id|user|created_at|text|lang|label|retweet_count|favorite_count
1242832264666533889|1169399788539928576|Wed Mar 25 15:14:37 +0000 2020|"I know this is a very uncertain time for many Wisconsin residents and businesses. If you still have questions about whether the Governor's ""Safer at Home"" order applies to your business or employer, more information on essential businesses is available at:
https://t.co/nwuOk2B4l0"|en|R|2|3
1241063411015966725|1169399788539928576|Fri Mar 20 18:05:49 +0000 2020|"It's wonderful to see these companies finding a way to give back to the community during these challenging times.
https://t.co/cc6ltU5AAe"|en|R|1|2
1240394414930919425|1169399788539928576|Wed Mar 18 21:47:28 +0000 2020|"For Wisconsin residents and businesses alike, it’s crucial to stay informed about the most recent #COVID19 updates available for our state. Visit this page for the latest news and guidance from officials:
https://t.co/WQzg8xbPGz"|en|R|0|2
1237892938237124608|1169399788539928576|Thu Mar 12 00:07:30 +0000 2020|A huge thanks to everyone who came out to our event this evening in West Bend, and especially to tonight’s special guests, @SenDarling and @SenStroebel! https://t.co/1N4ZYt2XmQ|en|R|1|3
1237752245179101186|1169399788539928576|Wed Mar 11 14:48:26 +0000 2020|Interested in getting involved with Team Fitz? We have a number of great events coming up! Check them out at: https://t.co/sbArzQj2OK|en|R|1|1
1236800217636392960|1169399788539928576|Sun Mar 08 23:45:25 +0000 2020|Had a great time at the spaghetti dinner for the 8th grade class trip today at The Crown of Life Christian Academy in Fort Atkinson. It was wonderful to speak with Dean Matt Oppermann and his students about civics and #schoolchoice. https://t.co/OP4067MCrO|en|R|0|4
1236723381552234504|1169399788539928576|Sun Mar 08 18:40:06 +0000 2020|Fun morning at the Jefferson American Legion Auxiliary pancake breakfast! https://t.co/MFoBjd72a0|en|R|0|6
1236487249233162242|1169399788539928576|Sun Mar 08 03:01:47 +0000 2020|I was honored to be part of the Lincoln Day Dinner in Jefferson this evening. Great keynote address from @SeanDuffyWI! https://t.co/0oEswcNERV|en|R|0|8
1236284951819149312|1169399788539928576|Sat Mar 07 13:37:56 +0000 2020|It was great to have @DonaldJTrumpJr in Wisconsin yesterday for the Republican Party of Waukesha County Lincoln Day Dinner! Great event with so many fantastic Wisconsin conservatives. #wi05 #MAGA #KAG2020 https://t.co/ZFgX90U27J|en|R|8|33
1235740109078769665|1169399788539928576|Fri Mar 06 01:32:55 +0000 2020|Great event this evening at Milford Hills in Johnson Creek! Thanks so much to our hosts, the Banaszynski family, and all those who came out to show their support. https://t.co/AziDviuwBU|en|R|0|3
1233815881257537541|1169399788539928576|Sat Feb 29 18:06:43 +0000 2020|Had a great time at St. Mary’s Fish Fry last night in West Bend. Very lucky to be part of such a huge event where I had the opportunity to meet so many residents of #wi05! https://t.co/nhsSfuFHyM|en|R|0|6
1232380680723668993|1169399788539928576|Tue Feb 25 19:03:45 +0000 2020|I was honored to be one of the featured speakers the Dodge County Lincoln Day dinner this weekend. Great to see @BrianSchimming and all those who attended! https://t.co/By9Wqu3VjQ|en|R|0|2
1231710034507259906|1169399788539928576|Sun Feb 23 22:38:50 +0000 2020|It was an honor to speak at the Jefferson County GOP caucus this afternoon in Fort Atkinson. Thanks for having me! https://t.co/dU0gmKPswk|en|R|0|1
1231615010255884288|1169399788539928576|Sun Feb 23 16:21:15 +0000 2020|Fun evening yesterday at the spaghetti dinner at St. Luke’s Lutheran Church in Slinger! https://t.co/HBF9ZkPk2b|en|R|0|7
1231295039785119744|1169399788539928576|Sat Feb 22 19:09:48 +0000 2020|Great time at Taste of Greece at Annunciation Greek Orthodox in Wauwatosa today! https://t.co/cfS8DhytBs|en|R|0|2
1230678798527541254|1169399788539928576|Fri Feb 21 02:21:05 +0000 2020|Proud to join former Justice David Prosser in supporting @Melvin4Judge. Great event this evening. https://t.co/yuC8iyCTEe|en|R|0|0
1229804244691275776|1169399788539928576|Tue Feb 18 16:25:55 +0000 2020|It was great to see @WaukeshaCoExec @PaulFarrowWi this weekend at the Waukesha Rotary Club annual pancake breakfast at the Waukesha Expo Center. The event was a nice opportunity to meet lots of Waukesha area residents and hear about the issues that are important to #wi05. https://t.co/MWsoKp6QIU|en|R|1|6
1229610128455892993|1169399788539928576|Tue Feb 18 03:34:34 +0000 2020|A huge thanks to Rep. @Barb_Dittrich and Rep. @JohnJagler for coming out to show your support in Watertown tonight. And a special thanks to the team and Turner Hall for such a great event! https://t.co/hXXhtdHaUm|en|R|2|6
1229443969861537793|1169399788539928576|Mon Feb 17 16:34:19 +0000 2020|"From our days serving together in the legislature where we fought side by side to advance landmark reforms like Act 10, to her current work standing up for taxpayers, @LeahVukmir is the kind of conservative ally I'm honored to have in my bid for #WI05.
https://t.co/mkwRCu5aqh https://t.co/s6Q7spoSF1"|en|R|0|8
1229415073162113024|1169399788539928576|Mon Feb 17 14:39:29 +0000 2020|Join Team Fitz to help bring Wisconsin style common-sense reforms to Washington. Visit https://t.co/e0itimOsf5 to learn more and donate to our campaign. https://t.co/wFpyNnKiIz|en|R|1|0
1229209164674564096|1169399788539928576|Mon Feb 17 01:01:17 +0000 2020|Got the chance to attend the Christ the King youth group fundraiser in Delafield today. Great event for a great cause! https://t.co/y3e9ZhDlPu|en|R|0|2
1229117573121368065|1169399788539928576|Sun Feb 16 18:57:19 +0000 2020|It’s been another busy weekend in #wi05! Had a great time at the Friends of @NRA Banquet in Beaver Dam! #2A #SecondAmendment https://t.co/7kOYbMoEmX|en|R|0|1
1229109703193526272|1169399788539928576|Sun Feb 16 18:26:03 +0000 2020|Enjoyed the great pancake breakfast event this morning supporting Jefferson Cab Rides for the Elderly. Great to see Jefferson Mayor Dale Oppermann! https://t.co/wJ6I66obk2|en|R|0|0
1228113690257502208|1169399788539928576|Fri Feb 14 00:28:15 +0000 2020|Great dinner this evening with the Southeastern Wisconsin @FriendsofNRA. Thanks to our table host, Les Lippert, President of Lippert Flooring! #2A #SecondAmendment https://t.co/CZpqYxpBeC|en|R|0|2
1227769664601759746|1169399788539928576|Thu Feb 13 01:41:13 +0000 2020|Great evening at Our Savior's Lutheran Church annual charity dinner in Oconomowoc! I enjoyed reminiscing with Gene about our days working together at WTKM. https://t.co/0ioPZClb2m|en|R|0|7
1227043344943022081|1169399788539928576|Tue Feb 11 01:35:05 +0000 2020|I was honored to take part in an event this evening supporting @CodyHorlacher. It was my first time at Haumerson’s Pond Warming House in Fort Atkinson. Awesome place to bring the family for some winter fun! https://t.co/CtUAaXbhrR|en|R|0|2
1226614310752980996|1169399788539928576|Sun Feb 09 21:10:15 +0000 2020|"Wisconsin is with @realDonaldTrump. As I’ve traveled around #wi05 and met with residents, the message is clear: we stand with the President.
https://t.co/OiV7OmnCtm"|en|R|1|2
1226578537794228230|1169399788539928576|Sun Feb 09 18:48:06 +0000 2020|Enjoyed attending the Washington County Republican Party Lincoln Day this morning in West Bend! https://t.co/VsxiunZk90|en|R|1|14
1226225541973495816|1169399788539928576|Sat Feb 08 19:25:26 +0000 2020|Great morning at the @WaukeshaGOP caucus! https://t.co/4vZWgUhpn2|en|R|3|10
1225981075240968192|1169399788539928576|Sat Feb 08 03:14:00 +0000 2020|Thanks to @mkegop for the opportunity to speak at your Reagan Day dinner this evening! https://t.co/gxw8QtN9v0|en|R|0|7
1225199202877222917|1169399788539928576|Wed Feb 05 23:27:07 +0000 2020|Let's hope that with the Senate's action today to acquit @realDonaldTrump on BOTH articles of impeachment, we can stop focusing on this political distraction and get back to the issues that are important to the American people. https://t.co/QLv282cLBT|en|R|0|0
1223741180317503490|1169399788539928576|Sat Feb 01 22:53:28 +0000 2020|The Knickerbocker Ice Festival in Lake Mills today was great! I wish I could have been out taking part in the ice fishing, but got to see some of the other great activities including a chili contest and ice sculpting. https://t.co/idr29vUdMC|en|R|0|1
1223626869100228609|1169399788539928576|Sat Feb 01 15:19:14 +0000 2020|Fun evening yesterday at the Greenfield Parks &amp; Rec Annual Awards Banquet! https://t.co/LpinsYYS2C|en|R|0|1
1223314628643622913|1169399788539928576|Fri Jan 31 18:38:30 +0000 2020|Enjoyed attending the Jefferson Chamber annual dinner last night. Thanks for hosting a fun event! https://t.co/eoHsQy5ndg|en|R|0|3
1222942741593755650|1169399788539928576|Thu Jan 30 18:00:45 +0000 2020|Enjoyed speaking to the Waukesha County Business Alliance at their meeting today! Great to join @WCBizAlliance and @WaukeshaCoExec for a discussion about some of the issues important to the business community in #wi05. https://t.co/SuYDpEZX7Y|en|R|1|6
1222658313881636864|1169399788539928576|Wed Jan 29 23:10:32 +0000 2020|It was another busy weekend in #wi05! I had a great time attending the St. John Neumann Spaghetti Dinner in Waukesha. https://t.co/bhFqZfoHTZ|en|R|0|7
1221810286484692996|1169399788539928576|Mon Jan 27 15:00:47 +0000 2020|I was honored to speak at this weekend’s Trump Inaugural Celebration hosted by The Wisconsin Conservative Digest. Thanks for putting together a great event. https://t.co/O5c0CKlNvz|en|R|0|4
1221523541935308800|1169399788539928576|Sun Jan 26 20:01:21 +0000 2020|What a fun evening at the 94th Annual Delafield American Legion Coon Feed! https://t.co/Ct9EyuKwon|en|R|0|1
1220824387189989378|1169399788539928576|Fri Jan 24 21:43:10 +0000 2020|The Menomonee Falls Chamber hosted a fantastic event last night for their annual awards banquet! https://t.co/zNBaQJEmUG|en|R|1|4
1220752003980300289|1169399788539928576|Fri Jan 24 16:55:32 +0000 2020|In Germantown yesterday evening for the Germantown Chamber Kickoff 2020 Social. The Washington County Republican Party were recognized for joining as a member. Great to be part of the celebration! https://t.co/BhmcDVHK5c|en|R|1|4
1220415582815780865|1169399788539928576|Thu Jan 23 18:38:43 +0000 2020|Nice evening yesterday at the Fort Chamber Annual dinner held at the Fireside Theater in Fort Atkinson! https://t.co/fA1MsBx68G|en|R|0|0
1218545933450956801|1169399788539928576|Sat Jan 18 14:49:24 +0000 2020|Had a great time last night at the opening day of the Waukesha Janboree. The festivities continue all week! Check out the schedule of events at: https://t.co/ANLwc0K3Z8 https://t.co/wnDgMbjCtp|en|R|0|7
1217962103774031872|1169399788539928576|Fri Jan 17 00:09:28 +0000 2020|At the Wauwatosa Chamber Annual Showcase and Social this evening. Such a great event! https://t.co/bv1OW4WaRa|en|R|0|1
1217917806546690048|1169399788539928576|Thu Jan 16 21:13:27 +0000 2020|The #USMCA is a win for Wisconsin farmers and manufacturers! Thanks to the @SenateGOP for acting quickly on this important agreement. https://t.co/n8ST63J88H|en|R|1|2
1217578922981937157|1169399788539928576|Wed Jan 15 22:46:51 +0000 2020|This agreement is a win for Wisconsin and for our nation. President @realDonaldTrump is continuing to work for the American people, while democrats in Washington just continue to play politics. https://t.co/WcSjnOpFvU|en|R|0|3
1217497558043570176|1169399788539928576|Wed Jan 15 17:23:32 +0000 2020|Wisconsin is fired up for President @realDonaldTrump! It was an honor to be on stage last night alongside our President and fantastic Wisconsin conservatives including Congressman @JimPressOffice. We're ready for 2020! https://t.co/9Jey4nOS8f|en|R|0|4
1216862059436048384|1169399788539928576|Mon Jan 13 23:18:17 +0000 2020|Thanks to Chief Patrick Mitchell of the @WestAllisPD for joining us today for the announcement of this tougher on crime package. It's so important to give our law enforcement leaders the tools necessary to keep our communities safe. https://t.co/utMy7nzV4d|en|R|0|2
1216555001407057920|1169399788539928576|Mon Jan 13 02:58:09 +0000 2020|Great win @packers! On to the NFC Championship game! #GoPackGo https://t.co/V9ST9eCbij|en|R|2|4
1216403913341054976|1169399788539928576|Sun Jan 12 16:57:47 +0000 2020|In Fort Atkinson this morning for the Knights of Columbus Pancake Breakfast! All proceeds from today’s breakfast go to the Special Olympics of Jefferson county. https://t.co/PxNhovWwEo|en|R|1|9
1215458026926301185|1169399788539928576|Fri Jan 10 02:19:10 +0000 2020|Fun evening at the Walworth County Republican Party Christmas and volunteer appreciation party! https://t.co/LqsjdLhbpx|en|R|1|9
1215375904391815168|1169399788539928576|Thu Jan 09 20:52:50 +0000 2020|This #LawEnforcementAppreciationDay I'm grateful to all who have served our communities in law enforcement, including those in my own family: my father, Steve, and my son Brennan. Thank you for your commitment and sacrifices. https://t.co/bT2034kpTI|en|R|1|1
1214585165055512576|1169399788539928576|Tue Jan 07 16:30:43 +0000 2020|We keep hearing it: Wisconsin is a key target for Democrats this November. Visit https://t.co/e0itimOsf5 to join the fight and help us make sure we retain strong Conservative leadership in Wisconsin's 5th Congressional District. #wi05 https://t.co/4GEK2Az7bS|en|R|0|1
1214218051723374592|1169399788539928576|Mon Jan 06 16:11:57 +0000 2020|Less red tape. Another important @realDonaldTrump promise kept. https://t.co/Y8xbpJjKWY|en|R|0|3
1213184817757655041|1169399788539928576|Fri Jan 03 19:46:15 +0000 2020|President @realDonaldTrump has demonstrated once again with this strike that decisive action will be taken against those who target American lives. https://t.co/HgpiOTGkwf|en|R|1|0
1213184718499393542|1169399788539928576|Fri Jan 03 19:45:51 +0000 2020|This strike was a prudent response and another important victory delivered by @POTUS in the fight against terror. Soleimani was one of the world’s most dangerous terrorists: a murderer responsible for ending too many American lives and plotting against countless more. https://t.co/7EmLONZTzN|en|R|2|3
1212462878244179968|1169399788539928576|Wed Jan 01 19:57:31 +0000 2020|Kicking off 2020 in Hustisford with our own bowl game, the 55th annual Toilet Bowl and Tug of War Classic! Congrats to this year’s king and Queen, Mike and Emily Gehring. Now ready to cheer on the #Badgers at the #RoseBowl this afternoon! https://t.co/xbpQvwx0Fp|en|R|0|5
1211689689884823553|1169399788539928576|Mon Dec 30 16:45:08 +0000 2019|Another @realDonaldTrump promise kept! https://t.co/7q52ZtcSUj|en|R|1|8
1211352474503827456|1169399788539928576|Sun Dec 29 18:25:10 +0000 2019|Go pack go! https://t.co/YL3M1mvJwV|en|R|0|1
1209120881148092422|1169399788539928576|Mon Dec 23 14:37:37 +0000 2019|"#ICYMI on Friday, this editorial from @JimPressOffice is spot on. The impeachment process was abused against @realDonaldTrump for solely partisan reasons. House Democrats have eroded this process and set a dangerous precedent for future governments.
https://t.co/GZZTyfk6Eg"|en|R|0|2
1208500668186710022|1169399788539928576|Sat Dec 21 21:33:06 +0000 2019|Good to see Jefferson Wisconsin Mayor Dale Oppermann at the annual fundraiser for the Randy Schopen Memorial Foundation. Randy was a staple in the community and while he is greatly missed, his legacy lives on. Learn more about this great cause: https://t.co/4vXm9nHLEu https://t.co/ym5rP16uke|en|R|0|3
1208411200897396736|1169399788539928576|Sat Dec 21 15:37:36 +0000 2019|Bell ringing this morning at the Piggly Wiggly in Juneau! https://t.co/LIk3jC4gBZ|en|R|1|22
1207367336673660928|1169399788539928576|Wed Dec 18 18:29:39 +0000 2019|"From the roaring economy to the recent agreement on the #USMCA, to steadily growing opposition to impeachment in crucial 2020 states like Wisconsin, things are looking great for @realDonaldTrump. #wi05
https://t.co/5NwKvNlIeE"|en|R|2|8
1206775554730594311|1169399788539928576|Tue Dec 17 03:18:07 +0000 2019|Another great event this evening in Whitewater! Thanks everyone for coming out! https://t.co/bWRR3FN3Ht|en|R|1|7
1206601721293758465|1169399788539928576|Mon Dec 16 15:47:22 +0000 2019|Another busy weekend in #wi05! Had a great time at the St. Jerome Fish Fry in Oconomowoc on Friday. https://t.co/IBTqtkw3AO|en|R|0|4
1206341168361070592|1169399788539928576|Sun Dec 15 22:32:01 +0000 2019|Cheering on the @packers today with @RebeccaforReal and @KleefischJoel! So grateful to have their support. (And the Bears still suck!) https://t.co/3Ya8umIy9w|en|R|0|11
1206272261189185537|1169399788539928576|Sun Dec 15 17:58:13 +0000 2019|#GoPackGo! https://t.co/dDJbNfdtRS|und|R|0|0
1206256142864781312|1169399788539928576|Sun Dec 15 16:54:10 +0000 2019|Great to visit with Bruce at St. Joseph’s Church in Fort Atkinson this morning. https://t.co/Frfkl8mvgP|en|R|1|3
1205959015886475264|1169399788539928576|Sat Dec 14 21:13:29 +0000 2019|Great crew here from Veterans for Trump in West Allis to watch the #ArmyNavyGame! #goarmybeatnavy https://t.co/sR4VahyaKd|en|R|4|15
1205918464600367105|1169399788539928576|Sat Dec 14 18:32:21 +0000 2019|Enjoyed speaking at the Washington County Republican Women Breakfast this morning in Hubertus! https://t.co/pwJE8l59ms|en|R|1|7
1204417554636144648|1169399788539928576|Tue Dec 10 15:08:16 +0000 2019|Great event in Madison last night! Thanks @TommyForHealth and @SenDarling for your support! https://t.co/JhXTFkyQaz|en|R|0|8
1203497984765370368|1169399788539928576|Sun Dec 08 02:14:14 +0000 2019|Let’s go #Badgers! https://t.co/q4ccAOOc2w|en|R|1|3
1203010724928380931|1169399788539928576|Fri Dec 06 17:58:02 +0000 2019|America is enjoying a strong economy and decreasing unemployment under @realDonaldTrump! This could all be at risk in 2020. Join us and help us keep up the fight: https://t.co/0d51KtJLqv https://t.co/JdhocN8vdP|en|R|1|1
1201273349806198790|1169399788539928576|Sun Dec 01 22:54:19 +0000 2019|The snow came out this afternoon for the Christmas Parade in Menomonee Falls! Great crowd! https://t.co/dbKS0gIGQi|en|R|1|3
1201237560254709766|1169399788539928576|Sun Dec 01 20:32:06 +0000 2019|Thanks for hosting these events for such a great cause! https://t.co/mYt3kSbM41|en|R|0|1
1200109591402561537|1169399788539928576|Thu Nov 28 17:49:58 +0000 2019|Wishing you all a very happy Thanksgiving, from my family to yours. https://t.co/ALZ5mX5Z4p|en|R|0|11
1199454762778988544|1169399788539928576|Tue Nov 26 22:27:54 +0000 2019|Thanks to @WaukeshaGOP for assembling such a great group for this fun event! https://t.co/YkGOxHlzin|en|R|0|2
1198736054821556225|1169399788539928576|Sun Nov 24 22:52:01 +0000 2019|Waukesha Christmas Parade this afternoon with the @WaukeshaGOP! https://t.co/5hT09wwkex|en|R|1|5
1198359282997182469|1169399788539928576|Sat Nov 23 21:54:52 +0000 2019|What a great day for a @BadgerFootball game with the family! #OnWisconsin https://t.co/e9qEVKfh5i|en|R|3|12
1197595578814881795|1169399788539928576|Thu Nov 21 19:20:10 +0000 2019|This is extremely disappointing. The #DoNothingDemocrats have enough time to hold endless, baseless impeachment hearings, but not to vote on #USMCA? This deal is a win for American farmers and manufacturers and was sent to Nancy Pelosi's desk for scheduling over a year ago. https://t.co/CMSt9RS8Tz|en|R|4|7
1197548229057024000|1169399788539928576|Thu Nov 21 16:12:01 +0000 2019|I'll be on the air with the @DanODonnellShow at 10:35 to talk about the growing opposition to the #impeachment witch hunt in Wisconsin, my recent endorsement from Governor @ScottWalker, and more. Tune in on @NewsTalk1130 WISN or @1310WIBA.|en|R|1|1
1197242405885534210|1169399788539928576|Wed Nov 20 19:56:47 +0000 2019|"The people of Wisconsin are sick of the sham #impeachment witch hunt against @realDonaldTrump, plain and simple. Residents of the Badger State want their elected officials to focus on the real issues facing our country, not political distractions. #wi05
https://t.co/Te4gNNxtPv"|en|R|0|5
1197156332740235264|1169399788539928576|Wed Nov 20 14:14:46 +0000 2019|"I'm incredibly honored to have @ScottWalker's endorsement. Scott and I worked hand in hand to pass Act 10, advance countless conservative reforms, turn our economy around and make sure Wisconsin was open for business. I'm so grateful for his support.
More: https://t.co/1xv9FOSKBg https://t.co/1Eta8MsJBT"|en|R|3|17
1196899287956897793|1169399788539928576|Tue Nov 19 21:13:22 +0000 2019|Join Team Fitz to help bring Wisconsin style common-sense reforms to Washington. Visit https://t.co/e0itimOsf5 to learn more and donate to our campaign. https://t.co/8ByZxUNJgi|en|R|0|2
1196830805491892224|1169399788539928576|Tue Nov 19 16:41:14 +0000 2019|It was another busy weekend in #wi05. Enjoyed a visit to the Bob and Rocco Gun Show in Johnson Creek on Sunday! https://t.co/IrSx6UvSiM|en|R|0|3
1196491914712944642|1169399788539928576|Mon Nov 18 18:14:36 +0000 2019|"I've been visiting communities all over Wisconsin's 5th and speaking to residents all around the district. Hearing HUGE support for @realDonaldTrump heading into 2020!
#MAGA #wi05
https://t.co/MQHHm1Faq2"|en|R|0|5
1196448771242123264|1169399788539928576|Mon Nov 18 15:23:10 +0000 2019|"ICYMI: ""That Senate Majority Leader Scott Fitzgerald, R-Juneau, has so far cleared the Republican field a year before the election is a testament to his political savvy &amp; a streak of conservative political victories going back more than a decade."" #wi05
https://t.co/l8gH9f3lOV"|en|R|4|15
1196163585715638273|1169399788539928576|Sun Nov 17 20:29:57 +0000 2019|St. Mary chili cook off in Waukesha this afternoon. Thanks to all the great chefs who participated and Father Heppe for judging! https://t.co/JgbVa8lnEs|en|R|0|6
1195807524584349703|1169399788539928576|Sat Nov 16 20:55:05 +0000 2019|Great afternoon at the Germantown Christmas Parade! #wi05 https://t.co/HT6xPC2Uxd|en|R|0|8
1195501246393856000|1169399788539928576|Sat Nov 16 00:38:03 +0000 2019|I was glad to help out today at the Mobile Pantry program held by @FeedingAmerica and @molinahealth. The program provides free nutritious food to families in need. https://t.co/u6VxmA9yrq|en|R|2|5
1195085794538655744|1169399788539928576|Thu Nov 14 21:07:11 +0000 2019|"I'm proud that under Republican leadership we've been able to lower the tax burden on Wisconsin residents over recent years. More proof that our reforms are working. #leadright #wi05
https://t.co/gm3Zv5LqqI"|en|R|1|1
1195009365188714496|1169399788539928576|Thu Nov 14 16:03:29 +0000 2019|Great #VeteransDay ceremony and breakfast yesterday at Holy Trinity School in Oconomowoc. I’ve appreciated the opportunity to meet so many service members throughout the week at the wonderful Veterans Day celebrations happening around the district. Thank you all for your service! https://t.co/7s69sFlF7U|en|R|1|3
1194423517477056512|1169399788539928576|Wed Nov 13 01:15:32 +0000 2019|Enjoyed a fun evening speaking with the @WarhawksCRs! Thanks for the warm welcome! https://t.co/1BJaVr9suH|en|R|2|13
1194004398097256449|1169399788539928576|Mon Nov 11 21:30:06 +0000 2019|It was an honor to participate in the #VeteransDay ceremony held today by American Legion Post 15 in the City of Juneau. https://t.co/3Hp7nhjPfk|en|R|1|3
1193929553107968000|1169399788539928576|Mon Nov 11 16:32:42 +0000 2019|Happy #VeteransDay. Thank you to all of those who have served our nation. https://t.co/SS1nT4PjT4|en|R|1|8
1193713369133539332|1169399788539928576|Mon Nov 11 02:13:39 +0000 2019|The #VeteransDay events continue! Fun honor flight chili cook off in Rubicon this afternoon. https://t.co/hX2XMt5tbk|en|R|1|3
1193642763574763522|1169399788539928576|Sun Nov 10 21:33:06 +0000 2019|It was an honor and a pleasure to take part in today’s #VeteransDay ceremony in Germantown. Grateful for all those who have served our great nation. https://t.co/Q1xy92oOKp|en|R|0|9
1193292097367035904|1169399788539928576|Sat Nov 09 22:19:40 +0000 2019|Cheering on the @BadgerFootball team this afternoon from the Hartford Christmas Parade. Let’s go #Badgers! https://t.co/YN3d3awCsE|en|R|0|12
1193187858150035458|1169399788539928576|Sat Nov 09 15:25:28 +0000 2019|Enjoyed meeting Boy Scouts from troop 751 this morning at the Great Hartford Craft Expo! https://t.co/cqkIpwVYbR|en|R|1|7
1192989895796674563|1169399788539928576|Sat Nov 09 02:18:50 +0000 2019|Great time tonight at the Friday Fish Fry at Saint Constantine and Helen Church in Wauwatosa! https://t.co/z5JQBg1DPK|en|R|1|6
1191451708611796994|1169399788539928576|Mon Nov 04 20:26:38 +0000 2019|A huge thanks to everyone who came out yesterday and made our official campaign kickoff party such a success! #wi05 https://t.co/cnbqDvCdBp|en|R|0|11
1191406147795869696|1169399788539928576|Mon Nov 04 17:25:35 +0000 2019|"Thanks to my friend and colleague @repborn for your endorsement of my candidacy for Wisconsin's Fifth! I'm grateful and honored to have your support.

More: https://t.co/PsgGAHsiXe https://t.co/MEbTn41OHm"|en|R|0|1
1191096371891363842|1169399788539928576|Sun Nov 03 20:54:39 +0000 2019|Grateful to have my family by my side for our official campaign kickoff party today. A huge thanks to everyone that joined us this afternoon! #wi05 https://t.co/ZopKniZzfn|en|R|1|12
1191021337961279488|1169399788539928576|Sun Nov 03 15:56:29 +0000 2019|Looking forward to seeing everyone this afternoon! https://t.co/WZ7q5vCB2h|en|R|0|2
1190780235496787968|1169399788539928576|Sat Nov 02 23:58:26 +0000 2019|Great time tonight at the “Operation Honor” Veterans’ event in Waukesha! The evening featured remarks from Major General Dunbar and a performance by the 484th Army Band! #VeteransDay https://t.co/neyI0QBnxW|en|R|0|2
1190732378165141504|1169399788539928576|Sat Nov 02 20:48:16 +0000 2019|American Legion meat raffle today in Johnson Creek! https://t.co/T6MIMSGBVk|en|R|0|1
1190367409397481473|1169399788539928576|Fri Nov 01 20:38:01 +0000 2019|Had the honor of attending today’s #VeteransDay program in West Bend, featuring a special performance from the @USArmy Drill Team. I especially appreciated the opportunity to meet members of the @USArmyOldGuard. Thank you all for your service to our nation. https://t.co/OUDOvOgrtd|en|R|0|3
1190326694663602177|1169399788539928576|Fri Nov 01 17:56:13 +0000 2019|"Our official campaign kickoff party is this Sunday! Join us before the Packer game for a pre-game tailgate and help us celebrate our campaign launch.

Register at: https://t.co/maHavlxrIu https://t.co/uSTteJWYjr"|en|R|1|3
1190277567296745472|1169399788539928576|Fri Nov 01 14:41:00 +0000 2019|"I'm honored to have the endorsement of Representative Barbara Dittrich for my candidacy for Wisconsin's Fifth. Thanks to my friend and colleague @RepDittrich for your support!

More: https://t.co/PsgGAHsiXe https://t.co/BiiTrlW0KH"|en|R|0|3
1189993620394430464|1169399788539928576|Thu Oct 31 19:52:42 +0000 2019|"D.C. Democrats have formalized their partisan witch hunt against @realDonaldTrump just in time for #Halloween!

#ImpeachmentVote https://t.co/8h7AD7Enqy"|en|R|2|2
1189916707042811905|1169399788539928576|Thu Oct 31 14:47:05 +0000 2019|"It's an honor to have the endorsement of Representative @JohnJagler! Not only is John a longtime friend, but I've had the pleasure of serving with him as representatives of our shared district for many years. Thank you for your support!

More: https://t.co/PsgGAHsiXe https://t.co/J6LU8E9rbJ"|en|R|1|9
1189267303189352450|1169399788539928576|Tue Oct 29 19:46:35 +0000 2019|A great American Legion breakfast in Jefferson this weekend! The event raised funds for scholarships for students attending Badger Girls State and Jefferson High School. https://t.co/dnCKZnKPTu|en|R|0|5
1189209552312516612|1169399788539928576|Tue Oct 29 15:57:06 +0000 2019|It was an honor to speak to the Wisconsin Federation of Republican Women at their convention of #GOPWomen this weekend! Thanks to @WIFRW for hosting another great event. #LeadRight #WI05 https://t.co/ULX00Epa30|en|R|3|14
1189008642370134016|1169399788539928576|Tue Oct 29 02:38:45 +0000 2019|Great night at @WaukeshaGOP’s Grazing With the Elephants! #wi05 https://t.co/TB4TxD34Sf|en|R|1|16
1188833989408251905|1169399788539928576|Mon Oct 28 15:04:45 +0000 2019|Another busy weekend of events in #wi05! Enjoyed the American Legion breakfast in Palmyra. https://t.co/LWWo4wIa0c|en|R|0|4
1188612128321736704|1169399788539928576|Mon Oct 28 00:23:09 +0000 2019|Let’s go @packers! #GBvsKC #GoPackGo https://t.co/8lMnPoap27|en|R|0|0
1188505011321556993|1169399788539928576|Sun Oct 27 17:17:30 +0000 2019|Great American Legion breakfast this morning in Kewaskum! https://t.co/dUpAJt6Hjj|en|R|0|8
1188469948924006407|1169399788539928576|Sun Oct 27 14:58:11 +0000 2019|An important victory in the fight against terror led by our Commander in Chief @realDonaldTrump and executed by our brave service members. @POTUS’s strategy in the region sends a clear message to terrorists and #Baghdadi’s death is a significant win in the fight to defeat ISIS. https://t.co/MrXSdqqS0p|en|R|0|2
1188167257635131392|1169399788539928576|Sat Oct 26 18:55:23 +0000 2019|Fun brat fry with the @RebelsRichfield today! https://t.co/M6VbnMFR05|en|R|0|0
1188137122705952768|1169399788539928576|Sat Oct 26 16:55:39 +0000 2019|Great morning at the Washington County Republican Party booth at the West Bend gun show. #SecondAmendment #wi05 https://t.co/Qw59nmfjbq|en|R|0|8
1187857459777626113|1169399788539928576|Fri Oct 25 22:24:22 +0000 2019|"Hanging out with the “Cod Squad"" at St. Dominic Church's Fish Fry in Brookfield this evening! https://t.co/vwiePAcEMG"|en|R|0|8
