id|user|created_at|text|lang|label|retweet_count|favorite_count
1397550109940981767|1138076821533155328|Wed May 26 13:48:06 +0000 2021|As educators, we know that a student's aptitude can't be captured by an easy to game, one-time standardized test.… https://t.co/D5xKSNwvtS|en|D|59|432
1397241537097048067|1138076821533155328|Tue May 25 17:21:56 +0000 2021|"A year ago today, George Floyd was murdered by the state.

It’s our charge to carry on his legacy, and the legacy o… https://t.co/FFbEtTBmSz"|en|D|57|273
1397226330740113412|1138076821533155328|Tue May 25 16:21:31 +0000 2021|Thank you, @carmeloanthony, @spidadmitchell, @KarlTowns, @Avery0Bradley and every athlete who refuses to be silence… https://t.co/89LACv4CD8|en|D|14|77
1397202631366483976|1138076821533155328|Tue May 25 14:47:20 +0000 2021|Honored to author this piece with my brother @JumaaneWilliams https://t.co/PlOZ5GESc3|en|D|59|421
1397186121658994694|1138076821533155328|Tue May 25 13:41:44 +0000 2021|Wherever you work, whatever profession you’re in, please understand: The workers make the business — not the bosses. https://t.co/POq20KPB9A|en|D|73|552
1396846136376315910|1138076821533155328|Mon May 24 15:10:45 +0000 2021|"This is a beautiful feature on our friends and allies at @justicedems.

Complacency is the enemy of progress. But p… https://t.co/WQRPhQDONn"|en|D|157|822
1396826142863151111|1138076821533155328|Mon May 24 13:51:18 +0000 2021|If the Senate fails to pass HR 1, we can kiss our democracy goodbye. https://t.co/rB5EbUkZbZ|en|D|456|2183
1396638021752131588|1138076821533155328|Mon May 24 01:23:47 +0000 2021|Terrible defense! Trap the ball!|en|D|17|225
1396633097618268163|1138076821533155328|Mon May 24 01:04:13 +0000 2021|Burks!|en|D|9|96
1396624015846948866|1138076821533155328|Mon May 24 00:28:08 +0000 2021|RJ Barrett!|hu|D|10|146
1396534543876767747|1138076821533155328|Sun May 23 18:32:36 +0000 2021|Maybe since Marjorie Taylor Greene has no committee assignments to attend to, she can find the time to visit the Ho… https://t.co/McC1TO9rlX|en|D|248|2064
1396273405788307456|1138076821533155328|Sun May 23 01:14:56 +0000 2021|"Thank you, brother Ta-Nehisi, for speaking with such clarity here.

The white nationalist state’s suppression of Bl… https://t.co/lMF0cf3Ulc"|en|D|99|506
1396219251111960577|1138076821533155328|Sat May 22 21:39:44 +0000 2021|We don’t believe you, you need more people! https://t.co/lIN1ywpd9N|en|D|105|1467
1396090181510434817|1138076821533155328|Sat May 22 13:06:52 +0000 2021|"This is why limiting free medical treatment to the COVID vaccine is insufficient.

Medicare for All is the only pat… https://t.co/tY0cVFnGWM"|en|D|129|903
1395827700334481413|1138076821533155328|Fri May 21 19:43:51 +0000 2021|"It’s very good news we have a ceasefire in Israel and Palestine.

It shouldn't have been this hard or taken this lo… https://t.co/4by1JWdECY"|en|D|241|1205
1395793978226839555|1138076821533155328|Fri May 21 17:29:51 +0000 2021|We’ve seen an increase in antisemitic and Islamophobic hate, in NYC and nationwide — hateful words, hate crimes, an… https://t.co/584aJfSDUr|en|D|196|1247
1395549877715746819|1138076821533155328|Fri May 21 01:19:53 +0000 2021|Let’s give a huge shout out to these coaches. Sports are so instrumental to our kids’ development — from learning t… https://t.co/C8vkUTAWTL|en|D|6|46
1395485345945432066|1138076821533155328|Thu May 20 21:03:27 +0000 2021|"This is disgusting.

This is infuriating.

This is a show of disrespect to educators nationwide.

@UNCHussman shoul… https://t.co/r7JAFkmfwu"|en|D|56|337
1395462322890711040|1138076821533155328|Thu May 20 19:31:58 +0000 2021|The violence in Palestine and Israel must end — and we must find a solution that recognizes the value of all human… https://t.co/WERcZCFIar|en|D|229|1660
1395395486899744769|1138076821533155328|Thu May 20 15:06:23 +0000 2021|"""OK, OK. I'm sorry. I'm scared. Officer, I'm scared, I'm your brother, I'm scared.""

At what point will journalists… https://t.co/JFiDVEPLX1"|en|D|2097|7303
1395123901450047488|1138076821533155328|Wed May 19 21:07:12 +0000 2021|"“I am neither a fanatic nor a dreamer. I am a Black man who loves peace, and justice, and loves his people.”

#MalcolmXDay"|en|D|169|1318
1395055890848485381|1138076821533155328|Wed May 19 16:36:57 +0000 2021|"My name is Jamaal Bowman, not ""the far left.""

And you're Moscow Mitch, minority leader. https://t.co/VIrKThZqfo"|en|D|93|1050
1395051888631074816|1138076821533155328|Wed May 19 16:21:03 +0000 2021|Standing in solidarity with McDonald’s workers today as they strike for a $15 minimum wage, among other labor right… https://t.co/GyEzWHDfJY|en|D|261|1473
1395035493490954244|1138076821533155328|Wed May 19 15:15:54 +0000 2021|"Today, I'm chairing a @HouseScience hearing on the future of high-speed computing at the Department of Energy.

Tun… https://t.co/fzMNgNcHfJ"|en|D|6|60
1394807753483370500|1138076821533155328|Wed May 19 00:10:57 +0000 2021|Wiz by 40! https://t.co/z6tCqCjhR7|en|D|44|358
1394734821977608199|1138076821533155328|Tue May 18 19:21:09 +0000 2021|"We knew the Republican party was a corrupt, fraudulent criminal enterprise.

But this is more than just criminal. T… https://t.co/fmtMbDDIFW"|en|D|50|315
1394716492135026689|1138076821533155328|Tue May 18 18:08:18 +0000 2021|"Advocacy and hard work pay off.

These four additional trains are a welcome addition that will reduce reliance on c… https://t.co/wmXKg2WGbe"|en|D|13|114
1394687465764569089|1138076821533155328|Tue May 18 16:12:58 +0000 2021|Fixed that for you, @NYCMayor. #YERRR #KnicksTape https://t.co/w8qjl8TV2K|en|D|103|1374
1394471389315452928|1138076821533155328|Tue May 18 01:54:21 +0000 2021|One for the movement! Much love to the diverse and beautiful coalition of people that made this possible 🙏🏿 https://t.co/p8WSMGCXV5|en|D|37|386
1394430407110692865|1138076821533155328|Mon May 17 23:11:30 +0000 2021|"The death penalty is grotesque no matter the method.

We must abolish it. https://t.co/BSiqtALlQd"|en|D|438|3420
1394348389404450816|1138076821533155328|Mon May 17 17:45:36 +0000 2021|"Brad is the real deal. Let’s work to get him in as our next Comptroller.

Join us now: https://t.co/ATT3jQk2cQ https://t.co/HqDDzRtItT"|en|D|38|229
1394310667419672580|1138076821533155328|Mon May 17 15:15:42 +0000 2021|"The Supreme Court needs to strike this law down — abortion is health care and a constitutional, human right.

But w… https://t.co/haZeOMV63u"|en|D|115|744
1394096614826987523|1138076821533155328|Mon May 17 01:05:08 +0000 2021|Chag sameach to our Jewish family beginning the celebration of Shavuot today!|en|D|55|1100
1394011873964666887|1138076821533155328|Sun May 16 19:28:24 +0000 2021|The Knicks will have home court advantage in the first round of the playoffs. Let’s go! https://t.co/qaSV3v2yLR|en|D|46|813
1393933783531982849|1138076821533155328|Sun May 16 14:18:06 +0000 2021|"My brother Ritchie, this is not about a Twitter mob. This is about justice, humanity, and equality.

This is about… https://t.co/YehA4qJIbn"|en|D|2569|17066
1393746751090216960|1138076821533155328|Sun May 16 01:54:54 +0000 2021|Had a beautiful time in Yonkers today. Thank you @diaz4yonkers and @JohnRubbo for organizing! https://t.co/Be03RIRzYH|en|D|13|237
1393705229842014209|1138076821533155328|Sat May 15 23:09:55 +0000 2021|There are people that think we can colonize Mars but think it’s impossible to figure out who deserves reparations.|en|D|1360|10852
1393276265134706689|1138076821533155328|Fri May 14 18:45:22 +0000 2021|"Read these stories and understand the trauma of having childhood disrupted by a deadly pandemic.

Our schools shoul… https://t.co/JcPHo0BBV1"|en|D|12|117
1393016387581448193|1138076821533155328|Fri May 14 01:32:42 +0000 2021|When we have a Green New Deal, politicians like Ted Cruz will be obsolete because the fossil fuel industry won’t be… https://t.co/b6wbUxRNfH|en|D|288|2790
1392935234677755904|1138076821533155328|Thu May 13 20:10:14 +0000 2021|"Now Mitch.

Imagine if this ""freedom"" was followed by 157 years of violent subjugation, apartheid, and economic opp… https://t.co/wU9yjrnoJO"|en|D|228|2793
1392909878809833473|1138076821533155328|Thu May 13 18:29:28 +0000 2021|When we talk about the need for a Green New Deal, it's about preserving our future — but it's about making out of t… https://t.co/rEmLIHDwag|en|D|14|113
1392602092590747650|1138076821533155328|Wed May 12 22:06:26 +0000 2021|We need to radically transform our justice system from a system of carceral, punitive punishment to a system of res… https://t.co/DVtlIex7kV|en|D|26|125
1392539153494159365|1138076821533155328|Wed May 12 17:56:20 +0000 2021|Black Lives Matter can't just be a slogan. It has to be reflected in our actions as a government, and as a people.… https://t.co/gCixglxntP|en|D|1068|4985
1392500402663350278|1138076821533155328|Wed May 12 15:22:22 +0000 2021|This legislation — written to disenfranchise and exclude the Black voters — is born out of the same mindset behind… https://t.co/r6R6c4JxDg|en|D|47|215
1392481291933822983|1138076821533155328|Wed May 12 14:06:25 +0000 2021|"Happening now, @MehrsaBaradaran and @DarrickHamilton are testifying before the Senate, on the racial wealth gap.

Y… https://t.co/Eam1wb0Aqx"|en|D|10|43
1392252365814775810|1138076821533155328|Tue May 11 22:56:45 +0000 2021|"The United States must broker a ceasefire. 

The violence in Israel and Gaza must end. The situation is escalating.… https://t.co/VPRBru1RMI"|en|D|574|4757
1392233609118035973|1138076821533155328|Tue May 11 21:42:13 +0000 2021|"Climate change is causing more frequent &amp; intense extreme weather events.

That extreme weather harms Black communi… https://t.co/AHbwv7BmVF"|en|D|30|165
1392227920849027073|1138076821533155328|Tue May 11 21:19:37 +0000 2021|Families across New York are counting on parole justice, and with so many people aging rapidly behind bars, our law… https://t.co/dJv4fsdPB7|en|D|49|120
1392205371956207617|1138076821533155328|Tue May 11 19:50:01 +0000 2021|An education should be free for all — from the first day of pre-K to the day of college graduation.|en|D|380|3467
1392056693433962498|1138076821533155328|Tue May 11 09:59:13 +0000 2021|Enough of Black and brown bodies being brutalized and murdered, especially children. Enough of the inhumanity. The… https://t.co/moGGcfQO93|en|D|781|4392
1391822835778297859|1138076821533155328|Mon May 10 18:29:57 +0000 2021|"Early childhood education is vital to our children’s mental, emotional, and intellectual development.

We can’t hav… https://t.co/d5kpHvHO0R"|en|D|23|107
1391570276241051655|1138076821533155328|Mon May 10 01:46:22 +0000 2021|"New York has the highest police budget in the world, more than $10 billion annually.

Money for police creates a me… https://t.co/NbUL8kxWOG"|en|D|283|2323
1391410744604901379|1138076821533155328|Sun May 09 15:12:27 +0000 2021|Wishing a safe, peaceful, and happy Mother's Day. Celebrate and shower the special people in your lives—or yourself… https://t.co/8IWILz7YA0|en|D|22|209
1390734773006516228|1138076821533155328|Fri May 07 18:26:23 +0000 2021|Please listen to our students. https://t.co/HXmoGA5lnQ|en|D|17|81
1390675312497856512|1138076821533155328|Fri May 07 14:30:06 +0000 2021|"I am sending love to our Colombian family fighting for equality.

I am standing in solidarity with their fight, rec… https://t.co/oLaCW5VgpX"|en|D|61|345
1390431485216296961|1138076821533155328|Thu May 06 22:21:13 +0000 2021|"We’re seeing historic activism among professional athletes to make change in our country.

@edifye2020 is organizin… https://t.co/kBfEyEKc83"|en|D|32|94
1390360390501081101|1138076821533155328|Thu May 06 17:38:43 +0000 2021|This is legalized corruption. https://t.co/pwc1K14SgV|en|D|1380|10007
1390328678870097921|1138076821533155328|Thu May 06 15:32:42 +0000 2021|Please come out! https://t.co/Q9mUmInm9v|en|D|10|43
1390102049765928962|1138076821533155328|Thu May 06 00:32:10 +0000 2021|"History reminds us that liberation is in partnership. 

1800’s, Mexico refused to sign fugitive treaties, insisting… https://t.co/3HqzJJjktA"|en|D|200|840
1390080508332290052|1138076821533155328|Wed May 05 23:06:34 +0000 2021|https://t.co/Bx5JnMRtBs https://t.co/fKMvrrt5HZ|und|D|15|219
1390049528892510214|1138076821533155328|Wed May 05 21:03:28 +0000 2021|I joined the @JCRCNY to discuss my time in Congress, education, and how we can come together against hate — both in… https://t.co/mazp7Fqg1V|en|D|10|35
1390027676723949573|1138076821533155328|Wed May 05 19:36:38 +0000 2021|The United States just declared that people’s lives matter more than Big Pharma’s profits. This is the right call,… https://t.co/YATVNxNA52|en|D|273|2520
1390014002550431751|1138076821533155328|Wed May 05 18:42:18 +0000 2021|LFG!!! https://t.co/NiIoMwRCG4|und|D|62|509
1389964283153420291|1138076821533155328|Wed May 05 15:24:44 +0000 2021|The people delivered us a mandate to strengthen voting rights, curb gun violence, take action for a sustainable fut… https://t.co/0Nj9tSS6ux|en|D|85|316
1389948734520369155|1138076821533155328|Wed May 05 14:22:56 +0000 2021|For decades, we’ve shackled college students with debt — putting those that can afford to pay tens of thousands for… https://t.co/y1WetdMpEi|en|D|249|1260
1389739215949291523|1138076821533155328|Wed May 05 00:30:23 +0000 2021|"Snow days were an awesome part of childhood and they are worth preserving.

After waking up a little later, and eat… https://t.co/y6OUTl47Sb"|en|D|180|2028
1389695547787911174|1138076821533155328|Tue May 04 21:36:52 +0000 2021|All this talk about “competing” with China. Why don’t we compete to see who can save the most lives by waiving our vaccine patents?|en|D|1036|8905
1389668617357340678|1138076821533155328|Tue May 04 19:49:51 +0000 2021|"Yes, Fiona! Yes, Odessa! Yes, Rye High School GSA!

When our kids recognize their power, they use it.

And when the… https://t.co/ertOHQsDCb"|en|D|16|117
1389622647072464906|1138076821533155328|Tue May 04 16:47:11 +0000 2021|#MayThe4thBeWithYou https://t.co/hOCxHBqxfC|und|D|241|5328
1389394554235850758|1138076821533155328|Tue May 04 01:40:50 +0000 2021|I’ve seen a lot of posting about critical race theory, but not a lot of explanation of what it means, why it’s impo… https://t.co/SE5EzwlV6R|en|D|290|1797
1389006637814386697|1138076821533155328|Sun May 02 23:59:23 +0000 2021|As long as we have generational poverty, as long as we have systemic racism, as long as we have millions locked int… https://t.co/BCrTCBMdd0|en|D|77|539
1388995055910850560|1138076821533155328|Sun May 02 23:13:22 +0000 2021|The longer we take to get vaccinated, the more the virus can mutate. The more it mutates, the more danger our  comm… https://t.co/Itf74SkxAJ|en|D|2193|9303
1388964241026265092|1138076821533155328|Sun May 02 21:10:55 +0000 2021|Health care is a human right. And human rights shouldn’t be sold on a marketplace.|en|D|1405|9469
1388570532992491525|1138076821533155328|Sat May 01 19:06:28 +0000 2021|"A message for Tim Scott, Ron DeSantis, and anyone else who denies the racism embedded in American institutions.

Ge… https://t.co/VKUee0ZwYb"|en|D|122|470
1388516297751793666|1138076821533155328|Sat May 01 15:30:57 +0000 2021|Good morning. The Senate must pass the PRO Act and protect the right to unionize for every worker in America!|en|D|408|3475
1388286493114961920|1138076821533155328|Sat May 01 00:17:47 +0000 2021|This is America. Not the confederacy. We will teach history accordingly. https://t.co/ltGVyRgM2v https://t.co/0wVjeb08Z6|en|D|831|6411
1388263025199681548|1138076821533155328|Fri Apr 30 22:44:32 +0000 2021|Our statement regarding Scott Stringer: https://t.co/5pK2Sipp8V|en|D|62|862
1388203723931914240|1138076821533155328|Fri Apr 30 18:48:54 +0000 2021|"New York!

The COVID vaccine is free.

The COVID vaccine is safe.

And the COVID vaccine is now available for walk-… https://t.co/oWnfbGC1rG"|en|D|104|318
1388159467922075651|1138076821533155328|Fri Apr 30 15:53:02 +0000 2021|One problem: They’re not gonna convince anyone that Joe Biden is from Kenya 😂 https://t.co/jHpbyGbCIA|en|D|126|1783
1387923122100256768|1138076821533155328|Fri Apr 30 00:13:53 +0000 2021|Bernie Kosar was a gamer! #BowmanDraftNight|en|D|5|67
1387905268630134789|1138076821533155328|Thu Apr 29 23:02:56 +0000 2021|Draft attire has come a long way 😂 https://t.co/mUvFTlQUQh https://t.co/looVPvqp4m|en|D|9|198
1387878621797306375|1138076821533155328|Thu Apr 29 21:17:03 +0000 2021|When the people organize, when the people demand more, when the people fight for each other, we are undeniable. Kee… https://t.co/MOTnNDc9lk|en|D|245|2310
1387847493514321935|1138076821533155328|Thu Apr 29 19:13:22 +0000 2021|"This is how I think the #NFLDraft will shake out tonight. What do y'all think?

Join me tonight using the hashtag… https://t.co/Hu7yeLyqWx"|en|D|20|634
1387816699433529359|1138076821533155328|Thu Apr 29 17:11:00 +0000 2021|"Our country’s foundation is one of genocide, capitalist inhumanity, and exploitation.

We need to transform our cou… https://t.co/Dp8LeC1W0j"|en|D|64|305
1387800950480461836|1138076821533155328|Thu Apr 29 16:08:25 +0000 2021|There is a direct line from our ancestors being ripped from their country, robbed of their language, and stripped o… https://t.co/Xt0O5VckGu|en|D|98|503
1387591727314358279|1138076821533155328|Thu Apr 29 02:17:02 +0000 2021|We are emerging from the catastrophic failures of the Trump administration. Where hundreds of thousands died becaus… https://t.co/GQWUkjoJac|en|D|220|1311
1387590813467676674|1138076821533155328|Thu Apr 29 02:13:24 +0000 2021|"Shortly, I'll be delivering our response to @POTUS' Joint Address to Congress, on behalf of @WorkingFamilies.

I'll… https://t.co/yjZYMB8HSa"|en|D|79|395
1387521547011825668|1138076821533155328|Wed Apr 28 21:38:10 +0000 2021|Tonight, I’ll be delivering a response to @POTUS’ Joint Address to Congress, on behalf of @WorkingFamilies. I’ll la… https://t.co/gt4SHMUtfy|en|D|232|1538
1387416373882724353|1138076821533155328|Wed Apr 28 14:40:15 +0000 2021|"We can tax the rich.

We can fund our communities.

And we can build an equitable America."|en|D|455|3808
1387179850125959170|1138076821533155328|Tue Apr 27 23:00:23 +0000 2021|It was so beautiful to see our community come together against police violence. Thank you to North Bronx Racial Jus… https://t.co/lOAatwo514|en|D|36|197
1387126099415535616|1138076821533155328|Tue Apr 27 19:26:48 +0000 2021|When a cop brutalizes someone, there should be no second chances. Because, too often, those second chances end in m… https://t.co/AHC95LTbWV|en|D|546|3752
1387101512220958726|1138076821533155328|Tue Apr 27 17:49:06 +0000 2021|We have an opportunity to rebuild our communities for our collective wellbeing with President Biden’s American Fami… https://t.co/cZYJUvCuUK|en|D|26|145
1386849292921577472|1138076821533155328|Tue Apr 27 01:06:52 +0000 2021|Every day that passes without us opening our COVID vaccine patents is an indictment of our failure to recognize our shared, global humanity.|en|D|2523|15523
1386757751745953805|1138076821533155328|Mon Apr 26 19:03:07 +0000 2021|"""[T]he solutions to preventing violence include affordable housing, jobs that pay a living wage, better-funded scho… https://t.co/SxjpxSQq6P"|en|D|39|136
1386725130131357696|1138076821533155328|Mon Apr 26 16:53:29 +0000 2021|"The threat of antisemitism is real, and it is growing.

This study shows a disturbing trend that's the result of bi… https://t.co/gpsG4agyeQ"|en|D|45|284
1386684961038770185|1138076821533155328|Mon Apr 26 14:13:52 +0000 2021|Your freedom should not be based on your bank account. We need to end cash bail. https://t.co/adg3UGHdow|en|D|551|3237
1386045765450088455|1138076821533155328|Sat Apr 24 19:53:56 +0000 2021|"Music is the only medium that activates the entire brain.

It unlocks the beauty of creativity, particularly in our… https://t.co/BCB6TQM8JO"|en|D|221|1778
1385758830831808523|1138076821533155328|Sat Apr 24 00:53:46 +0000 2021|The House passed historic legislation for #DCStatehood, which would be monumental for minority representation in bo… https://t.co/Ce9RdAfHRL|en|D|162|948
1385632723075751944|1138076821533155328|Fri Apr 23 16:32:39 +0000 2021|"Tamir Rice. Elijah McClain. Adam Toledo. Ma'Khia Bryant. 

The police are killing our babies. But so is the broader… https://t.co/fpFTsL2Hvj"|en|D|568|2763
1385600730699124736|1138076821533155328|Fri Apr 23 14:25:32 +0000 2021|Public school teachers have changed, and saved, millions of lives through their work. I saw it happen firsthand in… https://t.co/q0wTRdd7vj|en|D|58|502
1385389911184977929|1138076821533155328|Fri Apr 23 00:27:48 +0000 2021|"There's no reason for armed police to be responding to unarmed and nonviolent situations.

We can save lives — and… https://t.co/JkCVc3KtvQ"|en|D|213|1357
1385296926027960320|1138076821533155328|Thu Apr 22 18:18:19 +0000 2021|"On #EarthDay2021, I’m envisioning a future where every kid has green spaces and parks to play and explore in.

I’m… https://t.co/XS8UYDiqpw"|en|D|33|193
1385254976272883715|1138076821533155328|Thu Apr 22 15:31:37 +0000 2021|My man! https://t.co/w7bfLDgDla|en|D|308|2358
1385250500052930560|1138076821533155328|Thu Apr 22 15:13:50 +0000 2021|"Everything we eat should be organic. But that’s out of reach for millions because of cost and access.

We can build… https://t.co/o1bmxTnoVm"|en|D|101|722
1385215810768154628|1138076821533155328|Thu Apr 22 12:56:00 +0000 2021|Honored to deliver the response to President Biden's address next week with @WorkingFamilies. Let's go! https://t.co/mK7HCB296P|en|D|107|1087
1384995109519904772|1138076821533155328|Wed Apr 21 22:19:00 +0000 2021|"Lorenzo Davis reported police misconduct. He was fired.

When Adrian Schoolcraft did the same at the NYPD, he was s… https://t.co/8epvRshxlU"|en|D|244|853
1384923998778241024|1138076821533155328|Wed Apr 21 17:36:26 +0000 2021|Republicans want to criminalize the same protests that made the convictions of Derek Chauvin possible. https://t.co/28V1Pxaesj|en|D|304|1414
1384849167332294658|1138076821533155328|Wed Apr 21 12:39:05 +0000 2021|Mitt Romney wants to continue America's history of “compromises” that entrench racism and disempower Black people. https://t.co/e2v8ZXyN0q|en|D|362|3067
1384632755246469131|1138076821533155328|Tue Apr 20 22:19:08 +0000 2021|On IG live now following the verdict. Let us know what you’re thinking and feeling: https://t.co/qCqjTvpiry|en|D|6|80
1384617020138958853|1138076821533155328|Tue Apr 20 21:16:37 +0000 2021|We've known Chauvin was guilty since the second we saw him murder George Floyd on film — but we also know of the ra… https://t.co/wSx41tKqbQ|en|D|3650|17032
1384582923689598976|1138076821533155328|Tue Apr 20 19:01:07 +0000 2021|"The Green New Deal has withstood years of attacks and lies from the right wing and special interests.

But the move… https://t.co/Jgy0tcvdCZ"|en|D|135|1162
1384514699950182408|1138076821533155328|Tue Apr 20 14:30:02 +0000 2021|"Many parts of my district have been calling out for help for years. They’ve been ignored.

There’s racism embedded… https://t.co/N0FnaAscYr"|en|D|323|1705
1384306443268939781|1138076821533155328|Tue Apr 20 00:42:29 +0000 2021|Republicans want to defund every government program except for those that actively terrorize Black and brown people.|en|D|677|3685
1384210094682906638|1138076821533155328|Mon Apr 19 18:19:38 +0000 2021|"I'm proud to endorse @TeamKCP for Congress in Louisiana's 2nd District.

She's a fighter for Medicare for All, for… https://t.co/4O20fb2RIW"|en|D|74|380
1384198122897768449|1138076821533155328|Mon Apr 19 17:32:04 +0000 2021|"We got kids growing up in housing filled with mold, lead, and other pollutants and irritants.

We have to do more.… https://t.co/elwh2v6IKc"|en|D|130|623
1383929912134832130|1138076821533155328|Sun Apr 18 23:46:17 +0000 2021|Viola Davis is magical. She is dropping jewels on 60 minutes right now.|en|D|29|536
1383922275389382665|1138076821533155328|Sun Apr 18 23:15:57 +0000 2021|"Tom Thibodeau is the coach of the year.

Julius Randle is the Most Improved Player and should make an All-NBA team.… https://t.co/r1v4aXH7Fh"|en|D|30|273
1383872519875174402|1138076821533155328|Sun Apr 18 19:58:14 +0000 2021|Okay, because of this new very important job I have, I missed many of the Verzuz including DMX v Snoop and Raekwon… https://t.co/68mNHXetkc|en|D|16|344
1383823271229943813|1138076821533155328|Sun Apr 18 16:42:32 +0000 2021|"Just last month, I was at a vigil after the anti-Asian murders in Georgia.

Just last year, we filled the streets a… https://t.co/il00FiziI2"|en|D|62|384
1383458495068983302|1138076821533155328|Sat Apr 17 16:33:03 +0000 2021|We got a big birthday today and we're celebrating with some amazing cupcakes from the district. Shout out to Smallc… https://t.co/rc4VD3ANUB|en|D|29|457
1383262361335713793|1138076821533155328|Sat Apr 17 03:33:41 +0000 2021|"I have to be honest with you all.

I doubted RJ Barrett. But after what we've seen this year, I think he has more s… https://t.co/kifxU0NqT0"|en|D|74|1449
1383234300800237575|1138076821533155328|Sat Apr 17 01:42:11 +0000 2021|Refugees are welcome.|en|D|476|5795
1383194998972223489|1138076821533155328|Fri Apr 16 23:06:00 +0000 2021|Every single shooting inflicts unquantifiable trauma on the individuals, families, and communities it victimizes.… https://t.co/lEMa918w4V|en|D|104|559
1383105148252225542|1138076821533155328|Fri Apr 16 17:08:58 +0000 2021|DMX's story was one of overcoming the odds of American oppression by using his music to spread love, energy, and cr… https://t.co/zRRBJrK4PQ|en|D|19|204
1383070552210948104|1138076821533155328|Fri Apr 16 14:51:30 +0000 2021|"Instead of spending on more police forces and weaponry, let's invest in eliminating food deserts.

Let's build beau… https://t.co/jCNAk5Sooa"|en|D|243|1752
1383069722296586242|1138076821533155328|Fri Apr 16 14:48:12 +0000 2021|Please listen to our teachers. https://t.co/LAlcYRc2eD|en|D|34|165
1382885249399545856|1138076821533155328|Fri Apr 16 02:35:10 +0000 2021|How many times do we have to bear witness, as a country, to the state murdering Black and brown people while we pay… https://t.co/DJH7LnyVnn|en|D|411|2793
1382795895884890114|1138076821533155328|Thu Apr 15 20:40:07 +0000 2021|We should always remember to ground our politics, our activism, our organizing in collective love and care — not personal grievance.|en|D|367|4302
1382714606825709569|1138076821533155328|Thu Apr 15 15:17:06 +0000 2021|"""Care has always been infrastructure; from child care to paid leave, to home and community-based services, care is… https://t.co/EC7J0cISf9"|en|D|37|152
1382701186118193159|1138076821533155328|Thu Apr 15 14:23:46 +0000 2021|Let’s go! https://t.co/QFAegJtdcI|en|D|54|602
1382666058373459971|1138076821533155328|Thu Apr 15 12:04:11 +0000 2021|"Desmond Howard, a Black man, was MVP of the only Super Bowl Brett Favre ever won.

Almost 90% of Brett Favre's pass… https://t.co/93MLYCNQFh"|en|D|592|3590
1382583002006446080|1138076821533155328|Thu Apr 15 06:34:09 +0000 2021|Thank you @JacksonLeeTX18 for your historic leadership. Thank you @JerryNadler and the @HouseJudiciary for getting… https://t.co/i1SHxOgYMh|en|D|43|219
1382579327557046273|1138076821533155328|Thu Apr 15 06:19:33 +0000 2021|"This is historic and the entire country should be paying attention. 

Please call your rep and ask them to support… https://t.co/HZ9yBSN2sZ"|en|D|151|837
1382450752585666565|1138076821533155328|Wed Apr 14 21:48:38 +0000 2021|"Black and brown children have shouldered so much trauma from the pandemic.

Their family members have been more lik… https://t.co/hJocdpTAyR"|en|D|46|176
1382126695147266052|1138076821533155328|Wed Apr 14 00:20:57 +0000 2021|They got ROBOT police dogs in the streets of New York. This is ridiculous y’all. I gotta speak on it. https://t.co/jSB1KqUPwU|en|D|1140|4403
1382008385789394944|1138076821533155328|Tue Apr 13 16:30:50 +0000 2021|The “Blue Lives Matter” flag is an explicit endorsement of state violence, particularly against Black people. https://t.co/QL31RgeO1W|en|D|2849|16114
1381810899489583104|1138076821533155328|Tue Apr 13 03:26:05 +0000 2021|I loved my visit and really enjoyed hanging out with the students. We need more programs like this across NY-16 and… https://t.co/TbsGhR28HO|en|D|12|87
1381768135490015233|1138076821533155328|Tue Apr 13 00:36:10 +0000 2021|"There’s no justification for killing someone over expired plates.

There’s no justification to mention damage to pr… https://t.co/2bv6iKGKKu"|en|D|5553|26824
1381727336039645187|1138076821533155328|Mon Apr 12 21:54:02 +0000 2021|"Athletes are organizing to force owners to cancel games.

They're using their platform to make us pause and direct… https://t.co/4m0j1WOwVy"|en|D|1027|5747
1381683913966428164|1138076821533155328|Mon Apr 12 19:01:30 +0000 2021|Let’s Go! https://t.co/NQ1cfwXP7I|en|D|88|947
1381667924079996931|1138076821533155328|Mon Apr 12 17:57:57 +0000 2021|"An “accidental discharge” that kills someone has another name: manslaughter.

We don’t need police with lethal weap… https://t.co/tObzUzofo7"|en|D|5811|19650
1381342669851463681|1138076821533155328|Sun Apr 11 20:25:31 +0000 2021|Under Medicare for All, Clint Capela would be fully covered at no cost. https://t.co/o7NX0lPZdg|en|D|5658|39409
1381324913773006849|1138076821533155328|Sun Apr 11 19:14:57 +0000 2021|Important truth here. https://t.co/iq3tDXuj5q|en|D|390|2422
1381315478778429447|1138076821533155328|Sun Apr 11 18:37:28 +0000 2021|"I want to have a discussion with you all about Black freedom.

What does it mean to you? 

What can we build and cr… https://t.co/VMpVRywuec"|en|D|50|344
1381024965152141315|1138076821533155328|Sat Apr 10 23:23:04 +0000 2021|Public college should be free.|en|D|1200|13201
1380909696849182724|1138076821533155328|Sat Apr 10 15:45:02 +0000 2021|"Today is Tashera Simmons’s birthday. 

Love and peace to her as she and her family remember DMX. We must uplift her… https://t.co/jgBbyi5QJY"|en|D|335|1205
1380890248125767686|1138076821533155328|Sat Apr 10 14:27:45 +0000 2021|Addiction requires love — not jail.|en|D|7518|62408
