id|user|created_at|text|lang|label|retweet_count|favorite_count
1466849460902838276|1079769536730140672|Fri Dec 03 19:18:58 +0000 2021|In all the #SpotifyWrapped commotion, let's not forget that while streaming services like @Spotify rake in billions, music artists are struggling to make ends meet. Watch my #JusticeAtSpotify roundtable with four @UMAW_ members fighting for change here: https://t.co/Is9pRk2nCL. https://t.co/yYWz5gsULo|en|D|111|355
1466822396363558916|1079769536730140672|Fri Dec 03 17:31:26 +0000 2021|Today, we celebrate International Day of Persons with Disabilities. Together, we must challenge stereotypes and encourage inclusive behaviors and infrastructure to make our community more accessible and inclusive for people with disabilities. #IDPD #EveryoneIncluded https://t.co/ndobr1ECu1|en|D|47|115
1466457117573980161|1079769536730140672|Thu Dec 02 17:19:56 +0000 2021|Four #BuildBackBetter provisions alone are saving families in every state thousands of dollars each year. Check out this interactive map to learn more about how much Michiganders save here: https://t.co/Mr1LfPiDTb. https://t.co/3HmK1YUE0V|en|D|12|49
1466120058523070473|1079769536730140672|Wed Dec 01 19:00:35 +0000 2021|Proud to stand with MI advocates and colleagues in support of #RoeVWade, which should remain the law of the land so that every woman is empowered to decide what’s best for her health and family. https://t.co/ZHS8uiGcr7|en|D|23|183
1466076504497004546|1079769536730140672|Wed Dec 01 16:07:31 +0000 2021|This #WorldAidsDay2021, we must accept that the #HIV epidemic requires us to recognize and address the barriers that hurt marginalized groups that need access to life-saving care and services. No more stigma or cruelty, just equal access. https://t.co/VuuQxOb837|en|D|25|62
1465822139815116801|1079769536730140672|Tue Nov 30 23:16:46 +0000 2021|Islamophobia should have no place anywhere in America, let alone in the halls of Congress.  You can watch the press conference led by @RepAndreCarson, @RepRashida, and @Ilhan below. https://t.co/GPCD2oP2WY|en|D|48|241
1465806303406825483|1079769536730140672|Tue Nov 30 22:13:50 +0000 2021|Our country must no longer retreat from its tradition of providing safe haven to foreign nationals who need it most. Proud to introduce this legislation that would finally grant our Lebanese neighbors protection from being deported to a country in turmoil. https://t.co/B8TSFzcLYa|en|D|16|83
1465792719113043969|1079769536730140672|Tue Nov 30 21:19:52 +0000 2021|This is absolutely devastating. My heart goes out to the Oxford community and everyone affected by this tragedy. This impacts all of us and as a mother of a 16-year-old, I can't imagine the horror of this. https://t.co/jsfdJhbff8|en|D|47|168
1465729268151951368|1079769536730140672|Tue Nov 30 17:07:44 +0000 2021|It’s an outrage that our broken justice system has allowed corporate polluter @Chevron to prosecute @SDonziger for the crime of holding them accountable. Proud to lead my colleagues in calling on @TheJusticeDept to immediately intervene to free Steven: https://t.co/cD7HoIwTUJ. https://t.co/Ay7GLumoDH|en|D|669|2683
1465455870276419588|1079769536730140672|Mon Nov 29 23:01:20 +0000 2021|Boebert’s Islamophobia is disgraceful to the office she holds. Spewing this hate is as racist as it is dangerous. Instead of focusing on her residents, she’s fear mongering. I’m proud to stand with my sister in service @Ilhan against such racist and hateful attacks. https://t.co/52ELuBhpWY|en|D|107|647
1465446457834680339|1079769536730140672|Mon Nov 29 22:23:56 +0000 2021|To stand with Palestine is to stand for the humanity of all people. That's why today and every day, I stand in solidarity with my fellow Palestinians as they are continually forced to fight for their right to live with human dignity. #FreePalestine https://t.co/g6apFYVvzI|en|D|357|1160
1465089407841624077|1079769536730140672|Sun Nov 28 22:45:09 +0000 2021|"Wishing a happy #Hanukkah to all those celebrating in #13thDistrictStrong and beyond tonight. 
 
May this be a time of love, laughter and light for you and your loved ones. https://t.co/MkRfc7kjEw"|en|D|30|224
1464594860397236229|1079769536730140672|Sat Nov 27 14:00:00 +0000 2021|The House fulfilled its promise to everyday Americans to pass #BuildBackBetter. Now we need the the Senate to do its job and pass it too. It's crucial they do—and here are just some of the ways it will positively impact you and your family: https://t.co/Es2WWYuMud|en|D|23|93
1464353269845610496|1079769536730140672|Fri Nov 26 22:00:00 +0000 2021|"For our young and future generations, the #BuildBackBetter Act will #ActOnClimate by:
✅Deploying low emissions technology
✅Boosting U.S. #CleanEnergy manufacturing
✅Supporting #EV infrastructure
✅Providing home energy efficiency rebates
✅Reducing air pollution and more! https://t.co/pVONNkypaC"|en|D|27|78
1464232472581865472|1079769536730140672|Fri Nov 26 14:00:00 +0000 2021|Outrageous drug prices force our seasoned residents to ration meds, go without or exhaust their life savings. Meanwhile, #BigPharma continues to rake in record profits. The Senate must pass the #BuildBackBetter Act so Medicare can finally negotiate #LowerDrugCosts and save lives. https://t.co/pT94jrrv7r|en|D|51|214
1463990886652469248|1079769536730140672|Thu Nov 25 22:00:01 +0000 2021|"This #Thanksgiving, I'm especially thankful for my fellow #13thDistrictStrong warriors who never gave up fighting for or believing in the transformative investments we secured in #BuildBackBetter, from #GetTheLeadOut to childcare and more. 

Cheers to you and many more victories."|en|D|16|102
1463870100570841094|1079769536730140672|Thu Nov 25 14:00:04 +0000 2021|From the #TeamTlaib family to you and yours, happy #Thanksgiving, #13thDistrictStrong. My team and I are so thankful for the honor of serving and fighting for you. Hope you have a safe and happy holiday. https://t.co/7VzUZFxSQz|en|D|15|106
1463628493359566852|1079769536730140672|Wed Nov 24 22:00:00 +0000 2021|#ICYMI: I previously wrote about the need to #GetTheLeadOut to really #BuildBackBetter—and the transformative legislation my House colleagues and I passed last week includes $9 billion to accomplish just that. The Senate must act ASAP. #WBW https://t.co/CCwN6xtgWR|en|D|42|88
1463507697140056064|1079769536730140672|Wed Nov 24 14:00:00 +0000 2021|FACT: #BuildBackBetter will uplift #13thDistrictStrong and communities all across the state of Michigan. How? It meaningfully invests in children, seasoned residents, students, workers and more. See how below: https://t.co/04vP6HtN7o|en|D|12|54
1463288755695996928|1079769536730140672|Tue Nov 23 23:30:00 +0000 2021|My team and I are closely following the situation in #Ethiopia. If you or a loved one are in Ethiopia, please follow the advice of @USEmbassyAddis and leave the country as soon as possible.|en|D|178|419
1463257224512421889|1079769536730140672|Tue Nov 23 21:24:42 +0000 2021|For majority-Black communities like #13thDistrictStrong, #BuildBackBetter is even more critical. Transformative childcare investments, for one, would help Black parents who are 2X more likely than white parents to have to quit or turn down a job over it.  https://t.co/jaoth7AKz0|en|D|21|61
1463213864972165120|1079769536730140672|Tue Nov 23 18:32:25 +0000 2021|Pure joy getting into the #Thanksgiving spirit with @MYICD, distributing turkeys to #13thDistrictStrong families in need. Thank you to all the volunteers and those who donated! https://t.co/zDdgjYIuSj|en|D|7|63
1462919170367053832|1079769536730140672|Mon Nov 22 23:01:24 +0000 2021|No military should play a political role—especially not one accused of so many gross human rights abuses. Power comes from the people &amp; I’m proud to stand with those in the streets in #Sudan to demand an immediate transition to a fully civilian government. https://t.co/MSrvZRHYyu|en|D|152|309
1462905629559906305|1079769536730140672|Mon Nov 22 22:07:36 +0000 2021|Proud to lead the bipartisan MI House delegation in requesting that @POTUS designate the last surviving WWII Medal of Honor recipient, USMC Corporal “Woody” Hershel Woodrow Williams, for a State Funeral to honor his service &amp; all those who served in WWII: https://t.co/Iqr8wM2U53. https://t.co/Dirg4wJsEw|en|D|12|47
1462064447426596868|1079769536730140672|Sat Nov 20 14:25:02 +0000 2021|Before it's even over, 2021 is the deadliest year on record for our transgender and gender non-conforming neighbors. This #TDOR, we must commit to honoring those precious lives lost with meaningful action that stops the anti-trans hate, violence, and bigotry. Enough is enough. https://t.co/I5RtVE3XTq|en|D|42|209
1461834919525724162|1079769536730140672|Fri Nov 19 23:12:59 +0000 2021|Again, thanks to all those who fought hard for and never gave up on believing the transformative investments in #BuildBackBetter were possible. Here’s the difference the legislation will make in Michigan and #13thDistrictStrong: https://t.co/xbwC9c4arz|en|D|19|104
1461790416471314436|1079769536730140672|Fri Nov 19 20:16:08 +0000 2021|"Our justice system is broken. It protects white supremacy. The two people who were killed deserved justice and so did our communities who continue be targeted with violence like this.
https://t.co/ZbEpjHRaBP"|en|D|127|730
1461716249831002119|1079769536730140672|Fri Nov 19 15:21:25 +0000 2021|🎉FINALLY🎉 We've fought long on hard to get the #BuildBackBetter Act passed and get the residents of #13thDistrictStrong the transformative investments they need and deserve—and today we finally got it done! Read my full statement here: https://t.co/oLrNIY6eSv. https://t.co/WL3tKib4Ph|en|D|43|226
1461528313319546881|1079769536730140672|Fri Nov 19 02:54:38 +0000 2021|WATCH: About to (finally) cast a vote on the #BuildBackBetter Act! Thank you to all my fellow warriors who fought so hard to get all the key provisions in this bill that will be so impactful for #13thDistrictStrong. https://t.co/cmYGuaner7|en|D|132|1083
1461481210811719683|1079769536730140672|Thu Nov 18 23:47:28 +0000 2021|Nearly 1/2 Americans do not have enough cash to cover a $400 emergency expense. The #BOOSTAct is the answer to helping 153M+ adults and 64M+ children. Read more about the difference it will make in people's lives here: https://t.co/GjRze27uK2 https://t.co/oesoqXub1r|en|D|16|71
1461433641695911939|1079769536730140672|Thu Nov 18 20:38:26 +0000 2021|"Here's how the #BuildBackBetterAct will make a massive difference in Michigan:
✏️Universal preschool expanded to more than 219,279 MI kids.
🏠$151B for housing, including our bill to fund $3B in home repairs
🚰$9B to remove lead lines.

And more!"|en|D|45|163
1461084886362738694|1079769536730140672|Wed Nov 17 21:32:37 +0000 2021|My fellow sisters in service @RepSpeier @RepCori @RepAOC @Ilhan @RepPressley and I are proud to lead a resolution together. Violence towards women cannot stand and we must fight back. https://t.co/EshVWToIGA|en|D|67|371
1460729165494329345|1079769536730140672|Tue Nov 16 21:59:06 +0000 2021|Every day, families are being forced to choose between going to work and paying for child care. The child tax credits has helped over 142,000 13th district families meet their needs totaling $36.3M, back to residents. We must expand the #ChildTaxCredit and pass Build Back Better. https://t.co/FVKWrkRdsw|en|D|20|55
1460695014548332545|1079769536730140672|Tue Nov 16 19:43:24 +0000 2021|"🚨 Ransomware attacks are a serious threat to our economy, public health, infrastructure, and national security. 
#BuildBackBetterAct provides new resources to @CISAgov to help enhance #cybersecurity in the private and public sectors."|en|D|26|81
1460656985549029385|1079769536730140672|Tue Nov 16 17:12:17 +0000 2021|STUDENTS! November is national #Scholarship month! Now is the perfect time to apply for scholarships. Michigan residents can apply for government funded scholarships at https://t.co/NxGP5rOmLS and all U.S. residents can apply at https://t.co/TJfkDm80bG https://t.co/7AnUWpLk89|en|D|10|24
1459259991442010112|1079769536730140672|Fri Nov 12 20:41:08 +0000 2021|"As an extremely disappointing #COP26 ends without any meaningful commitments from rich countries &amp; corporate polluters, we must reject their false solutions &amp; ""net zero"" smokescreens. Frontline communities need real zero, emissions reductions &amp; a just transition. @StopCorpAbuse https://t.co/wO7OTkkp4o"|en|D|75|245
1459207240745955340|1079769536730140672|Fri Nov 12 17:11:31 +0000 2021|Sending prayers of strength and love for Bishop's entire family and COGIC family. https://t.co/yTpEZE4inM|en|D|7|40
1458908327069589504|1079769536730140672|Thu Nov 11 21:23:45 +0000 2021|"Maya Angelou once said ""how important it is for us to recognize &amp; celebrate our heroes &amp; she-roes."" And what an honor it was to spend the day doing that for our #13thDistrictStrong vets &amp; their families. Your continued service to our communities is truly inspiring. #VeteransDay https://t.co/I2k6vrYltR"|en|D|17|84
1458823172237758465|1079769536730140672|Thu Nov 11 15:45:22 +0000 2021|This #VeteransDay, I extend my utmost gratitude to our veterans &amp; their families who have made incredible sacrifices to protect our nation. We must make sure not one veteran is left behind. That's why I'm committed to fighting to access the quality care they've earned &amp; deserve. https://t.co/blY1H7rQCv|en|D|12|56
1458555011831668743|1079769536730140672|Wed Nov 10 21:59:48 +0000 2021|"Addressing our nation's heroes who call MI home @VADetroit is an honor I've looked forward to every year I've been in office. Ahead of #VeteransDay2021, we must remember that ""thank you for your service"" is not enough—we've got to thank them with action to improve their lives. https://t.co/FFa2KtYlGp"|en|D|16|62
1458506822491557888|1079769536730140672|Wed Nov 10 18:48:18 +0000 2021|We lost an architectural giant, one of the first Black architects at a time when it seemed impossible for people of color to lead in that space. Rest in power, Nathan Johnson, and thank you for knocking down barriers for future generations of architects. https://t.co/FpYIcfWxxg|en|D|26|121
1458451065871945728|1079769536730140672|Wed Nov 10 15:06:45 +0000 2021|This #NativeAmericanHeritageMonth and  every month, we must honor our #Indigenous communities and acknowledge the continued fight against injustices. Our country has and continues to fail them—so please don't just post in solidarity, but take action to protect their rights. https://t.co/OhxLE32q0a|en|D|37|108
1458152497906962443|1079769536730140672|Tue Nov 09 19:20:21 +0000 2021|.@WayneMetroCAA knows investing in people infrastructure is critical—they’ve long been fighting to #BuildBackBetter by expanding access to early childhood education. It was an honor to join @RepKClark &amp; @RepDebDingell for a behind-the-scenes look at their amazing work yesterday. https://t.co/e9FN1DODZd|en|D|7|47
1458104531288535048|1079769536730140672|Tue Nov 09 16:09:45 +0000 2021|Another day, another Enbridge lie. Now they’re pushing the myth that Line 5 has anything to do with gas prices. FACT: When Line 5 was shut down in 2020 there was no impact at the pump. Don’t believe their desperate spin. https://t.co/Y5Ly6UNqVr|en|D|31|106
1457411517800910860|1079769536730140672|Sun Nov 07 18:15:57 +0000 2021|"I voted to move #BuildBackBetter that #13thDistrictStrong needs now. Supporting the #BIF without #BuildBackBetter jeopardized the transformative investments our residents need for clean air, water, child care, safety nets for the future and more.
https://t.co/UQTOjdbMsw"|en|D|25|134
1456842449289203714|1079769536730140672|Sat Nov 06 04:34:41 +0000 2021|Passing #BIF without a real vote on #BuildBackBetter advances fossil fuel subsidies and cuts to environmental protections without the transformative investments my residents and communities need. My full statement here: https://t.co/rVYJ9RlBNv. https://t.co/jEggqmGhQ5|en|D|318|1446
1456697557892087814|1079769536730140672|Fri Nov 05 18:58:56 +0000 2021|The #BuildBackBetter Act creates the pathway for transformative change with the expanded Child Tax Credit, child care &amp; universal pre-K, expanded health care &amp; lower prescription drug costs. These historic investments will create key opportunities to thrive. We must pass it. https://t.co/cShKDME3WR|en|D|26|94
1456321013856210951|1079769536730140672|Thu Nov 04 18:02:41 +0000 2021|"Happy #Diwali  to all celebrating in #13thDistrictStrong and beyond. 

May the Festival of Lights inspire us all to lift up our communities, live with hope instead of despair, and stand up for what’s right. https://t.co/Vz4NVXPcQJ"|en|D|18|103
1455893306924220416|1079769536730140672|Wed Nov 03 13:43:08 +0000 2021|I'm proud to join @RepMaloney and @OversightDems to demand that the #fossilfuel industry comply with our investigation. We will expose their lies and hold them accountable—they can't arrest us all. We will win this fight! https://t.co/ICEIl0czoC|en|D|20|61
1455648766585888769|1079769536730140672|Tue Nov 02 21:31:25 +0000 2021|This is huge! Thank you, @SEIU, for supporting the Judiciary Act to expand #SCOTUS. We cannot just sit on our hands &amp; allow the most conservative court to undue women's rights, voting rights &amp; more. I look forward to partnering with you in the fight to ensure that doesn't happen. https://t.co/cIFJUCPgAr|en|D|59|198
1455570615914610690|1079769536730140672|Tue Nov 02 16:20:52 +0000 2021|"Happy #ElectionDay, Michigan! It's incredibly important that you make your voices heard in every election so please check out the story below for all the info you need before you head to your polling station.
https://t.co/KcljypXlJH"|en|D|23|60
1455268064853889032|1079769536730140672|Mon Nov 01 20:18:38 +0000 2021|.@ICNARelief gave @RepLawrence &amp; I a behind the scenes look into the amazing work they're doing for #Detroit families. From #mentalhealth &amp; food services to distributing 800 backpacks to young people in need, they're truly making a difference &amp; I'm so thankful for their work. https://t.co/9yU6elf3Bn|en|D|14|61
1455251468194353157|1079769536730140672|Mon Nov 01 19:12:41 +0000 2021|As #SCOTUS hears arguments against the Texas abortion ban, we must remember the undue pain it forces upon women already going through a harrowing time. What we should ban is denying women the right to choose what's best for them and their families. https://t.co/KEJ3ZePoHE|en|D|41|113
1454820120329601025|1079769536730140672|Sun Oct 31 14:38:40 +0000 2021|Happy #Halloween, #13thDistrictStrong! For tips on how to ensure your family has a fun and safe one, please visit https://t.co/W3ZI3yBSMO. https://t.co/EDornmFRiD|en|D|7|32
1454180347906768903|1079769536730140672|Fri Oct 29 20:16:26 +0000 2021|"Can relate—#TeamTlaib is definitely a house divided. Both @UMichFootball and @MSU_Football fans in our office, so I've gotta wish both undefeated (!!) teams the best of luck and a great game tomorrow!
https://t.co/ktJSKPX1xS"|en|D|7|52
1454079606684794884|1079769536730140672|Fri Oct 29 13:36:08 +0000 2021|In yesterday’s @OversightDems hearing, I asked @Chevron’s CEO when they would cut the check for the $50B+ it owes for environmental damages globally. He played dumb. Meanwhile, #EnvironmentalJustice lawyer Steven Donziger goes to prison for the crime of holding them accountable. https://t.co/MaN0G6P7zN|en|D|254|698
1453837635194138632|1079769536730140672|Thu Oct 28 21:34:37 +0000 2021|"#13thDistrictStrong residents deserve votes on both the #BuildBackBetterAct *and* the so-called bipartisan #infrastructure bill. Period.

Read my full statement here: https://t.co/Q2wp7jFJb5 https://t.co/jArM4eFQ6h"|en|D|33|201
1453492462316662785|1079769536730140672|Wed Oct 27 22:43:02 +0000 2021|"No one chooses to get sick. Yet 20%+ Americans have medical debt, and medical debt is a leading cause of bankruptcy in our country.

@StaceyAbrams: Thank you for your leadership in wiping out medical debt for so many, and for your call to end our medical debt crisis https://t.co/UQakj8EN23"|en|D|56|350
1453443590185705472|1079769536730140672|Wed Oct 27 19:28:50 +0000 2021|"Three years since the worst antisemitic attack in American history, may we honor the 11 lives lost at the #TreeofLife synagogue on that horrific day in 2018, and recommit to standing with our Jewish neighbors against antisemitic hate every day. #TreeofLife
https://t.co/oUDT0HxpBJ"|en|D|25|120
1453387702863286274|1079769536730140672|Wed Oct 27 15:46:45 +0000 2021|Proud to join @amazonwatch, @amnesty, other #humanrights activists and some of my colleagues at the #FreeDonziger press conference outside the Capitol just now. Steven's imprisonment for daring to win against a corporate polluter is a grave and shocking miscarriage of justice. https://t.co/uuwVCjenVb|en|D|58|192
1453373355575463945|1079769536730140672|Wed Oct 27 14:49:44 +0000 2021|The water—and humanitarian—crisis communities of color like Benton Harbor face need urgent action. Folks are living in fear of children brushing their teeth, waiting hours for bottled water. We must pass #BuildBackBetter and #GetTheLeadOut everywhere. https://t.co/1YPhrSbR5U|en|D|33|99
1453102864969060354|1079769536730140672|Tue Oct 26 20:54:55 +0000 2021|"Today, I proudly voted to #SupportSurvivors &amp; strengthen the Family Violence Prevention &amp; Services Improvement Act. 

This critical legislation:
✔️Improves services for survivors of intimate partner violence.
✔️Invests more to prevent intimate partner violence in the first place. https://t.co/NOFHgwmPJr"|en|D|16|90
1453012921030688772|1079769536730140672|Tue Oct 26 14:57:30 +0000 2021|Why has @OfficialFBOP placed drone whistleblower Daniel Hale in a Communications Management Unit? Hale helped expose the human cost of drone strikes &amp; shouldn’t be in prison period, let alone in a secretive isolation unit. https://t.co/PhYXcZEHgT|en|D|39|125
1452745142633385986|1079769536730140672|Mon Oct 25 21:13:27 +0000 2021|Today’s coup in #Sudan is a betrayal of what so many Sudanese sacrificed so much for. The US and the world must unite in opposition to this attempt to roll back democracy and demand the immediate release of all civilian leaders and a return to the agreed upon transition process. https://t.co/lbld4uqm6S|en|D|118|174
1452707802506530820|1079769536730140672|Mon Oct 25 18:45:04 +0000 2021|In addition to critical #GetTheLeadOut funding, the #BuildBackBetterAct also includes a historic $320B+ investment in expanding affordable housing access families desperately need. This legislation is our chance to help close the gap between wages and housing costs. Let's do it. https://t.co/cQeuiTURoy|en|D|37|140
1452651670366736389|1079769536730140672|Mon Oct 25 15:02:01 +0000 2021|#ICYMI: Labeling human rights defenders as terrorists is straight out of the authoritarians play book. Is this what democracy looks like? Crushing Palestinian civil society is a blatant extension of Israeli government apartheid. https://t.co/Hj5UtEYO9E|en|D|185|463
1451556195936911369|1079769536730140672|Fri Oct 22 14:29:00 +0000 2021|Honored to introduce a resolution marking the 20th anniversary of the Gateway to Freedom Underground Railroad monument with @RepLawrence. Detroit and Windsor’s key role in the journey and struggle out of slavery to freedom must be remembered. https://t.co/ZjVXIcpDQ4 https://t.co/YnkEDu23cJ|en|D|17|46
1451290334097559556|1079769536730140672|Thu Oct 21 20:52:33 +0000 2021|"This vote goes beyond politics—it upholds our tradition as a nation of laws that no one is above. Anyone who impedes the pursuit of justice for the attack on our democracy and degradation of our Capitol this January must be held accountable.
https://t.co/zcDsYBWI0u"|en|D|26|167
1451241504341729280|1079769536730140672|Thu Oct 21 17:38:32 +0000 2021|"Flint. Benton Harbor. Wayne. Hamtramck. The list of Michigan cities—especially communities of color—being poisoned by lead-contaminated water grows every day the $30B to replace lead pipes in the #BuildBackBetter Act is delayed. Congress needs to act NOW.
https://t.co/7rEbD0kQ5X"|en|D|49|166
1450936757718028295|1079769536730140672|Wed Oct 20 21:27:34 +0000 2021|"Our country has long offered shelter to those seeking refuge from catastrophe. Now is the time to continue that tradition and stand beside Afghan evacuees in need. 

That's why I led 24 of my colleagues in sending this letter to @POTUS urging him to take action on their behalf: https://t.co/aoUaS8W7kg"|en|D|25|114
1450901504584560646|1079769536730140672|Wed Oct 20 19:07:29 +0000 2021|Happy Birthday, @VP. Thank you for serving this country and being an inspiration to people everywhere. https://t.co/7wzAbTd9aH|en|D|31|358
1450852057271910407|1079769536730140672|Wed Oct 20 15:51:00 +0000 2021|"Every single Dreamer, TPS holder, farmworker, and essential worker in this country deserves a chance at the American Dream. 
 
We have a chance to make that dream a reality — and we must do it through budget reconciliation. 
 
#TheMomentIsNow. https://t.co/BRPWJXbw8U"|en|D|20|80
1450109122221953024|1079769536730140672|Mon Oct 18 14:38:51 +0000 2021|Today is the #anniversary of the Clean Water Act. 49 years later, too many communities – from Flint to Benton Harbor and across Michigan and the country – are still facing a lead-contaminated water crisis. Clean, affordable drinking water is a human right. #CleanWaterForAll https://t.co/bxuKec5Y7T|en|D|44|132
1449021878329397251|1079769536730140672|Fri Oct 15 14:38:31 +0000 2021|Tear gas is a chemical weapon. It's dangerous, completely unregulated, and may cause significant negative long term health impacts. It's absurd that a weapon whose use is banned in war is regularly used by our government against American citizens. https://t.co/vkG5K1aVcz|en|D|105|497
1448414429343797249|1079769536730140672|Wed Oct 13 22:24:44 +0000 2021|The thoughts and prayers of our Team Tlaib family—as well as many more across Michigan and the Country—are with you, @RepDanKildee. My deepest condolences on the loss of such a shining example of what it means to be a public servant. His legacy will live on and inspire. https://t.co/qPPK2bMBN5|en|D|13|98
1448361358974664705|1079769536730140672|Wed Oct 13 18:53:51 +0000 2021|"#ICYMI: @RepLawrence and I wrote about how the horror our Black Haitian immigrant neighbors were subjected to by CBP agents highlights the rampant racism of our immigration system. We can't let the call for justice for them fade into the background.
https://t.co/ji6wmrc9M1"|en|D|28|143
1447560024797155331|1079769536730140672|Mon Oct 11 13:49:38 +0000 2021|Today, we honor #IndigenousPeoplesDay. They have faced genocide since colonization in 1492. Our Michigan offices sit on Anishinaabe land and Michigan is home to one of largest Indigenous populations in the country. We send love to our Indigenous neighbors today and every day. https://t.co/6nDmMMzS4l|en|D|88|404
1446161367069863942|1079769536730140672|Thu Oct 07 17:11:52 +0000 2021|HAPPENING SOON: I'll be hosting a webinar on how to apply for federal grants to help fund your project and ideas at 1:30PM! Register to join here: https://t.co/tQjQTflY4L. https://t.co/pxy2XeIJiU|en|D|18|53
1445161195779104770|1079769536730140672|Mon Oct 04 22:57:33 +0000 2021|"""The silence of city officials who have steadfastly failed to condemn the violence against peaceful protestors is unacceptable.""

A must-read by @ACLUofMichigan's Phil Mayor on the heinous treatment of police brutality protesters in #Detroit last year.
https://t.co/9Ha0SkirnM"|en|D|62|171
1443696054424244226|1079769536730140672|Thu Sep 30 21:55:36 +0000 2021|If anti-choicers want to save lives, they should join the fight against structural racism, which is causing high Black maternal mortality &amp; keeping Black children in poverty. Please, listen &amp; take to heart Ms. Ross' powerful words in our @OversightDems hearing on #abortionaccess. https://t.co/PKZv4PzpCi|en|D|172|719
1443678972580143107|1079769536730140672|Thu Sep 30 20:47:43 +0000 2021|DTE Energy got $268M in CARES benefits and paid out $807M to CEO &amp; shareholders while disconnecting 20,000+ households – which is probably an undercount! The corporate greed is disgusting. It’s time for public power. https://t.co/d4UXmZ6wgJ|en|D|145|453
1443338068707221504|1079769536730140672|Wed Sep 29 22:13:06 +0000 2021|"Spoiler alert: Objections to the ""cost"" of the #BuildBackBetterAct aren't being made in good faith. Fiscal conservatives are intentionally distorting the truth to protect corporations that support them and putting bottom lines ahead of the people’s needs.
https://t.co/h6eXqT8zgM"|en|D|73|236
1442912359006179329|1079769536730140672|Tue Sep 28 18:01:29 +0000 2021|"Let me be clear: bringing the so-called bipartisan infrastructure plan to a vote without the #BuildBackBetter Act at the same time is a betrayal. We will hold the line and vote it down.

This is not the time for half measures or to go back on our promises. https://t.co/FVdlID9hZp"|en|D|209|849
1440744977156374531|1079769536730140672|Wed Sep 22 18:29:04 +0000 2021|🚨BREAKING🚨: We just had an amendment added to the #FY22NDAA—and with bi-partisan support! This one will protect service members from predatory medical debt collection practices. Read more about this critical addition here: https://t.co/SkkHoaOW50 https://t.co/g1GfCU8aqs|en|D|34|136
1440686402224615454|1079769536730140672|Wed Sep 22 14:36:19 +0000 2021|"The importance of funding lead pipe replacement across America in the much needed #BuildBackBetter plan cannot be overstated. Our water is contaminated with lead &amp; children are being poisoned. #GetTheLeadOut
https://t.co/Abwb7C9UD7"|en|D|99|388
1440014197153320966|1079769536730140672|Mon Sep 20 18:05:13 +0000 2021|Seeking asylum is a human right. This is indefensible cruelty at the hands of @CBP. @POTUS, America elected you to put an end to Trump's anti-immigrant, racist policies. Actions speak louder than words—please end this unnecessary cruelty immediately. https://t.co/PI5UIzzAQA|en|D|36|152
1438949058664620038|1079769536730140672|Fri Sep 17 19:32:44 +0000 2021|"The @ENERGY's American-Made Solar Prize needs your ideas! 

Register for the American-Made Solar Prize 5 Challenge #TownHall on Sep 22 at 6:00PM EST for more info on your chance to win $4.6M in prizes for solar innovation here: https://t.co/9lYQ9WsuVQ. 

Apps are due Oct 5!"|en|D|8|19
1438553449948401670|1079769536730140672|Thu Sep 16 17:20:44 +0000 2021|"🚨BREAKING🚨: Proud to announce that @RepDanKildee, @RepJayapal, @RepDebDingell, and I have secured $30 BILLION for lead service line replacement in the #BuildBackBetter Act! Read more on this critical funding win for water warriors everywhere below:
https://t.co/sVkIGBFm90"|en|D|52|242
1438260867829846024|1079769536730140672|Wed Sep 15 21:58:07 +0000 2021|"In the Jewish religion, Yom Kippur is the “Day of Atonement."" On this holy day, I'd like to wish you and your family a blessed #YomKippur. Fasting is food for the soul. May you be showered with peace, joy, and love in the year to come. https://t.co/Zt08nmRxeh"|en|D|29|248
1438200411849203712|1079769536730140672|Wed Sep 15 17:57:53 +0000 2021|"Today marks the beginning of #HispanicHeritageMonth. While there’s so much to be proud of, we must also look at all the ways that the
American Dream still falls short for too many Hispanics and recommit
ourselves to action. #HHM https://t.co/mpXhUCuZEl"|en|D|11|29
1436688712700768261|1079769536730140672|Sat Sep 11 13:50:56 +0000 2021|"20 years after #September11, first responders are still suffering adverse health effects, victims are still being identified, and the faulty ""war on terror"" still costs lives and liberties. We owe it to those affected to #NeverForget but especially to take action in their honor. https://t.co/rD4tS5GhLC"|en|D|39|153
1436395584747868197|1079769536730140672|Fri Sep 10 18:26:09 +0000 2021|Grateful to all who attended our Coffee &amp; Conversation #townhall in #RedfordTownship last night! Hearing from my neighbors firsthand is truly what keeps me going in the fight to get you—and every #13thDistrictStrong— community what you need to thrive. https://t.co/41ojiVyyv9|en|D|11|38
1435699402123919371|1079769536730140672|Wed Sep 08 20:19:46 +0000 2021|Reminder this #LiteracyDay: 6% of Detroit students performed at or above the NAEP proficient level in 2019. I intro'd the #COATAct &amp; co-sponsored the Keep Our PACT Act because I'm committed to increasing literacy rates in #13thDistrictStrong and beyond. Our kids deserve better. https://t.co/Py9Vtvgdfd|en|D|6|20
1435361908354342914|1079769536730140672|Tue Sep 07 21:58:41 +0000 2021|Read my full statement on the amazingly eye-opening Congressional delegation to #Line3 @Ilhan gave @RepPressley, @RepCori, and I the honor of attending here: https://t.co/Pz4UvWykyS https://t.co/EU6rvm5yHc|en|D|29|102
