id|user|created_at|text|lang|label|retweet_count|favorite_count
1421485816472391685|1080539438508400642|Sat Jul 31 15:00:03 +0000 2021|"For millions of seniors, Social Security is an essential part of a comfortable retirement.  

As we celebrate the 8… https://t.co/W92oZLcMXV"|en|D|81|277
1421283578592342016|1080539438508400642|Sat Jul 31 01:36:25 +0000 2021|"Congratulations to Kevin McDowell on winning silver medal in the triathlon mixed relay! 🎉

https://t.co/MAeuO1g5Ph"|en|D|16|102
1421178127213072384|1080539438508400642|Fri Jul 30 18:37:24 +0000 2021|Medicare &amp; Medicaid provide MILLIONS of Americans with access to quality, affordable care, and financial security.… https://t.co/mTFnVWqJsq|en|D|24|84
1420866613545508869|1080539438508400642|Thu Jul 29 21:59:33 +0000 2021|I'm pleased to announce that over $10.5 million for #IL14 community projects passed in the House Appropriations bil… https://t.co/4iRV1LOstP|en|D|222|794
1420849723183882242|1080539438508400642|Thu Jul 29 20:52:26 +0000 2021|On #NationalInternDay, I was so thrilled to have the opportunity to meet with our talented #IL14 summer intern clas… https://t.co/jtHYgEclw1|en|D|11|48
1420745942366519301|1080539438508400642|Thu Jul 29 14:00:03 +0000 2021|You’re invited! 📩 Join me for town halls in Crystal Lake, Geneva, and Oswego! Don't miss the opportunity to hear an… https://t.co/NyysZyWxdj|en|D|17|56
1420119299495190530|1080539438508400642|Tue Jul 27 20:30:00 +0000 2021|Bringing federal resources to Illinois to help families thrive remains one of my top priorities. I'm proud to have… https://t.co/MnSqLsMH0r|en|D|28|93
1420091740460044295|1080539438508400642|Tue Jul 27 18:40:29 +0000 2021|As Americans continue to apply for passports in record numbers, passport scams are on the rise. I'm urging the U.S.… https://t.co/sUWrIDaQcx|en|D|19|49
1419443596504276994|1080539438508400642|Sun Jul 25 23:45:00 +0000 2021|Congratulations to triathlete Kevin McDowell from Geneva, IL who finished sixth in the men’s triathlon. The best ev… https://t.co/0oRIvp8xhe|en|D|39|228
1418587959075483651|1080539438508400642|Fri Jul 23 15:05:00 +0000 2021|"As we kick off the #Olympics, I'm wishing special good luck to judoist Nefeli Papadakis from Gurnee, IL!

On behalf… https://t.co/cqxUZpAFgX"|en|D|27|187
1418303820862525448|1080539438508400642|Thu Jul 22 20:15:56 +0000 2021|As women strive for economic equality in this country, we need to make sure they have the opportunity for a stable,… https://t.co/myGrKhy9m9|en|D|66|238
1418293602862747651|1080539438508400642|Thu Jul 22 19:35:20 +0000 2021|Another important #Momnibus update! https://t.co/fQhH30FAnP|en|D|14|53
1418281737348657156|1080539438508400642|Thu Jul 22 18:48:11 +0000 2021|Investing in quality early learning opportunities for Illinois students is absolutely critical to the success of ch… https://t.co/VVrqQyx96m|en|D|9|30
1417926859342372872|1080539438508400642|Wed Jul 21 19:18:01 +0000 2021|Since May, I’ve heard from over 120 constituents who have needed help getting their passports approved, a process t… https://t.co/zzwsRsOA37|en|D|126|534
1417854378132729861|1080539438508400642|Wed Jul 21 14:30:00 +0000 2021|Don’t miss an update! Be sure to follow along on Facebook, Instagram, and YouTube for important information and to… https://t.co/ehG86kmhVQ|en|D|15|41
1417597686673395713|1080539438508400642|Tue Jul 20 21:30:00 +0000 2021|This week marks #200Days of this Congress! I'm working #ForThePeople to deliver results for the 14th District and A… https://t.co/VMdiae0Rga|en|D|41|127
1417581559956348933|1080539438508400642|Tue Jul 20 20:25:55 +0000 2021|Illinoisans: @SBA_Illinois announced that residents and small businesses impacted by June’s tornado and storm damag… https://t.co/OOr7gePjAq|en|D|19|36
1417212300243738628|1080539438508400642|Mon Jul 19 19:58:37 +0000 2021|As a new member of @AppropsDems, I'm working to bring federal resources to #IL14 so northern Illinois families can… https://t.co/3R85wK40zQ|en|D|227|658
1417181941774888961|1080539438508400642|Mon Jul 19 17:57:59 +0000 2021|.@mcc_edu continues to lead the nation through its work to create brighter futures for Illinois families. I'm fight… https://t.co/nfJ2PWSyhA|en|D|18|42
1416769174341312512|1080539438508400642|Sun Jul 18 14:37:48 +0000 2021|In Kane County, improvements to the Bliss Road and Fabyan Parkway intersection with Main Street improves safety and… https://t.co/Jel9TwLAaT|en|D|46|169
1416110269781131266|1080539438508400642|Fri Jul 16 18:59:33 +0000 2021|Did your family receive a monthly #ChildTaxCredit? If so, I want to hear from you! Click the link below to share yo… https://t.co/yXE16nxzb3|en|D|22|32
1415777388751900673|1080539438508400642|Thu Jul 15 20:56:48 +0000 2021|As we emerge from the #COVID19 pandemic, it’s critical that we work to advance the Black Maternal Health #Momnibus… https://t.co/9I7qBf750u|en|D|28|95
1415733890074005504|1080539438508400642|Thu Jul 15 18:03:57 +0000 2021|I'll be going live on Instagram soon to discuss the Child Tax Credit! Head over to @RepUnderwood on Instagram to wa… https://t.co/DH38m6i9vk|en|D|29|62
1415725668214743048|1080539438508400642|Thu Jul 15 17:31:16 +0000 2021|"Today millions of parents will receive their first #ChildTaxCredit payment!  

To celebrate I want to see photos of… https://t.co/dU2qyf8orN"|en|D|501|1774
1415411599398031362|1080539438508400642|Wed Jul 14 20:43:17 +0000 2021|Have questions about the Child Tax Credit? Join me tomorrow at 2:00 pm ET for an Instagram Live discussion where I… https://t.co/1vbSB4FqBA|en|D|105|233
1415344205883482112|1080539438508400642|Wed Jul 14 16:15:29 +0000 2021|Investments in education, health care, &amp; foster youth are absolutely critical to the well-being of our community. I… https://t.co/0e5AzbnnMO|en|D|14|69
1415009564425129987|1080539438508400642|Tue Jul 13 18:05:44 +0000 2021|In just a few days, Courtney Hill, an #IL14 mother of 4 from Hinkley, will receive her first monthly Child Tax Cred… https://t.co/onSJB0ZYPr|en|D|20|86
1414683492286357505|1080539438508400642|Mon Jul 12 20:30:02 +0000 2021|Have you checked the status of your passport? Routine service to renew or apply for a new passport can take up to 1… https://t.co/GYzlWJeA9j|en|D|32|54
1414647063414026240|1080539438508400642|Mon Jul 12 18:05:17 +0000 2021|Calling all Illinois college students and recent graduates! I’m currently accepting applications for fall internshi… https://t.co/Zvg0ZvmCXd|en|D|96|177
1414238046535315461|1080539438508400642|Sun Jul 11 15:00:00 +0000 2021|"Are you wondering if your family qualifies for monthly #ChildTaxCredit payments? 

Use the IRS new Child Tax Credit… https://t.co/dbS1nPHtGF"|en|D|64|80
1413905864654733317|1080539438508400642|Sat Jul 10 17:00:01 +0000 2021|In DeKalb, IL, investments in infrastructure means making long-overdue upgrades to modernize traffic control system… https://t.co/kQxBN3V7Cu|en|D|50|189
1413557237772165122|1080539438508400642|Fri Jul 09 17:54:42 +0000 2021|It’s unacceptable that for many Americans with chronic conditions, the price of life-saving prescription drugs rema… https://t.co/bQzEY1W8K4|en|D|559|1738
1413513280417517573|1080539438508400642|Fri Jul 09 15:00:02 +0000 2021|In our community, the American Jobs Plan and the American Families Plan would help create a brighter economic futur… https://t.co/DENsUx3X4k|en|D|33|78
1413216429785092097|1080539438508400642|Thu Jul 08 19:20:27 +0000 2021|The #AmericanFamiliesPlan is an exciting opportunity to address our nation's maternal health crisis. This plan incl… https://t.co/2q6RAkwpcN|en|D|72|177
1413178864226951179|1080539438508400642|Thu Jul 08 16:51:11 +0000 2021|It was such a pleasure to join @maddow! Watch my interview to hear what the President's visit to the 14th District… https://t.co/MP3zjUoy2a|en|D|165|611
1412939857542922241|1080539438508400642|Thu Jul 08 01:01:27 +0000 2021|Tonight, I'm excited to join @maddow to discuss President Biden's visits to Crystal Lake and the American Families… https://t.co/4xmFWsEKyi|en|D|160|1196
1412927355639709709|1080539438508400642|Thu Jul 08 00:11:47 +0000 2021|When we invest in families, we invest in our children’s futures, our communities, and the economy. I was so honored… https://t.co/OuHYAkKht6|en|D|524|2554
1412817648673603589|1080539438508400642|Wed Jul 07 16:55:50 +0000 2021|Excited to welcome @POTUS to Illinois’ beautiful 14th District today! Stay tuned and follow along for updates! 🇺🇸 https://t.co/A5tILsycHw|en|D|452|2769
1412528166472724480|1080539438508400642|Tue Jul 06 21:45:33 +0000 2021|Starting next week, monthly Child Tax Credit payments of up to $300 will begin going out to thousands of Illinois f… https://t.co/E57UWndwOT|en|D|150|251
1412093928052957193|1080539438508400642|Mon Jul 05 17:00:02 +0000 2021|A failure of the Sylvan Lake Dam in Lake County would be devastating to the more than 400 homes and roadways in the… https://t.co/HpCJvG5NkS|en|D|17|65
1411731530406268934|1080539438508400642|Sun Jul 04 17:00:00 +0000 2021|Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD.… https://t.co/cL8pQwMdPu|en|D|55|85
1411686236452950020|1080539438508400642|Sun Jul 04 14:00:01 +0000 2021|Wishing you and yours a safe and happy Independence Day! https://t.co/Qo8OZF7KsA|en|D|48|265
1411366575853256704|1080539438508400642|Sat Jul 03 16:49:48 +0000 2021|Thanks to the Biden Admin's leadership we have made great strides to beat #COVID19 and get communities vaccinated.… https://t.co/fCay6ztkwQ|en|D|219|614
1411036961784033280|1080539438508400642|Fri Jul 02 19:00:02 +0000 2021|It's time to invest in infrastructure! That's why I supported the passage of the #INVESTAct in the House. This bill… https://t.co/I8ZzLCAVRG|en|D|48|105
1411011412709761025|1080539438508400642|Fri Jul 02 17:18:30 +0000 2021|OnThisDay 57 years ago, President Johnson signed the #CivilRightsAct, a historic step toward equal justice under la… https://t.co/tm8fLLeXwQ|en|D|32|97
1410992841594224640|1080539438508400642|Fri Jul 02 16:04:43 +0000 2021|Right now, Americans who have received unemployment compensation during 2021 are eligible for financial assistance… https://t.co/K882eWzfNf|en|D|27|70
1410365026280542219|1080539438508400642|Wed Jun 30 22:30:00 +0000 2021|It's time to invest in infrastructure. The #INVESTAct paves the way for the infrastructure investment needed to cre… https://t.co/ISw1tGTXR7|en|D|108|181
1410319728594194432|1080539438508400642|Wed Jun 30 19:30:00 +0000 2021|I was so excited to sit down with @ChelseaClinton to discuss our nation's maternal health crisis, and how we can ad… https://t.co/IwzOKULpwP|en|D|134|378
1410301747260764161|1080539438508400642|Wed Jun 30 18:18:33 +0000 2021|Bringing federal resources to our community is one of my top priorities. I’m thrilled to share that I helped secure… https://t.co/H027JMVYms|en|D|40|156
1409994329444208642|1080539438508400642|Tue Jun 29 21:56:59 +0000 2021|There is nothing more foundational to a healthy community than clean, reliable drinking water.|en|D|114|556
1409886756938342416|1080539438508400642|Tue Jun 29 14:49:31 +0000 2021|Attention: If you are considering traveling internationally, check your passport now to ensure it won’t expire with… https://t.co/9ruO9fjD5u|en|D|46|160
1409646702777319424|1080539438508400642|Mon Jun 28 22:55:38 +0000 2021|🗓️ Families, mark July 15 on your calendar! That’s when families in our community will start receiving monthly… https://t.co/H9mt6AKREM|en|D|57|123
1409581898863497217|1080539438508400642|Mon Jun 28 18:38:08 +0000 2021|Infrastructure is good for America &amp; for our economic recovery. I look forward to considering the INVEST in America… https://t.co/6bUMjdPTw9|en|D|88|234
1409511248824344578|1080539438508400642|Mon Jun 28 13:57:23 +0000 2021|The Congressional App Challenge is now accepting applications! Middle and high school students in the 14th Congress… https://t.co/MmxDA3ZZbq|en|D|25|35
1408439855856558084|1080539438508400642|Fri Jun 25 15:00:03 +0000 2021|Next Tuesday, June 29 at 4:00 pm CT, I’m hosting a virtual workshop to help Illinois veterans better understand the… https://t.co/N8SN7IlP0r|en|D|26|50
1408146152713867270|1080539438508400642|Thu Jun 24 19:32:59 +0000 2021|It is unacceptable that women who have served our country must pay out-of-pocket costs for contraception, when most… https://t.co/9xjuHH4aQZ|en|D|292|1359
1408137608962752514|1080539438508400642|Thu Jun 24 18:59:02 +0000 2021|Today, @EnergyCommerce considered two #Momnibus bills! Catch the hearing here: https://t.co/LsYZUFv6q1|en|D|19|59
1408103929989283843|1080539438508400642|Thu Jun 24 16:45:12 +0000 2021|Tax reform should put middle class families first, but thanks to the 2017 Republican Tax Law, middle class families… https://t.co/F9IGPMXGe5|en|D|64|227
1408056422412210179|1080539438508400642|Thu Jun 24 13:36:26 +0000 2021|This week, I heard from working moms in my community who shared what the #ChildTaxCredit means for their families.… https://t.co/kRRocekzdF|en|D|76|234
1407406481931128836|1080539438508400642|Tue Jun 22 18:33:48 +0000 2021|After a costly adoption process &amp; unpaid maternity leave, Dana Merk from North Aurora looks forward to the financia… https://t.co/GYPi8qDNo9|en|D|21|100
1407388547355643913|1080539438508400642|Tue Jun 22 17:22:32 +0000 2021|Sunday night, Naperville and Woodridge were devastated by a tornado and storm damage. The families who have been im… https://t.co/DNy61FIOHd|en|D|31|160
1407080447318888456|1080539438508400642|Mon Jun 21 20:58:15 +0000 2021|Our children are the future. That’s why I supported the expanded #ChildTaxCredit in the American Rescue Plan to del… https://t.co/z7Sym09nlv|en|D|51|172
1406982739690147844|1080539438508400642|Mon Jun 21 14:30:00 +0000 2021|Veterans have sacrificed so much to serve our nation. As a member of @VetAffairsDems, I’m working to ensure Illinoi… https://t.co/rOGuV39FBF|en|D|45|98
1406941692830392325|1080539438508400642|Mon Jun 21 11:46:53 +0000 2021|Starting next month, American families will begin receiving #ChildTaxCredit payments, putting money in the pockets… https://t.co/nkuBbHErV8|en|D|547|2040
1406714443912855555|1080539438508400642|Sun Jun 20 20:43:53 +0000 2021|Happy Father’s Day to all of the dads and father figures who love and support us every day.|en|D|31|153
1406290215879249925|1080539438508400642|Sat Jun 19 16:38:09 +0000 2021|#Juneteenth marks the day that the last enslaved African-Americans were freed--two years after the Emancipation Pro… https://t.co/4zWEZLCvVT|en|D|102|323
1405562974635532295|1080539438508400642|Thu Jun 17 16:28:21 +0000 2021|As we continue to face the #COVID19 pandemic, the risks facing pregnant people and new moms are at a crisis point.… https://t.co/cZu9G3wB1L|en|D|59|192
1405543197540073477|1080539438508400642|Thu Jun 17 15:09:46 +0000 2021|Since the Affordable Care Act was passed, Republicans have worked breathlessly to repeal the law and take health ca… https://t.co/nBKCJUdIXj|en|D|62|217
1405279348609875970|1080539438508400642|Wed Jun 16 21:41:20 +0000 2021|Climate change threatens food security, worsens air pollution, and intensifies natural disasters—it’s a public heal… https://t.co/I94oYT8SkD|en|D|64|193
1404914110093922307|1080539438508400642|Tue Jun 15 21:30:00 +0000 2021|To support Illinois small businesses, I championed emergency funding to support and enhance the Paycheck Protection… https://t.co/2zjdkVIMTQ|en|D|6|42
1404872585150537733|1080539438508400642|Tue Jun 15 18:45:00 +0000 2021|Starting in July, Child Tax Credit payments of $250 or $300 per child will be sent to families across the U.S., inc… https://t.co/zgJdIAvHNn|en|D|158|370
1404856904346705925|1080539438508400642|Tue Jun 15 17:42:41 +0000 2021|Today, the Maternal Vaccination Act, led by @RepTerriSewell, is being considered by @EnergyCommerce. This is the se… https://t.co/unZMtn4NAD|en|D|26|71
1404542547352031236|1080539438508400642|Mon Jun 14 20:53:33 +0000 2021|Was thrilled to join @mayor_irvin and staff for the reopening of the @AuroraFarmMkt! https://t.co/kpIbMFIGEV|en|D|11|58
1404521522216148992|1080539438508400642|Mon Jun 14 19:30:00 +0000 2021|The pandemic spotlighted just how important caregiving is to Illinois families, jobs, &amp; our economy. I heard from I… https://t.co/ow202Jno9C|en|D|12|28
1404510010856591363|1080539438508400642|Mon Jun 14 18:44:15 +0000 2021|As we celebrate our nation’s flag today, we are reminded of the brave people who defend it and the fundamental prom… https://t.co/yhrtSHsEXU|en|D|11|52
1403705346036748294|1080539438508400642|Sat Jun 12 13:26:48 +0000 2021|The recent rise in suicide attempts among youth demands urgent attention. I am working on new legislation to invest… https://t.co/CbFGytlc2R|en|D|165|481
1403378862457827331|1080539438508400642|Fri Jun 11 15:49:28 +0000 2021|#COVID19 spotlighted just how important caregiving is to Illinois families, jobs &amp; our economy. Supporting caregive… https://t.co/9vUOJ1KK32|en|D|26|112
1403366413964828675|1080539438508400642|Fri Jun 11 15:00:01 +0000 2021|The #COVID19 vaccine is safe, effective, and easy to access! Getting vaccinated against the virus is the best way t… https://t.co/rS9L1RmFk9|en|D|19|59
1403005225812758529|1080539438508400642|Thu Jun 10 15:04:47 +0000 2021|We must take immediate action to better understand, prevent, and treat the alarming rate of heart disease in the So… https://t.co/KnIs4dbT1I|en|D|73|284
1402998286470901760|1080539438508400642|Thu Jun 10 14:37:12 +0000 2021|As a member of @VetAffairsDems, I am working to improve the quality of VA health care and ensure that our nation's… https://t.co/c8EO1haSHp|en|D|145|360
1402704568010559490|1080539438508400642|Wed Jun 09 19:10:04 +0000 2021|One of my biggest priorities in Congress is delivering resources to Illinois communities. I fought to make sure ove… https://t.co/2QN7DPIAlm|en|D|63|158
1402686024979976203|1080539438508400642|Wed Jun 09 17:56:23 +0000 2021|Illinois families can't go back to work, grow our economy, &amp; build better lives for themselves unless they know the… https://t.co/JqhBHJ1yJx|en|D|25|43
1402327504153686016|1080539438508400642|Tue Jun 08 18:11:45 +0000 2021|BIG NEWS: I’m excited to announce that I’ve successfully worked to include funding for transportation and infrastru… https://t.co/ObnHxt61Zi|en|D|522|2355
1402317644821417995|1080539438508400642|Tue Jun 08 17:32:34 +0000 2021|Here’s the good news: Protecting yourself, your loved ones, and your community from #COVID19 has never been easier.… https://t.co/1GQ9I4tvPr|en|D|25|57
1400873031300493314|1080539438508400642|Fri Jun 04 17:52:12 +0000 2021|In our representative democracy, we have a campaign finance system that is the opposite of representative. The vast… https://t.co/sUf3GyljiL|en|D|80|266
1400825123280674820|1080539438508400642|Fri Jun 04 14:41:50 +0000 2021|Gun Violence Awareness Day is a chance for us to pause and remember the lives lost and the communities forever chan… https://t.co/iqnaZnOGX7|en|D|42|102
1400515304233525250|1080539438508400642|Thu Jun 03 18:10:43 +0000 2021|Happy #PrideMonth! This month and every month, we celebrate the LGBTQ+ community. I’ll continue to fight for equali… https://t.co/aUriqICHdG|en|D|17|108
1399333275378794497|1080539438508400642|Mon May 31 11:53:45 +0000 2021|This #MemorialDay, we remember those who have bravely served our country and made the ultimate sacrifice in the nam… https://t.co/WOqJMkv3gL|en|D|55|212
1398413542915772416|1080539438508400642|Fri May 28 22:59:04 +0000 2021|Stopped by @aurorapantry today to participate in the Memorial Day food distribution for veterans, active military,… https://t.co/0emYcd4wYJ|en|D|58|206
1397940517107908608|1080539438508400642|Thu May 27 15:39:26 +0000 2021|Our veterans have served and sacrificed so much for us, &amp; as a member of @VetAffairsDems, I'm working to ensure the… https://t.co/Brc84dADe5|en|D|59|201
1397577936992079872|1080539438508400642|Wed May 26 15:38:40 +0000 2021|"The deadline for qualifying businesses to apply for forgivable PPP loans is right around the corner.  

Here in nor… https://t.co/r64ogaCO9f"|en|D|15|44
1397271783154327552|1080539438508400642|Tue May 25 19:22:07 +0000 2021|More than ever, it’s critical that Americans have access to health care. I'm leading the Primary and Behavioral Hea… https://t.co/pzkqvkBDsx|en|D|58|194
1397247283641659394|1080539438508400642|Tue May 25 17:44:46 +0000 2021|Americans have demanded their communities be made safer. The George Floyd Justice in Policing Act delivers urgently… https://t.co/k7qHiOfGWa|en|D|34|101
1397242413895372815|1080539438508400642|Tue May 25 17:25:25 +0000 2021|PPP loans have been a vital lifeline to help Illinois small businesses stay afloat during the pandemic. I visited H… https://t.co/6pBMC6pvrh|en|D|10|40
1397237802035818496|1080539438508400642|Tue May 25 17:07:06 +0000 2021|Congratulations to Chiquita Brooks-LaSure, who the Senate just confirmed as the first Black woman to lead @CMSGov.… https://t.co/TwQ20o2xVJ|en|D|179|532
1397236019917901826|1080539438508400642|Tue May 25 17:00:01 +0000 2021|DON’T FORGET: This Thursday at 5:30 pm CT, I’m hosting a virtual workshop on Social Security benefits! Share your q… https://t.co/WFvUKFYGro|en|D|10|17
1396949127225872390|1080539438508400642|Mon May 24 22:00:00 +0000 2021|REMINDER: The deadline for qualifying businesses to apply for forgivable PPP Loans is Monday, May 31. Visit… https://t.co/kQn30ZcAzL|en|D|15|31
1396897666785759243|1080539438508400642|Mon May 24 18:35:31 +0000 2021|High out-of-pocket health care costs prevent too many Americans from seeking the care they need. It's unacceptable.… https://t.co/yjYoeMAkmu|en|D|78|276
1396148853066371078|1080539438508400642|Sat May 22 17:00:00 +0000 2021|My office offers Congressional and Presidential Greetings to celebrate your high school graduates. If you or a love… https://t.co/ZnvwYBE6WS|en|D|21|50
1395850240104796162|1080539438508400642|Fri May 21 21:13:25 +0000 2021|Make the best decisions to protect you, your family, and your community. Talk with your health care provider to get… https://t.co/SPUlUuEiqb|en|D|23|51
1395469379463118848|1080539438508400642|Thu May 20 20:00:01 +0000 2021|The #COVID19 pandemic has dramatically impacted Illinois small businesses' ability to operate. I championed emergen… https://t.co/3GnNoarO9n|en|D|18|44
1395420834597150726|1080539438508400642|Thu May 20 16:47:07 +0000 2021|Veterans shouldn't face barriers to health care that most Americans don't have to worry about. I've introduced the… https://t.co/7GIH4xt1p2|en|D|30|79
1395386331052736515|1080539438508400642|Thu May 20 14:30:01 +0000 2021|Next Thursday, May 27 at 5:30 pm CT, I’m hosting a virtual workshop to help Illinoisans understand different Social… https://t.co/TtvoBjaiDv|en|D|14|20
1395152852411109376|1080539438508400642|Wed May 19 23:02:15 +0000 2021|Over the past year, we have seen undemocratic efforts to delegitimize elections, including one by my 2020 opponent… https://t.co/mvcmEKgBGr|en|D|186|546
1394762922778271746|1080539438508400642|Tue May 18 21:12:48 +0000 2021|As we celebrate #AAPIHeritageMonth, I was proud to support the bipartisan #COVIDHateCrimesAct. This bill will impro… https://t.co/l8vK408OMT|en|D|24|69
1394749361469464579|1080539438508400642|Tue May 18 20:18:55 +0000 2021|ICYMI: Yesterday, I hosted a virtual discussion on the Federal Emergency Rental Assistance Program with Rick Guzman… https://t.co/MKpe1UBJql|en|D|15|35
1394339731132014592|1080539438508400642|Mon May 17 17:11:12 +0000 2021|REMINDER: Thousands of Illinois families are now eligible to receive Child Tax Credit payments! To receive this pay… https://t.co/lXq0jL4Rr3|en|D|29|77
1393964477478014979|1080539438508400642|Sun May 16 16:20:04 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file before May 17th to se… https://t.co/KFdUqcuuy1|en|D|98|163
1393626543075864578|1080539438508400642|Sat May 15 17:57:14 +0000 2021|Many of the venues that we love for concerts, movies, &amp; live music have been hit particularly hard by the pandemic.… https://t.co/6fRhxI6pQK|en|D|66|183
1393277139408105474|1080539438508400642|Fri May 14 18:48:50 +0000 2021|Four decades after the Pregnancy Discrimination Act, America's working families need the Pregnant Workers Fairness… https://t.co/fWPNtznvYx|en|D|50|113
1393249750057578500|1080539438508400642|Fri May 14 17:00:00 +0000 2021|"Looking for more information on the Protecting Moms Who Served Act?  

Read below and follow @BMHCaucus for all upd… https://t.co/K7xJZN1zIe"|en|D|43|73
1392947768134488064|1080539438508400642|Thu May 13 21:00:02 +0000 2021|"Access to the internet = Access to opportunity. 

Last year Congress passed the Emergency Broadband Benefit to help… https://t.co/jb0Q6EEYMz"|en|D|36|87
1392911594129137664|1080539438508400642|Thu May 13 18:36:17 +0000 2021|Yesterday, the House passed my Protecting Moms Who Served Act! Thank you @RepGusBilirakis, @RepBrownley, and… https://t.co/TZY0ZUt17K|en|D|18|54
1392851895757246464|1080539438508400642|Thu May 13 14:39:04 +0000 2021|Child tax credit payments will begin going to thousands of Illinois families this summer, but to receive payments A… https://t.co/xf8ZCFTcu7|en|D|52|116
1392598700535554051|1080539438508400642|Wed May 12 21:52:58 +0000 2021|The U.S. is confronting a maternal health crisis and veterans are uniquely at-risk; we must ensure the VA provides… https://t.co/aVyCis2jVl|en|D|128|421
1392537908066803717|1080539438508400642|Wed May 12 17:51:24 +0000 2021|BREAKING: My bill, the Protecting Moms Who Served Act, just passed the House! This is the first bill in the… https://t.co/VQ88SYLhYT|en|D|317|1124
1392185237929562113|1080539438508400642|Tue May 11 18:30:00 +0000 2021|Thanks to the #AmericanRescuePlan, thousands of Illinois families are now eligible to receive Child Tax Credit paym… https://t.co/hlWMP75t1A|en|D|17|56
1392161472231395330|1080539438508400642|Tue May 11 16:55:34 +0000 2021|Over 1 million Americans have gained health insurance during @POTUS Biden's ACA Special Enrollment Period! For peop… https://t.co/WO7LFtLUcX|en|D|50|90
1391853046695481344|1080539438508400642|Mon May 10 20:30:00 +0000 2021|"SPREAD THE WORD: Many parents who did not previously qualify for the Child Tax Credit are now eligible! 

In #IL14,… https://t.co/vNgjL3LRgj"|en|D|147|226
1391447876291764232|1080539438508400642|Sun May 09 17:40:00 +0000 2021|As we celebrate Mother’s Day, we must also commit to the work that needs to be done to end our nation's unacceptabl… https://t.co/47U4YY7a4O|en|D|135|356
1391392521637416968|1080539438508400642|Sun May 09 14:00:02 +0000 2021|Wishing all the moms in our community a Happy Mother’s Day! https://t.co/zIso32VLdW|en|D|14|150
1391073409770086404|1080539438508400642|Sat May 08 16:52:00 +0000 2021|I joined @axios and @TreedinDC for an important conversation on maternal health and the Black Maternal Health… https://t.co/wi05eEDirX|en|D|23|43
1390894230902431748|1080539438508400642|Sat May 08 05:00:00 +0000 2021|ICYMI: I recently held a workshop on the Restaurant Revitalization Fund that just opened to help restaurants &amp; bars… https://t.co/2vge5lr7tN|en|D|26|86
1390713045584736261|1080539438508400642|Fri May 07 17:00:02 +0000 2021|Just months after opening, Rachel Skubiszewski, owner of Cafe Olympic, had to dramatically change her business due… https://t.co/ToI854r371|en|D|14|62
1390672718962495497|1080539438508400642|Fri May 07 14:19:48 +0000 2021|At the heart of the #Momnibus is the principle that in America, every family has a right to thrive. This begins wit… https://t.co/OZZHbBCoGe|en|D|95|293
1390433857804161024|1080539438508400642|Thu May 06 22:30:39 +0000 2021|"In times of crisis, true heroes rise to help those in need. 

Happy #NationalNursesWeek to the dedicated Americans… https://t.co/tdLr4KyxL0"|en|D|104|355
1390048656934330368|1080539438508400642|Wed May 05 21:00:00 +0000 2021|Getting vaccines in arms is a critical step to ending the pandemic. Here in northern Illinois, we are thankful for… https://t.co/bXFSaTuECd|en|D|53|183
1390017587719852032|1080539438508400642|Wed May 05 18:56:32 +0000 2021|Excited to join @OversightDems tomorrow morning at 11:00 am ET for a critical hearing on our nation’s Black materna… https://t.co/97ymgo0u5K|en|D|39|97
1389723335068639232|1080539438508400642|Tue May 04 23:27:17 +0000 2021|BIG NEWS! My bill, the bipartisan Protecting Moms Who Served Act, just passed out of the @VetAffairsDems Committee!… https://t.co/AYebvZD0Tp|en|D|610|2102
1389663503796121608|1080539438508400642|Tue May 04 19:29:32 +0000 2021|Each year, 1 in 5 U.S. adults experience a mental health condition. During Mental Health Awareness Month, join me i… https://t.co/OJKNVxFBL7|en|D|31|89
1389625512805425153|1080539438508400642|Tue May 04 16:58:34 +0000 2021|Congratulations to 14th District 2021 Congressional Art Competition winner Karly Quarnstrom from Oswego High School… https://t.co/6IZDfkMMt9|en|D|20|138
1389596070829756425|1080539438508400642|Tue May 04 15:01:35 +0000 2021|"TUNE IN NOW: I’m hosting a virtual workshop on the Restaurant Revitalization Fund. Watch live on Facebook: ⬇️
https://t.co/ZX0f5N2n8o"|en|D|11|23
1389587089411514371|1080539438508400642|Tue May 04 14:25:54 +0000 2021|I visited the DuPage Health Coalition’s Drops of Hope Vaccine Clinic this weekend to help get our community vaccina… https://t.co/26bTIiq5qw|en|D|32|135
1389312218257367048|1080539438508400642|Mon May 03 20:13:39 +0000 2021|The #COVID19 pandemic has put a significant strain on Illinois families, children, and child care providers. The Am… https://t.co/rhGN0tGgRZ|en|D|57|159
1389281740271849475|1080539438508400642|Mon May 03 18:12:33 +0000 2021|Audree's story is why I'm fighting every day in Congress to deliver lower health care costs for Illinois families.… https://t.co/H2XTdq0pUn|en|D|14|63
1389216877826686978|1080539438508400642|Mon May 03 13:54:48 +0000 2021|Calling all #IL14 restaurant owners! Join me Tuesday, May 4 for a workshop on the Restaurant Revitalization program… https://t.co/ObFCYjZEDA|en|D|49|120
1387909982797107204|1080539438508400642|Thu Apr 29 23:21:40 +0000 2021|Tax reform should put families first, but the cap on SALT deductions imposed by the Republican Tax Law has done jus… https://t.co/XiEXt2lD27|en|D|66|153
