id|user|created_at|text|lang|label|retweet_count|favorite_count
1369673794919559171|442824717|Wed Mar 10 15:37:34 +0000 2021|The #AmericanRescuePlan is a monumental piece of legislation that will turn the tide on an unprecedented health and economic crisis. Today we pass it and send to @POTUS to bring immediate relief to our nation. https://t.co/pd5nML6x5G|en|D|45|231
1369366537522581505|442824717|Tue Mar 09 19:16:38 +0000 2021|With the Senate’s passage of the #AmericanRescuePlan Act, we’ve taken another giant step forward to protecting American lives &amp; getting our economy back on track. I'm live with @SpeakerPelosi and @HouseDemocrats with the latest. Watch now ⬇️ https://t.co/r2oMGFbOQI|en|D|7|22
1369317699818512389|442824717|Tue Mar 09 16:02:34 +0000 2021|"The Senate did its part to pass the #AmericanRescuePlan Act – but we’re not done yet. @HouseDemocrats will keep our promise to help workers, families, &amp; small businesses survive the COVID pandemic. 

https://t.co/q9tPbbC6Nc"|en|D|10|33
1368973285577297923|442824717|Mon Mar 08 17:14:00 +0000 2021|56 years ago, John Lewis &amp; 600 other advocates who marched for voting rights were brutally attacked by police in Selma, AL. Dozens were hospitalized or injured. As we remember #BloodySunday, we must honor their legacy by creating a democracy that works for us all. #RestoreTheVRA https://t.co/yG5ryiuslT|en|D|8|25
1368232678760341508|442824717|Sat Mar 06 16:11:05 +0000 2021|I'm always proud of the work we do on the @WaysMeansCmte but I'm especially proud of what we do to ensure seniors are protected. https://t.co/Jqr7oshLkI|en|D|4|19
1367497098858557443|442824717|Thu Mar 04 15:28:09 +0000 2021|The @WaysMeansCmte Subcommittee on Trade is busy this morning with @repblumenauer at the helm. Tune in. https://t.co/WjR2kF6Kjw|en|D|2|10
1367234075887427584|442824717|Wed Mar 03 22:03:00 +0000 2021|The American people deserve a healthy and inclusive democracy. They deserve transparency of money in politics. They deserve a government that is accountable and ethical. The #ForThePeople Act will get us there. https://t.co/zEaHsxkmTe|en|D|8|19
1366818589400064004|442824717|Tue Mar 02 18:32:00 +0000 2021|🚨Attention Veterans Enrolled in VA Healthcare 🚨 @VeteransHealth @MassDVS @VACWMASS https://t.co/TL1ZVBl2GE|en|D|6|10
1366758154244157454|442824717|Tue Mar 02 14:31:51 +0000 2021|"The 2020 election underscored the need for comprehensive, structural democracy reform. We need to make it easier, not harder, to vote. That’s why I’m a proud cosponsor of #HR1, the #ForThePeople Act, and why I’m voting for it this week.
https://t.co/k1s4M9JgcE"|en|D|11|33
1366455410757169155|442824717|Mon Mar 01 18:28:52 +0000 2021|A once-in-a-hundred-year-crisis demands big, bold solutions. This crisis demands the #AmericanRescuePlan Act of 2021. We must protect American lives &amp; get our economy back on track.  https://t.co/xebDxxZ8Vv|en|D|16|43
1366055056638943233|442824717|Sun Feb 28 15:58:00 +0000 2021|I go #OntheRecord with @WuWCVB and @EdWCVB on @WCVB talking about the #AmericanRescuePlan at 11AM. https://t.co/lYZoLKepJy|en|D|3|6
1365667123511582721|442824717|Sat Feb 27 14:16:29 +0000 2021|There are no shortcuts to defeating this virus, and the #AmericanRescuePlan recognizes the challenges that lie ahead. But all of this work will only matter if the Senate can move quickly to bring this legislation to @POTUS desk. This is our moment, and together, we will recover. https://t.co/4IOHrMXcEw|en|D|11|43
1365420090783588353|442824717|Fri Feb 26 21:54:52 +0000 2021|Rescuing America from the depths of this #COVID crisis is not a red state, blue state priority. It’s an American priority. That’s why I’m voting today to support the #AmericanRescuePlan Act of 2021, so all Americans get the relief they need. https://t.co/sPB5XfUqfG|en|D|3|24
1365336957728002063|442824717|Fri Feb 26 16:24:32 +0000 2021|Today, the House will consider the #AmericanRescuePlan, aimed to crush the virus, return children safely to the classroom, get vaccines to the people, put dollars into families’ pockets and put people back to work. https://t.co/DwH07pqRLb|en|D|6|21
1365066291447357441|442824717|Thu Feb 25 22:29:00 +0000 2021|"I voted today for the #EqualityAct to guarantee nondiscrimination protections for LGBTQ people in: 
👷Employment
🏠 Housing
🎓 Education
🏦 Access to credit
🍝 Public accommodations
💰 Federal funding
⚖ Jury service"|en|D|5|26
1364975373574942723|442824717|Thu Feb 25 16:27:43 +0000 2021|It’s not every day you have the opportunity to introduce a key member of your staff at their confirmation hearing for the top job in their field. Katherine is a trailblazer, and without a doubt, the best choice to fill this critical position as @USTradeRep. https://t.co/uSIT5MgkLF|en|D|6|27
1364575213078331392|442824717|Wed Feb 24 13:57:38 +0000 2021|"Cities and towns across our country need relief. Thanks to the #AmericanRescuePlan, help is on the way. 

https://t.co/2CKbDbFq66"|en|D|7|15
1363971073100890113|442824717|Mon Feb 22 21:56:59 +0000 2021|"President Biden has said he wants to go big. And we want to go right along with him. #AmericanRescuePlan 

https://t.co/UAY1wfzxjW"|en|D|53|193
1363859768935407624|442824717|Mon Feb 22 14:34:42 +0000 2021|And that's exactly what we're going to do this week in Washington. #AmericanRescuePlan #BuildBackBetter https://t.co/Y4YXjwDOjw|en|D|4|14
1362869207403266052|442824717|Fri Feb 19 20:58:34 +0000 2021|Barriers to vaccination disproportionately impacting minority, low-income, and rural populations include access to health care, technology, and transportation. Congress must pass President Biden’s #AmericanRescuePlan to help CDC strengthen community vaccination centers. https://t.co/McLd1H6mdZ|en|D|4|15
1362465481211465730|442824717|Thu Feb 18 18:14:18 +0000 2021|We will not have full equality in this country until every LGBTQ person can live their lives free from the fear of discrimination. That’s why we need the #EqualityAct. https://t.co/DbGxzRV7yp|en|D|17|84
1362444644739653637|442824717|Thu Feb 18 16:51:30 +0000 2021|This is an important first step in undoing a series of rules that would sanction taxpayer-funded discrimination against our most vulnerable neighbors. https://t.co/b0SGKhy6Ag|en|D|6|16
1362085316207800328|442824717|Wed Feb 17 17:03:40 +0000 2021|🚨 Big news today from @MassGovernor 🚨 https://t.co/ejJEUtGHpD|en|D|4|17
1361700865904496642|442824717|Tue Feb 16 15:36:00 +0000 2021|Our proposals will give Americans a sense of security in a time of overwhelming uncertainty, including the security of knowing that the second part of their $2,000 check is on the way. For the lowest-income families, this means help affording life’s most basic necessities. https://t.co/vsDbSy1gpj|en|D|6|25
1361334199706337282|442824717|Mon Feb 15 15:19:00 +0000 2021|Some great history of the #PresidentsDay holiday we acknowledge today: https://t.co/0wPFc1wAPP|en|D|3|11
1360276994349498372|442824717|Fri Feb 12 17:18:02 +0000 2021|"What did @WaysMeansCmte accomplish in our markup of the #AmericanRescuePlan? 

💵Give working families an additional direct payment of $1,400 per person
💲Extend &amp; increase temporary federal unemployment benefits through 8-29-21"|en|D|11|22
1359928761999851527|442824717|Thu Feb 11 18:14:17 +0000 2021|The COVID-19 pandemic affects all Americans, regardless of political party. Getting help to suffering Americans should not be a divisive issue. @WaysMeansCmte continues to call for big, bold relief. #PandemicsAreNotPartisan https://t.co/FXvgDXw0w6|en|D|7|27
1359879615163023361|442824717|Thu Feb 11 14:59:00 +0000 2021|"The @WaysMeansCmte is back to work this morning on Day 2 of marking up the #AmericanRescuePlan. It is our duty to rise to this moment, roll up our sleeves, debate the merits and get this done. Because the American people are counting on us. 

Tune in ↓
https://t.co/cnH0FhymsN"|en|D|30|107
1359593983417188356|442824717|Wed Feb 10 20:04:00 +0000 2021|The @WaysMeansCmte is still working on the #AmericanRescuePlan because no one should have to decide between putting food on the table or putting a roof over their head. Don't miss any of the proceedings. Follow along here: https://t.co/jU2CYVhY2U|en|D|14|41
1359487815793446915|442824717|Wed Feb 10 13:02:08 +0000 2021|TODAY AT 10AM: The @WaysMeansCmte begins its work on the #AmericanRescuePlan. https://t.co/viDwGS6mcU|en|D|7|34
1358833220192714753|442824717|Mon Feb 08 17:41:00 +0000 2021|"TODAY AT 1PM: I join @MassGovernor's daily press briefing to discuss the #AmericanRescuePlan and how the Commonwealth will benefit. The @WaysMeansCmte will be marking up the legislation this week to quickly deliver relief to the American people. 

https://t.co/SPaPamtnVt"|en|D|1|12
1358094603186888706|442824717|Sat Feb 06 16:46:00 +0000 2021|#OTD: February 6,1788, Massachusetts was the 6th state admitted to the Union. Explore the great resources from @librarycongress @LOCMaps to check out historical maps of the Bay State and see how the state has changed since its founding. https://t.co/RqZIpRQVwE|en|D|6|11
1357768465394851844|442824717|Fri Feb 05 19:10:02 +0000 2021|The #GREENAct demonstrates the @WaysMeansCmte's commitment to providing long term support for green technologies. I’m proud to join @RepThompson on this legislation and will continue to work with my colleagues to perfect these policies. https://t.co/B60Y4zuxvU|en|D|5|11
1357733721097596929|442824717|Fri Feb 05 16:51:59 +0000 2021|Great news out of @MassGovernor's office! 📞 https://t.co/EXbw2PHXDV|en|D|5|14
1357727201584689163|442824717|Fri Feb 05 16:26:04 +0000 2021|Gun violence leaves a mark on each individual and community it impacts. We must ensure we are supporting survivors and working to help #EndGunViolence so no one else has to endure what they went through. This Gun Violence Survivors Week, let’s all recommit to that goal.|en|D|7|14
1357378635452174337|442824717|Thu Feb 04 17:21:00 +0000 2021|"I am proud to be a Defender of Children. Our kids face a multitude of challenges — the #COVID19 pandemic, an economic recession, racial injustice, a declining share of federal investments in their future. We need to do more to #InvestInKids.
https://t.co/SMy2oFUigB https://t.co/4zjdBbSlzE"|en|D|10|18
1357342178092085251|442824717|Thu Feb 04 14:56:08 +0000 2021|"HAPPENING NOW: The @WaysMeansCmte is holding its full organizational meeting for the 117th Congress. 

https://t.co/z9VLjpm51m"|en|D|4|8
1357107039969964033|442824717|Wed Feb 03 23:21:46 +0000 2021|This budget resolution provides a pathway for Congress to swiftly provide much-needed aid to millions of Americans trying to survive the devastating effects of the COVID-19 pandemic. @WaysMeansCmte continues to be at the forefront of the fight. https://t.co/AnoGDTVEI2|en|D|10|15
1357082179315134465|442824717|Wed Feb 03 21:42:59 +0000 2021|I am glad that I was able to partner with my colleagues to ensure that the Elder Justice Act was funded after a 6 year drought  - this is bringing $1.89 million to Massachusetts! https://t.co/nU8dMRV3AZ|en|D|2|11
1357073122445328385|442824717|Wed Feb 03 21:07:00 +0000 2021|The #AmericanRescuePlan will address the stark, intergenerational inequities that have worsened in the wake of #COVID19 - but Congress has to pass it first. With @HouseDemocrats budget resolution, Congress can unlock another path to passing this vital &amp; necessary legislation.|en|D|7|10
1357042178015518720|442824717|Wed Feb 03 19:04:02 +0000 2021|The @WaysMeansCmte is ready to meet this challenge &amp; beat the virus while putting money in people’s pockets, extending unemployment assistance, combatting child poverty &amp; supporting hard-hit families. I urge my colleagues, regardless of party, to support this critical measure. https://t.co/2kMkGO7BPu|en|D|6|20
1356947709811437568|442824717|Wed Feb 03 12:48:39 +0000 2021|We have a fantastic team on the @WaysMeansCmte and we are ready to help our country recover. With the expertise and dedication of our subcommittee chairs, workers and families can rest assured that their priorities will receive the necessary attention and care they deserve. https://t.co/873nk3UWyE|en|D|4|12
1356650891055665152|442824717|Tue Feb 02 17:09:12 +0000 2021|Economic experts have been clear: The risk is not that we do too much, the real risk is that we do too little and too late. The choice couldn’t be clearer. The time for decisive action is now. #AmericanRescuePlan https://t.co/1Q2y0PSuUh|en|D|6|22
1356312190446403588|442824717|Mon Feb 01 18:43:19 +0000 2021|As we begin #BlackHistoryMonth, we are reminded that Black history is American history. African Americans have made tremendous contributions to our country and this month allows us to recognize those and look for ways in which we can cultivate a more equitable future for all.|en|D|5|19
1355910964655259650|442824717|Sun Jan 31 16:09:00 +0000 2021|"Throughout my career, I have been a strong supporter of @generaldynamics because of the good jobs they bring to #Pittsfield. This contract is certainly welcome news. 

https://t.co/cZ484Y0vz7"|en|D|2|15
1355529450700595206|442824717|Sat Jan 30 14:53:00 +0000 2021|Yesterday my staff &amp; I bundled up to visit “Winter Walks” at @oldsturbridge with President Jim Donahue and former State Senator Stephen Brewer. A great way to get outside and learn about what winter was like in the 19th century from their historians. Visit https://t.co/d3VduFD4Cd https://t.co/loFBszBmmX|en|D|4|30
1355274017779961870|442824717|Fri Jan 29 21:58:00 +0000 2021|Every single Democrat in Congress supports the #PaycheckFairness Act and is fighting to make sure men and women in the same job earn the same pay. It's that simple. #EqualPay|en|D|9|29
1355228676019937280|442824717|Fri Jan 29 18:57:49 +0000 2021|Today I visited the vaccine distribution site @HarringtonCare runs in #Southbridge. They have been operating since late Dec &amp; have vaccinated &gt;4,000 individuals. The next COVID legislation must include provisions to keep sites like this operational and add many more. https://t.co/aW5jTdOZyI|en|D|6|14
1354886914634108929|442824717|Thu Jan 28 20:19:47 +0000 2021|Another great family owned and operated mountain right here #intheBerkshires @jiminypeak. They, too, are operated by 100% renewable energy. Thanks to Brian and son Tyler for the tour. Visit https://t.co/RKUFPcsOjx to plan your next ski trip in CD1. https://t.co/gFlbgJBmKs|en|D|8|32
1354837095760719874|442824717|Thu Jan 28 17:01:49 +0000 2021|Great visit to @BerkshireEast in Charlemont to hear about their #green initiatives, how they used #PPP, their #GogglesforDocs program and how they’re faring in the face of COVID. Happy to report, they’re doing quite well. Support local: https://t.co/iXD4oVITcv https://t.co/WtCvBeYJ15|en|D|2|16
1354514272043327496|442824717|Wed Jan 27 19:39:02 +0000 2021|.@POTUS knows we cannot #BuildBackBetter w/o aggressively tackling the climate crisis &amp; ensuring our planet will be here for generations to come. @WaysMeansCmte is ready to join him to address this complex crisis through our work on infrastructure, green energy &amp; health equity. https://t.co/EGu8N94F2h|en|D|8|26
1354487585574244354|442824717|Wed Jan 27 17:53:00 +0000 2021|Strengthening the pandemic response relies on strong manufacturing. I’m proud to work with the Biden Administration to ensure a strong supply chain of vaccines, critical materials, &amp; PPE for Massachusetts and all Americans. #ScientificSolutions|en|D|2|18
1354458497677717506|442824717|Wed Jan 27 15:57:25 +0000 2021|"We mourn the loss of innocent lives and strive to embody this year's #HolocaustRemembranceDay theme to ""be the light in the darkness."" https://t.co/S3E4GZsdjL"|en|D|7|15
1354442580696723456|442824717|Wed Jan 27 14:54:10 +0000 2021|The Child Tax Credit is an extremely effective tool in combatting child poverty &amp; I’ve pushed for its expansion for years now. I’m glad @POTUS agrees that expanding the CTC is a priority &amp; that he would like to see it in the next COVID relief package. https://t.co/9bZx852Iy2|en|D|8|24
1354153309511307269|442824717|Tue Jan 26 19:44:42 +0000 2021|I’m glad @POTUS is taking a clear stand against xenophobia &amp; the specific harassment the AAPI community has endured throughout the COVID crisis. He understands the importance of ensuring all populations have access to timely, accurate information about the pandemic. https://t.co/6edQgncd3z|en|D|9|47
1353871621627531264|442824717|Tue Jan 26 01:05:22 +0000 2021|Yet another glass ceiling has shattered as Secretary Janet Yellen heads to Treasury to put her expertise and years of public service toward leading our country out of the deepest and most unequal economic crisis in recent memory. https://t.co/0jpiGoW2cR|en|D|10|63
1353764862980190209|442824717|Mon Jan 25 18:01:09 +0000 2021|Today, the Baker-Polito Administration announced an expansion of COVID-19 vaccination sites including one in Springfield at the Eastfield Mall that will open this Friday. For eligibility and appointments, please visit the state's website: https://t.co/KXFOYfG0Ep https://t.co/GYSD7AQtTP|en|D|7|13
1353020417938604035|442824717|Sat Jan 23 16:43:00 +0000 2021|"I'm confident that our new Administration will work tirelessly  #ForthePeople, and together we'll #BuildBackBetter. 

https://t.co/atuzGdZntu"|en|D|3|16
1352696533981011969|442824717|Fri Jan 22 19:16:00 +0000 2021|Don't forget that TOMORROW is the deadline to enroll in @HealthConnector for coverage to start Feb. 1. https://t.co/Q1JyQSEPyG https://t.co/0m9ovvNAla|en|D|3|6
1352663989197697024|442824717|Fri Jan 22 17:06:40 +0000 2021|"The President’s executive actions, coupled with the additional relief legislation Congress is busily preparing, are important steps to protect families and workers as we continue efforts to eradicate the virus and get the economy back on track. 

https://t.co/bYnTMjvcDQ"|en|D|15|45
1352614866373242881|442824717|Fri Jan 22 13:51:29 +0000 2021|Tackling #COVID19 isn't just a challenge—it’s an opportunity to rebuild a more efficient, effective, &amp; equitable public health system. And it started on Day 1, w @POTUS taking executive actions to boost preparedness &amp; address racial health gaps. https://t.co/zm1oS4Izm7|en|D|11|37
1352290687694352384|442824717|Thu Jan 21 16:23:18 +0000 2021|The workers and retirees enrolled in these failing plans did everything right – they put away money year after year to save for their futures, even forgoing pay raises to do so. I’m committed to getting a solution to this crisis signed into law as quickly as possible. https://t.co/ZrvFOLLE6X|en|D|8|13
1352251602405507080|442824717|Thu Jan 21 13:48:00 +0000 2021|Thank you to the 500 @TheNationsFirst members who were activated by Governor Baker and in our nation's capital to keep us safe during the 59th Presidential Inauguration yesterday. https://t.co/Uiiv6tT6cc|en|D|10|64
1351920773380894721|442824717|Wed Jan 20 15:53:24 +0000 2021|Honored to be at #Inauguration2021 with my colleagues from MA @RepMcGovern @RepKClark @RepStephenLynch https://t.co/Ln2exhHQfd|en|D|15|129
1351904547434803201|442824717|Wed Jan 20 14:48:55 +0000 2021|A new day is upon us. https://t.co/FAgCSbb6h7|en|D|11|75
1351582890161790979|442824717|Tue Jan 19 17:30:46 +0000 2021|"Tomorrow's inauguration is a day of hope, healing, and unity. 

https://t.co/gzXIH5rwn6"|en|D|9|28
1351235659059572739|442824717|Mon Jan 18 18:31:00 +0000 2021|"This Wednesday’s Inauguration will be unlike any other I have attended during my time in Congress. Out of an abundance of caution, I have decided not to bring a guest this year. It is disappointing but safety is top priority. 

https://t.co/pV8Tqf2n5f"|en|D|6|24
1351155144914837510|442824717|Mon Jan 18 13:11:04 +0000 2021|"In the wake of the tragic events at the Capitol, Dr. King’s message of persistent action is more relevant than ever.
 
We pay tribute to his legacy by continuing our fight for justice.
 
Our work will not stop. #MLKDay https://t.co/s2QHbQFaZG"|en|D|7|30
1350860968268607489|442824717|Sun Jan 17 17:42:07 +0000 2021|And we on the @WaysMeansCmte are ready to help #BuildBackBetter https://t.co/8kYTV9YIQU|en|D|6|30
1350075883919441927|442824717|Fri Jan 15 13:42:28 +0000 2021|From extending unemployment insurance, to expanding key tax measures, to providing critical child care supports, this plan builds on several successful provisions spearheaded by the @WaysMeansCmte that we know work. https://t.co/ZSkyrBaUE0|en|D|18|45
1349473065407827970|442824717|Wed Jan 13 21:47:05 +0000 2021|By inciting a violent insurrection upon the U.S. Capitol, Trump has betrayed his most fundamental trust as President. Today, I fulfilled my sworn duty to support &amp; defend the Constitution &amp; voted to impeach President Trump. My full statement below ⬇️ https://t.co/VC8JmsLaKq|en|D|18|80
1349458377676619778|442824717|Wed Jan 13 20:48:43 +0000 2021|"This is the view outside my office in the Capitol. While I am so thankful to the men &amp; women who are here to protect us, we cannot forget the root cause of their presence. 

Shortly, I will vote in favor of Impeachment of President Donald J. Trump for Incitement of Insurrection. https://t.co/72V6Yz58Em"|en|D|42|212
1349352327304646660|442824717|Wed Jan 13 13:47:19 +0000 2021|"Last night, I joined my colleagues in calling on @VP and members of the Presidential Cabinet to invoke the 25th Amendment &amp; remove the President from office. 

Today, we in the House will move forward with impeachment proceedings as we seek the swift removal of this President."|en|D|16|126
1349082744249339904|442824717|Tue Jan 12 19:56:05 +0000 2021|The President’s actions demonstrate, continuously, vividly and unequivocally, his absolute inability to discharge the most basic and fundamental powers and duties of his office – and he must be removed.|en|D|42|113
1349056414929612801|442824717|Tue Jan 12 18:11:28 +0000 2021|I am saddened to learn that my good friend Norman Houston passed away. For many years, Norman ran the NI Bureau w decorum, professionalism &amp; civility. He was a superb Ambassador for NI &amp; will be greatly missed by his friends on both sides of the Atlantic. https://t.co/uHHzajN5mz|en|D|11|130
1348630157301583873|442824717|Mon Jan 11 13:57:40 +0000 2021|About to be on WSBS Radio with @repsmitty. Listen live online ⬇ https://t.co/vvXYiw9HcT|en|D|3|6
1347168096482689026|442824717|Thu Jan 07 13:07:58 +0000 2021|"It took until almost 4:00AM, but the Joint Session completed its duty - to certify that Joe Biden will be our next President. 

https://t.co/ZuYqesD4Ku"|en|D|21|102
1347010785575399425|442824717|Thu Jan 07 02:42:52 +0000 2021|We will not be stopped or intimidated. #AmericaHasSpoken and the House and Senate will certify President-elect Biden’s historic victory. https://t.co/Rh5SOXPbDB|en|D|21|93
1346981207842676736|442824717|Thu Jan 07 00:45:20 +0000 2021|The President incited an insurrection in the U.S. Capitol today. The 25th amendment should be invoked, and he should be removed from office. What we witnessed in Washington today was an assault on the citadel of democracy.|en|D|9097|33988
1346914486414880768|442824717|Wed Jan 06 20:20:12 +0000 2021|I am currently in the Capitol complex sheltering in place. We are following Capitol Police orders and are thankful that they are keeping us safe during this violence.|en|D|64|582
1346876433897984003|442824717|Wed Jan 06 17:49:00 +0000 2021|The IRS began issuing the second round of Economic Impact Payments last week. If you are wondering where your payment is, you can use their online tracking tool: https://t.co/SfB9lwtqXV|en|D|22|42
1346823334030438400|442824717|Wed Jan 06 14:18:00 +0000 2021|"During my time in Congress, I have voted on many significant topics. 

But today we take one of the most consequential votes to uphold the constitution and the 2020 election results in which @JoeBiden was unequivocally the winner. 

https://t.co/2IaMHiXWBH"|en|D|11|66
1346577701793050631|442824717|Tue Jan 05 22:01:56 +0000 2021|President-elect Biden received more votes than any presidential candidate in American history – and tomorrow, the Congress will certify his decisive victory. #AmericaHasSpoken.|en|D|75|353
1346488737044246540|442824717|Tue Jan 05 16:08:26 +0000 2021|Great to see @MassGovernor at @Baystate_Health today! They continuously provide tremendous care to those suffering from #COVID19 and all others in our community. https://t.co/Haj0H0SMUP|en|D|3|10
1346463360875958273|442824717|Tue Jan 05 14:27:35 +0000 2021|"In the #117thCongress, we will continue our fight #ForThePeople, ready to:
✅ defeat the virus
✅ put money in the pockets of workers
✅ support our heroes with robust funding for state &amp; local government
✅ #BuildBackBetter"|en|D|6|25
1346138687885729794|442824717|Mon Jan 04 16:57:27 +0000 2021|It was an honor to be sworn into the #117thCongress by @SpeakerPelosi last evening alongside such a historically diverse Democratic Majority. I am immensely grateful to you for entrusting me with this great responsibility to serve as your representative. https://t.co/qRxxRdMdmn|en|D|8|99
1345858881961029642|442824717|Sun Jan 03 22:25:36 +0000 2021|I proudly cast my vote for @SpeakerPelosi, a true champion for the American people. She's the crisis-tested leader that we need to eradicate COVID-19, reenergize our economy &amp; #BuildBackBetter. https://t.co/l8rgFen6T1|en|D|8|57
1345769817131905026|442824717|Sun Jan 03 16:31:42 +0000 2021|We begin the new Congress today during a time of extraordinary difficulty. But we are ready to work. We must defeat the virus, put money in the pockets of workers, and support our heroes with robust funding for state and local governments.|en|D|12|65
1345404361653022721|442824717|Sat Jan 02 16:19:30 +0000 2021|Tomorrow will be a day of renewal as we begin the 117th Congress. @HouseDemocrats &amp; @WaysMeansCmte are ready to get to work to fight #ForThePeople and to work with the Biden-Harris Administration to #BuildBackBetter. https://t.co/EmosOrSrad|en|D|13|100
1345014162859020295|442824717|Fri Jan 01 14:29:00 +0000 2021|We have much to look forward to in 2021 and I am certain that we will build back better. #HappyNewYear https://t.co/fyFV2p4N1U|en|D|3|32
1344374867584577541|442824717|Wed Dec 30 20:08:40 +0000 2020|"I urge the Senate to think of their constituents and neighbors back home who are simply trying to survive each day.
 
@senatemajldr, bring this bill to a vote and do what’s right for your fellow Americans. https://t.co/X5keZsSW8b"|en|D|7|22
1344273249492987906|442824717|Wed Dec 30 13:24:52 +0000 2020|These past several months, the country has grown accustomed to @senatemajldr’s callous obstruction of COVID assistance, but this particular display is especially painful given the President’s vocal readiness to approve larger checks. https://t.co/10C5jQ5QyG|en|D|12|23
1343929933152837638|442824717|Tue Dec 29 14:40:39 +0000 2020|"You can't call yourself pro-family if you don’t support $2,000 direct payments to assist struggling American families. #CASHAct

https://t.co/JTURwOIa1P"|en|D|23|79
1343695962632560643|442824717|Mon Dec 28 23:10:56 +0000 2020|"Just now the House passed my bill, the #CASHAct, to provide $2,000 in direct payments. It’s time for Senate Republicans to join the President and House Democrats in supporting this critical assistance to American families.

https://t.co/Skq4vFeICI"|en|D|14|52
1343677071902601216|442824717|Mon Dec 28 21:55:52 +0000 2020|If the President is serious about larger direct payments, he must call on Leader McConnell to agree so Americans can get the #COVIDrelief they need. #CASHAct|en|D|32|141
1343671183963729927|442824717|Mon Dec 28 21:32:29 +0000 2020|I'm on the floor right now fighting to provide more relief for people who are struggling to make ends meet. The President said that the $600 in direct payments weren’t large enough. We agree that families deserve more! We need to pass the CASH Act. https://t.co/9uXIl8cRf6|en|D|23|93
1343566942800637955|442824717|Mon Dec 28 14:38:16 +0000 2020|I am heading to DC this morning as the House will vote on my stand-alone bill to increase economic impact payments to $2,000. This relief is crucial for millions of families.|en|D|99|410
1342846881991438337|442824717|Sat Dec 26 14:57:00 +0000 2020|Celebrating love, community, and family - #HappyKwanzaa! https://t.co/xJeKbuBWdW|en|D|2|20
1342468891231059970|442824717|Fri Dec 25 13:55:00 +0000 2020|From my family to yours, #MerryChristmas! https://t.co/k7nnkqmvBq|en|D|4|28
1342150127805464576|442824717|Thu Dec 24 16:48:21 +0000 2020|Statement on UK-EU Post-Brexit Trade Agreement ⬇️ https://t.co/cdmJ9w6AUJ|en|D|29|119
1342122008021102592|442824717|Thu Dec 24 14:56:36 +0000 2020|This heartless obstruction comes at a time when folks across the country are wondering how they’ll put food on the table &amp; cover next month’s rent payment. Dems will continue to fight to provide Americans with the substantial support they require. This is not over. https://t.co/XmOhQMQ8y4|en|D|25|47
1341818473920532481|442824717|Wed Dec 23 18:50:28 +0000 2020|"I stand ready to make this a reality. We've spent months fighting for increased direct payments to save the lives and livelihoods of the American people. Let's get this done, @senatemajldr.

https://t.co/q8OBh9mGZD"|en|D|14|46
1341491884934479872|442824717|Tue Dec 22 21:12:43 +0000 2020|"Thanks to Democrats, the #COVIDrelief agreement reached this weekend includes:
- another round of direct payments worth up to $600 per adult or child
- rental assistance
- eviction moratorium
- SNAP benefit expansion
- enhanced unemployment insurance
...and more."|en|D|4|14
1340752559745740803|442824717|Sun Dec 20 20:14:54 +0000 2020|Today, under the guidance of the Office of the Attending Physician, I received the first of 2 COVID19 vaccinations. It is safe, will save lives &amp; I encourage everyone who can receive it to do so. Please continue to wear masks, practice social distancing &amp; stay home when possible. https://t.co/rKiWFjS0pY|en|D|16|104
1339929675942998021|442824717|Fri Dec 18 13:45:04 +0000 2020|Looking forward to working with @StaceyPlaskett on the @WaysMeansCmte! https://t.co/5ZrxlIWTo4|en|D|3|8
1339670212854083592|442824717|Thu Dec 17 20:34:03 +0000 2020|I have worked with @RepDebHaaland and witnessed her fierce advocacy firsthand - especially on Native American issues. This is a monumental selection and I know she will serve this country well. https://t.co/ZrYWIhG5d4|en|D|6|42
1339576385300537345|442824717|Thu Dec 17 14:21:13 +0000 2020|As the snow continues to fall in western and central MA, follow @MassEMA for tips on winter storm safety. https://t.co/wbmaQLH5WH|en|D|1|3
1339217926960930820|442824717|Wed Dec 16 14:36:49 +0000 2020|The first vaccinations have arrived in western MA and this morning the first one was administered at @Baystate_Health. This brings me great hope for our community and our country! #BestShot https://t.co/gT59Jo6HWP|en|D|5|18
1339012167706796033|442824717|Wed Dec 16 00:59:13 +0000 2020|"I welcome the news that Pete Buttigieg will be our next Secretary of Transportation. This is our chance to make real change across our country and I look forward to working with Pete to get it done. 

From one former mayor to another, let’s get to work building back better."|en|D|44|330
1338904655829610500|442824717|Tue Dec 15 17:52:00 +0000 2020|There are just hours left to #GetCovered! Don’t miss your chance to #GetCovered for 2021 – sign up before tonight’s deadline! https://t.co/SpLe1diGK1|en|D|6|13
1338875149467185152|442824717|Tue Dec 15 15:54:45 +0000 2020|With a winter storm on the horizon this week, make sure you and your family are ready! https://t.co/d4ztm6H1aC https://t.co/j6Ox3bHPQV|en|D|3|7
1338531729074757633|442824717|Mon Dec 14 17:10:07 +0000 2020|We are looking at 10 million people who never dreamed they would be unemployed or collecting an unemployment check, and we need to address that issue before the end of the year. https://t.co/0w5C7IiucA|en|D|5|11
1338486925448110081|442824717|Mon Dec 14 14:12:05 +0000 2020|"This is a win for patients and their families that will improve America’s health care system. 

https://t.co/YZ5WKBc32M"|en|D|13|24
