id|user|created_at|text|lang|label|retweet_count|favorite_count
736953458885038080|182217410|Sun May 29 16:12:51 +0000 2016|Greeting voters on the trail with the support of an amazing team of volunteers working across the district. #NY13 https://t.co/A0LdiLa0nY|en|D|2|2
736373411371442176|182217410|Sat May 28 01:47:57 +0000 2016|Great to see the Farmworkers Fair Labor Practices Act get national press attention #march4farmworkers https://t.co/I24lkn8DDh|en|D|3|0
736299445348904961|182217410|Fri May 27 20:54:02 +0000 2016|Hats off to @CWAUnion &amp; @IBEW for persevering to the very end for a fair contract. #VerizonStrike|en|D|2|1
736241051430727680|182217410|Fri May 27 17:02:00 +0000 2016|Rallying with seniors from across Upper Manhattan to fight to save our senior center! @ydanis https://t.co/1DEFwHVPNa|en|D|3|2
735992744624193536|182217410|Fri May 27 00:35:19 +0000 2016|Excited 4 @nyrr 5K in #Inwood on Sat. A wonderful event in a great upper manhattan neighborhood https://t.co/Yifz2s72xX . #ny13 #nyrropenrun|en|D|5|2
735918458865520640|182217410|Thu May 26 19:40:07 +0000 2016|Proud to have the support of my great friend @LuisSepulvedaNY!  Can't wait to continue the fight for working NYers in Congress #NY13|en|D|2|3
735855296497778688|182217410|Thu May 26 15:29:08 +0000 2016|Standing with mothers and small business owners to call for an expansion of WIC access. https://t.co/SACPntHkVF|en|D|0|2
735837909379616768|182217410|Thu May 26 14:20:03 +0000 2016|Great to join @CityAndStateNY for a panel on affordable housing. https://t.co/kSb5yXfMux|en|D|0|0
735829729400459265|182217410|Thu May 26 13:47:33 +0000 2016|Truly a great privilege to honor 100s of P.T.A. parents, parent coordinators &amp; crossing guards https://t.co/bIZc2Zboor|en|D|0|1
734163124538990592|182217410|Sat May 21 23:25:03 +0000 2016|Washington Heights residents welcome farmworkers as they march for justice through Manhattan on their way 2 Albany! https://t.co/PIoM0aD1jk|en|D|4|6
734157537277321216|182217410|Sat May 21 23:02:51 +0000 2016|#WashingtonHeights residents gather in front of Holyrood Church to welcome farmworkers as they march for justice! https://t.co/wZxdIh04uB|en|D|1|4
734124840081317888|182217410|Sat May 21 20:52:55 +0000 2016|".@eldiariony: ""Trabajadores agrícolas marchan por protecciones laborales básicas""https://t.co/yueBdemT5w @CamiHabla"|es|D|4|2
734118405293363200|182217410|Sat May 21 20:27:21 +0000 2016|.@NY1 coverage of Farmworkers March for Justice. 100,000 farmworkers  don't get basic rights &amp; privileges in NYS https://t.co/0TbjPC3SR5|en|D|5|3
734021067971268609|182217410|Sat May 21 14:00:34 +0000 2016|Marching for #farmworkers across the Brooklyn Bridge with @CardinalDolan. It is time to end the injustice! https://t.co/6MIVzzBnS3|en|D|5|12
733733439472443392|182217410|Fri May 20 18:57:38 +0000 2016|Great to see former Mets General Manager Omar Minaya at a baseball event for children with autism. https://t.co/QA4vCLqH1o|en|D|0|6
733084765226696707|182217410|Thu May 19 00:00:02 +0000 2016|At Salome Ureña Campus to hear parents concerns &amp; work w/ principles @NYPD34Pct &amp; Superintendent 2 present solutions https://t.co/uEoMi3Yjf1|ca|D|0|3
732986219014029313|182217410|Wed May 18 17:28:27 +0000 2016|With @MarianoRivera to kick-off softball in Inwood. Great to see the greatest closer the game has known pitch again! https://t.co/omIrZvw4ts|en|D|0|7
732178475348590592|182217410|Mon May 16 11:58:46 +0000 2016|"Les invito a leer mi columna en El Diario, titulada ""Respaldo a trabajadores agrícolas"": https://t.co/EVnar0DG55"|es|D|1|2
731861441414828032|182217410|Sun May 15 14:58:59 +0000 2016|"Editorial in today's @NYDailyNews on the Farmworkers Fair Labor Practices Act: ""https://t.co/Tor152Tv9f #EndTheInjustice"|en|D|1|2
731533523073531905|182217410|Sat May 14 17:15:57 +0000 2016|40k books at the East Harlem @UFT Book Giveaway. Stop by 2 find a great summer reading option (240 East 109th st.) https://t.co/rDRpirJ9Zc|en|D|0|7
731237577404104704|182217410|Fri May 13 21:39:58 +0000 2016|4 too long farmworkers have been denied basic rights, including the right 2 organize, it's time 2 end the injustice. https://t.co/RgN4wZbLel|en|D|0|1
730921305260851200|182217410|Fri May 13 00:43:13 +0000 2016|"""Padres y funcionarios electos piden más seguridad en Inwood"" https://t.co/741kRt9U6U"|es|D|0|1
730766371433414657|182217410|Thu May 12 14:27:34 +0000 2016|Standing with parents against violence after attack outside of IS 218- @NYPD34Pct has added more security. https://t.co/IEDJvVfH5J|en|D|0|3
730414344958320640|182217410|Wed May 11 15:08:44 +0000 2016|"""Farmworkers File Lawsuit Against State But Cuomo Says He Won't Fight It"" https://t.co/FhRFiulsXY"|en|D|1|2
730065323609690117|182217410|Tue May 10 16:01:51 +0000 2016|W/ Farmworkers &amp; @NYCLU 2 call 4 equal rights. It's time to end Jim Crow era  policies that leave Farmworkers out. https://t.co/yhx8CFTfR0|en|D|2|5
729301450782806016|182217410|Sun May 08 13:26:30 +0000 2016|I wish you and your family a special Mother's Day. https://t.co/dzxk3YelO5|en|D|1|1
728957815646240769|182217410|Sat May 07 14:41:01 +0000 2016|Calling for action on the Puerto Rican debt crisis at the National Action Network House of Justice. @NationalAction https://t.co/PGOmhBi2Wr|en|D|5|10
727207736274997253|182217410|Mon May 02 18:46:49 +0000 2016|Proud to stand with @Verizon workers in #WashingtonHeights as they strike for a fair contract. https://t.co/UxAF5dX3fr|en|D|4|10
725800340642254848|182217410|Thu Apr 28 21:34:20 +0000 2016|I am honored to have the support of the hard-working men and women of @TWULocal100 who keep our city moving. https://t.co/jxVh1s6HQy|en|D|4|10
724622846329237504|182217410|Mon Apr 25 15:35:24 +0000 2016|Standing w/ advocates 2 call 4 a independent &amp; accountable @BOENYC &amp; passage of early voting &amp; same day registration https://t.co/h37nwMaJGQ|en|D|1|4
723987840770695168|182217410|Sat Apr 23 21:32:06 +0000 2016|Proud 2 honor NYC's first black fire commissioner Robert Lowery. A true trailblazer who opened doors for many NYers. https://t.co/QKap9h2TNp|en|D|4|1
723604575568191488|182217410|Fri Apr 22 20:09:09 +0000 2016|Wishing everyone who is preparing to celebrate Passover tonight a happy and meaningful holiday full of wonderful memories. #HappyPassover|en|D|1|3
723523351805890560|182217410|Fri Apr 22 14:46:24 +0000 2016|Proud to support #CarFreeDay. It's a great way to raise the awareness needed to build a greener future. #EarthDay https://t.co/4ByzutjIWt|en|D|9|20
723498687419301889|182217410|Fri Apr 22 13:08:23 +0000 2016|Don't forget today is #CarFreeDay In NYC thanks 2 @ydanis! Take part in great activities happening around our city https://t.co/5WGjQB4yBL|en|D|0|1
723247964999790592|182217410|Thu Apr 21 20:32:06 +0000 2016|Congrats 2 @ydanis on being the @HillaryClinton delegate with the most votes in the 13th Congressional District in Tuesday's primary.|en|D|3|6
722964040792858624|182217410|Thu Apr 21 01:43:54 +0000 2016|Car Free Day is 2 days away! Join me &amp; @ydanis 4 great events &amp; 2 help raise awareness about climate change. https://t.co/ENKks62qoA|en|D|6|12
722607293557293058|182217410|Wed Apr 20 02:06:18 +0000 2016|At @HillaryClinton victory party! #ImWithHer https://t.co/4DN3yxE1Ic|en|D|1|6
722207253261119488|182217410|Mon Apr 18 23:36:41 +0000 2016|Congrats @Vegalteno &amp; @Lin_Manuel 4 @HamiltonMusical becoming 9th ever musical to win a Pulitzer Prize. A proud day for #WashingtonHeights!|en|D|2|5
721781112419315713|182217410|Sun Apr 17 19:23:21 +0000 2016|Great video of me dancing w/ @HillaryClinton at a rally for her in #WashingtonHeights courtesy of @danmericaCNN @CNN https://t.co/4yzNksxWE8|en|D|7|25
721760753334796288|182217410|Sun Apr 17 18:02:27 +0000 2016|.@HillaryClinton takes the stage in #WashingtonHeights. #ImWithHer https://t.co/9CjTIhk5TB|en|D|6|12
721750570248351745|182217410|Sun Apr 17 17:22:00 +0000 2016|MCing the @HillaryClinton event in #WashingtonHeights. #ImWithHer @ForHillary https://t.co/MqRtiqzM1U|en|D|34|62
721549145685803008|182217410|Sun Apr 17 04:01:36 +0000 2016|My thoughts &amp; prayers are with everyone affected by today's horrible earthquake in Ecuador. https://t.co/b2OXcqsrkF|en|D|1|2
721492786982297600|182217410|Sun Apr 17 00:17:39 +0000 2016|Presenting a proclamation to two great baseball players @ncboomstick23 and @RobinsonCano. What a night. https://t.co/JcAUQgtjGM|en|D|3|11
721394970821804033|182217410|Sat Apr 16 17:48:58 +0000 2016|Join me for the Northern Manhattan Get out the Vote Party for @HillaryClinton tomorrow starting at 1pm. #ImWithHer https://t.co/Ph393IrIpN|en|D|5|7
721367140037718018|182217410|Sat Apr 16 15:58:23 +0000 2016|I am thrilled to have the support of the hard-working members of @LIUNALocal78 #FeelThePower https://t.co/63FcIVeAHD|en|D|0|1
719948611312861185|182217410|Tue Apr 12 18:01:39 +0000 2016|Discussing immigration reform with a true leader on the subject @RepGutierrez at our roundtable in #WaHi. https://t.co/sbOGr7GLbc|en|D|4|5
719892703991984128|182217410|Tue Apr 12 14:19:30 +0000 2016|Pay equity is key to economic security. It is critical we do everything we can to prevent wage discrimination in the workplace #EqualPayDay|en|D|5|3
719248441004703746|182217410|Sun Apr 10 19:39:25 +0000 2016|Rallying 4 @HillaryClinton in #Queens with @billclinton. #ImWithHer https://t.co/BLdg6O8Buq|en|D|9|15
719189928811302916|182217410|Sun Apr 10 15:46:55 +0000 2016|Amazing walking tour of Inwood 2 highlight historic structures that make this neighborhood a unique part of our city https://t.co/zWuAc3LjFQ|en|D|3|5
718870310657859584|182217410|Sat Apr 09 18:36:52 +0000 2016|Thank you to everyone who came out to my office opening in the Bronx! https://t.co/tEO9yPgF38|en|D|0|3
718475813465812993|182217410|Fri Apr 08 16:29:17 +0000 2016|.@SenSchumer @NydiaVelazquez @RepJoseSerrano @SenGillibrand announce progress addressing Puerto Rico's unfair healthcare reimbursement rates|en|D|0|1
718126278692442112|182217410|Thu Apr 07 17:20:21 +0000 2016|We cannot allow a trade deal 2 turn back progress on climate change, consumer protections, &amp; labor rights. #StopTPP https://t.co/CCpYo57j3O|en|D|3|7
717091725680967680|182217410|Mon Apr 04 20:49:24 +0000 2016|Great to see Hillary Clinton in Albany today. #Imwithher @ForHillary https://t.co/qC72mwdRkP|en|D|5|6
716760225810948097|182217410|Sun Apr 03 22:52:09 +0000 2016|Great time at Community Free Democrats' 47th Annual Gala with @LindaBRosenthal  @chuckschumer &amp; many other friends. https://t.co/mIDbkjNup5|en|D|0|2
716679137562337280|182217410|Sun Apr 03 17:29:56 +0000 2016|The Uptown Games were created 5 years ago 2 help combat obesity and I'm very proud to celebrate their anniversary. https://t.co/9doec4a7X9|en|D|7|7
716653343364538368|182217410|Sun Apr 03 15:47:26 +0000 2016|The crowd goes wild at the Uptown Games! https://t.co/UTQyeth5FR|en|D|0|1
716645732430848000|182217410|Sun Apr 03 15:17:11 +0000 2016|Excitement in the air as the 5th annual Uptown Games kick off! @ydanis @ArmorGames  @MarkLevineNYC @MANCB12 @nyrr https://t.co/uKlz5h9217|en|D|3|3
716447260159131648|182217410|Sun Apr 03 02:08:32 +0000 2016|TY to the members of @LEEBAUNION &amp; its President Kenneth Wynder for naming me Man of the Year, it's a true honor. https://t.co/EpCSRIz5YA|en|D|1|4
716444585719889920|182217410|Sun Apr 03 01:57:54 +0000 2016|Honored to be named Man of the Year by the Law Enforcement Employees Benevolent Association at their annual dinner. https://t.co/DW86lluBSl|en|D|4|9
716287776048734208|182217410|Sat Apr 02 15:34:48 +0000 2016|People who grow our food can’t be starved of decent treatment. Read my opinion piece in @NYDailyNews: https://t.co/EemimA2gGg #farmworkers|en|D|3|2
716285632180588547|182217410|Sat Apr 02 15:26:17 +0000 2016|Read my piece in today's @NYDailyNews:  Farmworkers deserve fairness https://t.co/EemimA2gGg|en|D|0|0
716281226240327680|182217410|Sat Apr 02 15:08:46 +0000 2016|"""Aumento de salario mínimo en Nueva York"" https://t.co/c8GIbYIxBT"|es|D|1|2
716035665394274305|182217410|Fri Apr 01 22:53:00 +0000 2016|Buzz is building for the fifth annual Uptown Games. I hope to see you there! @ydanis @MarkLevineNYC https://t.co/XkTaL251j3|en|D|2|3
715956996571336705|182217410|Fri Apr 01 17:40:24 +0000 2016|"""Hundreds of Students Set to Participate in Uptown Games on Sunday"" @c_pichardo @DNAinfo https://t.co/4RApIje7U7"|en|D|2|2
715926882286493696|182217410|Fri Apr 01 15:40:44 +0000 2016|Raising NY's minimum wage 2 $15 will lift millions out of poverty &amp; is a historic step towards equality. #FightFor15 https://t.co/DTSIIJhf9v|en|D|5|4
714817553227509760|182217410|Tue Mar 29 14:12:40 +0000 2016|This is a big win for @NYCHA tenants. Thank you @TishJames for taking action. Freezing conditions are unacceptable. https://t.co/RWPi9uiZUe|en|D|0|3
713460233532735493|182217410|Fri Mar 25 20:19:09 +0000 2016|TY @RepGutierrez @NydiaVelazquez @RepJoseSerrano 4 leading call 4 action on #PRdebtCrisis https://t.co/R9aA9oXV1P https://t.co/dCKH7si885|en|D|7|9
713384283998654465|182217410|Fri Mar 25 15:17:22 +0000 2016|Saddened 2 learn two Manhattan siblings were killed in #Brusselsattack, my heart goes out to the Pinczowski family. https://t.co/qgC6gi7QKU|en|D|0|0
713374950288130048|182217410|Fri Mar 25 14:40:16 +0000 2016|A Good Friday and happy Easter weekend to everyone who is celebrating. #EasterWeekend #GoodFriday|en|D|1|0
713371323444117504|182217410|Fri Mar 25 14:25:51 +0000 2016|Puerto Ricans deserve Reps &amp; Dems working together to provide a solution that puts people before hedge funds https://t.co/EFF9XxjUnl|en|D|0|2
713117652676423681|182217410|Thu Mar 24 21:37:52 +0000 2016|#WaHi @Telemundo47 event to honor @FernandaCGA &amp; @RafaelAmaya21 https://t.co/cafYefa6Ro|en|D|6|11
713074685118963712|182217410|Thu Mar 24 18:47:07 +0000 2016|Proud 2 have the support of Councilman @RitchieTorres. He exemplifies the type of leadership our tenants need. #ny13 https://t.co/EKqgNMYi6Z|en|D|3|11
713018260090982400|182217410|Thu Mar 24 15:02:55 +0000 2016|A great honor 2 distribute food w/ @CardinalDolan 2 those in need @ the #WashingtonHeights Ecumenical Food Pantry. https://t.co/BvUd4yotMr|en|D|0|4
712688103601909760|182217410|Wed Mar 23 17:10:59 +0000 2016|Trump is running a bigoted campaign and I am appalled that the State GOP would invite him to attend their gala. https://t.co/xmQAy3YrZQ|en|D|1|11
712251446423658497|182217410|Tue Mar 22 12:15:52 +0000 2016|"My thoughts and prayers are with the people of Brussels in the wake of this horrific attack. We must stand together.
https://t.co/kEhvVft2QI"|en|D|0|5
711915640328556544|182217410|Mon Mar 21 14:01:30 +0000 2016|Congratulations to Dr. Betty Rosa for being selected as the next Chancellor of the New York State Board of Regents. https://t.co/lRUU8UsZe4|en|D|3|5
711361406935891968|182217410|Sun Mar 20 01:19:10 +0000 2016|Great to see Dolores Huertas, who worked with Cesar Chaves to organize farmworkers. #SomosAlbany2016 https://t.co/aTR3t1cmQ8|en|D|4|13
711303069217234944|182217410|Sat Mar 19 21:27:21 +0000 2016|Proud to make @MMViverito an Honorary Dominican at this year's Dominican Reception. #SomosAlbany2016 https://t.co/sWUDL9hrXS|en|D|6|11
711256471321899012|182217410|Sat Mar 19 18:22:11 +0000 2016|Hosting a workshop on expanding access to higher education and STEM at #SomosAlbany2016 with @Vpichardo86 https://t.co/r8hocO4zLC|en|D|2|9
711248736341594113|182217410|Sat Mar 19 17:51:27 +0000 2016|Showing the Senate Chamber to upper Manhattan residents with @ydanis and @NYSenatorRivera during #SomosAlbany2016 https://t.co/I3q8Wm15Wb|en|D|0|4
711246292714917888|182217410|Sat Mar 19 17:41:45 +0000 2016|Great to give a tour of the @NYSenate chamber to upper Manhattan residents with @ydanis. https://t.co/dbFiqsJLZU|en|D|0|1
710527830447235073|182217410|Thu Mar 17 18:06:50 +0000 2016|We won't stand 4 divisive policies that hurt immigrants @FranciscoPMoya @MarcosCrespo85 @SenatorPeralta https://t.co/H4H4pdzg3g|en|D|4|11
709850940476678144|182217410|Tue Mar 15 21:17:07 +0000 2016|Great to see so many leaders calling for action on Puerto Rico's Debt Crisis. @MMViverito #PRDayofAction https://t.co/jJOlcHWP2q|en|D|1|5
709137759169069056|182217410|Sun Mar 13 22:03:11 +0000 2016|"""Espaillat recibe respaldo de Mark-Viverito para silla del Congreso"" https://t.co/g9dRcmCsxD @MMViverito @eldiariony"|es|D|4|0
709111350707032065|182217410|Sun Mar 13 20:18:15 +0000 2016|"""Espaillat snags key endorsement from Mark-Viverito"" https://t.co/C5rHhXnJ8A """|en|D|2|2
707720511141363713|182217410|Thu Mar 10 00:11:33 +0000 2016|TY Detective Anna Almonte for your service to our community. Proud to be able to celebrate your retirement with you. https://t.co/oQmiGCPVLz|en|D|0|4
707643979190411264|182217410|Wed Mar 09 19:07:26 +0000 2016|Great to meet @mikepiazza31 in Albany. https://t.co/V4mHA5aZpt|en|D|0|1
707237539111776258|182217410|Tue Mar 08 16:12:23 +0000 2016|On #InternationalWomenDay lets all commit ourselves to wiping out wage discrimination. https://t.co/ZFOSTGRVwN https://t.co/jDb54HS1Gv|en|D|2|4
705472697321570304|182217410|Thu Mar 03 19:19:32 +0000 2016|Today, the upper Manhattan community came together to send a clear message that it will not tolerate hate. https://t.co/RtXkdWVvgo|en|D|4|9
703219252917084161|182217410|Fri Feb 26 14:05:09 +0000 2016|A horrible tragedy in Kansas. My thoughts and prayers are with the families of the victims and the wounded, who are fighting for their lives|en|D|0|1
702927156280737797|182217410|Thu Feb 25 18:44:28 +0000 2016|Great to see #Inwood resident and friend Judge Acosta being honored at @rubendiazjr Dominican Heritage event. https://t.co/NHRIlXLES9|en|D|1|5
702922708397510656|182217410|Thu Feb 25 18:26:48 +0000 2016|At @rubendiazjr Dominican Heritage event in the #Bronx https://t.co/5Fr8aATGXj|en|D|2|4
702554513069182978|182217410|Wed Feb 24 18:03:43 +0000 2016|Today, we continue 2 celebrate Dominican Heritage Month with a reception to honor the Livery Car Industry, in Albany https://t.co/exA98IZBTT|en|D|0|0
702279689226870784|182217410|Tue Feb 23 23:51:40 +0000 2016|Tonight, I co-hosted a round-table discussion on the contributions of the Dominican community at CUNY w/ @ydanis https://t.co/ywG4VdzlSA|en|D|3|6
702162998950027264|182217410|Tue Feb 23 16:07:59 +0000 2016|This morning I stood w/ labor leaders &amp; @NYGovCuomo 2 @fightfor15. $15 an hour is fair, right &amp; just 4 all NYers. https://t.co/mxsVHM7N3A|en|D|3|8
701959981113937922|182217410|Tue Feb 23 02:41:15 +0000 2016|If You missed tonight's event: watch footage of the Dominican Heritage Concert on @univisionNY &amp; @Telemundo47 @ 11pm https://t.co/UNpAcIT1Rb|en|D|0|1
701936489769394177|182217410|Tue Feb 23 01:07:55 +0000 2016|The world famous Miriam Cruz takes the stage at our Dominican Heritage Concert! https://t.co/dSDqFIknul|en|D|2|1
701927215638962176|182217410|Tue Feb 23 00:31:04 +0000 2016|TY 2 everyone who come out 4 tonight's Dominican Heritage Concert. It's a great honor 2 host this 4 the community. https://t.co/QmyiNYeCU2|en|D|1|2
701926210465562624|182217410|Tue Feb 23 00:27:04 +0000 2016|Co-host @ydanis takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/gkByeSAvuM|en|D|1|0
701925677252087808|182217410|Tue Feb 23 00:24:57 +0000 2016|.@CMReynoso34 takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/oh27Mnarvr|en|D|1|0
701924258725937152|182217410|Tue Feb 23 00:19:19 +0000 2016|.@scottmstringer takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/sgeLpZ0l0K|en|D|0|0
701924035341455362|182217410|Tue Feb 23 00:18:25 +0000 2016|.@TishJames takes center stage at the Dominican Heritage Concert in #Washington Heights https://t.co/3XC4MD3d5M|en|D|0|0
701922865864642561|182217410|Tue Feb 23 00:13:46 +0000 2016|TY to our citywide elected officials @TishJames and @scottmstringer for joining us to celebrate Dominican Heritage. https://t.co/Z15SUxLcba|en|D|0|0
701921998839136256|182217410|Tue Feb 23 00:10:20 +0000 2016|The Young People's Chorus takes center stage at the Dominican Heritage Concert to thunderous applause. https://t.co/SNaS16rAoh|en|D|1|1
701920184718774272|182217410|Tue Feb 23 00:03:07 +0000 2016|High School for Media and Communications student Angela Roque preforming the American National Anthem. https://t.co/L2OuuGETGu|en|D|1|0
701841132888662016|182217410|Mon Feb 22 18:49:00 +0000 2016|Great to see Grant and Douglass Houses' TA Presidents Carmen Quiñones and Carlton Davis. https://t.co/3VXJ7rbVrV|en|D|1|0
701547574445084672|182217410|Sun Feb 21 23:22:30 +0000 2016|Enjoying a fascinating discussion about the contributions of Joaquín Balaguer, Juan Bosch, and Jose Pena Gomez. https://t.co/A6V0NLwFiE|en|D|1|1
701544661438095361|182217410|Sun Feb 21 23:10:56 +0000 2016|Great turnout 4 our Dominican Heritage   event focusing on 3 dynamic leaders who helped shape DR's political system https://t.co/BAF6Mbyle0|en|D|0|1
701505977615515650|182217410|Sun Feb 21 20:37:13 +0000 2016|Honoring the life and memory of Malcolm X on the 51st anniversary of his death at the Shabazz Center. https://t.co/Lse4kQekAe|en|D|9|12
701435095471824896|182217410|Sun Feb 21 15:55:33 +0000 2016|An honor to celebrate the 100th birthday of a man who has done so much for the #Bronx, #Riverdale's Irving Ladimer. https://t.co/eWNuwLz8fn|en|D|0|3
700133256721784832|182217410|Thu Feb 18 01:42:30 +0000 2016|Thank you to everyone who came out for tonight's community forum. https://t.co/sKxnIureSG|en|D|0|4
700124909016629254|182217410|Thu Feb 18 01:09:20 +0000 2016|Great to meet with some very bright student leaders at Lehman College. https://t.co/L5gQnU5Yej|en|D|0|1
700123246306402309|182217410|Thu Feb 18 01:02:44 +0000 2016|Taking questions on key issues from housing 2 this year's budget at tonight's community forum in #WashingtonHeights. https://t.co/NLllTkBwxI|en|D|0|0
700121362829017088|182217410|Thu Feb 18 00:55:15 +0000 2016|Discussing key issues from housing 2 the budget w/ a great crowd at tonight's community forum in #WashingtonHeights https://t.co/mx7TKTjenk|en|D|0|0
699737378618023936|182217410|Tue Feb 16 23:29:26 +0000 2016|Great to speak with @HillaryClinton at her event today in #Harlem. #ImWithHer @ForHillary https://t.co/FSBA4ID9lx|en|D|2|5
699654136380280832|182217410|Tue Feb 16 17:58:39 +0000 2016|I will be hosting a community forum at the Hebrew Tabernacle tomorrow. I hope to see you there! https://t.co/4hlLnt5vWV|en|D|1|0
699420542563123206|182217410|Tue Feb 16 02:30:26 +0000 2016|Don't forget 2 tune into @TheGRAMMYs on @CBS 2 watch @Lin_Manuel &amp; the very talented @HamiltonMusical cast take center stage.|en|D|0|2
698624168443691008|182217410|Sat Feb 13 21:45:56 +0000 2016|Standing with public employees at the @NYSPEF reception during #CaucusWeekend. @BPHACaucus https://t.co/BBANgXqHIf|en|D|1|3
698595360470650880|182217410|Sat Feb 13 19:51:27 +0000 2016|On to the Assembly Chamber. https://t.co/yqFhXmpAPH|en|D|0|3
698592923076726784|182217410|Sat Feb 13 19:41:46 +0000 2016|Giving a tour of the Senate Chamber to HS for Media &amp; Communications students. #Caucus2016 @BPHACaucus https://t.co/IG1cMPR2yY|en|D|2|5
698583719515394048|182217410|Sat Feb 13 19:05:12 +0000 2016|Great running into @MayorDeblasio in Albany during #CaucusWeekend @BPHACaucus https://t.co/6Tlg5XFBdi|en|D|4|11
698560656115679232|182217410|Sat Feb 13 17:33:33 +0000 2016|Packed house for our Restoration of Access to Quality Public Higher Education for Underserved NY Residents workshop! https://t.co/qMAzmqlthZ|en|D|2|3
696353765574766592|182217410|Sun Feb 07 15:24:09 +0000 2016|Join me for my sixth Coffee on Your Corner happening now on the #UWS at 270 West 89th St. I'll be here till 11:30am. https://t.co/k6xCxrymZj|en|D|0|0
696124582940561408|182217410|Sun Feb 07 00:13:28 +0000 2016|Progress in the fight to #SaveOurStore brought about by incredible community action. https://t.co/EWEzPaWH20 https://t.co/DXUpzbkdwH|en|D|3|3
695731908785917952|182217410|Fri Feb 05 22:13:07 +0000 2016|With @RepFilemonVela at the Doctors Hospital at Renaissance in Mccalen Texas. https://t.co/xgzGtD0brJ|en|D|0|0
695725013094236161|182217410|Fri Feb 05 21:45:43 +0000 2016|Thank you @andoconmando39 and @RepFilemonVela for showing me around town. https://t.co/1O23vVHUb6|en|D|1|1
695663693141577728|182217410|Fri Feb 05 17:42:03 +0000 2016|Attending Staff Sgt Michael Cinco's memorial service with @USRepRHinojosa in Mercedes Texas. https://t.co/rMGBjJ8T6u|en|D|0|2
695436964330233857|182217410|Fri Feb 05 02:41:07 +0000 2016|Praying for the full recovery of the two NYPD officers who were shot in the Bronx tonight. https://t.co/usojrGMyuc|en|D|1|0
695398219296059393|182217410|Fri Feb 05 00:07:10 +0000 2016|*STATEMENT* SENATOR ESPAILLAT ON 30-DAY STAY IN ASSOCIATED SUPERMARKET EVICTION PROCEEDINGS https://t.co/bqiVHXVS4A|en|D|2|3
695043485548806144|182217410|Thu Feb 04 00:37:34 +0000 2016|I first called 4 the renovation of the 215th street Step-Street in 1996, great 2 see it finally complete @c_pichardo https://t.co/RsW5LdxFlI|en|D|0|1
695016154562039808|182217410|Wed Feb 03 22:48:58 +0000 2016|The next stop on my Coffee On Your Corner Tour will be B'nai Jeshurun at 270 West 89th Street, this Sunday. https://t.co/NEPVRi17mi|en|D|0|0
694965458005532677|182217410|Wed Feb 03 19:27:31 +0000 2016|Exciting 2 see a renovated 215th Step Street open after years of working to restore this neighborhood connection. https://t.co/A3Ueoeyhws|en|D|2|3
694952292563312640|182217410|Wed Feb 03 18:35:12 +0000 2016|My comments on the passage of a resolution I sponsored to proclaim January 26th Juan Pablo Duarte Day in New York. https://t.co/sMtJ2f10B6|en|D|2|1
694931489184571392|182217410|Wed Feb 03 17:12:32 +0000 2016|Congrats to @rorosado on being nominated to New York State Secretary of State. I look forward to working w/ you. https://t.co/Vhygw836tu|en|D|4|2
694911373214511104|182217410|Wed Feb 03 15:52:36 +0000 2016|"Thank you @mikescotto for covering the efforts of #WashingtonHeights residents to #SaveOurStore. 
 https://t.co/YvGKxWD53G"|en|D|0|2
694698768889806848|182217410|Wed Feb 03 01:47:48 +0000 2016|We must work together to #SaveOurStore https://t.co/c6v18iB0NP|en|D|2|2
694686915157692416|182217410|Wed Feb 03 01:00:41 +0000 2016|Fighting side by side with our community to save our Associated. Small businesses are the soul of our neighborhoods. https://t.co/2Ih8AaoTm1|en|D|2|5
694685741453025280|182217410|Wed Feb 03 00:56:02 +0000 2016|Residents of #WashingtonHeights rely on Associated 4 access 2 affordable food &amp; it's vital it stays. #SaveOurStore https://t.co/WWonGv2Ilg|en|D|1|4
693901751565578240|182217410|Sun Jan 31 21:00:44 +0000 2016|A very successful fifth Coffee On Your Corner event at St. Stephen's United Methodist Church in #MarbleHill! https://t.co/KN96iX3yex|en|D|1|0
693527182489030661|182217410|Sat Jan 30 20:12:20 +0000 2016|Tenants are fighting 2 afford this City &amp; deserve a helping hand, not undue hardship perpetrated by greedy landlords https://t.co/WvOPrOn3MB|en|D|6|6
692810860348092417|182217410|Thu Jan 28 20:45:55 +0000 2016|The next stop on my Coffee On Your Corner Tour will be the St. Stephen's United Methodist Church in #MarbleHill https://t.co/kuKz23l2oV|en|D|2|2
691638728633094149|182217410|Mon Jan 25 15:08:17 +0000 2016|Inspiring story of the nurse from #WashingtonHeights who trekked an hour through #blizzard2016 2 help patients https://t.co/DAnyPP0l7J …|en|D|0|7
691303630905950208|182217410|Sun Jan 24 16:56:44 +0000 2016|Thank you to all who worked through #blizzard2016 to keep us safe and get key services back up and running quickly! https://t.co/clevLS0dQD|en|D|2|5
691267157737541633|182217410|Sun Jan 24 14:31:48 +0000 2016|Storm Update: The @MTA has begun restoring 1 train service to the Bronx. https://t.co/mc3Lz2LFxK|en|D|1|0
