id|user|created_at|text|lang|label|retweet_count|favorite_count
1408423652761210882|96015533|Fri Jun 25 13:55:40 +0000 2021|Rep. Donalds: Teach critical race theory at 'Sheldon Whitehouse's beach club,' not schools https://t.co/dsQeodrrv0 #FoxNews|en|R|120|482
1408199992880287746|96015533|Thu Jun 24 23:06:56 +0000 2021|"🚨Tune in alert 🚨 

Coming up LIVE on Fox News Primetime with @willcain!"|en|R|10|80
1408088868415578120|96015533|Thu Jun 24 15:45:21 +0000 2021|"ICYMI: Last night, @seanhannity called out the glaring hypocrisy coming from the left regarding giving people like @SenWhitehouse a pass for proudly endorsing his ""long tradition"" membership to an all-White beach club. 

Watch below: https://t.co/9hO4wx4I95"|en|R|30|119
1407757322328367108|96015533|Wed Jun 23 17:47:55 +0000 2021|"Friendly reminder... 

It took @VP more than 80 days, a botched ""root causes"" cringy Northern Triangle visit, non-stop pressure from Republicans, an announced visit to the border by Trump, and a miracle for her to FINALLY visit the border.

This should be interesting. https://t.co/3ZddeCux4P"|en|R|47|231
1407690395610406914|96015533|Wed Jun 23 13:21:58 +0000 2021|"I was born &amp; raised in Brooklyn; I know what crime looks like. I also know that criminals, by definition, don't follow laws.

The gun control policies Biden plans on outlining today are a tone-deaf &amp; misguided solution to this problem.

We need more law enforcement. Back the blue"|en|R|707|3372
1407349830972755971|96015533|Tue Jun 22 14:48:41 +0000 2021|"Hey, @POTUS, do you know what’s really Jim Crow 2.0? 

I know, @SenWhitehouse’s all-white Rhode Island beach club. 

You see, the Democrats like to use racially charged language like Jim Crow to divide the country and to distract you from the real racists in their party. https://t.co/GPqAmYkZ8R"|en|R|495|1401
1407077353386352644|96015533|Mon Jun 21 20:45:57 +0000 2021|"ICYMI: I joined @FoxBusiness today to discuss S. 1 – the Left’s latest effort to seize federal power of our election system.

S. 1 strips all States of their individual and constitutional right to conduct &amp; operate elections while giving more power to Washington bureaucrats. https://t.co/rmYQH7hi1Y"|en|R|38|149
1407049543129120768|96015533|Mon Jun 21 18:55:27 +0000 2021|"The NCAA makes million-dollar profits annually on the likeness of financially struggling students that don’t receive a dime. 

SCOTUS' unanimous ruling is a giant step forward for athletes to receive not only what they deserve, but what they have earned.
https://t.co/ncxwVp8oyc"|en|R|18|66
1407033343150002181|96015533|Mon Jun 21 17:51:05 +0000 2021|Join me LIVE on Cavuto: Coast to Coast, now! @FoxBusiness|en|R|8|45
1406967171687780355|96015533|Mon Jun 21 13:28:08 +0000 2021|Guest opinion: Florida is putting females first in athletics - https://t.co/T9YYXu3LG0 #GoogleAlerts|en|R|21|208
1406638857894903836|96015533|Sun Jun 20 15:43:32 +0000 2021|"Incredibly proud of my boys! Thankful God chose me to be their dad. 

Happy Father's Day to every father and father figure out there making a difference in their kid's lives. Enjoy your day! #FathersDay https://t.co/jTvSq2WVkQ"|en|R|82|1509
1406244622586814464|96015533|Sat Jun 19 13:36:59 +0000 2021|Today we celebrate the end of slavery &amp; the beginnings of an America that would later live up to these solemn words: that all men are created equal.|en|R|82|780
1405988369398697987|96015533|Fri Jun 18 20:38:43 +0000 2021|"ICYMI: Yesterday, I joined @IngrahamAngle alongside @StephenM to discuss the dangerous &amp; subjective Marxist teachings of Critical Race Theory. The left needs you to learn to hate our country so they can radically change the greatest nation known to man.

We can’t let that happen. https://t.co/JyeKlKMPZV"|en|R|95|337
1405872398642057216|96015533|Fri Jun 18 12:57:54 +0000 2021|https://t.co/8e0hHFgoGr|und|R|24|102
1405608653600833539|96015533|Thu Jun 17 19:29:52 +0000 2021|"UNANIMOUS VOTE! 

Today's #SCOTUS decision is a huge win for religious liberty and for our Constitutional Republic. https://t.co/o5g3V2zFkc"|en|R|36|242
1405586323470159875|96015533|Thu Jun 17 18:01:08 +0000 2021|"ICYMI: I joined @TND to discuss the underwhelming and ineffective ""summit"" with Putin.

Biden's pro-Russian energy policies prove that his Admin isn't interested in solving climate change; they are interested in destroying America's energy sector. Russia is cashing in with Biden. https://t.co/N6hy7UJ9w0"|en|R|21|74
1404856118715748361|96015533|Tue Jun 15 17:39:34 +0000 2021|"Congressman Byron Donalds (R-FL) joined Fox News Radio’s Guy Benson Show to talk about why he thinks he’s being blocked from joining the congressional black caucus.

https://t.co/xo12j8gEUf"|en|R|65|239
1404802599073816591|96015533|Tue Jun 15 14:06:54 +0000 2021|Join me on @FoxBusiness at 10:15 AM. https://t.co/HLStSkqZTb|en|R|6|64
1404528409703858176|96015533|Mon Jun 14 19:57:22 +0000 2021|Big Tech can't silence our birthday wishes—join me in wishing President Donald Trump a happy birthday! https://t.co/lc1zORovrg|en|R|385|3309
1404485497334992899|96015533|Mon Jun 14 17:06:51 +0000 2021|LIVE from the @CPInst studio, I’ll be joining the great @dbongino on The Dan Bongino Show. Tune in! https://t.co/5UXewfLIey|en|R|56|449
1403733300796084229|96015533|Sat Jun 12 15:17:53 +0000 2021|Today we remember the 49 innocent lives tragically taken from us five years ago by an ISIS-inspired terrorist attack at Orlando’s Pulse Nightclub. May we remember the victims and recommit ourselves to standing against the hate that led to these senseless attacks. https://t.co/uxFSIOxvYx|en|R|93|533
1403552672259653635|96015533|Sat Jun 12 03:20:08 +0000 2021|"I joined @CNN to discuss the @TheBlackCaucus’ reluctance to extend an invitation to me as a Black Member of Congress because I'm a Conservative who supports Trump.

The so-called bipartisan CBC should welcome all ideologies to the table &amp; strive to find common ground on issues. https://t.co/rplN8Y5ja7"|en|R|226|1234
1403526128984281095|96015533|Sat Jun 12 01:34:40 +0000 2021|.@ChrisCuomo says he has a small beef with me. Let’s see what that’s about. Join me live, NOW.|en|R|117|1343
1403480954119888903|96015533|Fri Jun 11 22:35:09 +0000 2021|I’ll be on @seanhannity tonight at 9 PM, tune in! https://t.co/C9Xx1tLNOE|en|R|23|318
1403394120404586499|96015533|Fri Jun 11 16:50:06 +0000 2021|"🤷🏿‍♂️

CNN Cancels GOP Rep. Byron Donalds’ Interview, Gives Spot to Democrat Rep. Adam Schiff
https://t.co/kOcppXPiCY https://t.co/DFv80jsvfR"|en|R|47|158
1403384292819021831|96015533|Fri Jun 11 16:11:03 +0000 2021|ICYMI: Rep. Byron Donalds: I want 'conservative ideals' being discussed at the Congressional Black Caucus table https://t.co/g3AhGmDhDF #FoxNews|en|R|64|460
1403351290302898180|96015533|Fri Jun 11 13:59:55 +0000 2021|"Yesterday, I had the pleasure of meeting with POTUS Trump to discuss many of the issues America is facing now that he is out of office. Under Biden, we have rising inflation, open borders, an energy crisis, a stagnant economy, &amp; weak foreign policy.

We miss your leadership, sir. https://t.co/I6MrGSvy6C"|en|R|562|2965
1403170382190891008|96015533|Fri Jun 11 02:01:03 +0000 2021|"Do you know who won’t cancel a scheduled interview while you’re sitting in the seat ready to air? The @IngrahamAngle! 

I’ll be LIVE with Laura at 10:20 PM tonight. Tune in!"|en|R|106|1137
1403165744767148040|96015533|Fri Jun 11 01:42:37 +0000 2021|"It looks like @brikeilarcnn called @ChrisCuomo &amp; told him he should rethink interviewing me tonight. I’ve been BUMPED from tonight’s show, Russian collusion, “Trump’s a Russian agent” @AdamSchiff took my place.

I’m not surprised. Someone has to tell Chris I’m better for ratings. https://t.co/eTNj4M8Woj"|en|R|607|2661
1403149618272260102|96015533|Fri Jun 11 00:38:32 +0000 2021|"I’m joining @ChrisCuomo tonight on CNN at 9:15PM. This is going to be a don’t miss interview. 

Tune in as we discuss the CBC, Joe Biden’s economy, and more."|en|R|157|1431
1403100209362657280|96015533|Thu Jun 10 21:22:12 +0000 2021|Tough ending to an amazing season for the @FSU_Softball team. Way to leave it all on the field, and as always, GO NOLES.|en|R|2|79
1403070212891676672|96015533|Thu Jun 10 19:23:01 +0000 2021|Let's go, Seminoles! https://t.co/0lWcyr9pH8|fr|R|4|23
1403035053605765120|96015533|Thu Jun 10 17:03:18 +0000 2021|I applaud @GovRonDeSantis for banning Critical Race Theory in our schools. We must tell our country's great story of redemption and teach our children patriotism. Every child should know they have a shot at the American Dream and that we ARE the greatest country in the world.|en|R|1146|6402
1402987257229762560|96015533|Thu Jun 10 13:53:23 +0000 2021|ICYMI: This morning, I joined @CNN to discuss the importance of diverse thought and political ideology in the Congressional Black Caucus. As a young Black man born into the inner city, my perspective and conservative ideals should be welcomed to the CBC, not ignored. Watch below. https://t.co/dlc9xSXBWT|en|R|530|2104
1402985913458720774|96015533|Thu Jun 10 13:48:02 +0000 2021|"ICYMI: I joined the great @MariaBartiromo to discuss the disastrous economic policies under the Biden Administration and much more. 

Watch below. @FoxBusiness https://t.co/DobTEVUiMX"|en|R|11|68
1402958026953342977|96015533|Thu Jun 10 11:57:13 +0000 2021|".@CNN wants to talk, should be interesting. 

I’ll be joining @NewDay at 8:15 AM. https://t.co/GiteJFlSH2"|en|R|28|309
1402770271841533956|96015533|Wed Jun 09 23:31:09 +0000 2021|GO NOLES! https://t.co/PX0DJk270h|es|R|3|29
1402738284300754944|96015533|Wed Jun 09 21:24:03 +0000 2021|Thank you, @JoeBiden. #AmericaLast https://t.co/cp0g3tk7uU|en|R|26|109
1402643985986998274|96015533|Wed Jun 09 15:09:20 +0000 2021|"Game two TONIGHT. Let's seal the deal, ladies. 

GO NOLES! https://t.co/EqO3Hhmjr9"|en|R|5|22
1402639515668336640|96015533|Wed Jun 09 14:51:34 +0000 2021|"Why would @AOC + her squad display the American flag after NY Times’ @MaraGay has deemed it racist and “disturbing”?

Yet again, the Democrats make clear they have nothing but disdain for our nation.

Radical leftists continue to reveal what we already knew: they are Anti-USA. https://t.co/8Zz0IkOXml"|en|R|119|511
1402621534640947208|96015533|Wed Jun 09 13:40:07 +0000 2021|"Let's be clear, the reason why our Southern Border is in disarray is that the Biden-Harris Admin has undone every effective border security measure enacted by Former President Donald Trump.

We need to keep Title 42 and Reinstate the Stay in Mexico policy.

Full hit below. https://t.co/D2BZ5TVC3n"|en|R|69|224
1402353637226127364|96015533|Tue Jun 08 19:55:36 +0000 2021|"The REAL Jim Crow 2.0

I look forward to seeing wall-to-wall coverage and outrage from the Democrats on these offensive and racist comments from the President's son.

@Yamiche @AprilDRyan @donlemon @morningmika https://t.co/Ulz812eXP1 https://t.co/eHyhzubupT"|en|R|533|1301
1402340807059939329|96015533|Tue Jun 08 19:04:37 +0000 2021|"In today's WH Press Briefing, @PressSec had the gall to say, Republicans and Former President Trump handed over a crisis at our Southern Border.

Wrong, again, Jen.

If you, your boss, and the VP would travel to the border, you'd learn the Biden-Harris Admin created this crisis. https://t.co/ksCO05DcYu"|en|R|96|383
1402322700253732865|96015533|Tue Jun 08 17:52:40 +0000 2021|Southwest Florida’s waterways are the lifeblood of our community and economy. We must preserve and protect our precious waterways for generations to come by keeping our waters clean, combatting blue-green algae, and protecting our environment. #WorldOceansDay https://t.co/89Ur6L6zZT|en|R|7|39
1402316687421095937|96015533|Tue Jun 08 17:28:46 +0000 2021|"Bidenomics is anti-America &amp; anti-Capitalism.

Why is the Biden Administration pushing for a global minimum tax that would establish a tax cartel amongst G7 countries, which ultimately stifles competition &amp; empowers our foes like Russia and China?

Biden-Harris = America Last. https://t.co/xCNnkA3ItS"|en|R|31|99
1402297664885202956|96015533|Tue Jun 08 16:13:11 +0000 2021|"Congratulations to the @FSU_Softball Team on an amazing victory yesterday to send them to the National Championship! 

Go get 'em, ladies! #GoNoles 

F-L-O-R-I-D-A S-T-A-T-E
Florida State, Florida State, Florida State! Woo https://t.co/37taJkamFm"|en|R|7|51
1402265788334157841|96015533|Tue Jun 08 14:06:31 +0000 2021|"Last week alone, @CBP apprehended more than 12,000 illegal migrants at our border, these young kids included.

@VP, we don’t need you to visit Europe. We need you to visit the border.

@LesterHoltNBC, I also implore you to visit the border and see all the kids in the Biden cages. https://t.co/1ozWobZEB7 https://t.co/82yF5ZF037"|en|R|120|290
1402009128294309892|96015533|Mon Jun 07 21:06:38 +0000 2021|HAPPENING SOON: I'll be joining @dagenmcdowell on @FoxBusiness at 5:25 PM to discuss my trip to the Southern Border and the VP's trip to Guatemala. Tune in! https://t.co/ZMQWtIlZxg|en|R|12|66
1401996071044321280|96015533|Mon Jun 07 20:14:45 +0000 2021|"The @VP’s trip to Guatemala is a farce and is all smoke and mirrors. The Admin is scared for the truth to come out about the crisis they created. 

Share these photos with everyone you know. Biden and Harris cannot continue to hide from this humanitarian and national crisis. https://t.co/e9ZrzIdoyI"|en|R|256|438
1401971778012987394|96015533|Mon Jun 07 18:38:13 +0000 2021|"During VP's presser in Guatemala, she stated that she &amp; POTUS' responsibility when addressing the border crisis is to give those illegally entering our country hope &amp; let them know that help is on the way.    

No kidding! Why do you think they're coming in the first place? https://t.co/iZoGRxhJAw"|en|R|19|74
1401945197437767682|96015533|Mon Jun 07 16:52:36 +0000 2021|".@VP's face is missing not only on her personalized cookies but also on our Southern Border. 

VP, it is time for you to face the truth and visit the border. 

 Pun intended. https://t.co/N9vyynSnYV"|en|R|16|115
1401939170138935309|96015533|Mon Jun 07 16:28:39 +0000 2021|"Not only are the American taxpayers funding the Biden-Harris Border Crisis, but they are also funding @VP's unproductive and phony trip to Central America.

Save the taxpayer's money and travel no further than 1600 Pennsylvania Avenue to find the root cause of this crisis. https://t.co/wuulouYGC8"|en|R|38|151
1401933752306122752|96015533|Mon Jun 07 16:07:07 +0000 2021|"BIG WIN for the @FSU_Softball team. 

Best of luck to these talented athletes as they take on the Crimson Tide today. Let's make it to the Ship!

#OneTribe #HowBoutIt #GoNoles https://t.co/R95u5WLPyW"|en|R|2|15
1401932076820090883|96015533|Mon Jun 07 16:00:28 +0000 2021|🚨🚨Rep. Donalds calls out VP Harris: Cartels making billions off border crisis, weak Biden policies🚨🚨 https://t.co/am9FRD516K|en|R|29|155
1401919873949876233|96015533|Mon Jun 07 15:11:59 +0000 2021|"ICYMI: I sat down with @kilmeade on Fox &amp; Friends to discuss my recent trip to our border. 

The Biden-Harris Admin open borders policies are funneling billions of dollars to the pocket of cartels and smugglers. This crisis is Biden made, &amp; American paid, &amp; enough is enough. https://t.co/QbukSjd8bL"|en|R|24|54
1401890986209513472|96015533|Mon Jun 07 13:17:11 +0000 2021|"Twitter actively supports freedom of speech in Nigeria, but not in America, as they continue their ban of President Trump and censorship of voices on the right. Hypocrisy at its finest. 

Jack and Joe are the America Last duo. 

@jack 
@JoeBiden https://t.co/Bfy9ktfzoi"|en|R|124|625
1401863200577044482|96015533|Mon Jun 07 11:26:47 +0000 2021|"Good Monday Morning.

I’ll be joining #FoxAndFriends at 7:40 AM today; I hope you’ll tune in! 

@kilmeade 
@ainsleyearhardt 
@SteveDoocy"|en|R|8|76
1401584526703448066|96015533|Sun Jun 06 16:59:26 +0000 2021|77 years ago, 160,000 allied troops stormed the beaches of Normandy to liberate Europe, a turning point in World War II. Today we honor their courage and sacrifice––they will always be remembered as the Greatest Generation. #dday77 https://t.co/5p1JnuRuyD|en|R|62|414
1400891781407981569|96015533|Fri Jun 04 19:06:42 +0000 2021|Great to see my good friend @JasonFischerFL at the Club for Growth foundation meeting! https://t.co/QoFyjREIcE|en|R|3|62
1400835543794061319|96015533|Fri Jun 04 15:23:14 +0000 2021|I’m honored to be joining @CPAC again this year. The conservative movement is growing, &amp; as we see the devastating consequences of leftist progressivism controlling our government, it’s more important than ever to be united and take back our Constitutional Republic. https://t.co/vtPnizEERY|en|R|56|223
1400821331239784459|96015533|Fri Jun 04 14:26:46 +0000 2021|"Check out my full interview with @carloswatson. 

We covered everything from my starting five, my road to Congress, race in America, and the future of the GOP, and much more.  

https://t.co/RQBnoWMbMB https://t.co/UiJMfeACQO"|en|R|8|31
1400801052681805824|96015533|Fri Jun 04 13:06:11 +0000 2021|"Again, the U.S. jobs report is a disappointment, and again the root cause is the Biden-Harris Administration. 

We need to cancel the expanded unemployment benefits and stop the planned child tax credit. 

American workers need to drive our economy, not government handouts. https://t.co/8nExq2H1Vv"|en|R|58|287
1400491135274045442|96015533|Thu Jun 03 16:34:41 +0000 2021|"The fact that not one so-called journalist asked about Dr. Fauci's incriminating emails during yesterday's White House Press Briefing, tells the nation everything we should know about the mainstream media and their bias: journalism is dead.
https://t.co/riDY7Cprzp"|en|R|82|277
1400469842860429318|96015533|Thu Jun 03 15:10:04 +0000 2021|"Joe Biden and Kamala Harris are unilaterally creating the crisis at our border. The root cause is them. 

They inherited a secure and safe border courtesy of President Trump, but because of politics and incompetence, they gave control of our border to the cartels. https://t.co/I6xvRuLAcO"|en|R|53|259
1400165393604481026|96015533|Wed Jun 02 19:00:18 +0000 2021|"President Biden has officially ended Trump's ""Remain in Mexico"" immigration policy- which forced asylum seekers to remain in Mexico while awaiting approval.

I've seen firsthand the lack of management at the border by the Biden Admin- it is an utter failure &amp; disgrace. https://t.co/nF6QlxT3tx"|en|R|26|118
1400120911915802627|96015533|Wed Jun 02 16:03:33 +0000 2021|"Dr. Fauci yet again not “following the science”, proving once and for all what we already knew- Fauci lacks all credibility regarding COVID-19. 

The science is clear: stop the political theatre &amp; end unwarranted mask mandates. https://t.co/ThOFiX6c9q https://t.co/fjBACIowWS"|en|R|44|175
1399868414722777095|96015533|Tue Jun 01 23:20:13 +0000 2021|"The men and women of @CBP need three things to secure our border. 
P- personnel
T- technology 
I- infrastructure 

Because of @JoeBiden’s Executive Order stopping wall construction, the heroes protecting our border are dealing with a near-impossible task. 

Finish the wall. https://t.co/2GYuMdWpEd"|en|R|82|364
1399844821326569481|96015533|Tue Jun 01 21:46:27 +0000 2021|"100 years ago, the pinnacle of black enterprise was destroyed by hate and racism. 

Today, we must understand that the path to prosperity for Black America and all America is through dynamic education and free enterprise. https://t.co/nfkG9A9UmK"|en|R|30|188
1399841932277342210|96015533|Tue Jun 01 21:34:59 +0000 2021|It's pivotal that our veterans and servicemembers battling PTSD have the help and resources they need-- and know there are treatments that work. Our heroes fought for us, we must fight for them! Spread awareness, today: https://t.co/HCcUbVMWaO https://t.co/DpCu6EXqZ1|en|R|16|81
1399823640447918090|96015533|Tue Jun 01 20:22:18 +0000 2021|".@SecBecerra, I was just ordered to put my phone in the car before entering your @HHSGov illegal immigrant facility in Donna, Texas.

Under your leadership, these facilities are being treated like a SCIF. What are you trying to hide?

We need transparency on our Southern Border. https://t.co/Bcg31vE49Z"|en|R|149|421
1399795241905963027|96015533|Tue Jun 01 18:29:27 +0000 2021|"I just touched down in Donna, Texas, to tour the Biden Border Crisis. This is my second visit to the border since taking office that makes it two more visits than “the long weekend” @VP. 

The first thing I see is buses. I wonder where this Admin is shipping the problem to? https://t.co/V3aqszolce"|en|R|101|370
1399341456117092353|96015533|Mon May 31 12:26:16 +0000 2021|Today and every day we honor the brave men and women who made the ultimate sacrifice for our freedoms. May their courage never be forgotten. #MemorialDay https://t.co/83eXwLXUeE|en|R|121|985
1398843132930838531|96015533|Sun May 30 03:26:06 +0000 2021|"As if your daily disdain for the USA through your incompetence at our border, calls to abolish ICE, pushing CRT, &amp; your entire career in politics wasn’t bad enough, you managed to lower the bar.

Your long weekend is thanks to those who died fighting for the country you demean. https://t.co/TdOTOllaPn"|en|R|490|2215
1398801465381097475|96015533|Sun May 30 00:40:32 +0000 2021|".@JudgeJeanine is a devoted supporter of law and order and justice in America. 

I look forward to joining her tonight to discuss the dangers of the growing calls to defund the police in America. 

9 PM TONIGHT - @FoxNews https://t.co/0ZK6tLtiz0"|en|R|14|126
1398762407032504325|96015533|Sat May 29 22:05:20 +0000 2021|Be sure to watch @JudgeJeanine TONIGHT on @FoxNews at 9 PM. https://t.co/Zo7eBQYOhN|en|R|17|110
1398339881223524362|96015533|Fri May 28 18:06:22 +0000 2021|ICYMI: Watch my full interview with @SandraSmithFox on @AmericaRpts. https://t.co/v1vHJMQm2H|en|R|11|57
1397608500910608393|96015533|Wed May 26 17:40:07 +0000 2021|FACT: People don’t call activists or politicians when in danger; they call the police. https://t.co/VYlYi6U5W8|en|R|183|1334
1397256486896685059|96015533|Tue May 25 18:21:20 +0000 2021|Byron Donalds: People don’t call ‘activists or politicians’ when in danger, they call the police https://t.co/Oy1T3oXEsE #FoxNews|en|R|34|241
1397206429891694599|96015533|Tue May 25 15:02:26 +0000 2021|ICYMI: Watch my interview with @DanaPerino and @BillHemmer regarding police reform and the need to stop the dangerous calls to defund the police. @FoxNews @AmericaNewsroom https://t.co/ybYbEDt7TR|en|R|14|68
1397189459196665864|96015533|Tue May 25 13:55:00 +0000 2021|Donalds describes eliminating qualified immunity as a “non-starter,”. Doing away with it would deter people from joining police departments &amp; prompt existing officers to leave, leaving less officers in communities. https://t.co/gxKDzXP14r|en|R|19|105
1396889809642270720|96015533|Mon May 24 18:04:18 +0000 2021|"Take the survey and share who you think the biggest “good for me, but not for thee” hypocrite is. These liberal elites are enforcing rules that they won’t even follow. It is ridiculous. It’s time for every state to open up!

https://t.co/lscYsLLp2J"|en|R|29|122
1396864411059511307|96015533|Mon May 24 16:23:22 +0000 2021|"While Lori Lightfoot is focused on granting interviews to only journalists of color – people of color are shot and killed in Chicago daily. 

@LoriLightfoot some advice: stop pushing your racist agenda and concentrate on restoring order in Chicago. https://t.co/adZJDf9b11"|en|R|63|252
1396857513291702275|96015533|Mon May 24 15:55:58 +0000 2021|"“Rules for thee, but not for me.” Apparently, COVID rules don’t apply to Democrats.

I’m surprised @GavinNewsom &amp; @LoriLightfoot weren’t invited to @GovWhitmer’s dinner party. 

Businesses are suffering from draconian lockdowns while liberal leaders violate their own rules. https://t.co/CyZy6wtxso"|en|R|96|536
1396145408791961607|96015533|Sat May 22 16:46:19 +0000 2021|All that matters: Is it easier for white people or Black people, whether they are rich, middle income or poor, to cast ballots in the state of GA? And FL? Yes or no? Is it easier? The answer is yes. Is it less easy for them to cast the same ballot in DE or NY? The answer is yes. https://t.co/YayI9uCSGm|en|R|47|267
1395741418220441600|96015533|Fri May 21 14:01:00 +0000 2021|"ICYMI: Rep. Byron Donalds (R-FL) is vying to fill the seat on the House Financial Services Committee left open by Rep. Steve Stivers (R-OH), who resigned this month to become CEO of the Ohio Chamber of Commerce.

Read more: https://t.co/747AkkbSjQ https://t.co/7F7yKM0l2x"|en|R|20|90
1395477510389968903|96015533|Thu May 20 20:32:19 +0000 2021|Let me guess, @SpeakerPelosi, you take responsibility for falling for a setup and that the @WhiteHouse and @JoeBiden owe you an apology for setting you up. 🤔 https://t.co/tCGNbykfCA|en|R|165|549
1395425448360873999|96015533|Thu May 20 17:05:27 +0000 2021|Florida man meets #Cicadas. https://t.co/toufAfisVy|en|R|114|3466
1395077022737739780|96015533|Wed May 19 18:00:56 +0000 2021|"Thank you, @VoteFredKeller. I am proud to stand side by side in this fight. 

The people of Florida, Pennslyvania, and the nation deserve leaders in Congress that put them and our country first, not big government. https://t.co/eNMO3IO4U1"|en|R|20|103
1395026121473802246|96015533|Wed May 19 14:38:40 +0000 2021|"One of the main reasons I ran for Congress was to bring our fiscal house in order. 

I am here to fight the radical policies of Sen. Sanders and Rep. Waters, who come to work every day to spend YOUR money and increase their power recklessly. https://t.co/rQdImp5pSC"|en|R|151|734
1395008978531270658|96015533|Wed May 19 13:30:33 +0000 2021|Rep. Donalds slammed the pro-Palestinian left-wing Dems, specifically, Squad member Rep. Tlaib, for her “dangerous &amp; out of line” rhetoric surrounding Israeli’s right to self-defense in the face of a barrage of rockets fired from Hamas as violence escalates in the Middle East. https://t.co/1N0yK8i8wP|en|R|33|182
1394774383240044556|96015533|Tue May 18 21:58:21 +0000 2021|"Great to honor our EMS workers who are caring for our communities during #EMSWeek! 

Thank you, @GovRonDeSantis and the @FloridaGOP Legislature, for awarding our pandemics with $1,000 bonuses for their hard work. Well deserved! https://t.co/W1PznJJ5mI"|en|R|10|73
1394772889358974978|96015533|Tue May 18 21:52:25 +0000 2021|"The @DNC's playbook has always been to use the pandemic to push their radical agenda &amp; take control of the American people's lives. Bidenomics is proof that more govt doesn't work. Expanding govt dependence will only stagnate the economy &amp; those in the middle &amp; lower class.

📰⤵️ https://t.co/LEMTrcM7oC"|en|R|15|84
1394723400850022401|96015533|Tue May 18 18:35:46 +0000 2021|Coming up next! Tune in. https://t.co/uoWQPG7qwb|en|R|1|31
1394705926603558916|96015533|Tue May 18 17:26:19 +0000 2021|To my friend, American hero, and distinguished Rep. from SE Florida, I respectfully must point out that #SendTheWaterSouth really means send the water to communities in my district. We cannot simply divert the water to another area in FL; the problem won’t get solved that way. https://t.co/YTTBisP52P|en|R|21|91
1394399271131222018|96015533|Mon May 17 21:07:47 +0000 2021|I'll be joining The Chris Salcedo Show on @newsmax at 5:20 PM; tune in! 📺|en|R|6|58
1394367023023525899|96015533|Mon May 17 18:59:39 +0000 2021|"It's #TaxDay which is another reminder of why any plan to increase taxes, especially during these difficult economic times, is a bad idea. 

Unfortunately, if @JoeBiden and @KamalaHarris get their way, tax hikes will hit by next year to fund their radical ideas. https://t.co/EfEIJ9cqnX"|en|R|16|85
1394298130145939457|96015533|Mon May 17 14:25:53 +0000 2021|"Three-fourths of the Jewish community votes @DNC, but there is a growing anti-Israel stance coming from the Dems that should concern all American Jews &amp; every American.  

This apparent divide was on full display this past week on the House Floor. See below ⤵️

#StandWithIsrael https://t.co/DvdUo7X7Dm"|en|R|37|124
1394291090841346051|96015533|Mon May 17 13:57:55 +0000 2021|https://t.co/NT79myR3Yd|und|R|27|193
1394287431168499721|96015533|Mon May 17 13:43:22 +0000 2021|Go to the border or stop tweeting until you do. https://t.co/ZyAJDneItT|en|R|2591|15789
1394281997862846471|96015533|Mon May 17 13:21:47 +0000 2021|"ICYMI: Rep. Byron Donalds (R-FL) &amp; Leo Terrell Talk About ""Trumpism"" &amp; Critical Race Theory https://t.co/wTBv5Q9kKV"|en|R|4|40
1394023053525504000|96015533|Sun May 16 20:12:50 +0000 2021|"Lt. Col. Matthew Lohmeier is a hero, not only for putting on the uniform every day to defend our nation but also to defend the freedoms of the leftist mob attempting to cancel him. 

CRT should have no place in our classrooms, Armed Forces, or country as a whole. https://t.co/kqApiGiiQk"|en|R|1006|3390
1393933106336477186|96015533|Sun May 16 14:15:25 +0000 2021|https://t.co/tE3CAIzHUN|und|R|40|210
1393580414451785730|96015533|Sat May 15 14:53:56 +0000 2021|"Honoring &amp; remembering law enforcement officers who made the ultimate sacrifice or were injured while bravely serving our communities.

May we never forget these brave men &amp; women. My prayers are with their families today &amp; every day.

Lower the flags to half-staff, @JoeBiden. https://t.co/MJAWwAYiuS"|en|R|43|240
1393567221935390724|96015533|Sat May 15 14:01:31 +0000 2021|"Incredibly thankful to the Army, Air Force, Navy, Marine Corps, Coast Guard, and the Space Force for their defense of our great nation! I’m forever grateful for your devotion to the country and your selfless courage.  

May God bless you and your families! #ArmedForcesDay 🇺🇸 https://t.co/fSbaCzVtqL"|en|R|52|280
1393376428679475200|96015533|Sat May 15 01:23:22 +0000 2021|https://t.co/aE9thiAfqy|und|R|53|299
1393287741832671245|96015533|Fri May 14 19:30:58 +0000 2021|"Since you struggle with the basics of Journalism 101, let's start here:

Who: Me, ""the other Black Republican,"" Rep. Byron Donalds to you  
What: Doing MY job 
When: 24/ 7/ 365
Where: ""In the House"" 
Why: Aren't you doing yours?
How: Am I schooling a ""journalist"" on a Friday?🤷🏿‍♂️ https://t.co/Looe335rTl"|en|R|400|2277
1393280353910001664|96015533|Fri May 14 19:01:36 +0000 2021|How about a little less White House tours and a lot more Southern Border tours, @JoeBiden. https://t.co/i1S5TqkZqp|en|R|69|405
1393236007752015872|96015533|Fri May 14 16:05:23 +0000 2021|"It’s always great to join @jimmyfailla on Fox Across America. I hope you’ll join us. 

Today at 1:30 PM. https://t.co/k9fs5MMckK"|en|R|2|35
