id|user|created_at|text|lang|label|retweet_count|favorite_count
1450085745222377476|124224165|Mon Oct 18 13:05:57 +0000 2021|I had the opportunity to listen and learn from one of our greatest and most accomplished generals in American history on numerous occasions. The respect he earned from his troops &amp; his deep dedication to their wellbeing was unparalleled. I join all Americans in mourning his loss.|en|R|3|57
1449486035226931207|124224165|Sat Oct 16 21:22:55 +0000 2021|Dr. Dan as we all knew him was about as solid and respected as a colleague could be. He had the same good doctor-patient relationship as he did with his many constituents. Always a strong voice for Michigan—especially the UP.|en|R|5|13
1449465099312304129|124224165|Sat Oct 16 19:59:44 +0000 2021|The Biden Admin must be held to account for its efforts to make our country far more reliant on foreign oil instead of supporting our domestic energy industry that would lower heating bills and gas prices for millions of Americans. See my letter w/ my @HouseCommerce colleagues ⬇️ https://t.co/JXkKrdVCUK|en|R|6|10
1449371553163010051|124224165|Sat Oct 16 13:48:00 +0000 2021|"The deadline to apply for a service academy nomination is November 1st. If you or someone you know is interested in attending a service academy and serving our nation, the application and all related information can be found ⬇️ 

https://t.co/BSjcBI08QM"|en|R|2|2
1449074643298619394|124224165|Fri Oct 15 18:08:12 +0000 2021|Great to be in Decatur today at the Veterans’ Stand Down and talk to many of our local veterans. These folks served our country in Korea, Vietnam, and right here in the States. We owe them a real debt of gratitude for sacrificing so much to protect us at home and abroad. #MI06 https://t.co/Vm5AWjB9fy|en|R|2|7
1448723973190164486|124224165|Thu Oct 14 18:54:45 +0000 2021|"When I was @HouseCommerce Chairman, we fought to make America energy independent and succeeded. Now, misguided policies to shut down pipelines &amp; import oil from foreign countries, which have far fewer environmental standards, are causing gas prices to rise
https://t.co/dGhmJboZkI"|en|R|8|13
1448690407450238977|124224165|Thu Oct 14 16:41:23 +0000 2021|Honored to attend &amp; celebrate the 155th anniversary of the First Congregational Church in Benton Harbor. Particularly during the COVID pandemic, this beautiful church served as a real refuge for so many. I know their ministry will continue to serve the most vulnerable among us. https://t.co/vAj8xgomLZ|en|R|3|6
1448669280690753544|124224165|Thu Oct 14 15:17:26 +0000 2021|Our police officers put their lives on the line to protect our families &amp; communities. During #NationalPoliceWeek, we thank them for their service &amp; honor those folks who have lost their lives in the line of duty. Thank you to our men &amp; women in blue in #MI06 for all that you do! https://t.co/ESpyl9qUny|en|R|2|10
1448394702529699845|124224165|Wed Oct 13 21:06:21 +0000 2021|"The Biden Admin’s efforts to eliminate the “Remain in Mexico” policy will only make the border crisis worse. This is a commonsense program that was mighty successful in the past &amp; will go a long way to stem the surge of migrants we’ve seen for months #MI06
https://t.co/mmfz0mpJfB"|en|R|1|4
1448370173824622594|124224165|Wed Oct 13 19:28:53 +0000 2021|Dale Kildee was a powerful, passionate, and hard worker for our state and his interests were much larger than just his congressional district. He was one that could “cross the aisle” to get things done and was honest as the day is long.|en|R|5|20
1448316236627169280|124224165|Wed Oct 13 15:54:33 +0000 2021|Happy 246th Birthday to the U.S. Navy! The men and women who brave the seas and protect us at home and abroad are real heroes - today and every day. Thank you to all the good folks who serve in Southwest Michigan and nationwide! 🇺🇸#Navy246 #MI06 https://t.co/qjj4w9wQzM|en|R|2|10
1448033507285118977|124224165|Tue Oct 12 21:11:05 +0000 2021|Tonight, I will be voting NO to raise the debt ceiling. I won't play any role in helping the Dems' partisan $3.5T tax-&amp;-spend agenda pass the House &amp; raising the debt ceiling opens the door to this reckless spending. We can't leave some $29T in debt to our kids &amp; grandkids. #MI06|en|R|2|25
1447964497214386180|124224165|Tue Oct 12 16:36:52 +0000 2021|"Gas prices in #MI06 are more than $1 higher today than last year. While COVID certainly played a role, Biden Admin mandates to cut American energy production &amp; increase OPEC oil imports have been a real dagger to our energy independence &amp; low gas prices. 
https://t.co/KghcVViiHf"|en|R|6|8
1447940434626584585|124224165|Tue Oct 12 15:01:15 +0000 2021|Southwest Michigan is home to some of the most hardworking &amp; dedicated farmers &amp; growers in the country. Producing everything from blueberries to asparagus, these folks really are the backbone of the American economy. Happy National Farmer’s Day to the ag community across #MI06! https://t.co/gzHpAKoJuD|en|R|4|14
1446538028885975044|124224165|Fri Oct 08 18:08:36 +0000 2021|Another dismal jobs report. I’ve seen firsthand the many “Help Wanted” signs back home in #MI06 &amp; have spoken to small biz owners who can’t find workers. We need to pass pro-growth, pro-jobs, &amp; pro-worker legislation that will grow the economy &amp; reverse this unfortunate trend. https://t.co/FMXHZxxV9F|en|R|2|8
1446190809884340228|124224165|Thu Oct 07 19:08:52 +0000 2021|"The SMART Park is probably the biggest jobs initiative ever in Cass County and will certainly help spur econ development. This $6M grant will go a long way to ensure this project is a major success for the entire community and creates jobs in #MI06.

https://t.co/zmOjqdCUFI"|en|R|3|4
1446161695798333441|124224165|Thu Oct 07 17:13:11 +0000 2021|Heard the terrible news today that Vic Vroegop, founding coach of the FIRST Robotics team in St. Joe, recently passed away. Vic was instrumental in getting this program started &amp; made a real positive impact on his students &amp; the community. He will be missed. https://t.co/A0MyHBMA1a|en|R|3|6
1446120147312263170|124224165|Thu Oct 07 14:28:05 +0000 2021|Great meeting today w/ folks from KoriMed, a global medical supply company, who are looking to expand their operations &amp; manufacture PPE like gloves &amp; masks in #MI06. We must do more to grow American manufacturing &amp; ensure our frontline heroes always have the resources they need. https://t.co/M2QYjYnmrH|en|R|4|11
1445815385731833857|124224165|Wed Oct 06 18:17:04 +0000 2021|"Folks in MI are experiencing rising prices firsthand for gas, cars, groceries &amp; more. We have got to reign in the trillions of dollars in spending the Biden Admin is attempting to pass. The $3.5T spending package will only make inflation much worse. #MI06
https://t.co/LXw9MGhQLS"|en|R|5|14
1445785496022499329|124224165|Wed Oct 06 16:18:18 +0000 2021|Requiring banks &amp; their customers to report to the IRS any transaction over $600 - whether that be a water bill or a mortgage payment - is a step too far. We should be cutting red tape; not creating headaches for small financial institutions &amp; the folks who use their services. https://t.co/E81jZzGWe6|en|R|4|22
1445495649277861891|124224165|Tue Oct 05 21:06:33 +0000 2021|Our teachers and educators in SW MI are some of the best there are. On #WorldTeachersDay, we thank the folks in #MI06 who have dedicated their careers to educating the next generation of thinkers and leaders. We appreciate all that you do today and every day! https://t.co/HR4fYkFCeg|en|R|2|7
1445474361931014157|124224165|Tue Oct 05 19:41:58 +0000 2021|The Democrats’ partisan $3.5T spending package would repeal the 2017 Trump tax cuts that lowered taxes for hardworking folks &amp; spurred econ growth. No Republican will agree to raising taxes on American workers, small biz &amp; families to green light this tax-and-spend agenda. #MI06 https://t.co/pqmLXmLWb1|en|R|2|8
1445428079552352256|124224165|Tue Oct 05 16:38:03 +0000 2021|"Proud to join my colleague @RepBrianFitz in urging the CDC to lift its ban on the import of rescue dogs from 113 countries. These dogs face real tough living conditions and, often, their only chance at finding a loving home is right here in the USA. #MI06 
https://t.co/JFliVMnpyp"|en|R|5|16
1445077550993182739|124224165|Mon Oct 04 17:25:11 +0000 2021|"Record-breaking inflation is a tax on every American worker &amp; family. While supply chain disruptions have surely contributed to this mess, $3.5T in reckless spending will only further raise prices on everyday goods and effectively shrink paychecks. #MI06 
https://t.co/uAqpnhZt6S"|en|R|3|9
1443983742599680008|124224165|Fri Oct 01 16:58:46 +0000 2021|The hardworking folks who manufacture everything from car parts to pharmaceutical supplies are critical to the MI economy. I’ll continue to fight for fair trade policies and lower taxes for American companies that create jobs and grow the economy in MI. #NationalManufacturingDay https://t.co/AzP1CmkyU3|en|R|2|16
1443712674769084417|124224165|Thu Sep 30 23:01:39 +0000 2021|On the last day of #NationalRecoveryMonth, I stand with folks in #MI06 &amp; nationwide who are on the road to recovery &amp; those who have just started their journeys. There’s still much to do to combat addiction &amp; mental health stigma. We’re all rooting for you. #CongressGoesPurple https://t.co/xIXw0dUu3m|en|R|4|23
1443706287821295619|124224165|Thu Sep 30 22:36:16 +0000 2021|I’ll be on NPR’s @MorningEdition tomorrow morning @ 7 AM to discuss the bipartisan infrastructure bill &amp; the partisan $3.5T tax-&amp;-spend spree. Let’s invest in physical infrastructure like roads, bridges, ports, broadband &amp; energy resilience - not reckless spending. Tune in! #MI06|en|R|3|17
1443277941320859648|124224165|Wed Sep 29 18:14:10 +0000 2021|As we continue to battle this pandemic, there’s no question we should be testing folks at the border for COVID. That’s why I helped lead a resolution w/ @RepTonyGonzales to require folks be tested &amp; stop the spread. These public health measures are common sense. Period. #MI06 https://t.co/eHK8vy5sY6|en|R|2|6
1443272744519483404|124224165|Wed Sep 29 17:53:31 +0000 2021|Let's face it - Michiganders should be able to drive on safe roads, connect to the Internet, and have access to clean drinking water. Our bipartisan infrastructure bill will get the job done without raising taxes or increasing our debt. Let's pass this commonsense bill.🇺🇸#MI06 https://t.co/mr3PrVobEJ|en|R|5|22
1442960591392489474|124224165|Tue Sep 28 21:13:08 +0000 2021|I'll be talking to @MPShiels on @mibigshow tomorrow morning at 7:32 AM to discuss a number of issues facing the Congress this week. Sure to be a great conversation. Hope you can tune in! #MI06 https://t.co/K7UXGpyb8x|en|R|1|1
1442929595230031883|124224165|Tue Sep 28 19:09:58 +0000 2021|Great to welcome Berrien County Sheriff Paul Bailey and Mason County Sheriff Kim Cole to D.C. Had a productive conversation on rising crime back home, the crisis at our border, and misguided attempts by some to defund the police. I assured them that I’ll always #BackTheBlue #MI06 https://t.co/1bPoXpKY51|en|R|2|10
1442895033804283905|124224165|Tue Sep 28 16:52:38 +0000 2021|The Biden Admin is entirely responsible for the crisis at our Southern Border. Due to their open border policies, we've seen record-breaking numbers of folks cross the border this year alone. It's past time we secure our border and reform our broken immigration system. #MI06 https://t.co/TD9mcCql13|en|R|4|9
1442535485319139337|124224165|Mon Sep 27 17:03:55 +0000 2021|Gas prices are sky high in Michigan, and the Democrats’ $3.5T spending package will only make record-breaking inflation worse. We need to unplug the printing presses and pump the breaks on this tax-and-spend agenda. Our country &amp; future generations simply cannot afford it. #MI06 https://t.co/IK7PdCOr1o|en|R|9|31
1441407712311627777|124224165|Fri Sep 24 14:22:33 +0000 2021|The Democrats’ partisan $3.5T spending package is the wrong answer to the problems facing our nation. This level of spending will increase inflation, raise taxes, hurt small business, and put folks out of work. Our economy can’t afford this bill and I will NOT support it.|en|R|5|15
1441403561619898369|124224165|Fri Sep 24 14:06:03 +0000 2021|Last night, I voted for &amp; the House passed the #NDAA that provides our troops w/ the resources they need to defend our nation. Proud that 2 amendments I helped intro w/ @RepMikeQuigley included language from our Preventing Future Pandemics Act to help prevent the next one. #MI06|en|R|3|6
1441124075250733060|124224165|Thu Sep 23 19:35:28 +0000 2021|Great conversation with my friend @RepDebDingell &amp; @RiponSociety on the importance of bipartisan healthcare reform and real partnerships across the aisle. Discussed Cures 2.0, telehealth &amp; medical innovation. There is so much we can achieve when we do it together. #MI06 https://t.co/HtBmoQ5dNl|en|R|5|26
1440742696503504911|124224165|Wed Sep 22 18:20:01 +0000 2021|Our infrastructure in Michigan is woeful. We need to rebuild our roads, bridges &amp; ports. We need to expand rural broadband. We need to strengthen our energy grid. The bipartisan infrastructure bill does just that &amp; more. Let's do our jobs &amp; pass this commonsense bill ASAP. #MI06|en|R|8|47
1440703252467634184|124224165|Wed Sep 22 15:43:17 +0000 2021|The Great Lakes account for 20% of the world's freshwater supply and support roughly $3T in economic activity. Storing nuclear waste anywhere near these natural treasures is flat out wrong. That's why Republicans and Democrats are working together to stop these attempts. #MI06 https://t.co/YOZCdnvxUa|en|R|5|33
1440418245576560646|124224165|Tue Sep 21 20:50:46 +0000 2021|SW MI is home to many family-owned-and-operated blueberry farms that produce the best &amp; sweetest blueberries in the world. I’m proud to work across the aisle with my colleague @SanfordBishop to designate the month of July as National Blueberry Month. #MI06 https://t.co/xoqScDBzw7|en|R|1|8
1440398711754919951|124224165|Tue Sep 21 19:33:08 +0000 2021|Alzheimer's Disease afflicts roughly 6.2M Americans and their families. It is a terrible illness that has taken the lives of far too many folks. On #WorldAlzheimersDay, we remember those who we've lost and recommit our efforts to finding a cure for this devastating disease.|en|R|4|24
1440336984770113547|124224165|Tue Sep 21 15:27:51 +0000 2021|Incredible experience planting flags at the National COVID Memorial “In America: Remember” with my friend @RepDebDingell. We mourn with families across Michigan and our nation who have lost loved ones. God bless them all. https://t.co/GI1CoKshUt|en|R|27|142
1439323336367124484|124224165|Sat Sep 18 20:19:59 +0000 2021|For 74 years, the @usairforce has protected and defended our country both at home and abroad. The men and women who bravely serve our nation deserve our utmost appreciation. They are real heroes not only today, but every day. #MI06 https://t.co/enNehSAJcL|en|R|2|8
1438998963760373764|124224165|Fri Sep 17 22:51:02 +0000 2021|Unfortunately, the crisis at our border continues to worsen. It’s past time we get serious &amp; work together to pass real immigration reform, secure our border, and provide our border patrol agents with the resources they need to do their jobs. Inaction is not an option. #MI06 https://t.co/4OCkw5RvzN|en|R|4|8
1438895031293775881|124224165|Fri Sep 17 15:58:03 +0000 2021|"Proud to join @RepDanKildee to keep nuclear waste far away from the Great Lakes. These natural treasures are the pride &amp; joy of MI, support hundreds of thousands of jobs &amp; generate $3.1T in economic activity. We can never let anything put them in danger.

https://t.co/4HJ3hoNB9j"|en|R|2|6
1438516497475727363|124224165|Thu Sep 16 14:53:53 +0000 2021|This week, we celebrate the more than 3.6M truck drivers across America who move our country forward. Particularly over the last year and a half, these folks worked long hours to transport everything from groceries to gasoline. A big thanks to truckers in #MI06 &amp; nationwide! https://t.co/VodumRYixx|en|R|5|25
1438227271089889295|124224165|Wed Sep 15 19:44:37 +0000 2021|When @RepDianaDeGette &amp; I were working on 21st Century Cures years ago, we wanted to have bipartisan buy-in on @HouseCommerce. That’s just what we did. It passed 53-0 &amp; then 392-26 by the full Congress. That’s how we need to tackle the high cost of prescription drug prices. #MI06 https://t.co/f60DRghORB|en|R|3|13
1438203504850518021|124224165|Wed Sep 15 18:10:10 +0000 2021|Both Republicans and Democrats want to lower prescription drug costs for American families. So why don’t we work together on bipartisan legislation that can actually be signed into law? Let’s reach across the aisle to help folks nationwide can pay for the drugs they need. #MI06 https://t.co/cg78x97o7z|en|R|2|11
1438181209121738755|124224165|Wed Sep 15 16:41:35 +0000 2021|"Prescription drug prices are too high for folks in #MI06, but govt price controls are not the answer. 

Legislation like #HR3 will stifle innovation, hinder the development of lifesaving cures &amp; crush the hopes of patients &amp; their families. #HR19 is a better, bipartisan solution."|en|R|5|9
1438169954986102788|124224165|Wed Sep 15 15:56:51 +0000 2021|Great news and so well-deserved! Kalamazoo College is the real deal and has educated the next generation of innovators, thinkers, and leaders for 188 years. Keep up the great work! You all make SW MI proud. #MI06 https://t.co/uGdPTUZPUw|en|R|4|17
1437876091054661634|124224165|Tue Sep 14 20:29:09 +0000 2021|"Republicans have offered several commonsense amendments to the partisan $3.5T spending spree that would:

✅Cut taxes for our farmers
✅Secure 🇺🇸 energy independence
✅End our reliance on Chinese supply chains
✅Fund the police

Unfortunately, Democrats blocked them all. #MI06"|en|R|3|6
1437511687628890121|124224165|Mon Sep 13 20:21:08 +0000 2021|The Dems’ partisan $3.5T budget will raise taxes on hardworking families, put folks out of work, hurt our small biz &amp; farmers, &amp; further increase inflation. We need to get folks back to work &amp; our country back on track; not raise costs &amp; shrink paychecks for American families. https://t.co/pruzOHe33i|en|R|6|11
1436690635008978947|124224165|Sat Sep 11 13:58:34 +0000 2021|Today marks 20 years since the horrific 9/11 terror attacks that killed more than 3,000 of our fellow Americans. We mourn with the families who lost loved ones and share their grief. We also recognize the brave first responders who charged into harm’s way to save countless… https://t.co/B4yfLUUtlq|en|R|6|16
1436427725586243622|124224165|Fri Sep 10 20:33:51 +0000 2021|From day one, I have been a vocal supporter of the COVID vaccines, but this unfortunate overreach by the Biden Admin will disincentivize folks from getting the shot &amp; hurt our economic recovery. I expect the courts to strike down this Executive Order which lacks the force of law. https://t.co/WHqBbgUiMO|en|R|3|12
1436408466722246660|124224165|Fri Sep 10 19:17:20 +0000 2021|"Honored to be in Benton Harbor today to commemorate the 20-year anniversary of 9/11 &amp; pay tribute to the brave first responders &amp; the thousands of Americans who lost their lives. 20 years later, we still grieve w/ the families who lost their loved ones.🇺🇸
https://t.co/TXRiOB5qUc https://t.co/R950GjF1nv"|en|R|1|10
1434941835684851713|124224165|Mon Sep 06 18:09:28 +0000 2021|The American workforce is one of the best in the world. Our ingenuity, grit, and innovative spirit have powered our economy for decades &amp; continue to move our country forward even amid some real tough times. Happy Labor Day to all the hardworking folks in SW MI &amp; around the USA🇺🇸 https://t.co/mKQddENbXh|en|R|3|13
1434649288546689025|124224165|Sun Sep 05 22:46:59 +0000 2021|"Great to be in South Haven last week for the groundbreaking of the Michigan Maritime Museum’s new $3.6M Heritage Center. This museum has long been a SW MI landmark &amp; I know this facility will serve SH, the harbor &amp; its many visitors well for years. #MI06 
https://t.co/V5WgEpFCLi"|en|R|1|11
1434208610754695170|124224165|Sat Sep 04 17:35:53 +0000 2021|Great first half of Michigan Football! Let’s finish strong. #GoBlue😎〽️ https://t.co/LHc9ocNvcQ|en|R|1|5
1433809539627880491|124224165|Fri Sep 03 15:10:07 +0000 2021|Today’s jobs report missed the mark by a mile. For months, I’ve heard from employers both large and small across SW MI that can’t find folks to work. And it’s clear that this slow return to work is holding our country back from a full economic recovery. #JobsReport #MI06 https://t.co/uDUnPGb2f2|en|R|3|9
1433544607262986241|124224165|Thu Sep 02 21:37:22 +0000 2021|"Our firefighters and first responders put their lives on the line every day to keep our communities safe. Glad that the good folks in Wayland and Comstock have been selected to receive @FEMA grants to support their daily operations. #MI06 

https://t.co/UKo5m68GU0"|en|R|0|5
1433162250739650562|124224165|Wed Sep 01 20:18:02 +0000 2021|If this report is true, it is a real stain on the current Administration. We made a promise to these folks 20 years ago and we failed to uphold our end of the deal. We need to get our Afghan allies out of Afghanistan and far away from the Taliban. And we need to do it now. #MI06 https://t.co/bcT1CiA41W|en|R|3|22
1432763261674528775|124224165|Tue Aug 31 17:52:35 +0000 2021|The 13 brave men and women who gave their lives to help evacuate and protect Americans and our Afghan allies are real heroes. Period. The Congressional Gold Medal serves as a small token of our gratitude for their service and sacrifice. God bless them and their families. 🇺🇸 https://t.co/cHFWLtLL8T|en|R|4|26
1432753251200417792|124224165|Tue Aug 31 17:12:49 +0000 2021|Great to tour @AmericanAxle yesterday to see firsthand their extensive operations in Three Rivers. They’ll soon be investing over $40M into this facility - a welcome announcement that will create good-paying jobs and spur economic growth in the region. Great news for #MI06! https://t.co/FQu6I7DT7z|en|R|2|7
1432741014159175683|124224165|Tue Aug 31 16:24:11 +0000 2021|Absolutely heartbreaking. God bless these heroes and their families. 🇺🇸 https://t.co/Bz8OMCtLq1|en|R|1|11
1432435732459761667|124224165|Mon Aug 30 20:11:06 +0000 2021|Today, my @HouseCommerce colleagues &amp; I sent a letter to Chairman Pallone urging full transparency and bipartisan cooperation as we consider the Democrats’ partisan $3.5T budget resolution. This incredibly expensive package requires real debate - not a party-line approval. #MI06 https://t.co/2pY8i6MrIl|en|R|4|14
1432014924373442571|124224165|Sun Aug 29 16:18:58 +0000 2021|"The COVID vaccine trials involved some 30,000 individuals &amp; the data’s clear. We know that all 3 vaccines available in the U.S. are safe &amp; effective. With Pfizer’s full approval, it certainly takes away virtually any excuse not to get vaccinated. #MI06 
https://t.co/5yBzf8R6hc"|en|R|6|34
1431665973766107139|124224165|Sat Aug 28 17:12:21 +0000 2021|"Our focus right now must remain the immediate and safe evacuation of Americans and our allies. Tragically, 13 brave U.S. servicemen and women will not be returning home. We need to do everything in our power to prevent a repeat of that catastrophe. #MI06 

https://t.co/9wBFZqS9L0"|en|R|1|4
1431327248964071431|124224165|Fri Aug 27 18:46:23 +0000 2021|"Spoke to @wjrradio this morning about the ongoing crisis we face in Afghanistan. The tragic loss of 13 of our brave U.S. service members &amp; nearly 200 Afghans is heartbreaking. Our thoughts &amp; prayers are w/ their families. Listen to the full segment ⬇️#MI06
https://t.co/WRdOItyj2t"|en|R|2|4
1430924759722860552|124224165|Thu Aug 26 16:07:02 +0000 2021|We need to move heaven and earth to evacuate every last American and our Afghan allies as quickly and safely as possible. The tragic news of multiple casualties and injuries near the Kabul airport breaks my heart. No man or woman left behind - ever. 🇺🇸 https://t.co/WeTYBxOsmC|en|R|1|16
1430317124791291904|124224165|Tue Aug 24 23:52:31 +0000 2021|"There’s been no GOP input at all on the Dems’ reckless $3.5 TRILLION budget. As inflation runs rampant, we need to turn off the printing presses &amp; identify where there’s real need for investment. Future generations can’t afford this irresponsible spending.
https://t.co/hXUY6u5ZwU"|en|R|5|15
1430141742490308650|124224165|Tue Aug 24 12:15:36 +0000 2021|🚨 I’ll be on @1450whtc at 8:15 AM to discuss a number of issues including Nancy Pelosi’s efforts to tie the $3.5 trillion budget resolution to the bipartisan infrastructure bill. Hope you can tune in! #MI06 https://t.co/y37Q1oYXuv|en|R|2|3
1429838835140251653|124224165|Mon Aug 23 16:11:58 +0000 2021|Great news! @Pfizer and its incredible SW MI team led the pack from day one to put an end to this awful pandemic. Their vaccine is safe, effective, and now fully approved by the @US_FDA. If you haven’t been vaccinated yet, make an appointment to do so today. #MI06 https://t.co/2MZoXVmDTF|en|R|7|61
1428820255380369411|124224165|Fri Aug 20 20:44:29 +0000 2021|"There’s wide, bipartisan consensus that we need to rebuild our roads &amp; bridges, expand broadband &amp; strengthen our energy grid. Our bipartisan infrastructure bill does just that. Now it’s up to House leadership to decide if they want to get it done. #MI06 
https://t.co/QnPqR1PPHT"|en|R|0|9
1428408775539523584|124224165|Thu Aug 19 17:29:25 +0000 2021|"Since 2001, 2.8 million men and women have bravely served our nation in Afghanistan. We owe them our praise, gratitude, and appreciation for all they have sacrificed. If you or somebody you know needs support right now, call 800-273-8255 or visit ⬇️ #MI06 
https://t.co/ULoLCHkIow"|en|R|3|11
1428072563813470212|124224165|Wed Aug 18 19:13:26 +0000 2021|Sorry that some of you don’t like the vaccine even after some 20,000 Michiganders have died from COVID. I’ve opposed mandatory vaccinations from the get-go, but even the Pope this week along with former President Trump last night on Fox urged folks to get the vaccine…|en|R|22|114
1428031195724480525|124224165|Wed Aug 18 16:29:03 +0000 2021|Congratulations to Andrew Burhans from Portage who was selected to play Horn in the 2021 National Youth Orchestra this summer! Every year, only a handful of talented musicians have the opportunity to participate in this great program. A huge achievement for sure! #NYOUSA #MI06 🎶|en|R|1|6
1427767407108448258|124224165|Tue Aug 17 23:00:51 +0000 2021|"🚨I’ll be on @mibigshow tomorrow morning w/ @MPShiels at 7:18. Lots of news to discuss over the last few days. Hope you can tune in ⬇️ #MI06 

https://t.co/E9HtaL3NfY https://t.co/HXMTu37gtj"|en|R|1|2
1427732263672827904|124224165|Tue Aug 17 20:41:12 +0000 2021|The withdrawal from Afghanistan was botched from the get-go and easily predicted. We need to do everything in our power to safely evacuate American nationals &amp; our Afghan allies who aided our brave troops on the battlefield the last 20 years. There is not a second to waste. #MI06 https://t.co/b5rr38vvy6|en|R|4|13
1427676335950876678|124224165|Tue Aug 17 16:58:58 +0000 2021|"Great tour yesterday @Pfizer. Met with our local team here and got an update on vaccine production and progress. The vaccine is safe, effective and free. If you haven’t been vaccinated, make an appointment ⬇️ #MI06 #GetVaccinated 

https://t.co/i6DRZ0q22h https://t.co/adlsyW6hRa"|en|R|4|19
1427381444331016193|124224165|Mon Aug 16 21:27:10 +0000 2021|The withdrawal from Afghanistan was horribly botched from the get-go and easily predicted. Several weeks ago, I joined most of my colleagues to expedite safe passage to the United States for thousands of Afghans who aided our brave troops over the last 20 years…|en|R|2|20
1427289515958280192|124224165|Mon Aug 16 15:21:53 +0000 2021|Paul was a trooper to the very end. He was always ready to fight on principle and was never afraid of the politics. As a valuable member of the bipartisan Problem Solvers Caucus, he had grown very tired of the gridlock in Washington…|en|R|4|34
1427106717205106688|124224165|Mon Aug 16 03:15:30 +0000 2021|This just breaks my heart as he did his level-best to protect our community all his days. Our thoughts are with his family and his brothers and sisters in law enforcement as they do their best to carry on their beat. https://t.co/4oJKG7PWGb|en|R|5|24
1427085364821299202|124224165|Mon Aug 16 01:50:39 +0000 2021|Horrible news that Kalamazoo Deputy Ryan Proxmire succumbed to his injuries. Keep his family and all those who serve in your prayers. https://t.co/ZdVldpTtTU|en|R|6|13
1426656645547913218|124224165|Sat Aug 14 21:27:04 +0000 2021|"Great conversation w/ my friend @RepDebDingell on @WDET Detroit Today discussing the bipartisan infrastructure package &amp; the urgent need to invest in our roads, bridges, waterways, broadband, &amp; energy grid. Glad @ProbSolveCaucus helped lead the way! #MI06 
https://t.co/X0SkMxfyWi"|en|R|3|9
1426261607844179968|124224165|Fri Aug 13 19:17:20 +0000 2021|"As we desperately fight to get more Americans vaccinated &amp; put an end to this pandemic for good, @RepDianaDeGette &amp; I have been working on Cures 2.0 to ensure we have the tools we need to prevent future pandemics &amp; deliver lifesaving cures to the country.
https://t.co/a3RRAcWTuo"|en|R|2|13
1426129574656569345|124224165|Fri Aug 13 10:32:41 +0000 2021|"This morning at 9:45 AM, I’ll be joining @RepDebDingell on @WDET Detroit Today to discuss the bipartisan infrastructure bill that recently passed the Senate and now heads to the House for a full vote. Hope you can tune in! #MI06 

https://t.co/0Gw9v7rNip"|en|R|2|8
1425882935433994242|124224165|Thu Aug 12 18:12:38 +0000 2021|Toured @bronsonhealth’s new cancer center in Kalamazoo today with @BronsonCEO Bill Manns. This new facility is welcome news for the community and will certainly help support our fight to put an end to cancer once and for all. #MI06 https://t.co/oaOMR1rntV|en|R|2|12
1425456137789317131|124224165|Wed Aug 11 13:56:41 +0000 2021|"🚨We’re 1 step closer to rebuilding our woeful infrastructure. Last night’s Senate vote sent a clear signal that Congress can still work together to deliver results for the country. Now, it’s time for the House to get this bill to the Prez’s desk. #MI06 
https://t.co/BP7DpHqHIp"|en|R|2|17
1425214594683834373|124224165|Tue Aug 10 21:56:53 +0000 2021|"Given recent flooding and power outages in #MI06, a number of cooling centers have been opened for folks to beat the heat. You can find a list of centers in Berrien County ⬇️ Stay cool and stay safe!

https://t.co/qFzhYcFKiZ"|en|R|4|12
1423353488466010115|124224165|Thu Aug 05 18:41:30 +0000 2021|Calls to defund the police are misguided &amp; wrong. We need to provide our law enforcement officers with resources for better pay, training &amp; equipment to help them do their jobs and keep our communities safe. In #MI06, our police are real heroes &amp; I will always have their backs.|en|R|11|39
1423216324709294083|124224165|Thu Aug 05 09:36:28 +0000 2021|🚨Joining @mibigshow to talk w/ @MPShiels at 7:18. We’ll be discussing @WhirlpoolCorp’s $22M housing development in Benton Harbor that will create jobs, attract new residents, and support economic development in #MI06. Tune in: https://t.co/UsombwANOC… https://t.co/Ju13rh53qG|en|R|2|4
1422985661255094272|124224165|Wed Aug 04 18:19:54 +0000 2021|"For many communities, particularly as our economy comes back to life after a very tough 18 months, there is a real, urgent need for talented workers. This $22M investment will help attract those very workers, create jobs &amp; support the local economy. #MI06 
https://t.co/zC7AsOPePb"|en|R|1|12
1422662053764812802|124224165|Tue Aug 03 20:54:00 +0000 2021|Wilce departs this Earth with a long-lasting legacy of public service to the community he loved and led as mayor for many years. A respected, passionate  advocate for the Benton Harbor community, he not only listened to the voices but carried their message to elected leaders…|en|R|3|3
1422636316995375105|124224165|Tue Aug 03 19:11:43 +0000 2021|Great to attend the groundbreaking ceremony for a new housing development in Benton Harbor funded by @WhirlpoolCorp. This major $22M investment will create jobs, attract new residents, spur private investment &amp; support econ development in #MI06. A real win-win for BH &amp; Whirlpool! https://t.co/5o1DjgMbnh|en|R|4|16
1422619504694087680|124224165|Tue Aug 03 18:04:55 +0000 2021|Efforts to eliminate like-kind exchanges are misguided and wrong. While family farms &amp; small businesses in #MI06 begin to recover from this awful pandemic, the last thing they need is a tax hike. That’s exactly what repealing this would do in a real blow to our rural communities. https://t.co/HKKQMtKuf7|en|R|2|10
