id|user|created_at|text|lang|label|retweet_count|favorite_count
902992720809123840|21157904|Wed Aug 30 20:33:36 +0000 2017|Everyone, and allowing individuals to save money and time filing their taxes. These commonsense solutions will allow our nation to again 4/6 https://t.co/X5c6d1Q0y3|en|R|4|13
902992664743878656|21157904|Wed Aug 30 20:33:22 +0000 2017|Out of the pockets of hard-working families. I have advocated for years in Congress for simplifying our tax code, lowering rates for... 3/6 https://t.co/Xu9N9zmUmd|en|R|4|9
902992582023811073|21157904|Wed Aug 30 20:33:03 +0000 2017|Americans have suffered for far too long under an increasingly complicated and burdensome system that suppresses growth and takes money 2/6 https://t.co/4JIzE8GV00|en|R|12|24
902992487819726849|21157904|Wed Aug 30 20:32:40 +0000 2017|"My statement on President's remarks on tax reform: ""I’m pleased by the President’s first steps forward in reforming our broken tax code..1/6"|en|R|11|37
902949879420522497|21157904|Wed Aug 30 17:43:21 +0000 2017|Happy birthday to my good friend and fellow North Carolina Senator, @SenThomTillis. It's a pleasure to work with my friend Skippy every day. https://t.co/lJhKoMSFF3|en|R|14|104
902927918602608641|21157904|Wed Aug 30 16:16:06 +0000 2017|Proud to see the brave men &amp; women of NC's @Camp_Lejeune ready to help those in need suffering from Hurricane Harvey https://t.co/eJW5YTWwq6|en|R|33|110
902629431138811904|21157904|Tue Aug 29 20:30:01 +0000 2017|Great speaking w/the Charlotte Economics Club recently, always appreciate the opportunity to speak to North Carolinians on important issues. https://t.co/VRNnGC7RxW|en|R|6|42
902268907930529792|21157904|Mon Aug 28 20:37:25 +0000 2017|I’m thankful to have joined w/ so many others in working to enact this law as a part of Emmett Till's legacy (4/4) https://t.co/obAf6CP47q https://t.co/sdVTWPFLKL|en|R|23|108
902268677508272130|21157904|Mon Aug 28 20:36:30 +0000 2017|Last year, Obama signed into law a bill that will uncover the truth about murders committed against African Americans (3/4) https://t.co/hMcsOAZpyz|en|R|11|40
902268416211464193|21157904|Mon Aug 28 20:35:28 +0000 2017|Emmett was not the only one killed during the Civil Rights era whose killers were never found. (2/4) https://t.co/1QSF7B9EkU|en|R|39|85
902268182962024448|21157904|Mon Aug 28 20:34:32 +0000 2017|62 yrs ago today, Emmett Till was the victim of a brutal racist act. I am thinking of him today and reflecting on the loss of his life (1/4) https://t.co/DP8gDl8QJ3|en|R|31|95
901523391689052160|21157904|Sat Aug 26 19:15:00 +0000 2017|It's a rematch for the U.S. @LittleLeague Championship. TX vs. NC - Winner takes on the world. Go Greenville! #LLWS https://t.co/HnBsYniI0l|en|R|26|107
901179877327462400|21157904|Fri Aug 25 20:30:00 +0000 2017|Keeping Texas in my prayers today for everyone in the path of #HurricaneHarvey - Please listen to local authorities and stay safe.|en|R|16|101
901152801295937536|21157904|Fri Aug 25 18:42:25 +0000 2017|Proud to have these brave warriors call Fort Bragg and North Carolina home. https://t.co/yfvTcPMHsc|en|R|12|63
900855246691254272|21157904|Thu Aug 24 23:00:02 +0000 2017|It was great stopping by West Jefferson recently to tour an aerospace manufacturing plant. Thanks for having me! https://t.co/usPAnWkFht|en|R|2|34
900497883698540546|21157904|Wed Aug 23 23:20:00 +0000 2017|Good luck tonight to the NC @LittleLeague World Series team against the SW Texans. Go Greenville! #LLWS2017 https://t.co/HnBsYnAjoV|en|R|26|127
899760527253135361|21157904|Mon Aug 21 22:30:01 +0000 2017|SE Region NC @LittleLeague World Series team is 1st in US #LLWS history w/consecutive no-hitters! Keep it up on Wed! https://t.co/FcAfpcAmk7|en|R|7|29
899666418505043968|21157904|Mon Aug 21 16:16:03 +0000 2017|Hope everyone enjoys the #SolarEclipse2017 Follow along with the @NASA broadcast here and stay safe! https://t.co/4IdCs11omW|en|R|10|44
898688461258932224|21157904|Fri Aug 18 23:30:00 +0000 2017|Proud to see a NC team represent the SE Region in the 2017 @LittleLeague World Series. Good luck tonight! #LLWS https://t.co/bf89sW50e2|en|R|9|54
898591686116360193|21157904|Fri Aug 18 17:05:27 +0000 2017|My statement on the terror attacks in Spain: https://t.co/mR78ehI6xW|en|R|10|38
898280709629947905|21157904|Thu Aug 17 20:29:45 +0000 2017|Spoke w/ NC Gang Investigators Association @InfoNCGIA in Winston-Salem yesterday. Thankful for their work to protect our communities. #NCGIA https://t.co/SF0Ofh03BI|en|R|5|23
897557407466913795|21157904|Tue Aug 15 20:35:36 +0000 2017|ICYMI: Talked to @WXII yesterday about my committee’s Russia investigation timeline https://t.co/ANN3zPTEsV|en|R|12|18
897557206882820096|21157904|Tue Aug 15 20:34:48 +0000 2017|ICYMI: Talked to @WXII yesterday about tragic events in Charlottesville https://t.co/dS3xS7tYpQ|en|R|5|14
897556808147062787|21157904|Tue Aug 15 20:33:13 +0000 2017|ICYMI: Talked to @WXII about awarding Bronze Star, Purple Heart to Sergeant Ronnie Whitlow https://t.co/XHAxLATbDu|en|R|3|8
897540215014912001|21157904|Tue Aug 15 19:27:17 +0000 2017|I spoke about developments in North Korea recently with the @JournalPatriot. More here: https://t.co/YiJPOfX5Gx https://t.co/73wlF9uvAr|en|R|4|8
897196023180918785|21157904|Mon Aug 14 20:39:35 +0000 2017|Honored to finally present Sgt. Whitlow the medals he earned in Vietnam. Joining him are family and fellow members of the Yanceyville VFW. https://t.co/CocBQ3ymol|en|R|16|88
897186506368069632|21157904|Mon Aug 14 20:01:46 +0000 2017|My statement on Saturday's events in Charlottesville, Virginia: https://t.co/lyjrkiJkwr|en|R|19|39
895736367304425472|21157904|Thu Aug 10 19:59:26 +0000 2017|Spoke with one of my local North Carolina stations about #NorthKorea https://t.co/GQHL91RLyP|en|R|4|7
895735958540238848|21157904|Thu Aug 10 19:57:49 +0000 2017|Talked about #NorthKorea with one of my local North Carolina stations: https://t.co/EmujxYcjxH|en|R|4|16
895424454460719104|21157904|Wed Aug 09 23:20:00 +0000 2017|Excited to see the @Panthers start their march back to the Super Bowl tonight! #PanthersNation #KeepPounding https://t.co/2LRZXaE94t|en|R|6|46
895386750482337792|21157904|Wed Aug 09 20:50:11 +0000 2017|Great tour of an important manufacturing facility in North Wilkesboro. Good to see NC manufacturing continuing to thrive. https://t.co/G2Bn3K7Yp6|en|R|6|55
895022023159754753|21157904|Tue Aug 08 20:40:53 +0000 2017|Pleased to see U.N. Sec. Council firmly sanction North Korea. They cannot continue to threaten with impunity. https://t.co/pSruLrNoYb|en|R|18|77
893566928505196545|21157904|Fri Aug 04 20:18:52 +0000 2017|Excited to see 10 NC institutions named to Princeton Review’s Best 382 Colleges: 2018 Edition. Keep up the good work!https://t.co/dCRQ32Q7xH|en|R|9|47
893200220426838016|21157904|Thu Aug 03 20:01:42 +0000 2017|Honored to see my former staff members continuing their service to the country by serving our nation’s veterans https://t.co/kQA2wEaa0m|en|R|9|33
893141009940566016|21157904|Thu Aug 03 16:06:25 +0000 2017|via @salisburypost: Federal Inspection Finds Many Areas for Improvement at Salisbury VA https://t.co/49cqDehWKc|en|R|8|8
893140840549412864|21157904|Thu Aug 03 16:05:44 +0000 2017|via @WBTV_News: New Report Finds More Problems at Salisbury VA Medical Center https://t.co/kDCvoHqXsM|en|R|7|7
892475377360269313|21157904|Tue Aug 01 20:01:26 +0000 2017|The start of football in North Carolina has me nostalgic for the early morning smell of fresh grass in August #letsplay https://t.co/ApWG2eus7g|en|R|21|158
892392966496669696|21157904|Tue Aug 01 14:33:57 +0000 2017|Via @Forbes - Watchdog Report: IRS Continues To Rehire Problem Employees https://t.co/sUY10D5cj0|en|R|16|21
891027113645617152|21157904|Fri Jul 28 20:06:33 +0000 2017|Via @DailyCaller: IRS Continues To Hire Employees With Performance Problems https://t.co/TOKJ3gMam6|en|R|14|11
891005544949051395|21157904|Fri Jul 28 18:40:50 +0000 2017|Via @dcexaminer: Richard Burr Proposes Bill to Stop IRS from Rehiring Fired Workers https://t.co/jAh7CKuWEO|en|R|32|108
890677735420559360|21157904|Thu Jul 27 20:58:14 +0000 2017|Via @dcexaminer Inspector General: IRS is Still Hiring Employees it Fired for Misconduct https://t.co/7KU4gL2iMG|en|R|14|13
890587570253570048|21157904|Thu Jul 27 14:59:57 +0000 2017|The American people learned today, despite denials to Congress, IRS continues a wholly unacceptable practice of rehiring known bad actors. https://t.co/c8aDOSEdgm|en|R|14|38
890581204017319937|21157904|Thu Jul 27 14:34:39 +0000 2017|This is precisely why Americans don’t trust DC with their taxpayer $$. Koskinen cannot leave fast enough for me. https://t.co/x1jwaVhQrZ|en|R|19|40
890579863844868096|21157904|Thu Jul 27 14:29:20 +0000 2017|#TBT Koskinen told me in 2016 “We do not hire people with prior performance issues.” https://t.co/CttAGQM53S Today’s report shows otherwise.|en|R|10|18
890578897120710657|21157904|Thu Jul 27 14:25:29 +0000 2017|If you got fired for doing these things, would your employer hire you again? The IRS would! https://t.co/x1jwaVhQrZ https://t.co/3lnwTvjaML|en|R|19|21
890578460883681280|21157904|Thu Jul 27 14:23:45 +0000 2017|Today - IRS watchdog found new examples of IRS rehiring employees previously fired for dodging taxes, lying, more  https://t.co/x1jwaVhQrZ|en|R|33|41
890306126415364096|21157904|Wed Jul 26 20:21:36 +0000 2017|Always a pleasure to meet with North Carolinians while they’re in Washington - Thank you for stopping by the office! https://t.co/2AddSxnlpl|en|R|6|81
889945780819243008|21157904|Tue Jul 25 20:29:43 +0000 2017|Glad to proceed to fixing our nation’s failing healthcare system. Look forward to amdmt process, all Senators will have their say. https://t.co/d1UXHonGIH|en|R|19|89
889595421856849920|21157904|Mon Jul 24 21:17:31 +0000 2017|Pleased to move Susan Gordon, as Deputy @ODNIgov, through the cmte hearing last week. Let's keep getting intel officials through the Senate. https://t.co/cVTJSMj3aK|en|R|2|35
888069114601902080|21157904|Thu Jul 20 16:12:31 +0000 2017|I'm praying for my very good friend but let's remember: no one is tougher than @SenJohnMcCain https://t.co/hEJMJ6ls51|en|R|37|289
887662717196271618|21157904|Wed Jul 19 13:17:38 +0000 2017|Written testimony from the witnesses is up: https://t.co/xLXgUJCZx4|en|R|26|38
887661500290277376|21157904|Wed Jul 19 13:12:48 +0000 2017|Getting ready for several confirmations for key intelligence posts this morning in Senate Intel. Watch live here: https://t.co/xLXgUJCZx4|en|R|17|33
887660496178032641|21157904|Wed Jul 19 13:08:48 +0000 2017|Gaveling in for the confirmation hearing of 3 key intelligence posts this morning. https://t.co/EzCccavLjO|en|R|8|33
887333752736817156|21157904|Tue Jul 18 15:30:27 +0000 2017|Completely unacceptable: “… at current rate, it will take 11 years, 4 months to fill all Trump administration spots” https://t.co/ErkFBKw2lb|en|R|61|131
887057686340284416|21157904|Mon Jul 17 21:13:27 +0000 2017|Relieved to see my friend and former colleague @kayhagan's health is continuing to improve. Will keep praying for her and her family.|en|R|8|97
887036310283853824|21157904|Mon Jul 17 19:48:31 +0000 2017|Proud to see North Carolina’s own @DrinkCheerwine represented at the WH for the Made in America showcase! https://t.co/LmcLhGQ5Y0|en|R|37|144
885943109036670976|21157904|Fri Jul 14 19:24:31 +0000 2017|Pleased with the President's nomination of Robert Higdon to serve at US Attorney. Statement w/ @SenThomTillis here: https://t.co/vQmOlQbYSB|en|R|17|56
885889451213426689|21157904|Fri Jul 14 15:51:18 +0000 2017|Next Week: Senate Intel holds confirmation hearing for 3 nominees (Susan Gordon, Robert Stortch &amp; Isabel Patelunas) https://t.co/niMW74DmK8|en|R|9|19
885585584852529155|21157904|Thu Jul 13 19:43:51 +0000 2017|.@SenThomTillis &amp; I are pleased to support nomination of Tom Farr to Eastern District of NC. I supported him in 2006 &amp; continue to do so.|en|R|7|36
885558872395710464|21157904|Thu Jul 13 17:57:42 +0000 2017|#tbt to having some fun behind the scenes w/ DHS Under Secretary for I&amp;A David Glawe's sweet kids a few weeks ago cc @MarkWarner https://t.co/qylsBo6P4e|en|R|4|49
880474645505466368|21157904|Thu Jun 29 17:14:48 +0000 2017|Stopped by the Speaker's Balcony to catch up with some constituents on Capitol Hill this week. A great view from the People's House. https://t.co/5e0teO8YW2|en|R|9|84
880069451843985408|21157904|Wed Jun 28 14:24:42 +0000 2017|Statements for the record for today's witnesses are up: https://t.co/8NMJ0K05yM|en|R|11|23
880065101717315588|21157904|Wed Jun 28 14:07:25 +0000 2017|Opening statement for today's second hearing here: https://t.co/GcsRDdSt3s|en|R|11|28
879850872007778304|21157904|Tue Jun 27 23:56:09 +0000 2017|Who wouldn't? #longlivethething https://t.co/xBZoPSyOt6|en|R|72|454
879443854994415617|21157904|Mon Jun 26 20:58:48 +0000 2017|Two open SSCI hearings back to back on Wednesday AM: Confirmation hearing at 8:30 am, Russian Intervention in European Elections at 10 am.|en|R|52|84
879442957186813952|21157904|Mon Jun 26 20:55:14 +0000 2017|Wednesday: Senate Intel Committee Holds Confirmation Hearing for DHS Under Secretary for Intelligence and Analysis  https://t.co/7mw3bPfkTj|en|R|16|14
877963529235570688|21157904|Thu Jun 22 18:56:31 +0000 2017|My statement on the health care discussion draft https://t.co/L4VSigqIFM|en|R|21|19
877593314509307904|21157904|Wed Jun 21 18:25:25 +0000 2017|You’re looking good Skippy! https://t.co/WjPrmZQOHr|en|R|8|77
877524275401551872|21157904|Wed Jun 21 13:51:05 +0000 2017|Prepared remarks from the experts testifying before the Intel Cmte today: https://t.co/qRlfaWeFz1|en|R|17|27
877519664678670336|21157904|Wed Jun 21 13:32:46 +0000 2017|Preview of my opening remarks https://t.co/dAUlN3sCyd|en|R|13|9
877245278750990337|21157904|Tue Jun 20 19:22:27 +0000 2017|Disaster preparedness &amp; recovery infrastructure is critically important for NC. Glad the Senate confirmed NC native Brock Long to lead FEMA. https://t.co/BclEvXOpqe|en|R|17|48
877239309635645440|21157904|Tue Jun 20 18:58:44 +0000 2017|Always wonderful to visit with NC families. Thanks for stopping by the Capitol. https://t.co/YIrrdaPXvM|en|R|13|65
875069526509047809|21157904|Wed Jun 14 19:16:47 +0000 2017|We had a constructive meeting with the Special Counsel today and we look forward to future engagements. https://t.co/E9KnHIapCJ|en|R|75|301
874994226173489152|21157904|Wed Jun 14 14:17:34 +0000 2017|Praying for the shooting victims. Thankful for the men &amp; women of law enforcement who put their lives on the line to keep everyone safe.|en|R|72|440
874708529805971456|21157904|Tue Jun 13 19:22:19 +0000 2017|Prepared remarks from Attorney General Jeff Sessions https://t.co/VFz3beYRki|en|R|34|34
874703447353851905|21157904|Tue Jun 13 19:02:07 +0000 2017|My opening statement https://t.co/sE3Y1Dcgli|en|R|26|69
874698717420507136|21157904|Tue Jun 13 18:43:20 +0000 2017|My prepared remarks https://t.co/zspUqft0in|en|R|51|56
874282983460667392|21157904|Mon Jun 12 15:11:21 +0000 2017|Attorney General Sessions to Testify at Senate Intel Committee Tomorrow https://t.co/EQEj71mhT2|en|R|228|468
872924432007876611|21157904|Thu Jun 08 21:12:57 +0000 2017|I got my card back. Thanks for the help. Glad I made sure y’all didn’t see my PIN. https://t.co/OrVF5iYpbq|en|R|30|216
872821993686654976|21157904|Thu Jun 08 14:25:54 +0000 2017|My opening remarks https://t.co/wj4DnH1Nmz|en|R|66|163
872817732965859328|21157904|Thu Jun 08 14:08:58 +0000 2017|My prepared remarks https://t.co/wykpFCu6Dh|en|R|70|90
872513298037694466|21157904|Wed Jun 07 17:59:15 +0000 2017|Former FBI Director Comey will testify before the Senate Intel Cmte tomorrow. https://t.co/P46leIT8DK|en|R|48|140
872512871116279808|21157904|Wed Jun 07 17:57:33 +0000 2017|Senate Intel Releases Comey Written Statement for the Record https://t.co/vG6CkNTrdq|en|R|55|67
872465648475136000|21157904|Wed Jun 07 14:49:54 +0000 2017|"Prepared statement for the record from Intelligence Community leaders Coats, Rogers, Rosenstein, &amp; McCabe
https://t.co/NaTrHisvii"|en|R|27|40
872458718876663814|21157904|Wed Jun 07 14:22:22 +0000 2017|Senate Intel Committee hearing is in progress. Watch my opening remarks: https://t.co/Ws4mnSLxaA|en|R|14|44
870679937056874498|21157904|Fri Jun 02 16:34:08 +0000 2017|A rare sighting of me with socks. #SockFactory #MadeInNC https://t.co/PEZoAbbOeU|en|R|34|173
870674175442210818|21157904|Fri Jun 02 16:11:14 +0000 2017|Senate Intel Committee to Hold FISA Hearing Next Week https://t.co/iyVbur5wdd|en|R|24|56
870325545946550273|21157904|Thu Jun 01 17:05:54 +0000 2017|"Former FBI Director Comey to Testify at Senate Intel Committee Next Week
https://t.co/KeouwiEvO0 https://t.co/49f8YVcu7W"|en|R|55|160
869180937820569601|21157904|Mon May 29 13:17:38 +0000 2017|I wear this every day to remind me of the bravest Americans who have sacrificed for our great country. Thank you every day. #MemorialDay https://t.co/viB3f2Kx8Y|en|R|26|195
868825787025297408|21157904|Sun May 28 13:46:24 +0000 2017|NC Air Guard keeps me on time and safe. Thanks guys. https://t.co/8qPws2hNX5|en|R|11|96
867846651028819968|21157904|Thu May 25 20:55:40 +0000 2017|Thanks for the heads up. I'm heading outside to move it now. https://t.co/jZqe2NLFsq|en|R|22|149
867788856816480256|21157904|Thu May 25 17:06:00 +0000 2017|Wonderful to meet with students and parents from Resurrection Lutheran School in Cary. Enjoy your visit to DC! https://t.co/01V6Q7AhUk|en|R|9|39
867064952045137921|21157904|Tue May 23 17:09:28 +0000 2017|My prayers are with the victims of the horrific attack in #Manchester.|en|R|12|70
866765493851627520|21157904|Mon May 22 21:19:32 +0000 2017|While we recognize General Flynn’s constitutional right to invoke the Fifth Amendment|en|R|34|83
866764195412488192|21157904|Mon May 22 21:14:22 +0000 2017|My statement with @MarkWarner on Flynn’s refusal to comply with SSCI’s subpoena https://t.co/6CB5toc2DF https://t.co/Q0HsUPw7DI|en|R|83|138
865714867831001088|21157904|Fri May 19 23:44:43 +0000 2017|Former FBI Director Comey Agrees to Testify in Open Session at Senate Intel Committee https://t.co/j7hhq839Oy|en|R|120|274
864999770586099712|21157904|Thu May 18 00:23:10 +0000 2017|The appointment of former FBI Dir.&amp;respected lawyer Robert Mueller as special counsel for the Russia investigation is a positive development|en|R|162|528
864945687288590336|21157904|Wed May 17 20:48:16 +0000 2017|7th graders from Wilmington checking out one of the Capitol’s historic attractions. Thanks for stopping by! #LongLiveTheThing https://t.co/476kcgsnzR|en|R|13|59
864888408254156801|21157904|Wed May 17 17:00:40 +0000 2017|Notification: Senate Intel Committee Seeks Additional Information from Comey, McCabe https://t.co/B53E6wu9Ej|en|R|61|163
864828542315573248|21157904|Wed May 17 13:02:46 +0000 2017|My thoughts and prayers are with @SenThomTillis and I wish him a speedy recovery.|en|R|55|215
863139128417931265|21157904|Fri May 12 21:09:39 +0000 2017|Wonderful to participate in a manufacturing education event at a North Carolina bus company in Archdale today. https://t.co/QNaaKoOnra|en|R|3|35
863130078770843652|21157904|Fri May 12 20:33:41 +0000 2017|Thanks for stopping by our DC office @vccskings! 1 of 6 NC teams competing in the 2017 Team America Rocketry Challenge National Finals! https://t.co/OCj45ytvmI|en|R|9|56
862750736836374528|21157904|Thu May 11 19:26:19 +0000 2017|The Corolla wild horses are a treasure. Working with @SenThomTillis and @RepWalterJones to protect them. https://t.co/KRovizqMbF|en|R|37|149
862674741169180672|21157904|Thu May 11 14:24:20 +0000 2017|Prepared remarks from Director of National Intelligence Dan Coats https://t.co/i49tl9HMvc|en|R|25|42
862671797770125312|21157904|Thu May 11 14:12:38 +0000 2017|Senate Intelligence Committee open Worldwide Threats hearing beginning now https://t.co/4oKywkAdcn https://t.co/CjHl75Hfbo|en|R|20|54
862670741921304576|21157904|Thu May 11 14:08:27 +0000 2017|My prepared remarks https://t.co/Zdyr5VIELc|en|R|29|78
862662621719384064|21157904|Thu May 11 13:36:11 +0000 2017|Intelligence community leaders testify before an open hearing of Senate Intel Cmte this morning. WATCH LIVE @ 10am https://t.co/4oKywkAdcn|en|R|31|88
862433269719191552|21157904|Wed May 10 22:24:49 +0000 2017|Senate Intel Committee Subpoenas Former National Security Advisor Flynn for Documents Regarding Russia Probe https://t.co/VCDb1NxtU4|en|R|738|1729
862387716889116672|21157904|Wed May 10 19:23:48 +0000 2017|Proud to work with @Sen_JoeManchin &amp; @SenAngusKing on a student loan law that is saving families billions https://t.co/EO7DKuWufp|en|R|13|90
862374278364364806|21157904|Wed May 10 18:30:24 +0000 2017|Former FBI Director Comey has been invited by the Committee to meet in closed session on Tuesday.|en|R|541|1597
862357851502768128|21157904|Wed May 10 17:25:08 +0000 2017|Updated witness list for open Intel Cmte World Wide Threats Hearing hearing tomorrow https://t.co/FF96X7JKN8 https://t.co/mbHSiFzLjS|en|R|77|110
862357458592964608|21157904|Wed May 10 17:23:34 +0000 2017|Acting FBI Director Andrew McCabe will testify before an open hearing of the Senate Intel Cmte tomorrow.|en|R|310|586
862092007707209730|21157904|Tue May 09 23:48:46 +0000 2017|I am troubled by the timing and reasoning of Director Comey’s termination.|en|R|8325|22875
862091699534921729|21157904|Tue May 09 23:47:32 +0000 2017|My statement on the dismissal of FBI Director Comey https://t.co/ovoe34xajZ https://t.co/1hB0QveczE|en|R|1855|3173
862058414628904960|21157904|Tue May 09 21:35:16 +0000 2017|My statement on the confirmation of FDA commissioner Dr. Gottlieb https://t.co/zEmO5YpqhK|en|R|7|23
860556290896121856|21157904|Fri May 05 18:06:22 +0000 2017|My statement with Vice Chair @MarkWarner on Carter Page’s participation in SSCI investigation https://t.co/O9riFYRwHb|en|R|26|57
860529636278718466|21157904|Fri May 05 16:20:27 +0000 2017|Senate Intelligence Committee to Hold World Wide Threats Hearing Next Week https://t.co/FF96X7JKN8|en|R|17|26
860221567808282624|21157904|Thu May 04 19:56:18 +0000 2017|Reintroduced legislation to federally recognize the Lumbee with @reppittenger today. This is long overdue. https://t.co/WaDEqD9OBM https://t.co/bsVJ755Tg3|en|R|17|50
859500222308855808|21157904|Tue May 02 20:09:56 +0000 2017|Thank you @SenatorStrange for cosponsoring my motor sports protection bill. The @EPA should leave race car enthusiasts alone. https://t.co/tyXhpyrbTt|en|R|5|19
857655787535163394|21157904|Thu Apr 27 18:00:48 +0000 2017|Sharing a little US history with students from @butnerstemes elementary. https://t.co/j2cs954v1h|en|R|4|17
857640678217715712|21157904|Thu Apr 27 17:00:46 +0000 2017|The SMASH Act will give communities the support they need to fight the mosquitos that spread the Zika virus. https://t.co/JyxJelolA0|en|R|8|15
857294474812280840|21157904|Wed Apr 26 18:05:05 +0000 2017|The Senate passed a resolution recognizing @UNC_Basketball. Congrats on six national championships! https://t.co/ilXawYSviX https://t.co/CEZZmW8b9k|en|R|107|287
856630690334593024|21157904|Mon Apr 24 22:07:26 +0000 2017|I know Secretary Perdue will work to promote policies that help our farmers and rural communities thrive.|en|R|15|39
856630638274891777|21157904|Mon Apr 24 22:07:14 +0000 2017|Agriculture is a vital part of North Carolina’s economy.|ro|R|5|18
856630535136956419|21157904|Mon Apr 24 22:06:49 +0000 2017|I’m pleased the Senate confirmed Sonny Perdue to lead the Department of Agriculture.|en|R|16|50
855509368342708227|21157904|Fri Apr 21 19:51:42 +0000 2017|Had the opportunity to participate in a dedication ceremony for the new senior center in Reidsville today. https://t.co/mUoExlDolf|en|R|7|26
855482734759866370|21157904|Fri Apr 21 18:05:52 +0000 2017|Senate Intel confirmation hearing for CIA General Counsel set for Wednesday https://t.co/N5WRIhMAHC …|en|R|17|35
855161027184525312|21157904|Thu Apr 20 20:47:31 +0000 2017|Wonderful to visit with NC seniors at Wakefield Spring in Raleigh this week. https://t.co/iIn0gdVcnL|en|R|4|24
854720147449405441|21157904|Wed Apr 19 15:35:37 +0000 2017|GOOD NEWS: @POTUS signed my bill that improves Charlotte area weather radar into law #CLTwx https://t.co/wKBaR36HDC|en|R|14|50
854434884382797824|21157904|Tue Apr 18 20:42:05 +0000 2017|Stopped by @FtBraggNC this morning. Thank you to the men and women who sacrifice to keep our nation safe. https://t.co/ELdqCQA3AV|en|R|14|75
850379283528912900|21157904|Fri Apr 07 16:06:35 +0000 2017|Neil #Gorsuch is a trusted mainstream jurist who is ready to shoulder the incredible responsibility of serving on #SCOTUS https://t.co/OOWr3mgodb|en|R|26|37
850378979081105410|21157904|Fri Apr 07 16:05:22 +0000 2017|My statement on the confirmation of Justice Neil Gorsuch #SCOTUS https://t.co/ZKypFZ6Eyx|en|R|9|16
850346744605011968|21157904|Fri Apr 07 13:57:17 +0000 2017|The United States has always been a global leader in fighting genocide.|en|R|10|28
850346621296574464|21157904|Fri Apr 07 13:56:47 +0000 2017|My statement on the Syria military strikes https://t.co/azoCk5g0W0|en|R|8|11
849677228405379072|21157904|Wed Apr 05 17:36:52 +0000 2017|Thanks @NDSS for the Champion of Change award. Proud to continue our work helping people with Down syndrome reach their full potential #ABLE https://t.co/OJyBm5fkwj|en|R|8|34
849649584838234113|21157904|Wed Apr 05 15:47:01 +0000 2017|.@sarahartweir: At the table: The importance of advocating for #ABLE https://t.co/v1vFBzaZMZ|en|R|2|10
849642001066848257|21157904|Wed Apr 05 15:16:53 +0000 2017|Today we honor the families of service members who gave their lives for our country. #GoldStarWivesDay https://t.co/MkCMcFLppQ|en|R|16|48
849104744408809472|21157904|Tue Apr 04 03:42:01 +0000 2017|TAR HEELS! Congrats @UNC_Basketball #nationalchampionship 🐑🏀|ca|R|30|100
848309373415895040|21157904|Sat Apr 01 23:01:30 +0000 2017|Good luck @unc_basketball! #finalfour #getintoit 🐑 🏀|en|R|8|46
847502107598929920|21157904|Thu Mar 30 17:33:42 +0000 2017|Senate Intelligence open hearing continues at 2pm. Watch it live: https://t.co/1Vo1u1NxJY|en|R|34|69
847451089406382080|21157904|Thu Mar 30 14:10:59 +0000 2017|Preview of my opening remarks: https://t.co/nXJKe3ZZ9T|en|R|24|48
847442661984264192|21157904|Thu Mar 30 13:37:29 +0000 2017|Senate Intelligence open hearing starts at 10am. Watch it live: https://t.co/qnvcihOuul|en|R|41|77
847200918936440833|21157904|Wed Mar 29 21:36:53 +0000 2017|.@CNN: Senate intelligence leaders: 20 people to be questioned, first hearing Thursday https://t.co/t7Xuj5x8NO|en|R|72|207
847186454103166976|21157904|Wed Mar 29 20:39:25 +0000 2017|Wonderful to meet your family. I hope you enjoyed your visit to DC. https://t.co/89AbLE2ABm|en|R|1|10
847119863814459393|21157904|Wed Mar 29 16:14:48 +0000 2017|.@WWAY: Janey Ensminger Act introduced to provide care to toxic tap water victims https://t.co/pBBdyjP3uE|en|R|10|23
847109665473355777|21157904|Wed Mar 29 15:34:17 +0000 2017|Holding a press conference with Intel Vice Chair @MarkWarner at 2:30 today. Watch it live: https://t.co/ML12WM7nP3|en|R|134|234
847104029394178048|21157904|Wed Mar 29 15:11:53 +0000 2017|Intro’d Janey Ensminger Act w/ @SenBillNelson @marcorubio&amp; @SenThomTillis so Lejeune vets can get the care they need https://t.co/pOXvhWnCo4|en|R|11|16
846434607998386176|21157904|Mon Mar 27 18:51:51 +0000 2017|"Joint statement w/ @MarkWarner on Jared Kushner’s voluntary
participation in SSCI investigation https://t.co/0cvQFzomdq https://t.co/AgT21e91a6"|en|R|90|149
846166037380976640|21157904|Mon Mar 27 01:04:38 +0000 2017|Congrats to @UNC_Basketball! Headed to the #finalfour|en|R|15|77
845409883386232833|21157904|Fri Mar 24 22:59:57 +0000 2017|Good luck @unc_basketball! Last ACC team standing #sweet16 #getintoit|en|R|8|46
845010909827403776|21157904|Thu Mar 23 20:34:35 +0000 2017|Happy #NationalPuppyDay https://t.co/0gy9B5Do8e|en|R|19|106
844974466992160769|21157904|Thu Mar 23 18:09:46 +0000 2017|Proud to work on bipartisan policies that give students and families better options to save for higher education https://t.co/MrYCiwFZAX|en|R|8|24
844649245718319104|21157904|Wed Mar 22 20:37:27 +0000 2017|My thoughts and prayers go out to all those affected by the senseless acts of violence in London.|en|R|11|54
844649163468034048|21157904|Wed Mar 22 20:37:08 +0000 2017|My statement on the attack in London https://t.co/ezamL5Q4H9|en|R|5|8
