id|user|created_at|text|lang|label|retweet_count|favorite_count
1462068800992563206|15745368|Sat Nov 20 14:42:20 +0000 2021|This is awesome. There is nothing like Florida High School football!! https://t.co/OLplAfvoIE|en|R|53|649
1462068442836656134|15745368|Sat Nov 20 14:40:55 +0000 2021|"All 4 are not just great players but solid young men 

But when the little kid whose birthday parties you went to grows up to be a finalist for the Nat Moore Trophy that’s the tiebreaker 😆 

Vote for @MarvinJonesJr 👇 

https://t.co/Nn0MX4REGj

@larryblustein @TheCribSouthFLA"|en|R|25|189
1461714899134922756|15745368|Fri Nov 19 15:16:03 +0000 2021|"Pelosi puppet Val Demings just voted to raise taxes on working people in #Florida so millionaires can write off the high taxes in New York &amp; California

No wonder Schumer wants her in the Senate 

She will always fall in line 

https://t.co/FsNQgF2DHQ"|en|R|110|448
1461705808668934157|15745368|Fri Nov 19 14:39:56 +0000 2021|"Good morning #Florida

Val Demings (the Pelosi puppet handpicked by Schumer to run for Senate) just voted to pay people who crossed the border illegally $450,000 as reparations for having been detained and/or deported

This may sound too crazy to be true 

But it is"|en|R|196|604
1461700569391722501|15745368|Fri Nov 19 14:19:07 +0000 2021|"Saule Omarova supports abolishing private bank accounts, using govt to bankrupt energy companies &amp; creating a Soviet style “National Investment Authority”

She supports communist policies &amp; a communist should not be our Comptroller of the Currency"|en|R|229|924
1461690038371110915|15745368|Fri Nov 19 13:37:16 +0000 2021|"In 1998 the new President of a rich country promised a “21st Century Socialism” that used the nations wealth to provide food,health &amp; education programs 

The result was an inflation crisis,production bottlenecks &amp; severe fiscal challenges
 
Ask Venezuelans how that worked out"|en|R|2853|11864
1461563163242078212|15745368|Fri Nov 19 05:13:07 +0000 2021|"With #BuildBackSocialist the Marxist takeover of the Democratic party is complete 

A President &amp; Speaker nearing the end of their careers &amp; bullied a generation of democratic politicians to cave to the radical left &amp; vote for a bill with crazy things that will haunt them forever"|en|R|271|1248
1461527530863837185|15745368|Fri Nov 19 02:51:31 +0000 2021|"Democrats just blocked my Uyghur Forced Labor Prevention Act 

Just a few weeks ago they all voted for it 

But now that American corporations doing business in #China are lobbying hard to kill it they suddenly discovered a fake “procedural problem” 

https://t.co/TmFUvaiBhF"|en|R|496|1415
1461510714447777797|15745368|Fri Nov 19 01:44:42 +0000 2021|"Marriott refused to host a Uyghur conference

And tonight Senate democrats are suddenly objecting to my Uyghur forced labor prevention bill they all voted for just a few weeks ago 

Sad to see American companies &amp; leaders fighting for #China 

https://t.co/g5HRAbVttF #axiosworld"|en|R|112|436
1461509263625527301|15745368|Fri Nov 19 01:38:56 +0000 2021|"How many of the illegal immigrants Biden dropped off in Florida were vaccinated? 

 https://t.co/JFCVztWHGb"|en|R|226|729
1460972510326009865|15745368|Wed Nov 17 14:06:04 +0000 2021|"Biden secretly sent at least 78 flights carrying illegal immigrants to Jacksonville in the last 6 months 

These people are out of control 

https://t.co/d3JrguTYOJ"|en|R|487|1228
1460969578008391690|15745368|Wed Nov 17 13:54:25 +0000 2021|The regime in #Cuba used soldiers &amp; mobs to prevent intellectuals &amp; artists from marching for liberty. But by stopping a march they gave life to a movement https://t.co/5cs4dEOmpz|en|R|116|515
1460783018017185792|15745368|Wed Nov 17 01:33:06 +0000 2021|"I was ranked:
- #1 most effective GOP Senator &amp; #2 in the entire Senate
- #1 most effective in the entire Senate on Civil Rights, Trade &amp; International Affairs

But the media will never report it.

So I need your help to let #Florida voters know

https://t.co/FsNQgFkf6q https://t.co/l8g3XZUZd4"|en|R|491|1722
1460599668061126664|15745368|Tue Nov 16 13:24:32 +0000 2021|"The regime in #Cuba unleashed the whole power of the military,communist party &amp; state to prevent young Cuban artists from marching in the streets 

And in the process resurrected a powerful new symbol of resistance https://t.co/khSGQ42pis"|en|R|135|382
1460593285496557574|15745368|Tue Nov 16 12:59:10 +0000 2021|"But you, LORD, are a shield around me; my glory, you keep my head high. 

Psalms 3:4"|en|R|238|2623
1460335407686639625|15745368|Mon Nov 15 19:54:27 +0000 2021|"One of the Cuban regimes favorite tactics is mobilizing angry mobs to harass &amp; intimidate their political opponents 

Widespread use of it on the island the last 2 days #15NovCuba #15NCuba"|en|R|196|816
1460224939747946496|15745368|Mon Nov 15 12:35:29 +0000 2021|"With the help of #Putin advisors the regime in @Cuba has spent weeks preparing to launch informational warfare today in response to #15NovCuba 

Beware of fake accounts spreading disinformation and fake videos to discredit the opposition to their tyranny"|en|R|211|615
1460221106913255433|15745368|Mon Nov 15 12:20:16 +0000 2021|"Despite knowing the regime will respond with violence &amp; repression brave people inside #Cuba will march today demanding liberty

A pesar de saber que el régimen responderá con violencia y represión un pueblo valiente marchará hoy en Cuba exigiendo libertad #15NovCuba #15Nov https://t.co/Hi0KrM6gva"|es|R|197|661
1460214609403650048|15745368|Mon Nov 15 11:54:27 +0000 2021|"Then the king wrote to his whole kingdom that all should be one people &amp; abandon their particular customs…&amp; many Israelites delighted in his religion;they sacrificed to idols and profaned the sabbath…And very great wrath came upon Israel

1 MC:41-43,64"|en|R|57|440
1459884513216114692|15745368|Sun Nov 14 14:02:45 +0000 2021|"Hypocrite marxist Danny Glover can criticize U.S. policy without fear, but always defends a regime that jails Cubans who criticize them.

https://t.co/iWsgwfojZ4"|en|R|145|523
1459876707045888000|15745368|Sun Nov 14 13:31:44 +0000 2021|"“But in those days after that tribulation the sun will be darkened &amp; the moon will not give its light &amp; the stars will be falling from the sky &amp; the powers in the heavens will be shaken.” 

Mk13:24-25"|en|R|131|1279
1459533885193261056|15745368|Sat Nov 13 14:49:29 +0000 2021|"“But when the Son of Man comes, will he find faith on earth?”

Luke 18:8"|en|R|197|2167
1459283698390601729|15745368|Fri Nov 12 22:15:20 +0000 2021|"Another one of my bills just became law. The latest secures US telecoms against national security threats especially from #China 

 https://t.co/B6yDpx60HU"|en|R|136|577
1458920153295601666|15745368|Thu Nov 11 22:10:44 +0000 2021|We are grateful to all who served our nation #VeteransDay2021 https://t.co/3BzBpslENd|en|R|64|618
1458547464647192581|15745368|Wed Nov 10 21:29:48 +0000 2021|"Over two years ago I warned that forcing the economy to conform to ever-changing progressive social goals would lead to the inflation of the 1970s, because it tries to do everything at once without creating real value to support it all 

Now here we are 

https://t.co/hxg7zBNcZ0"|en|R|43|212
1458546381879222278|15745368|Wed Nov 10 21:25:30 +0000 2021|Leftist + Incompetent = Disaster https://t.co/gJ6tiRepaP|en|R|177|833
1458515668631015431|15745368|Wed Nov 10 19:23:27 +0000 2021|And leftists want to pump another $3 trillion of government debt spending I guess so inflation can get over 10% https://t.co/FTQYRFLq7j|en|R|112|428
1458512573297569795|15745368|Wed Nov 10 19:11:09 +0000 2021|Hosted a ceremony at Florida International University (FIU) in Miami to recognize Vietnam veterans in honor of #VeteransDay2021 https://t.co/PwdMtKHFlM|en|R|26|261
1458437964955070468|15745368|Wed Nov 10 14:14:41 +0000 2021|Was honored to host ceremonies in Tampa Bay and Estero,to recognize Vietnam War veterans in honor of this upcoming #VeteransDay2021 https://t.co/ddkXKfeYpl|en|R|38|290
1458437044317851653|15745368|Wed Nov 10 14:11:02 +0000 2021|"“Defend the lowly and fatherless;render justice to the afflicted and needy. Rescue the lowly and poor;deliver them from the hand of the wicked.”

Psalm 82:3-4"|en|R|159|1257
1458155736350003210|15745368|Tue Nov 09 19:33:13 +0000 2021|"This Veterans Day week I will be traveling the state honoring those who served in the war in Vietnam   

https://t.co/lYgbnaGcjP"|en|R|45|403
1457680737503690756|15745368|Mon Nov 08 12:05:44 +0000 2021|"Behind and before you encircle me and rest your hand upon me.

Psalms 139:5"|en|R|122|1411
1457174267850805250|15745368|Sun Nov 07 02:33:13 +0000 2021|Why are we still doing this time change thing? It’s time to pass my bill and make daylight savings time permanent https://t.co/Z9YvgcJjPv #FoxNews|en|R|294|2698
1455894087781990411|15745368|Wed Nov 03 13:46:14 +0000 2021|"364 days a year a powerful minority tells everyone what they are allowed to believe,do and say

And Election Day is the day the normal majority tells them they are crazy"|en|R|460|3521
1455565830142504962|15745368|Tue Nov 02 16:01:51 +0000 2021|While Joe Biden focuses on apologizing to the world for climate change Putin is assembling troops on the border with Ukraine|en|R|459|2059
1455500347968049152|15745368|Tue Nov 02 11:41:39 +0000 2021|"“For this is the will of my Father, that everyone who sees the Son and believes in him may have eternal life, and I shall raise him [on] the last day.”

John 6:40"|en|R|142|1222
1455499737340252169|15745368|Tue Nov 02 11:39:13 +0000 2021|Lets see how many Democrats are asked by the media to react to reports that Joe Biden wants to pay reparations to people deported for illegally entering the United States|en|R|301|1690
1455474661727391746|15745368|Tue Nov 02 09:59:35 +0000 2021|When is Joe Biden going to take bold action to tackle an open border,out of control inflation, supply chain disruptions, a labor shortage, and the threat posed by radical jihadists and Communist #China? https://t.co/MsJ6awKs7C|en|R|167|675
1455365591741698048|15745368|Tue Nov 02 02:46:11 +0000 2021|A guy paid millions to sell shoes made by Uyghur slaves in China apparently has a Netflix series about injustice in America|en|R|5798|26196
1455127802966052871|15745368|Mon Nov 01 11:01:17 +0000 2021|"”Blessed are you when they insult you &amp; persecute you &amp; utter every kind of evil against you [falsely] because of me. Rejoice &amp; be glad, for your reward will be great in heaven.”

Matthew 5:11-12"|en|R|431|4053
1455118720100179968|15745368|Mon Nov 01 10:25:12 +0000 2021|"My 7am flight to Orlando on @AmericanAir to speak at @NatConTalk is cancelled 

And they automatically rebooked me on a flight that doesn’t even leave Miami until AFTER my flight from Orlando to Washington

It’s just going to be one of those days"|en|R|94|896
1454944613781880832|15745368|Sun Oct 31 22:53:22 +0000 2021|"Hear, O Israel! The LORD is our God, the LORD alone!

Deuteronomy 6:4"|en|R|255|2565
1453746628364488708|15745368|Thu Oct 28 15:33:00 +0000 2021|"The new Biden plan is just like the old one,  #BuildBackSocialist 

 https://t.co/S3l6OU8bRL"|en|R|247|870
1453722208770007045|15745368|Thu Oct 28 13:55:58 +0000 2021|A  $1.75 trillion #BuildBackSocialist plan is just as socialist as a $3.5 trillion one https://t.co/JKSVgdUu9Q|en|R|525|2394
1453700949520826368|15745368|Thu Oct 28 12:31:29 +0000 2021|The inevitable result of Marxist indoctrination https://t.co/PF5nPeBFgi|en|R|181|667
1453699904489115659|15745368|Thu Oct 28 12:27:20 +0000 2021|"Waiting for details on the latest version of the #BuildBackSocialist plan but we know it will have 3 things
- more taxes
- more debt spending
- more govt control"|en|R|312|1465
1453689586912317446|15745368|Thu Oct 28 11:46:20 +0000 2021|"Hey @UN, you need a dinosaur that speaks Chinese, because China is the worlds leading polluter

 https://t.co/vLIgFTg5AO"|en|R|286|876
1453053462174916610|15745368|Tue Oct 26 17:38:36 +0000 2021|"Never has such a big crisis received such little attention from a President or his apologists in the media

 https://t.co/8SZLR0tQGj"|en|R|151|551
1452975280398680076|15745368|Tue Oct 26 12:27:56 +0000 2021|"Because SNAPCHAT offers the false promise that pictures “disappear” it is by far the leading platform used to send inappropriate &amp; illegal photos of minors 

I hope someone asks them today why they deliberately block and impede parental control apps from monitoring usage"|en|R|122|593
1452972485608153091|15745368|Tue Oct 26 12:16:50 +0000 2021|"I consider that the sufferings of this present time are as nothing compared with the glory to be revealed for us.

Romans 8:18"|en|R|278|2669
1452753543560060938|15745368|Mon Oct 25 21:46:50 +0000 2021|"Like I said last week:

https://t.co/qE37G48Nwe https://t.co/xx9kTTOfBI"|en|R|104|328
1452752474121646086|15745368|Mon Oct 25 21:42:35 +0000 2021|"Cutting the number of years in the “Build Back Socialist” plan is a gimmick that reduces the initial price tag

But it doesn’t reduce the socialism"|en|R|477|2603
1451276726038896642|15745368|Thu Oct 21 19:58:29 +0000 2021|If more of the stuff we buy was made in America instead of China we wouldn’t have a supply chain crisis|en|R|1428|10972
1451269142154301443|15745368|Thu Oct 21 19:28:21 +0000 2021|A 305 living legend @Thevoice2248 https://t.co/uWPkWIvDaV|en|R|14|92
1451265969758818309|15745368|Thu Oct 21 19:15:45 +0000 2021|The Federal Reserve reports that vaccine mandates are contributing to our worker shortage crisis https://t.co/4d9XpZ9rzn|en|R|208|820
1451175601394626562|15745368|Thu Oct 21 13:16:39 +0000 2021|"Iran directly attacked U.S. troops in Syria yesterday

Don’t cover this up just to save your hoped for nuclear deal with Iran 

https://t.co/2rIdh7rIIH via @nbcnews"|en|R|377|810
1451148365748650000|15745368|Thu Oct 21 11:28:26 +0000 2021|"Blessed is the man who does not walk in the counsel of the wicked,Nor stand in the way of sinners, nor sit in company with scoffers. Rather, the law of the LORD is his joy;and on his law he meditates day and night.

Psalms 1:1-2"|en|R|337|3119
1450985991746072577|15745368|Thu Oct 21 00:43:13 +0000 2021|That attack on a US military garrison in Syria a few hours ago has all the markings of a direct Iranian strike|en|R|425|1665
1450911583916412933|15745368|Wed Oct 20 19:47:32 +0000 2021|This is what the people in charge of our nations foreign policy are working on today https://t.co/hJk2fpyzPj|en|R|349|1526
1450828969641660430|15745368|Wed Oct 20 14:19:16 +0000 2021|Biden White House telling us supply chain shortages are “good news” shows how incompetent they are &amp; an insult to the intelligence of Americans https://t.co/nXE1fhjMqJ|en|R|200|765
1450814489209806851|15745368|Wed Oct 20 13:21:43 +0000 2021|"Government paying $300 per child every month not to work is socialism

And the radical left is just one Senate comrade away from making it the law

https://t.co/URuxWK3juo"|en|R|280|795
1450811307729604618|15745368|Wed Oct 20 13:09:05 +0000 2021|"Just released video remind us of the bravery of @ECSONews deputies who responded to the jihadist attack on NAS Pensacola almost two years ago

https://t.co/DrBpzPiT4O via @pnj"|en|R|38|147
1450582129226797059|15745368|Tue Oct 19 21:58:24 +0000 2021|His only crime is having the courage to speak out against oppression https://t.co/EW1v56yKF2|en|R|779|4039
1450177093380214799|15745368|Mon Oct 18 19:08:56 +0000 2021|"My flight was delayed and everyone taken off plane because of a tire issue. 

I want to see how you change a tire on a plane!"|en|R|41|508
1450069992914001923|15745368|Mon Oct 18 12:03:21 +0000 2021|Truth, justice and the AMERICAN WAY!|en|R|420|4011
1450069109526474764|15745368|Mon Oct 18 11:59:51 +0000 2021|"All your works give you thanks, LORD and your faithful bless you. They speak of the glory of your reign and tell of your mighty works.

Psalms 145:10-11"|en|R|151|1197
1449721220816121858|15745368|Sun Oct 17 12:57:28 +0000 2021|"For we do not have a high priest who is unable to sympathize with our weaknesses, but one who has similarly been tested in every way, yet without sin. So let us confidently approach the throne of grace to receive mercy and to find grace for timely help.

Hebrews 4:15-16"|en|R|216|1890
1449586061445902337|15745368|Sun Oct 17 04:00:23 +0000 2021|"The Maduro regime tried extortion,bribery &amp; even considered an armed raid to avoid the Saab extradition

They failed 

No one in the regime should feel safe from one day facing justice 
for their crimes"|en|R|176|670
1449450322192175112|15745368|Sat Oct 16 19:01:00 +0000 2021|"Yes, my hand laid the foundations of the earth;
my right hand spread out the heavens. When I summon them,
they stand forth at once.

Isaiah 48:13"|en|R|155|1499
1448691339546304524|15745368|Thu Oct 14 16:45:05 +0000 2021|If John Kerry has more than $1 million invested in a Chinese fund linked to repression and mass detention of Uyghurs it explains why he is against my Uyghur Forced Labor Act and President Biden should fire him https://t.co/JBbdgfSwpW|en|R|269|698
1448681911807787011|15745368|Thu Oct 14 16:07:37 +0000 2021|"Ever since the creation of the world, his invisible attributes of eternal power and divinity have been able to be understood and perceived in what he has made.

Romans 1:20"|en|R|164|1351
1448524935572377602|15745368|Thu Oct 14 05:43:51 +0000 2021|This will be a winter of high gas prices,shortages &amp; inflation because far left lunatics control our government|en|R|849|4868
1447567825967718405|15745368|Mon Oct 11 14:20:38 +0000 2021|Big win for the ‘Cuban Missile’ Zach Calzada On Saturday  https://t.co/pOFvYGNB3P|en|R|36|233
1447553664613117952|15745368|Mon Oct 11 13:24:22 +0000 2021|"Foreigners legally traveling to the U.S. will need proof of vaccination &amp; a negative Covid-19 test to enter

Foreigners illegally crossing the border do not need to be vaccinated or test negative to be released into the U.S."|en|R|1020|3870
1447550425075314695|15745368|Mon Oct 11 13:11:30 +0000 2021|If you compromise with socialists, you end up with socialism|en|R|511|3526
1447542887818747916|15745368|Mon Oct 11 12:41:33 +0000 2021|"“This generation is an evil generation; it seeks a sign, but no sign will be given it, except the sign of Jonah.”

Luke 11:29"|en|R|183|1559
1446413346299912193|15745368|Fri Oct 08 09:53:09 +0000 2021|A $1.5 trillion plan to codify socialism is just as bad as a $3.5 trillion one|en|R|1660|10981
1446408776928616462|15745368|Fri Oct 08 09:35:00 +0000 2021|"The LORD is a stronghold for the oppressed,a stronghold in times of trouble.

Psalms 9:10"|en|R|220|1912
1446247002929500164|15745368|Thu Oct 07 22:52:10 +0000 2021|".@UEI_IBC is complicit in slave labor. admitted to working with the Chinese Communist Party to forcibly transport Uyghurs from #Xinjiang to Qinzhou
 
President Biden must hold the company accountable by supporting my Uyghur Forced Labor Prevention Act https://t.co/8dbkXvSl0T"|en|R|235|364
1446200575549378564|15745368|Thu Oct 07 19:47:40 +0000 2021|"Just like I have been saying,a new academic study finds that if Biden’s plan to send parents money for each child isn’t attached to a paycheck it won’t reduce child poverty but it will cause many to stop working

https://t.co/fYj3tl9K3V"|en|R|89|364
1445876761112182791|15745368|Wed Oct 06 22:20:57 +0000 2021|"If @POTUS thinks downplaying “great power competition” with #China will get him a ""climate agreement"", he is dangerously delusional

https://t.co/bv3utFQcba"|en|R|122|423
1445734620960641025|15745368|Wed Oct 06 12:56:08 +0000 2021|"MARXISM always 

-Divides people into a victim class &amp; an oppressor class

-Forced every institution in society to serve the “revolution” 

-Demanded control over what people were allowed to say &amp; do 

-And persecuted,silenced &amp; punished anyone who resisted

Sound familiar?"|en|R|523|1904
1445730250059653120|15745368|Wed Oct 06 12:38:46 +0000 2021|"“When you pray,say: Father, hallowed be your name,
your kingdom come. Give us each day our daily bread and forgive us our sins for we ourselves forgive everyone in debt to us,and do not subject us to the final test.”

Luke 11:2-4"|en|R|133|1162
1445361704007880704|15745368|Tue Oct 05 12:14:18 +0000 2021|"I wait for the LORD,my soul waitsVand I hope for his word.

Psalms 130:5"|en|R|136|1649
1444642323149754373|15745368|Sun Oct 03 12:35:44 +0000 2021|"“from the beginning of creation‘God made them male and female.For this reason a man shall leave his father and mother and be joined to his wife and the two shall become one flesh. So they are no longer two but one flesh.”

Mark 10:6-8"|en|R|418|3816
1444641296711393287|15745368|Sun Oct 03 12:31:39 +0000 2021|"It took years of effort,often to the ridicule of mainstream media, industry elites,our allies,&amp; even some in Congress,to focus public policy on the threat posed by companies like Huawei.

But now Huawei's fall serves as a blueprint for U.S.-China Policy  

https://t.co/L9JPsRjpkR"|en|R|113|291
1443667823688130565|15745368|Thu Sep 30 20:03:25 +0000 2021|"“Pregnant people”? 

If the @CDC ever discovers a pregnant man, I assure you his vaccination status will not be the main thing he should be worried about. https://t.co/w4X5SHat55"|en|R|198|1319
1443579981192335371|15745368|Thu Sep 30 14:14:22 +0000 2021|"We know another migrant surge on our border is on the way

And Biden isn’t doing anything about it https://t.co/4aEuPuJUSd"|en|R|286|914
1443551538786574349|15745368|Thu Sep 30 12:21:21 +0000 2021|"The recent migrant crisis on our border was just the tip of the iceberg

Over 100,000 migrants are in transit countries with the goal of reaching the U.S. 

And the Biden administration is doing nothing 

https://t.co/d6GzxUsKhW"|en|R|151|321
1443549488447205378|15745368|Thu Sep 30 12:13:12 +0000 2021|The $3.5 trillion Biden plan isn’t socialism, it’s marxism|en|R|1638|7594
1443350707961278464|15745368|Wed Sep 29 23:03:19 +0000 2021|"General Milley’s testimony this week confirmed he was the source talking to reporters on background 

And that he either undermined the Commander in Chief or he exaggerated a normal interaction with the Chinese to make himself look good"|en|R|351|1648
1443329054996848649|15745368|Wed Sep 29 21:37:17 +0000 2021|"There are between 80,000 to 120,000 migrants transiting various countries headed towards the U.S. and under Biden a de facto open border 

The worse is yet to come"|en|R|1037|3333
1443260251281805328|15745368|Wed Sep 29 17:03:53 +0000 2021|China’s Belt and Road Initiative is nothing but a debt trap for developing nations. https://t.co/opQx4qTmYB|en|R|203|333
1443232525183225857|15745368|Wed Sep 29 15:13:42 +0000 2021|"We have a new mass migration crisis brewing 

So far the Biden Administration is doing nothing about it https://t.co/BKekQVrVys"|en|R|111|517
1443199302038401024|15745368|Wed Sep 29 13:01:41 +0000 2021|"Then war broke out in heaven; Michael and his angels battled against the dragon. The dragon and its angels fought back,but they did not prevail and there was no longer any place for them in heaven.

Rev 12:7-8"|en|R|222|2260
1442920046368419841|15745368|Tue Sep 28 18:32:01 +0000 2021|"My bill would stop Biden from preventing  health care providers and hospitals from purchasing monoclonal antibody treatments from distributors and manufacturers.

https://t.co/eoWoSXaQkF #FoxNews"|en|R|171|954
1442802940062879744|15745368|Tue Sep 28 10:46:41 +0000 2021|"“For the Son of Man did not come to be served but to serve and to give his life as a ransom for many.”

Mark 10:45"|en|R|342|3166
1442475504943210497|15745368|Mon Sep 27 13:05:34 +0000 2021|"My bill would give shareholders more power to fight back against “woke” corporations 

https://t.co/c2hs1PsRUn #FoxBusiness"|en|R|99|1044
1442475091917479938|15745368|Mon Sep 27 13:03:56 +0000 2021|"Thus says the LORD:I have returned to Zion,and I will dwell within Jerusalem;Jerusalem will be called the faithful city,and the mountain of the LORD of hosts, the holy mountain.

Zechariah 8:3"|en|R|103|921
1442174664172707844|15745368|Sun Sep 26 17:10:08 +0000 2021|"“There is no one who performs a mighty deed in my name who can at the same time speak ill of me. For whoever is not against us is for us.”

Mark 9:39-40"|en|R|207|1840
1441446893356154882|15745368|Fri Sep 24 16:58:14 +0000 2021|"Apparently @SecRaimondo thinks the Communist Party in #China is a normal economic ""trading partner."" 

They are a genocidal government &amp; determined to harm U.S. economic and national security https://t.co/gSlMaaKSXj"|en|R|114|277
1441150453929050114|15745368|Thu Sep 23 21:20:18 +0000 2021|"The Biden border disaster is getting worse 

 https://t.co/qeMNnudPdC"|en|R|243|711
1441064359736786947|15745368|Thu Sep 23 15:38:11 +0000 2021|"“I am the way and the truth and the life. No one comes to the Father except through me.”

John 14:6"|en|R|430|4522
1441037265967493136|15745368|Thu Sep 23 13:50:32 +0000 2021|Here's how we fight the woke elites running corporate America https://t.co/zstoF7A0rF #FoxBusiness https://t.co/SfTo6pyqSv|en|R|67|285
1440850485246763008|15745368|Thu Sep 23 01:28:20 +0000 2021|"Mass migrations are never good because they are always the product of tragic circumstances &amp; always lead to chaos and danger

The current border crisis is bad 

But unfortunately the worst is yet to come"|en|R|368|2245
1440691749869916173|15745368|Wed Sep 22 14:57:34 +0000 2021|"Don’t send our money to the Taliban

Use it to secure critical supply chains &amp; on advanced research and Navy shipbuilding to help confront the growing threat from  the Chinese Communist Party 

https://t.co/ccxcxZOyPd"|en|R|183|678
1440282349887836174|15745368|Tue Sep 21 11:50:46 +0000 2021|"Open my eyes to see clearly the wonders of your law.

Psalms 119:18"|en|R|155|1767
1440132368283717632|15745368|Tue Sep 21 01:54:47 +0000 2021|The Biden Administration is a disaster https://t.co/gzeUsjFdEE|en|R|330|1431
1439211991999074313|15745368|Sat Sep 18 12:57:32 +0000 2021|Creating the precedent that it’s acceptable for a military leader to undermine and circumvent any President would be a disastrous mistake we will all come to regret one day.|en|R|463|3213
1438896166708682760|15745368|Fri Sep 17 16:02:34 +0000 2021|"The first step in the Biden plan to cut a deal with the Maduro regime in #Venezuela is happening

The first of many major giveaways to a Pro-Iran, Pro-Russia, Pro-China, Anti-American narco-terrorist regime is taking shape  

https://t.co/J5JXziObsV"|en|R|119|222
1438606439178715139|15745368|Thu Sep 16 20:51:17 +0000 2021|"A new migratory crisis has emerged over the last 72 hours on the southern border

A new surge of migrants has overwhelmed Border Patrol agents and thousands of migrants,including small children,are now crowded into dangerous impromptu camp

And thousands more are on the way"|en|R|324|967
1438548047827460105|15745368|Thu Sep 16 16:59:16 +0000 2021|"Every day it’s something new with these people in the White House 

The decision to ration antibody treatments proves they focused on public health 

What they want is power and control https://t.co/UYcFxwJx2D"|en|R|609|2131
1438538927288246278|15745368|Thu Sep 16 16:23:01 +0000 2021|"Antibody treatments aren’t a substitute for vaccines

But they have prevented thousands of hospitalizations including in breakthrough cases

Now in a move that reeks of partisan payback against states like Florida,the Biden administration is rationing these treatments"|en|R|1362|4412
1438522943605141510|15745368|Thu Sep 16 15:19:30 +0000 2021|"The @CIA responded to my letter by confirming they would not establish a presence on the Chinese Communist Party (CCP) controlled TikTok 

Good!

Had me worried there for a bit. https://t.co/aiOf83mPPt"|en|R|137|497
1438230364657438723|15745368|Wed Sep 15 19:56:54 +0000 2021|"If Gen.Milley calling his Chinese counterpart was just a normal &amp; regular communication then why are those calls now newsworthy? 

If the account of those calls in a new book is accurate these calls were neither regular nor heroic.

They were treacherous and dangerous. https://t.co/7SCD6llO5a"|en|R|969|3957
1438133755936485381|15745368|Wed Sep 15 13:33:01 +0000 2021|"Then, on the tenth day of the seventh month let the ram’s horn resound; on this, the Day of Atonement,the ram’s horn blast shall resound throughout your land.

Leviticus 25:9"|en|R|136|1240
1437961243613175809|15745368|Wed Sep 15 02:07:31 +0000 2021|"I hope reports of Gen. Milley reaching out to his Chinese counterpart to undermine a sitting President is proven false 

Because if this is true it wasn’t an act of patriotic heroism

It was an act of treachery that posed a grave risk to our security &amp; our constitutional order https://t.co/vvLE5gtN8j"|en|R|721|2607
1437812284986994690|15745368|Tue Sep 14 16:15:36 +0000 2021|Given all the factors in place by early summer, if in fact the people in charge of our foreign policy &amp; military didn’t see the rapid collapse of the Afghan government coming, we have the wrong people in charge https://t.co/8VZIc0Re2b|en|R|688|3462
1437770642363928580|15745368|Tue Sep 14 13:30:08 +0000 2021|"Our veterans are still suffering from toxic burn pit exposure long after they left Afghanistan

They have been denied care for far too long

@SenGillibrand and I have a bill to change that

https://t.co/aHdZST56yH"|en|R|103|447
1437548272571273216|15745368|Mon Sep 13 22:46:31 +0000 2021|University of Florida has always been a great school, but it is now in the top 5 of public universities in the nation. Well deserved recognition for @UF @FloridaGators. #GoGators https://t.co/6ocbb2531m|en|R|65|400
1437059349634035712|15745368|Sun Sep 12 14:23:42 +0000 2021|"The Lord GOD is my help,therefore I am not disgraced;
Therefore I have set my face like flint,knowing that I shall not be put to shame.

Isaiah 50:7"|en|R|283|2756
1436765239815593986|15745368|Sat Sep 11 18:55:01 +0000 2021|https://t.co/VoLaj3mLYU|und|R|88|465
1436761605698695168|15745368|Sat Sep 11 18:40:35 +0000 2021|https://t.co/VFepJXwVkR|und|R|198|1664
1436711346498940940|15745368|Sat Sep 11 15:20:52 +0000 2021|"Today marks two decades since radical Islamic terrorists launched coordinated and horrific attacks on America, stealing 2,997 lives and shattering countless more. 

We pause to remember them and our heroic first responders and veterans. We will never forget."|en|R|124|911
1436284487520899075|15745368|Fri Sep 10 11:04:41 +0000 2021|Surely this will now trigger woke American CEO’s to announce corporate boycotts of #China. Right? https://t.co/21nEOgYhpe|en|R|176|771
1436272382608556034|15745368|Fri Sep 10 10:16:35 +0000 2021|"“Can a blind person guide a blind person? Will not both fall into a pit?”

Luke 6:39"|en|R|262|2514
1435960955561709571|15745368|Thu Sep 09 13:39:05 +0000 2021|The important thing here is that at least this violent left wing political activist was wearing a mask, even outdoors! 😷 https://t.co/QCIC2sXCxm|en|R|137|755
1435925271295705092|15745368|Thu Sep 09 11:17:17 +0000 2021|"Joe Biden and his State Department continue to disgrace themselves by not only leaving Americans stranded in Afghanistan but now blocking at least 6 planes from evacuating many of them 

https://t.co/JWNfLrPGLG"|en|R|159|535
1435920671981309952|15745368|Thu Sep 09 10:59:00 +0000 2021|"“bless those who curse you, pray for those who mistreat you”

Luke 6:28"|en|R|251|2465
1435695024189190149|15745368|Wed Sep 08 20:02:22 +0000 2021|"What happened to following the science not the politics? 

Emails show @CDCgov is coordinating with teachers unions on mask guidance. 

Why we need to pass my Restore Public Health Institution Trust Act.

https://t.co/dxrXNDRXEg"|en|R|107|400
