id|user|created_at|text|lang|label|retweet_count|favorite_count
1375192842704982024|3026622545|Thu Mar 25 21:08:18 +0000 2021|"Governor Lemanu provided helpful, informative testimony directly to the Natural Resources Committee this week on infrastructure, energy and economy 
https://t.co/W6QW1DseS2"|en|R|0|1
1375192297327972353|3026622545|Thu Mar 25 21:06:08 +0000 2021|National Ag Day was earlier this week. File photo with farmers in Ta’u (Manu’a Islands). American Samoa grows delicious coconuts, bananas, papayas, taro, breadfruit, sweet potatoes &amp; more! https://t.co/QyN06VUfCX|en|R|0|2
1372657695082307584|3026622545|Thu Mar 18 21:14:31 +0000 2021|Remarks to the Energy and Commerce Committee https://t.co/jIjhvJ69Af|en|R|0|0
1372612519781662720|3026622545|Thu Mar 18 18:15:01 +0000 2021|Congratulations again to Victor and his family upon acceptance to more than one of the prestigious Service Academies https://t.co/m2bRqJOoSI|en|R|0|0
1372612006772101125|3026622545|Thu Mar 18 18:12:58 +0000 2021|Yesterday I testified before the House Energy and Commerce Committee on the needs of our LBJ hospital and Medicaid status https://t.co/n3jRmwFhjv|en|R|0|0
1371502920395587595|3026622545|Mon Mar 15 16:45:52 +0000 2021|https://t.co/VyRMmkowkx|und|R|0|0
1370481631467872258|3026622545|Fri Mar 12 21:07:37 +0000 2021|Congratulations, Victor Chen! https://t.co/FTRksB60hV|en|R|0|0
1368568918864986120|3026622545|Sun Mar 07 14:27:11 +0000 2021|Another practical grant, this maternal telehealth grant will reduce the need while expecting for uncomfortable travel from Manu’a to Tutuila, or the long trip to Hawaii https://t.co/7Ssv4nlfHY|en|R|1|2
1368567598875607049|3026622545|Sun Mar 07 14:21:56 +0000 2021|"Paying special tribute to the women of American Samoa, especially those before us, for Women’s History Month
https://t.co/9mvATZxLPC https://t.co/WSvzL5SCyo"|en|R|1|9
1367130669571268609|3026622545|Wed Mar 03 15:12:06 +0000 2021|"I’m an original cosponsor of the bipartisan Peace Corps Reauthorization Act of 2021, and happy National Peace Corps Week!
https://t.co/ieqLXfNfgx"|en|R|2|8
1367130032657870858|3026622545|Wed Mar 03 15:09:34 +0000 2021|Happy 106th birthday to the Navy Reserve! Always proud of the many serving from American Samoa and the many Veterans https://t.co/MykXR769qS|en|R|2|7
1366794749970173956|3026622545|Tue Mar 02 16:57:16 +0000 2021|Helpful HUD grants for our islands https://t.co/4wxSmw1ljg|en|R|0|2
1362531181355532289|3026622545|Thu Feb 18 22:35:22 +0000 2021|https://t.co/WgSKTrrGce|und|R|0|1
1362531040154308610|3026622545|Thu Feb 18 22:34:49 +0000 2021|https://t.co/Oz7e7Dquzl|und|R|1|1
1362530799606710278|3026622545|Thu Feb 18 22:33:51 +0000 2021|The 50th anniversary of Apollo 14 was a few days ago. Historic times. This mission and several others first came to American Samoa upon splashdown https://t.co/XzrKenGI6x|en|R|2|3
1362530212068683778|3026622545|Thu Feb 18 22:31:31 +0000 2021|https://t.co/BhFbfSue7I|und|R|0|2
1359267269566734342|3026622545|Tue Feb 09 22:25:45 +0000 2021|Congratulations to VA Secretary McDonough, sworn in today. Many Veterans in or originally from American Samoa! I look forward to working with him through the tradition of bipartisanship on the House Committee on Veterans’ Affairs https://t.co/ecRvrdvoE1|en|R|2|4
1359261942683172864|3026622545|Tue Feb 09 22:04:35 +0000 2021|"It was a joy to congratulate a longtime friend, former colleague and Veteran, COL (Ret.) Anita Dixon upon appointment as Civilian Aide to the Secretary of the Army 
https://t.co/mGWNQPIKpJ"|en|R|0|1
1357450556617465856|3026622545|Thu Feb 04 22:06:47 +0000 2021|https://t.co/oLRkCKFJ95|und|R|0|1
1356393587362189312|3026622545|Tue Feb 02 00:06:46 +0000 2021|https://t.co/MBEN6TV4xv|und|R|1|0
1356393480898150401|3026622545|Tue Feb 02 00:06:21 +0000 2021|https://t.co/szUnMe9FdU|und|R|1|0
1355264877816930315|3026622545|Fri Jan 29 21:21:41 +0000 2021|https://t.co/qZLsHT7R5b|und|R|0|1
1353081091901558787|3026622545|Sat Jan 23 20:44:05 +0000 2021|Congratulations to NOAA, our Marine Sanctuary &amp; National Park of American Samoa. Happy to cosponsor HR 160 to renew this Coral Reef Conservation Program https://t.co/E5pALPvfU0|en|R|0|2
1351265242672721921|3026622545|Mon Jan 18 20:28:33 +0000 2021|https://t.co/926W0m4tIA|und|R|0|0
1351265107884597249|3026622545|Mon Jan 18 20:28:01 +0000 2021|https://t.co/vxocSpTb0i|und|R|0|1
1350128739582148608|3026622545|Fri Jan 15 17:12:30 +0000 2021|Always a delight to make this yearly announcement! Congratulations to 22 excellent students from American Samoa. They will be considered by our nation’s prestigious service academies https://t.co/vO7Fag3QpQ|en|R|0|3
1350128309116547074|3026622545|Fri Jan 15 17:10:47 +0000 2021|I’m happy to join my friend and colleague Rep Sablan from CNMI for this important effort to keep building on the major improvements to Medicaid for us last Congress https://t.co/DfdTmk9Wk2|en|R|0|0
1350127648857595905|3026622545|Fri Jan 15 17:08:10 +0000 2021|PPP and EIDL put over $24 million into our local economy last year. Good to have PPP back in action for our small businesses https://t.co/4vLNHLWszE|en|R|0|0
1350127252474888199|3026622545|Fri Jan 15 17:06:35 +0000 2021|This newly signed law will add more veterans’ insights to congressional staffs, while strengthening 2nd career options for those veterans, a win-win https://t.co/7RM36UmSCu|en|R|0|0
1350126635606020099|3026622545|Fri Jan 15 17:04:08 +0000 2021|Catching up on posting a few good legislative developments for early 2021. Our Young Fishermen’s Act was signed into law recently, read more: https://t.co/ZUHmKtdkul|en|R|0|1
1341460382121144328|3026622545|Tue Dec 22 19:07:32 +0000 2020|https://t.co/8hQp8XrhTZ|und|R|0|4
1335976866990141440|3026622545|Mon Dec 07 15:58:00 +0000 2020|"Remembering Pearl Harbor today, and God bless all who serve!
https://t.co/QN3j6NKIDg"|en|R|1|6
1334974170892029954|3026622545|Fri Dec 04 21:33:39 +0000 2020|The House passed our small business bill yesterday. Thank you to Rep. Chrissy Houlahan for working together https://t.co/vCOrkYUxtY|en|R|1|2
1334973518392463362|3026622545|Fri Dec 04 21:31:04 +0000 2020|Speaking on the House floor to discuss my small business bill https://t.co/9n4SVwnPKr|en|R|1|1
1334576992512057347|3026622545|Thu Dec 03 19:15:24 +0000 2020|This was the last scheduled hearing of the year for the full Committee. A special thank you to Ranking Member Dr. Phil Roe https://t.co/IuZXWfndvc|en|R|2|2
1331982717412651013|3026622545|Thu Nov 26 15:26:41 +0000 2020|"This job creating grant notice was released the day before Thanksgiving. 
https://t.co/y3FAfVenEn"|en|R|0|1
1331335177851854848|3026622545|Tue Nov 24 20:33:36 +0000 2020|"Monday was Public Health Thank You Day. We appreciate our public health professionals!

https://t.co/QCMdIUmLMD"|en|R|1|2
1331334626179166216|3026622545|Tue Nov 24 20:31:24 +0000 2020|We’ve been hearing good things about vaccine development. They must plan distribution to Pacific Islands. I will do my best to keep American Samoa informed. https://t.co/lMtgGGoR3z|en|R|1|4
1329150485954256896|3026622545|Wed Nov 18 19:52:24 +0000 2020|https://t.co/uDofbnAaPa|und|R|0|1
1329054933736370176|3026622545|Wed Nov 18 13:32:43 +0000 2020|I’m delighted to see the wreath tradition continue this year. I’ve been humbled to take part and it’s a moving experience. Our Samoan community near DC has actively supported this effort for years https://t.co/thbWAaImp0|en|R|2|3
1328834505097015301|3026622545|Tue Nov 17 22:56:49 +0000 2020|https://t.co/TdY33ajJeS|und|R|0|0
1326512010046091266|3026622545|Wed Nov 11 13:08:03 +0000 2020|Have a wonderful Veterans Day! https://t.co/7Nktk1Woh8|en|R|0|2
1326172609214623744|3026622545|Tue Nov 10 14:39:23 +0000 2020|Happy 245th birthday to the U.S. Marines! American Samoa is proud to be represented well by our own in each service of the Armed Forces https://t.co/iFj6f9h9f3 https://t.co/5zTPCBsoAj|en|R|0|9
1320943952787394565|3026622545|Tue Oct 27 04:22:34 +0000 2020|https://t.co/fr8Afu5ep5|und|R|0|1
1319376807641206784|3026622545|Thu Oct 22 20:35:18 +0000 2020|Talofa, This is National Pharmacy Week. Thank you to all the pharmacists and pharmacy technicians, an important part in our health care https://t.co/eVjH5btmdg https://t.co/IzzVoxgN4q|en|R|0|3
1318290224510881797|3026622545|Mon Oct 19 20:37:36 +0000 2020|A boost in Social Security benefits in January will be welcome to seniors and fixed income recipients https://t.co/g8zNzE4avw|en|R|0|1
1316101194864111622|3026622545|Tue Oct 13 19:39:11 +0000 2020|This is the historically valuable marker of our first known US serviceman from American Samoa, US Navy Seaman Tafeaga...happy 245th birthday, US Navy! We honor those who serve https://t.co/2fuKstdaIz https://t.co/mbsREUK0yL|en|R|1|5
1314980597035659265|3026622545|Sat Oct 10 17:26:20 +0000 2020|https://t.co/W8tbrwIIPi|und|R|1|2
1314290939989549056|3026622545|Thu Oct 08 19:45:53 +0000 2020|https://t.co/kHoT0JvFE1|und|R|0|2
1312442409364516865|3026622545|Sat Oct 03 17:20:29 +0000 2020|https://t.co/W667A87AEX|und|R|0|1
1312442303802351616|3026622545|Sat Oct 03 17:20:03 +0000 2020|National Suicide Prevention Month has ended, but our work and commitment to our Veterans is only beginning.|en|R|0|2
1312186988934561793|3026622545|Sat Oct 03 00:25:32 +0000 2020|Some good work at ASCC gets support from USDA, thanks to all involved https://t.co/JafuNntzWg|en|R|0|2
1309298127069945856|3026622545|Fri Sep 25 01:06:13 +0000 2020|https://t.co/7H7h4BQHZ3|und|R|0|1
1309296779704315905|3026622545|Fri Sep 25 01:00:52 +0000 2020|https://t.co/UHSIY3Hevn|und|R|0|1
1308071594225553414|3026622545|Mon Sep 21 15:52:25 +0000 2020|President Eisenhower left a great legacy. His legacy for our islands is about people. He promoted local leadership of our islands, a bold step at the time, empowering local leadership throughout the Pacific https://t.co/LbZohxgMdG|en|R|0|1
1307150508562329600|3026622545|Sat Sep 19 02:52:21 +0000 2020|May God bless our country, and give wisdom and integrity to the next Justice to take on the responsibility of this public trust.|en|R|0|1
1307150344636506112|3026622545|Sat Sep 19 02:51:42 +0000 2020|Justice Ginsburg deserves to be highly honored for serving an exceptional 27 years on the Supreme Court. Our prayers go out on behalf of her loved ones and millions of Americans who treasured her as an icon...|en|R|2|3
1307150051580547073|3026622545|Sat Sep 19 02:50:32 +0000 2020|Justice Ginsburg was committed to her convictions, yet she was dear friends with Justices who had different strong viewpoints. That can be an enduring example to us...|en|R|1|2
1307149804405915648|3026622545|Sat Sep 19 02:49:33 +0000 2020|Justice Ruth Bader Ginsburg lived a wonderful American life story. Her career and her strength in adversity became an inspiration, especially to so many women and girls...|en|R|2|2
1306949989957017600|3026622545|Fri Sep 18 13:35:34 +0000 2020|An HHS/CDC Grant for preventive health services https://t.co/UgkcZt6cHg|en|R|0|3
1306343025526943746|3026622545|Wed Sep 16 21:23:42 +0000 2020|https://t.co/3DCDPWWj9d|und|R|0|1
1306342719648919554|3026622545|Wed Sep 16 21:22:29 +0000 2020|https://t.co/HhqGFXA3FO|und|R|0|1
1306306380958179333|3026622545|Wed Sep 16 18:58:05 +0000 2020|We appreciate this STOP Violence Against Women Grant for American Samoa https://t.co/WC3tJgoCgg|en|R|0|1
1306305916141285381|3026622545|Wed Sep 16 18:56:15 +0000 2020|We are welcoming federal funds to American Samoa https://t.co/9oUXeqDKUl|en|R|0|2
1299490660274311168|3026622545|Fri Aug 28 23:34:51 +0000 2020|https://t.co/UpRoF1trYk|und|R|0|1
1298963287829368833|3026622545|Thu Aug 27 12:39:16 +0000 2020|https://t.co/H6cwyQxt3c|und|R|0|2
1298963106966777859|3026622545|Thu Aug 27 12:38:32 +0000 2020|https://t.co/BP6OvGqglk|und|R|0|0
1298962760961843213|3026622545|Thu Aug 27 12:37:10 +0000 2020|https://t.co/ODU41rMxJk|und|R|0|0
1298753919456288768|3026622545|Wed Aug 26 22:47:18 +0000 2020|https://t.co/RhkEClF4Ng|und|R|0|1
1296176099056128001|3026622545|Wed Aug 19 20:03:58 +0000 2020|Two major improvements to federal support for our Medicaid this Congress, a difference of millions of dollars https://t.co/lw9KB8BxKa|en|R|2|2
1291822437961740290|3026622545|Fri Aug 07 19:44:04 +0000 2020|"Five years ago, I placed a  Statement for the Congressional Record in honor and memory of the life and remarkable service of Master Sergeant Tautalagia Sotoa Numera. The Purple Heart and 8 combat tours.

https://t.co/70n17K3ujU"|en|R|0|1
1291814642742943745|3026622545|Fri Aug 07 19:13:06 +0000 2020|https://t.co/BiiayEFHqv|und|R|0|1
1291043675259142144|3026622545|Wed Aug 05 16:09:33 +0000 2020|https://t.co/ZjJHY8gtgJ|und|R|0|1
1291043507336077313|3026622545|Wed Aug 05 16:08:53 +0000 2020|https://t.co/WoCZ4oKSHr|und|R|0|1
1290696195678048256|3026622545|Tue Aug 04 17:08:47 +0000 2020|Happy to co-lead with Rep Torres Small a bipartisan veterans suicide prevention bill to improve important REACH VET analysis https://t.co/RkhIy6irHv|en|R|0|1
1290694491180011522|3026622545|Tue Aug 04 17:02:01 +0000 2020|We always appreciate health care funding, an area of need on our islands https://t.co/5OCx54VkBm|en|R|0|1
1289334978006982658|3026622545|Fri Jul 31 22:59:48 +0000 2020|https://t.co/FJtIeIIQlk|und|R|1|2
1289334808607252481|3026622545|Fri Jul 31 22:59:07 +0000 2020|https://t.co/M4ecVozREd|und|R|1|2
1288523145096331269|3026622545|Wed Jul 29 17:13:52 +0000 2020|"Ofu runway funds, great news! Congratulations to Taimalelagi Dr. Poumele &amp; thank you to Secretary Chao, DOT/FAA
https://t.co/uO5eCu3UAc"|en|R|0|3
1288517931521933313|3026622545|Wed Jul 29 16:53:09 +0000 2020|https://t.co/SAj3za50B2|und|R|1|2
1287053249279860737|3026622545|Sat Jul 25 15:53:01 +0000 2020|https://t.co/UfdwiS4LzW|und|R|0|1
1287053064827011072|3026622545|Sat Jul 25 15:52:17 +0000 2020|A 3% pay raise for our troops is making its way through Congress. The bill includes a commitment to the Pacific and our VA-SBA provision https://t.co/I5Xc9eZPec|en|R|0|1
1286318957532721153|3026622545|Thu Jul 23 15:15:12 +0000 2020|This is the recent testimony to the Senate describing American Samoa’s priorities (6 minute version) https://t.co/WqsmKig5NC|en|R|0|1
1285971817950306310|3026622545|Wed Jul 22 16:15:48 +0000 2020|Another helpful grant funded by the CARES Act. Thank you DOT/FTA and American Samoa Public Works https://t.co/UlwRgPydNW|en|R|0|1
1285969254618206208|3026622545|Wed Jul 22 16:05:37 +0000 2020|Latest report: 371 loans, 204 advances to get our small businesses through a time of lost commerce. May God bless their hard work. https://t.co/4rgPc2ncB7|en|R|0|2
1285651141976563713|3026622545|Tue Jul 21 19:01:33 +0000 2020|A 2nd DOC grant in a few days. This one for the shipyard that serves our exceptional natural harbor. Funding via 2019 legislation &amp; Opportunity Zone in 2017 legislation https://t.co/KRVMNWoonX|en|R|0|1
1285650355028721666|3026622545|Tue Jul 21 18:58:25 +0000 2020|CARES Act Funding as a DOC grant to set up Revolving Loan for our local small businesses, a great idea https://t.co/quYDJzg23s|en|R|0|1
1285647024545771522|3026622545|Tue Jul 21 18:45:11 +0000 2020|https://t.co/wBRMWkqPgx|und|R|0|1
1285646370670612480|3026622545|Tue Jul 21 18:42:35 +0000 2020|https://t.co/3KcPrmxOQS|und|R|0|0
1285643308388233220|3026622545|Tue Jul 21 18:30:25 +0000 2020|https://t.co/uwIHRg0LXz|und|R|0|0
1283503415176433666|3026622545|Wed Jul 15 20:47:15 +0000 2020|Welcoming $2 million in CARES Act funds today from Commerce/EDA to establish a Revolving Loan Fund for our local economic growth. Great news! Read the details: https://t.co/q5mJTJZp8P|en|R|0|1
1283496979226558465|3026622545|Wed Jul 15 20:21:40 +0000 2020|Pleased to help introduce bipartisan congressional VA work-study legislation with three colleagues https://t.co/VRHTgHzw1f|en|R|0|0
1283496360306544640|3026622545|Wed Jul 15 20:19:13 +0000 2020|My recent testimony to the US Senate on American Samoa’s funding priorities, starting about the 17:25 mark for 6 minutes, covering 6 categories of needs https://t.co/9bMi1WwLKg|en|R|0|1
1281975420850769921|3026622545|Sat Jul 11 15:35:32 +0000 2020|Good news for our 2021 American Samoa budget has taken important first steps in Congress https://t.co/zwzEsvl2Zv|en|R|1|1
1280527216649134080|3026622545|Tue Jul 07 15:40:54 +0000 2020|https://t.co/AVRRbYJcAz|und|R|0|0
1279028269229264896|3026622545|Fri Jul 03 12:24:37 +0000 2020|Have a happy 4th of July and a great weekend! A special thank you to our Veterans, Armed Forces and their families https://t.co/pnbiCRUPTD|en|R|0|1
1278812175562309633|3026622545|Thu Jul 02 22:05:56 +0000 2020|Good news for small businesses and eligible nonprofits still interested in PPP assistance. Congress has added 5 weeks access to the program https://t.co/n2G4ZVQiZ9|en|R|1|1
1278811667204378624|3026622545|Thu Jul 02 22:03:55 +0000 2020|Talofa, committees are using hybrid hearings from DC with many from Districts — 4 AM for me! Chair Julia Brownley on screen for HVAC Health hearing in conjunction with Women Veterans Task Force https://t.co/iSJjwyMZti https://t.co/GLrlHYgobs|en|R|0|4
1277933936635719684|3026622545|Tue Jun 30 11:56:08 +0000 2020|https://t.co/nd66ZCZecD|und|R|0|0
1276917647276421121|3026622545|Sat Jun 27 16:37:45 +0000 2020|PTSD can impact the lives of Veterans or others who’ve been through trauma, such as a severe accident or assault. Fortunately, there are treatment plans and ways to help. May God bless anyone dealing with symptoms of PTSD. https://t.co/1Nud9u9nyK|en|R|1|2
1276917419731308546|3026622545|Sat Jun 27 16:36:51 +0000 2020|PTSD can be a difficult topic, and isn’t yet always fully understood. It’s important for people to know more about it, in order to be there for a friend or family member in need... https://t.co/9f3hfWerIU|en|R|1|2
1276916998677684225|3026622545|Sat Jun 27 16:35:11 +0000 2020|"Today is PTSD Awareness Day and all this month is PTSD Awareness Month. Learn more, get involved, or find support for Post-Traumatic Stress Disorder by starting here:

https://t.co/6jM8rLxBGn"|en|R|0|2
1276692303906770944|3026622545|Sat Jun 27 01:42:19 +0000 2020|https://t.co/JCthycv2ly|und|R|0|1
1276299491579244544|3026622545|Thu Jun 25 23:41:25 +0000 2020|https://t.co/jkblt5RITG|und|R|0|0
1275969073990565889|3026622545|Thu Jun 25 01:48:28 +0000 2020|https://t.co/0c8mNGnWcJ|und|R|0|1
1273779740403544065|3026622545|Fri Jun 19 00:48:50 +0000 2020|https://t.co/6QNfXaMIDK|und|R|0|1
1273779294683136001|3026622545|Fri Jun 19 00:47:04 +0000 2020|https://t.co/Z2FWisnJQa|und|R|0|0
1272890286348402694|3026622545|Tue Jun 16 13:54:28 +0000 2020|Talofa, a good bill to include our students from American Samoa and CNMI in the unique STARBASE educational initiative https://t.co/JLTDN2w8OC https://t.co/Ziks5XhCRL|en|R|0|0
1270806998397988864|3026622545|Wed Jun 10 19:56:13 +0000 2020|https://t.co/fHYUgCR2mg|und|R|0|0
1270078749367832579|3026622545|Mon Jun 08 19:42:25 +0000 2020|Talofa! $1 million grant for our fine law enforcement community. Thank you all our officers! Thanks AG Barr, DOJ &amp; COPS program; congratulations ASCJPA &amp; Dir Lesei'au T. Laumoli https://t.co/vSQd9NeMUc https://t.co/AkYaEK8uVI|en|R|0|0
1260959464708071424|3026622545|Thu May 14 15:45:38 +0000 2020|"Talofa, we’re welcoming a grant for the No Wrong Door initiative for long term care assessment. Special thanks to Tafaimamao Tupuola at ASCC.

https://t.co/xa4wSNusWq"|en|R|0|0
1260746066258997250|3026622545|Thu May 14 01:37:40 +0000 2020|Pictured with some of our American Samoa business community. Many working together to keep our jobs and small businesses going through this time https://t.co/SlWuzqrJia|en|R|0|4
1260745354812837890|3026622545|Thu May 14 01:34:50 +0000 2020|Talofa, we continue to examine PPP assistance for best possible access for underserved communities https://t.co/S8GxvzdvL7|en|R|0|0
1258895540705734656|3026622545|Fri May 08 23:04:20 +0000 2020|Talofa, today we welcome a $400,000 HHS/NHRS grant to expand virus testing. File photo with Health Dir Motusa Nua https://t.co/M3DNfmVdhw https://t.co/kQHHIcqElm|en|R|0|1
1258193688762691584|3026622545|Thu May 07 00:35:26 +0000 2020|Talofa, good news today on SBA PPP loan access for American Samoa small businesses https://t.co/0YGX9SF4K3|en|R|0|1
1258193284788355074|3026622545|Thu May 07 00:33:49 +0000 2020|Talofa, and thank you to HUD &amp; Sec Dr. Ben Carson for a CARES Act grant today, details here https://t.co/mVPJ9HFdn8|en|R|0|2
1258192795833073668|3026622545|Thu May 07 00:31:53 +0000 2020|Talofa! Did you know our press releases are also translated and posted in the Samoan language? Take a look! https://t.co/WoU72WuBjg|en|R|0|2
1255953858943123470|3026622545|Thu Apr 30 20:15:09 +0000 2020|Talofa, some pandemic help on the way for student Veterans to keep going after their education dreams https://t.co/wVDrDHOnJG|en|R|0|1
1255882620451409920|3026622545|Thu Apr 30 15:32:04 +0000 2020|Talofa, our Veterans forum this week adds to House history, the first such bipartisan remote forum in the House https://t.co/ulp3lSPXtA|en|R|0|1
1255316802390953984|3026622545|Wed Apr 29 02:03:43 +0000 2020|Talofa, I appreciate this perspective from Assistant Secretary Douglas Domenech. Let’s continue standing together to help our people in this pandemic and it’s economic realities  https://t.co/BmJo4XLaUI|en|R|2|3
1253461938237030402|3026622545|Thu Apr 23 23:13:08 +0000 2020|Talofa, here’s a progress report on stimulus checks for the territories, and I appreciate this briefing from the IRS https://t.co/MXdBaGU4hX|en|R|0|3
1253460961186516993|3026622545|Thu Apr 23 23:09:15 +0000 2020|Talofa! Another CARES Act grant, this one over $2.2 million for our justice system and law enforcement, thank you to US Justice Dept https://t.co/IWrh941jDl|en|R|0|2
1251225468126273536|3026622545|Fri Apr 17 19:06:12 +0000 2020|Talofa and Happy Flag Day in American Samoa! It was 120 years ago today that our forefathers led our islands into the American family!|en|R|5|17
1250173499282526212|3026622545|Tue Apr 14 21:26:03 +0000 2020|Talofa! This Education Dept grant through the CARES Act will help our community college plus direct assistance for our students during the coronavirus interruptions. Thank you Secretary DeVos https://t.co/rc1s7oyuhQ|en|R|0|2
1250172809483112450|3026622545|Tue Apr 14 21:23:19 +0000 2020|Talofa, we’re thankful for these hospital funds https://t.co/YgiBPqjyVn|en|R|0|2
1248000381394788352|3026622545|Wed Apr 08 21:30:52 +0000 2020|Talofa, more much-needed COVID-19 aid for our islands, a $745k grant via HRSA. Thank you Administrator Thomas Engels &amp; HHS Secretary Alex Azar https://t.co/QdAAqQZqvy|en|R|1|3
1247294531051143170|3026622545|Mon Apr 06 22:46:04 +0000 2020|Talofa, CDC &amp; Director Dr Robert Redfield is sending $740,000 to our health care system for COVID-19 response due to the CARES Act. Thank you every day to medical professionals everywhere https://t.co/Tz4n3753sY|en|R|0|3
1247277766518726658|3026622545|Mon Apr 06 21:39:27 +0000 2020|Talofa, US Labor Secretary Scalia has announced an important step in getting unemployment relief to people in need. Here’s how it works for American Samoa https://t.co/or5SzcJ3r3|en|R|2|5
1245696427231195143|3026622545|Thu Apr 02 12:55:46 +0000 2020|Right now, the worldwide effort against coronavirus is uppermost in all our minds, as it should be, but the Census is moving forward and still very important. Be counted for American Samoa! https://t.co/Z0DPUcCaVW|en|R|0|1
1245695696159850496|3026622545|Thu Apr 02 12:52:52 +0000 2020|Talofa, the first federal funding in American Samoa from the new CARES Act, grants announced this week by HUD, thank you Secretary Dr Ben Carson https://t.co/uhmBe7nQLO https://t.co/z5UHE0WXhi|en|R|1|2
1245376657009115141|3026622545|Wed Apr 01 15:45:07 +0000 2020|All of us noted Guam’s Governor Lou Leon Guerrero's gracious effort, truly the Pacific Way, to thank POTUS for his attention to the territories. Thank you for leading in expressing our gratitude.|en|R|0|1
1244651163737370626|3026622545|Mon Mar 30 15:42:16 +0000 2020|We appreciate our doctors and all our health professionals. Thank you for your readiness, work, preparation and CARE! https://t.co/XZZCa9WAdX|en|R|3|5
1243619296812634113|3026622545|Fri Mar 27 19:22:00 +0000 2020|Talofa today I spoke on the House floor in support of the historic $2 trillion CARES Act with resources for American Samoa and important diagnostic testing https://t.co/tWNSa7k0ng|en|R|0|2
1239656664984403969|3026622545|Mon Mar 16 20:55:55 +0000 2020|"Talofa...we're all in this together! I will do my best to keep you informed. 
https://t.co/ZK0xu5oB5Z"|en|R|0|0
1239645979697188864|3026622545|Mon Mar 16 20:13:27 +0000 2020|Talofa...blessed indeed that American Samoa has no cases at this time. President &amp; CDC advising to think of others and help by staying home during critical 15-day period. God bless! https://t.co/P52Wdvlj6H|en|R|0|2
1223775864594169856|3026622545|Sun Feb 02 01:11:17 +0000 2020|No one is more deserving. American Samoans so enjoyed cheering him on all through an amazing career. Congratulations, Troy!|en|R|0|2
1223775482845585413|3026622545|Sun Feb 02 01:09:46 +0000 2020|Congratulations to football great Troy Polamalu, elected to the pro football Hall of Fame in the NFL’s 100th year! He still has a heart for American Samoa and has made us proud on and off the field...|en|R|4|7
1222258380380741637|3026622545|Tue Jan 28 20:41:21 +0000 2020|Thank you Vice President @Mike_Pence, a great event last night! https://t.co/j0YVSfuyyM|en|R|1|1
1220084636933591046|3026622545|Wed Jan 22 20:43:40 +0000 2020|Talofa, We're happy to support another great group of excellent nominees to the service academies! https://t.co/ya2kUrG5Im|en|R|1|0
1215734381156950016|3026622545|Fri Jan 10 20:37:18 +0000 2020|Talofa, great news nationally for our Veterans and economic opportunity https://t.co/7dD78eCSYg|en|R|1|3
1215358565894017024|3026622545|Thu Jan 09 19:43:57 +0000 2020|Talofa, and a special thank you to each one of our law enforcement officers on this National Law Enforcement Appreciation Day! https://t.co/dFAR8LXPip|en|R|1|0
1207696834992455680|3026622545|Thu Dec 19 16:18:58 +0000 2019|Some great work in American Samoa! https://t.co/ciZQH6OqLL|en|R|3|1
1204111503311482880|3026622545|Mon Dec 09 18:52:08 +0000 2019|We’re shocked and saddened by the tragic news out of New Zealand. Our hearts go out to the families of those missing. New Zealand is our neighbor and friend in the Pacific, and it a beautiful place full of wonderful people. Our prayers are with them today.|en|R|0|2
1203390706057916417|3026622545|Sat Dec 07 19:07:56 +0000 2019|Talofa, On National Pearl Harbor Remembrance Day, thankful for all who served, the many acts of courage, and American Samoa's ties to this history, including Tali Coleman https://t.co/97zOQm0kAj https://t.co/qWCASSDQov|en|R|1|3
1197625946439856128|3026622545|Thu Nov 21 21:20:51 +0000 2019|Talofa! So happy to cosponsor a special effort to support Veterans' mental health with service dog training opportunity. Read up on the PAWS for Veterans Therapy Act! Thank you @RepSteveStivers https://t.co/vVqJkSk116|en|R|1|0
1197624505247637523|3026622545|Thu Nov 21 21:15:07 +0000 2019|Talofa! This week, Congress passed government funds including added month of American Samoa's Medicaid 100% match rate in place because of Storm Gita. Working for long term policy https://t.co/WBH5pcpI7p|en|R|0|1
1193967280046170114|3026622545|Mon Nov 11 19:02:37 +0000 2019|Talofa! Thank you to all our Veterans on this Veterans Day, and happy birthday this same weekend to our Marines  https://t.co/GTrLiAoTeW|en|R|1|4
1185287871302897664|3026622545|Fri Oct 18 20:13:44 +0000 2019|"I was saddened to hear early yesterday morning that Congressman Elijah Cummings had passed away. It was a privilege to know him, and I know he will be deeply missed. Congressman Cummings was dedicated to the causes of civil rights, equality and justice.
https://t.co/id3vsHWIQJ"|en|R|0|4
1185287444423426054|3026622545|Fri Oct 18 20:12:02 +0000 2019|"Talofa. October is Domestic Violence Awareness Month, and we all have a role. We're welcoming over $1.25 million in 4 grants related to these efforts.
https://t.co/h5sgJfj2rO"|en|R|0|1
1185286780230275072|3026622545|Fri Oct 18 20:09:24 +0000 2019|Talofa! We're welcoming some Veterans' bills this week that passed the House and came through our Committee, including a couple I cosponsored. Each of these efforts specifically helps some of our nation's Veterans. https://t.co/UbJKDJIguQ|en|R|1|3
1177361232761970688|3026622545|Thu Sep 26 23:16:06 +0000 2019|Talofa! Good news for American Samoa. The Senate passed a funding CR that includes an extension of the Storm Gita Medicaid match assistance. Details here: https://t.co/8jHgRVv10n|en|R|3|5
