id|user|created_at|text|lang|label|retweet_count|favorite_count
1376568059645865990|15954997|Mon Mar 29 16:12:55 +0000 2021|"Stop spending! Start thinking!

We can't afford over $1 trillion on nuclear upgrades on weapons we can’t afford to use and whose very existence makes us less safe. This is the perfect time for a reset.
https://t.co/JexZ7fGqKg"|en|D|13|83
1376520396267196419|15954997|Mon Mar 29 13:03:31 +0000 2021|"I applaud @DickGottfried and other New York leaders for a historic marijuana legalization deal. It is one of the most progressive state programs we have seen (with huge market potential) and will absolutely help change the national discussion.

It's a game-changer long overdue. https://t.co/PJNvCzU08L"|en|D|8|36
1375576648402284544|15954997|Fri Mar 26 22:33:24 +0000 2021|Mourning the loss of the Portland icon Beverly Cleary, with the irrepressible Ramona Quimby, and her neighbor Henry Huggins, at the Beverly Cleary Sculpture Garden in Grant Park. https://t.co/9QSQWWCcHp|en|D|111|934
1375305614629408773|15954997|Fri Mar 26 04:36:25 +0000 2021|The action today in Georgia by Brian Kemp and others to reinstate Jim Crow era election procedures is the most naked attack on our democracy since the Klan killed Black Americans for voting and those who helped them.|en|D|62|269
1375184582212001796|15954997|Thu Mar 25 20:35:28 +0000 2021|"People who use cannabis should not be discriminated against in the workforce! This completely unwarranted and outrageous stigma is a relic of the failed war on drugs that needs to go.
https://t.co/pncfxT5RLz"|en|D|65|331
1375149810181898241|15954997|Thu Mar 25 18:17:18 +0000 2021|"Despite pandemic-related clean air gains, the deadliest type of air pollution rose nearly 7 percent last year because of smoke from wildfires.

It's another wake-up call to deal with the worsening impacts of the climate emergency. #ActOnClimate
https://t.co/lyTzpAdnN1"|en|D|8|25
1374717771494400002|15954997|Wed Mar 24 13:40:32 +0000 2021|"Yet another reason why President Biden should heed our call to fire and replace the entire USPS Board.

They are complicit in Louis DeJoy’s gross mismanagement of the postal system and a roadblock to the need to send him packing. #SaveUSPS 
https://t.co/Gix75Id81g"|en|D|38|185
1374537649441153025|15954997|Wed Mar 24 01:44:47 +0000 2021|"Tomorrow, I'm hosting a virtual roundtable with Chef Gregory Gourdet, @TomColicchio, @OregonIndp, and @IndpRestaurants to discuss how the restaurant relief legislation passed by Congress can help #SaveRESTAURANTS.

Join us at 10:00 AM P.T. to learn more: https://t.co/NyzYf2jaDO https://t.co/T0Es2wd8wi"|en|D|8|15
1374424315861430287|15954997|Tue Mar 23 18:14:27 +0000 2021|"Our return to “normal” can’t mean weekly mass shootings. We can’t replace the fear of COVID w/ fear of gun violence. We can't become numb to constant death.

There's no reason in hell why Congress can’t act in multiple ways to stop this carnage.

It's past time for #GunReformNow."|en|D|51|281
1374098600997830656|15954997|Mon Mar 22 20:40:10 +0000 2021|"Clean water is a basic human right, yet 785 million people currently lack access. The climate emergency will only worsen water shortages and scarcity, affecting more than 2.9 billion people in 48 countries.

On #WorldWaterDay, we must redouble our efforts for clean water for all."|en|D|19|124
1374091710087696392|15954997|Mon Mar 22 20:12:47 +0000 2021|"Go Ducks! Congrats to @OregonMBB on advancing to the #Sweet16 and good luck to @OregonWBB tonight!
https://t.co/GZpBo6FBnm"|en|D|2|26
1372943510815567875|15954997|Fri Mar 19 16:10:15 +0000 2021|"This is a vivid illustration of unrealistic, unfair, and out of touch cannabis policies.
https://t.co/ZWg7d5L8ne"|en|D|80|311
1372591419160924164|15954997|Thu Mar 18 16:51:10 +0000 2021|"Just reintroduced the SAFE Banking Act with @RepPerlmutter to address the unfair and unsafe denial of banking services to cannabis businesses.

This isn't just an economic issue. It is an urgent public safety issue that is putting cannabis workers and businesses in grave danger!"|en|D|44|227
1372583163512422402|15954997|Thu Mar 18 16:18:22 +0000 2021|"The USPS Board of Governors is complicit in Louis DeJoy’s gross mismanagement of the postal system, which has caused real harm to people across the country.

In the fight to #SaveUSPS, we need a clean slate. Today, I'm calling on @POTUS to fire and replace the entire USPS Board. https://t.co/uAND6B8vfG"|en|D|211|573
1372299122104016896|15954997|Wed Mar 17 21:29:41 +0000 2021|I support #MedicareForAll because it’s about damn time. Nothing is more essential than ensuring health care is available to all. Today, I reintroduced legislation with @RepJayapal and @RepDebDingell. Now, I look forward to making it a reality. https://t.co/2mm7rnEKd1|en|D|22|95
1372248171099918351|15954997|Wed Mar 17 18:07:13 +0000 2021|"In 1973, I voted to ratify the Equal Rights Amendment as a member of the Oregon House.

Today, in the U.S. House, I voted again in support of the #ERANow.

It is inconceivable that we are still fighting this battle for women's equality, but we will not stop until it's won."|en|D|42|300
1371868767056183301|15954997|Tue Mar 16 16:59:36 +0000 2021|"#HelpIsHere. 86% of adults in Oregon can expect to receive a stimulus check after the passage of our American Rescue Plan.
 
Check the status of your direct cash payment here⤵️ https://t.co/1BlgoIJf80"|en|D|7|17
1371847008626040841|15954997|Tue Mar 16 15:33:09 +0000 2021|My #SXSW conversation with @Politico's @NatsFert is airing soon. Tune-in to hear more about the path forward for legalizing cannabis: https://t.co/UX9elYsyQt https://t.co/iR5kNnjLbb|en|D|6|25
1371655667241652230|15954997|Tue Mar 16 02:52:49 +0000 2021|"The unprecedented investments Democrats have made in health and economic recovery are working.

In the next 10 days, the Biden admin will have put 100 million shots in people’s arms and 100 million checks in people’s pockets.

More to be done, but this is a terrific step forward. https://t.co/WsxO8vhunC"|en|D|3|47
1371618603389218819|15954997|Tue Mar 16 00:25:33 +0000 2021|"It's official: A true history-maker is heading to the Department of Interior.
 
I will miss serving with my good friend @DebHaalandNM, but her confirmation is a profound opportunity for change at an agency that is critical in our work to protect public lands and the planet. https://t.co/tYvo2P4e6A"|en|D|46|507
1370520685769076737|15954997|Fri Mar 12 23:42:49 +0000 2021|"Honored to have led the charge for local restaurant relief with so many dedicated members of the Oregon food community. We did it!
https://t.co/uNngslLniY"|en|D|15|163
1370396984436219908|15954997|Fri Mar 12 15:31:16 +0000 2021|I knew it was bad, but I was shocked to see just how dramatically unfair the tax burden is in fact. Yet another reason for our proposals to even racial disparities in housing. https://t.co/duGoZ90La4|en|D|18|52
1369802752776343552|15954997|Thu Mar 11 00:10:00 +0000 2021|We just need to send him a bike pin! https://t.co/SapYEuuP3t|en|D|17|253
1369720381511204871|15954997|Wed Mar 10 18:42:41 +0000 2021|"Voting YES on the #AmericanRescuePlan, historic legislation dealing with priorities long neglected.

This will have major impacts on child poverty, public health, and helping local governments survive.

It's a reflection of Democratic values and the difference it makes is stark."|en|D|7|77
1369705595029385225|15954997|Wed Mar 10 17:43:56 +0000 2021|"Elections matter.
https://t.co/zLVXhQEtRq"|fr|D|6|56
1369469751022518274|15954997|Wed Mar 10 02:06:46 +0000 2021|"The House just passed the #PROAct – the most significant labor reform legislation since the New Deal.

Income equality. Workplace protections. Collective bargaining.

This legislation is a key step toward an economy that treats workers with fairness and dignity."|en|D|14|55
1369465957685620736|15954997|Wed Mar 10 01:51:42 +0000 2021|"YES! @RepCasten and I have a bill to do just that. 

@RepKatiePorter: Let's talk! https://t.co/lPfPefuAfv"|en|D|145|962
1369457863962288137|15954997|Wed Mar 10 01:19:32 +0000 2021|For years, USDA and its many agencies actively discriminated against Black farmers by denying them access to programs and financial support. We are a long way from justice, but the billions in aid for Black farmers is a historic step in the right direction.https://t.co/gXOaUlkt2X|en|D|9|57
1369414287177957385|15954997|Tue Mar 09 22:26:23 +0000 2021|"In 1954, about 1 in 3 American workers belonged to a union. Last year, that number was about 1 in 10.

It's no coincidence that income inequality is worse now than at any time in the last 50 years.

I support the #PROAct to strengthen unions and give workers a collective voice."|en|D|43|228
1369036839093477381|15954997|Mon Mar 08 21:26:32 +0000 2021|"The $28.6 billion in aid that's soon heading to local restaurants wouldn't have been possible without our work with the Portland restaurant community, @IndpRestaurants, and the thousands of restaurant workers who helped us get relief over the finish line.
https://t.co/oS1rbSNOG5"|en|D|20|135
1369011596543033344|15954997|Mon Mar 08 19:46:14 +0000 2021|I just introduced new legislation with @EdMarkey to close a tax loophole that allows Big Oil to skirt responsibility and avoid paying their fair share into the fund to clean-up oil spills. It's time to close the tar sands tax loophole and ensure #PollutersPay. https://t.co/EVmUprfsWZ|en|D|25|122
1368994162381557778|15954997|Mon Mar 08 18:36:57 +0000 2021|"If cannabis businesses were allowed to have normal financial transactions, they wouldn't have the danger of repeated robbery. I spoke w/ @WWeek about this horrible situation, which is a call for federal action on my SAFE Banking Act with @RepPerlmutter.
https://t.co/6BcypUkO9d"|en|D|65|258
1368263333607055360|15954997|Sat Mar 06 18:12:54 +0000 2021|"BREAKING: After a year of fighting alongside @IndpRestaurants, the Senate passed our $28.6 billion plan to #SaveRESTAURANTS and protect the jobs, supply chains, and local economies they support.

Help will finally be on the way to beloved local restaurants and their workers soon!"|en|D|108|826
1367328598672236547|15954997|Thu Mar 04 04:18:36 +0000 2021|☑️PASSED #ForThePeople https://t.co/R3zk407ps4|en|D|24|207
1367256058150998016|15954997|Wed Mar 03 23:30:21 +0000 2021|"Getting ready to vote YES on the #ForThePeople Act.

This legislation is decades overdue and critically important not just for the integrity of our democracy, but for its very survival! https://t.co/STCSitCuNo"|en|D|26|200
1366900818235035650|15954997|Tue Mar 02 23:58:45 +0000 2021|"Joined the @TheWarOnCars Podcast to discuss E-bikes, safer streets, livable communities, and how we can use the power of bicycles to meet our climate goals. 🚲

Listen here⤵️ 
https://t.co/ClNBfAfYmO"|en|D|15|88
1366871376020258818|15954997|Tue Mar 02 22:01:45 +0000 2021|As I told @KOINNews today, our restaurant relief legislation – which is poised to pass the Senate – started as a local Portland effort to #SaveRESTAURANTS and has now turned into a national movement. https://t.co/sJgqbFuSvp|en|D|9|55
1366851584467103746|15954997|Tue Mar 02 20:43:07 +0000 2021|"As someone who started their career working to lower the voting age and protect voting rights, it's an honor to preside over the House as we debate #HR1, the #ForThePeople Act.

Included in the bill are provisions I fought for to enact  Oregon's vote-at-home system nationwide. https://t.co/agE2dKJZT9"|en|D|40|373
1366467712722096128|15954997|Mon Mar 01 19:17:45 +0000 2021|As I told #BikeSummit21 today, this is our moment. We have a real opportunity this Congress to move our biking goals forward. 🚲 https://t.co/7Xw4IJgIU6|en|D|17|78
1366462739942670337|15954997|Mon Mar 01 18:57:59 +0000 2021|"Again and again, our country's policing system (and then the justice system) fails people of color.

Enough is enough! Systematic change is long overdue.

Today, @RepPressley and I reintroduced legislation to end qualified immunity."|en|D|131|717
1366426917889597448|15954997|Mon Mar 01 16:35:38 +0000 2021|In the coming days, the Senate will consider our legislation to #SaveRESTAURANTS. I spoke with @CBSNews about why it is so important. https://t.co/HtNyHKC0qw|en|D|8|36
1365539373970784258|15954997|Sat Feb 27 05:48:51 +0000 2021|"Passage of our restaurant relief proposal could very well be the difference between survival for some of our most cherished local restaurants and losing them forever.

#SaveRESTAURANTS"|en|D|29|211
1365439232089743362|15954997|Fri Feb 26 23:10:56 +0000 2021|"After a year of hard work — starting with the all-stars of Portland’s independent restaurants and then people around the country — we are on the verge of delivering $25 billion in badly needed relief to #SaveRESTAURANTS.

The effort will have been worth it. https://t.co/oP36x6GIag"|en|D|46|359
1365119713672630272|15954997|Fri Feb 26 02:01:17 +0000 2021|"It's refreshing to have a Secretary of Transportation who bikes (and even uses @bikeshare).

I’m looking forward to working with @SecretaryPete to pass my Bikeshare Transit Act, which will finally make our local bike share programs eligible for federal transportation funding. https://t.co/Fzj0UrQ2FX"|en|D|75|502
1365062644282101760|15954997|Thu Feb 25 22:14:30 +0000 2021|"Standing up to bigots like @mtgreenee and fighting hard for our LGBTQIA+ community, their families, and those who love them!

Love will always beat hate. #EqualityAct https://t.co/s63zbVzjpn"|en|D|74|812
1365037772743049222|15954997|Thu Feb 25 20:35:40 +0000 2021|"No one should lose their housing, job, or healthcare for expressing who they are or who they love.

I'm heading to the House floor to proudly cast my vote for the #EqualityAct.

Federal legislation that protects the LGBTQIA+ community from discrimination is long overdue!"|en|D|32|274
1365003128018505734|15954997|Thu Feb 25 18:18:00 +0000 2021|"To fully capitalize on the power of bicycles and meet our climate goals, we need to make E-bikes more affordable.

I spoke with @Verge about my bill with @RepJimmyPanetta to help expand e-bike opportunities and other ways to democratize biking.
https://t.co/3rMFRMDkvl"|en|D|8|26
1364988395630563330|15954997|Thu Feb 25 17:19:28 +0000 2021|Yes! As Congress prepares to vote on $25 billion in relief for local restaurants, we need your continued support to #SaveRESTAURANTS. https://t.co/OdxUxknieq|en|D|17|60
1364979412555489290|15954997|Thu Feb 25 16:43:46 +0000 2021|"As chair of the Subcommittee on Trade, I'm thrilled to see the Senate move forward today on the nomination of Katherine Tai to lead USTR — a vital agency that affects us all.

She’s knowledgeable, patient, creative, and will be the 1st woman of color to hold this important job."|en|D|9|35
1364782271417503745|15954997|Thu Feb 25 03:40:24 +0000 2021|Tomorrow, I will proudly join my colleagues in the House in voting to pass the #EqualityAct, which would at last prohibit discrimination on the basis of sexual orientation and gender identity. https://t.co/kK06d0CEiP|en|D|47|418
1364610980223873031|15954997|Wed Feb 24 16:19:45 +0000 2021|"Important Update: The Biden admin is changing the Paycheck Protection Program to ensure the hardest-hit businesses, and especially women and minority-owned small businesses, are not left behind.

If you have further questions, my office is here to help.
https://t.co/KmfXTqYXUL"|en|D|9|30
1363952569031286788|15954997|Mon Feb 22 20:43:28 +0000 2021|"School districts in my Congressional district alone are expected to receive over $200 million if the American Rescue Plan becomes law.

We must get this relief bill approved so schools have the tools needed to keep kids, teachers and support staff healthy. https://t.co/D3WRY5jfhT"|en|D|13|53
1363923721245888525|15954997|Mon Feb 22 18:48:50 +0000 2021|"Great to see @SenSchumer touting our restaurant relief proposal.

It's incredible that what started as a local Portland effort to save the city's beloved food establishments is now a national movement w/ the support of the Majority Leader. #SaveRestaurants https://t.co/FLQthvlbLB"|en|D|27|144
1362895967633219585|15954997|Fri Feb 19 22:44:54 +0000 2021|I find it incredibly upsetting that Trump’s outgoing U.S. Attorney for Oregon has decided that he can’t make a case out the clearly illegal and unjustified arrest of Michael Fesser.|en|D|15|59
1362858637065150465|15954997|Fri Feb 19 20:16:34 +0000 2021|"You can’t make this up…. As the #TexasFreeze was hitting their state, 4 GOP House reps filed a resolution opposing a national climate emergency.

Perhaps they should stop taking inspiration from Ted “Cancun” Cruz.

Americans agree: We need a #ClimateEmergencyNOW."|en|D|53|294
1362512023901396993|15954997|Thu Feb 18 21:19:15 +0000 2021|"Absolutely.

My climate emergency legislation with @AOC and @BernieSanders would get this done. If your member of Congress has not yet co-sponsored our National Climate Emergency Act (H.R.794), urge them to do so now. https://t.co/XR2qlB13OL"|en|D|82|376
1362456315944181765|15954997|Thu Feb 18 17:37:53 +0000 2021|"Every president since George H.W. Bush has exercised their pardoning power for cannabis offenses.

President Biden: Pardon federal cannabis convictions and support #CannabisJusticeNOW. https://t.co/09YqxVezz3"|en|D|32|150
1362447097488961536|15954997|Thu Feb 18 17:01:15 +0000 2021|"As Congress works to end the senseless prohibition of cannabis and the failed war on drugs that has destroyed countless lives, @POTUS must take action to pardon federal cannabis convictions.

More than 30 lawmakers joined me and @RepBarbaraLee
in calling for #CannabisJusticeNOW⤵️ https://t.co/FYH8Q4mS85"|en|D|85|266
1362431159246946308|15954997|Thu Feb 18 15:57:55 +0000 2021|#CannabisJusticeNOW https://t.co/774nhGqdOL|und|D|28|126
1362430119873294337|15954997|Thu Feb 18 15:53:47 +0000 2021|"The failed cannabis prohibition has had horrific consequences for communities of color, especially young Black men, who've had their lives destroyed by selective enforcement.

Today, we are urging @POTUS to act now to pardon past federal marijuana convictions. #CannabisJusticeNOW https://t.co/VJblFnaMbv"|en|D|219|714
1362174709111136263|15954997|Wed Feb 17 22:58:53 +0000 2021|"The winter storms we are seeing in Oregon, Texas, and around the country are dress rehearsals for the new normal – not just in the distant future – but throughout 2021!

We must make an immediate U-turn on our flawed climate and energy policies. #ClimateEmergencyNOW"|en|D|46|301
1362145239843094535|15954997|Wed Feb 17 21:01:47 +0000 2021|"Some Texas politicians are lying &amp; blaming others for their own failures.

They built a system to avoid regulation &amp; don't require wind turbines to be weatherized. Most ""frozen"" power is gas/nuclear.

Practice what you preach &amp; take responsibility for your own actions. Shameful!"|en|D|39|207
1362130396222283779|15954997|Wed Feb 17 20:02:48 +0000 2021|"Educational debt is holding back an entire generation. The sooner and more boldly we act, the better!

#CancelStudentDebt"|en|D|45|407
1361111883781177346|15954997|Mon Feb 15 00:35:35 +0000 2021|"It’s about damn time! Disbar all the lying insurrection lawyers!
https://t.co/EO6CobxquC"|en|D|48|445
1360723428249128964|15954997|Sat Feb 13 22:52:00 +0000 2021|"The 43 senators who voted to acquit Trump gave aid and comfort to the worst and most dangerous president in history.

Now, we must look to the criminal and civil courts for justice — and the next election."|en|D|95|728
1360321528295006209|15954997|Fri Feb 12 20:15:00 +0000 2021|"Wishing a happy (and snow-filled) #LunarNewYear to those celebrating in Portland and across the state.

The holiday is also a great time to get take-out from local restaurants that need our support. @PoMoMagazine has some helpful suggestions:
https://t.co/Kz4uZW93aB"|en|D|3|31
1359991466047795212|15954997|Thu Feb 11 22:23:27 +0000 2021|"There’s no doubt in my mind that if the impeachment vote were a secret ballot, even this Senate would convict Trump. 

Sadly, it won’t be a secret ballot and it’s doubtful that GOP senators will find the courage of their convictions, even though Trump threatened their very lives."|en|D|53|399
1359957066996215808|15954997|Thu Feb 11 20:06:46 +0000 2021|"The case being made by House impeachment managers against Trump makes clear how close his insurrection came to unmitigated disaster, massive bloodshed, and more harm to government officials, staff, Capitol Police and others simply doing their duties.

He must be held accountable."|en|D|28|208
1359224498835386371|15954997|Tue Feb 09 19:35:48 +0000 2021|"The continued racism that Portland's Asian-owned businesses are facing is completely unacceptable. Let's do our part to support them during this difficult time.
https://t.co/ABAcbR0U5N"|en|D|81|253
1359187958365106176|15954997|Tue Feb 09 17:10:36 +0000 2021|"The second impeachment trial of disgraced former President Donald Trump is about to begin.

He deserves to become the first president to be convicted by the Senate. Then, I hope he is prosecuted to the fullest extent of the law."|en|D|67|495
1357909569800982528|15954997|Sat Feb 06 04:30:44 +0000 2021|This is terrific. Now the Senate can help the federal government catch up. https://t.co/SxvnTfNCrI|en|D|39|326
1357771282306138113|15954997|Fri Feb 05 19:21:14 +0000 2021|"After years of climate denial from the GOP, we must use every tool at our disposal to combat the climate emergency.

My new bill w/ @AOC and @BernieSanders mandates the declaration of a national climate emergency, a necessary step in the fight for our planet. #ClimateEmergencyNOW https://t.co/zQ3nXhpdXm"|en|D|32|102
1357460411252174856|15954997|Thu Feb 04 22:45:57 +0000 2021|Yes it is. #SaveRestaurants https://t.co/1VWYx6Sxdg|en|D|14|42
1357429794233851906|15954997|Thu Feb 04 20:44:17 +0000 2021|We didn’t inherit this country from our ancestors. We borrowed it from our children. To leave them a healthy planet, we need a #ClimateEmergencyNOW.|en|D|34|227
1357414669959454726|15954997|Thu Feb 04 19:44:11 +0000 2021|"The National Climate Emergency Act that I introduced today with @AOC and @BernieSanders is the product of years of collaboration and work with Oregon environmental activists who continue to lead the way on bold climate action. #ClimateEmergencyNOW
https://t.co/mSUe336wWd"|en|D|22|79
1357395849320488967|15954997|Thu Feb 04 18:29:24 +0000 2021|Turns my stomach listening to republicans try and defend their malignancy, yet they threw Steve King off his committees (appropriately) for expressions that were vile but not near as delusional and violent as Marjorie Taylor Greene.|en|D|49|322
1357357647083802631|15954997|Thu Feb 04 15:57:36 +0000 2021|"NEWS: I just introduced new legislation with @AOC and @BernieSanders that directs the president to declare a national climate emergency.

We are in the midst of a climate emergency. It is time for the United States to act like it. #ClimateEmergencyNOW https://t.co/1iVjRJD71Q"|en|D|954|5995
1356346977106145283|15954997|Mon Feb 01 21:01:33 +0000 2021|"Very excited that our champions in the Senate, @SenSchumer, @SenBooker &amp; @RonWyden, are prepared to move forward together on comprehensive cannabis legislation.

The MORE Act – a product of years of work with advocates, cannabis industry leaders, &amp; states – is a great foundation."|en|D|42|311
1355283714113216512|15954997|Fri Jan 29 22:36:32 +0000 2021|"The pandemic has only increased the popularity of biking and the need for pro-bike policies.

I recently introduced two bills to ensure funding for bike-share programs and reinstate strong bicycle commuter benefits.

Read more in @BikePortland: 
https://t.co/e6OiiHjTtA"|en|D|23|159
1355270312317902853|15954997|Fri Jan 29 21:43:16 +0000 2021|Great convo today w/ @PeteButtigieg, our next transportation secretary, about his vision to rebuild and renew America's infrastructure to meet our modern transport needs. Looking forward to working with his team (including some key Oregonians) and welcoming them to Portland soon.|en|D|76|744
1354955816995082255|15954997|Fri Jan 29 00:53:35 +0000 2021|"Our first virtual town hall of 2021 is starting soon.

Tune-in LIVE at 5:00 PM P.T. here: https://t.co/dDohNEC6Zz"|en|D|3|15
1354895598567223298|15954997|Thu Jan 28 20:54:18 +0000 2021|"Just introduced the #VoteAtHome Act with @RonWyden to ensure all Americans can vote at home.

Our bill will make voting easier, not harder by:

🏡Expanding vote-at-home ballot access
📨Providing voters with pre-paid ballot envelopes
🗳️Enacting automatic voter registration"|en|D|78|442
1354882276656640001|15954997|Thu Jan 28 20:01:21 +0000 2021|"Recurring direct cash payments must be part of the next COVID relief package.

I sent a letter to President Biden with @IlhanMN and other House progressives urging him to prioritize these survival checks. https://t.co/qhpPzotAis"|en|D|78|505
1354874585267777537|15954997|Thu Jan 28 19:30:48 +0000 2021|"I thought Marjorie Taylor Greene should have been removed from Congress for being part of the sedition caucus.

New revelations about her history of endorsing political violence make this situation more urgent.

I've co-sponsored a new resolution to expel her from Congress."|en|D|442|2623
1354815545481154566|15954997|Thu Jan 28 15:36:11 +0000 2021|Please join me for a virtual town hall TODAY at 5:00 PM P.T. There is a lot to discuss. https://t.co/dDohNEkvAZ|en|D|10|29
1354516058108002306|15954997|Wed Jan 27 19:46:08 +0000 2021|"We are in a #ClimateEmergency and massive action is needed.

To complement President Biden's climate actions, I will be reintroducing climate emergency legislation to mobilize every possible resource to halt, reverse, mitigate, and prepare for the consequences of this crisis."|en|D|15|110
1354493655193710598|15954997|Wed Jan 27 18:17:07 +0000 2021|"After four years of Trump’s environmental wrecking crew, what a relief to have a president who understands the urgency of the #ClimateCrisis and is taking bold steps to protect our planet.

Lots of work still ahead, but this is a fantastic start."|en|D|14|90
1354479328726294528|15954997|Wed Jan 27 17:20:11 +0000 2021|"As President Biden prepares to announce bold climate actions, I want to share my appreciation for the youth climate activists who have fought tirelessly for climate justice and the future of our planet.

We would not be here today without your work. Onward!"|en|D|33|258
1354203684167700485|15954997|Tue Jan 26 23:04:52 +0000 2021|She does not belong in Congress. https://t.co/CWIuP0bfpq|en|D|77|478
1354171164101382145|15954997|Tue Jan 26 20:55:39 +0000 2021|President Biden's action today to end federal contracts with private prisons is a critical step in the right direction. https://t.co/2cw2Y5pp86|en|D|22|126
1354132586726105088|15954997|Tue Jan 26 18:22:21 +0000 2021|"We’re reintroducing important legislation today to #RaisetheWage to $15 an hour.

The days of working families having to work two and three jobs just to make ends meet should be long over."|en|D|39|419
1354112710217240576|15954997|Tue Jan 26 17:03:22 +0000 2021|"In 2019, I introduced legislation with @AOC and @BernieSanders to declare a #ClimateEmergency.

Support for this movement continues to grow and for good reason.

Nothing short of urgent action at a massive scale will address the climate crisis. It's time for us to act like it."|en|D|46|466
1353828738262298624|15954997|Mon Jan 25 22:14:58 +0000 2021|I applaud President Biden and our new Secretary of Defense for repealing Trump’s cruel and discriminatory transgender military ban. Now let’s continue working to ensure these courageous service members are supported in all areas of military life. https://t.co/H16JLL9leB|en|D|6|56
1352690009548197889|15954997|Fri Jan 22 18:50:04 +0000 2021|"Relieved to see the Executive Orders that President Biden has signed in his first days.

He should also sign one directed at ending the barbaric practice of federal executions and commuting the sentences of those on death row (consistent with our House legislation)."|en|D|46|430
1352659740401291265|15954997|Fri Jan 22 16:49:47 +0000 2021|"We’ve just learned that the Senate will finally receive the Articles of Impeachment on Monday.
 
Trump may be out of office, but that does not change the fact that he needs to be held accountable for inciting insurrection against our country."|en|D|78|765
1352025131560947716|15954997|Wed Jan 20 22:48:05 +0000 2021|"Today, President Biden will:

☑️Rejoin Paris Agreement
☑️Roll back disastrous environmental actions
☑️Rejoin WHO
☑️Reverse Muslim Ban
☑️Launch new racial equity plan
☑️End border wall construction
☑️Protect Dreamers
☑️Extend eviction moratorium

Wow! This is just the beginning."|en|D|83|623
1351942515377762309|15954997|Wed Jan 20 17:19:48 +0000 2021|Perfect. #InaugurationDay|en|D|4|107
1351933008245350401|15954997|Wed Jan 20 16:42:01 +0000 2021|Thinking about how much RBG would have enjoyed this moment. #InaugurationDay|en|D|52|779
1351913881048911876|15954997|Wed Jan 20 15:26:01 +0000 2021|"Minutes away from Joe Biden being president and the countdown to America rejoining the world in fighting climate change. Perhaps the most powerful  reason to celebrate!

#InaugurationDay"|en|D|13|219
1351732688491835398|15954997|Wed Jan 20 03:26:01 +0000 2021|"The inauguration may happen at noon rather than midnight, but tonight feels like New Year’s Eve as we prepare for a fresh chapter in our nation’s history.

#BidenHarrisInauguration"|en|D|42|588
1351714177837101058|15954997|Wed Jan 20 02:12:28 +0000 2021|"As the sun sets on the worst presidency of our lifetime, I am reflecting on the Oregonians who resisted, persisted, and made Trump a failed one-term president (and the only one to be impeached twice).

Thank you for standing strong!"|en|D|154|1703
1351213116382732301|15954997|Mon Jan 18 17:01:25 +0000 2021|"Beyond housing, economic, and climate justice, we must pursue long-overdue reparations for Black Americans.

I've co-sponsored a bill to study and develop these reparation proposals. Last year, @HouseJudiciary held a hearing on H.R. 40.

Let's finish the job. #MLKDay"|en|D|17|128
1351172333160050691|15954997|Mon Jan 18 14:19:22 +0000 2021|"Given J. Edgar Hoover‘s unethical and illegal targeting of Martin Luther King Jr., it would be fitting to rip his name off the FBI headquarters as we revisit his twisted and perverted leadership of that important institution.

#MLKDay"|en|D|118|679
1349470595147247623|15954997|Wed Jan 13 21:37:16 +0000 2021|"BREAKING: Donald Trump just became the first President of the United States to be impeached twice.

I hope he becomes the first to be convicted by the Senate.

Once he is a private citizen and exposed to the court system, I hope he is prosecuted to the fullest extent of the law."|en|D|202|1399
1349436684916711428|15954997|Wed Jan 13 19:22:31 +0000 2021|"When Senate Republicans failed to convict Trump the first time he undermined our elections, they sent a message to the president that he is above the law.

To no one's surprise, he continued to act like it, at great harm to our country.

That is why we must impeach Trump again."|en|D|48|319
1349422019662798851|15954997|Wed Jan 13 18:24:15 +0000 2021|"Anyone who does not support the impeachment of Donald Trump is openly declaring that a president has the right to incite insurrection against our country.

There is no grey area! This is a straightforward vote for anyone who cares about our democracy."|en|D|131|830
1349409572335869952|15954997|Wed Jan 13 17:34:47 +0000 2021|Today, I will vote to impeach Donald John Trump. Again.|en|D|183|3501
1349115661587537921|15954997|Tue Jan 12 22:06:53 +0000 2021|"I support @CoriBush's resolution to hold members of Congress accountable, but for some, it doesn’t go far enough.

Mo Brooks should be expelled for inciting the insurrectionists and I’m signing on to that one as well."|en|D|207|1620
1348826754429890564|15954997|Tue Jan 12 02:58:52 +0000 2021|.@RonWyden lays out the plan going forward and I strongly support these efforts in the House. https://t.co/SIu48WThnb|en|D|45|351
1348755426536529922|15954997|Mon Jan 11 22:15:27 +0000 2021|Finally. #GoHomeChad https://t.co/VddVFdAnyI|en|D|33|444
1348337077683945477|15954997|Sun Jan 10 18:33:04 +0000 2021|"The fact that @GOPLeader &amp; @SteveScalise peddled false and inflammatory conspiracy theories AFTER the riot that threatened our democracy and the lives of the VP, members of Congress, and Capitol staff forfeits any right they have to be in government.

They should resign in shame!"|en|D|260|1039
1347999113275723777|15954997|Sat Jan 09 20:10:07 +0000 2021|I am outraged but not surprised that Republican leaders are now saying that we should not be holding people accountable for inciting the insurrection that happened at the U.S. Capitol on Wednesday.|en|D|126|812
1347274925011316737|15954997|Thu Jan 07 20:12:27 +0000 2021|"Invoke the 25th Amendment.
Impeach.
Prosecute.

#RemoveTrumpNow"|en|D|308|1839
