id|user|created_at|text|lang|label|retweet_count|favorite_count
1324522315976159233|1083448909|Fri Nov 06 01:21:43 +0000 2020|Happy birthday to my lovely wife, Rose! I hope this year brings you as much joy and happiness that you have brought… https://t.co/oI6pbEOX4z|en|D|2|50
1324140987892064256|1083448909|Thu Nov 05 00:06:27 +0000 2020|During this COVID pandemic, don’t go without health insurance. Open enrollment began November 1. Last year, 2 in 3… https://t.co/9XBeRTUFZB|en|D|5|5
1323408296384950273|1083448909|Mon Nov 02 23:35:00 +0000 2020|Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their commu… https://t.co/Lp9YwVkJmN|en|D|1|4
1323402005050613762|1083448909|Mon Nov 02 23:10:00 +0000 2020|This month, @COVIDOversight released a #PPP report revealing @USTreasury encouraged banks to prioritize existing cu… https://t.co/eFuS4y8vmg|en|D|1|1
1323396627344859143|1083448909|Mon Nov 02 22:48:38 +0000 2020|The Texas Workforce Commission is hosting their annual Hiring Red, White and You for all Veterans and their spouses… https://t.co/agHjxhNIKW|en|D|2|2
1322604964158595074|1083448909|Sat Oct 31 18:22:50 +0000 2020|On behalf of Team Vela, I wish to express our heartfelt condolences to the family of Paula Borjon, and especially t… https://t.co/Flw9T7TEsa|en|D|3|11
1322568187146285059|1083448909|Sat Oct 31 15:56:42 +0000 2020|Happy Halloween #TX34! I wish you and your families a safe night of socially-distanced trick or treating. What are… https://t.co/hcI43Yjnor|en|D|3|11
1322297227172290563|1083448909|Fri Oct 30 22:00:00 +0000 2020|ATTENTION: The Texas Military Department is providing free COVID-19 testing October 31st &amp; November 1st from 9:00 a… https://t.co/7b7v8sAQRF|en|D|2|7
1322289677534068736|1083448909|Fri Oct 30 21:30:00 +0000 2020|Congratulations to UTRGV professor, Dr. Cristina Villalobos, who has received her second national award in 2020! Ke… https://t.co/z1bHADwQx6|en|D|2|7
1322274577599389698|1083448909|Fri Oct 30 20:30:00 +0000 2020|Today is the FINAL DAY to vote early in Texas! If you have not done so already, I encourage you to head to the poll… https://t.co/sopcN1kugH|en|D|2|2
1322270030495682562|1083448909|Fri Oct 30 20:11:56 +0000 2020|Local Hero Spotlight: Valley native, Rene Perez, discovered his calling as a first responder more than 30 years ago… https://t.co/Uy84zFPhU4|en|D|1|0
1321618117257211905|1083448909|Thu Oct 29 01:01:28 +0000 2020|"No one should face eviction during a PANDEMIC.  
  
If you’re having trouble paying rent, you may qualify for evict… https://t.co/GQUNU2ykG4"|en|D|2|1
1321608432257028097|1083448909|Thu Oct 29 00:22:59 +0000 2020|Today, join me in honoring the men &amp; women who answer the call when a crisis arises, often putting their own lives… https://t.co/4kUEXGYl1E|en|D|2|6
1321142365663342593|1083448909|Tue Oct 27 17:31:00 +0000 2020|Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We nee… https://t.co/tykItlAxhh|en|D|4|4
1321119470606307329|1083448909|Tue Oct 27 16:00:01 +0000 2020|Local Artist Spotlight: Los Fresnos native, Ivan Benavides, woodturner of Seaside WoodCo, creates handmade wooden g… https://t.co/ory2GrfAt3|en|D|0|3
1321112046356877313|1083448909|Tue Oct 27 15:30:31 +0000 2020|Happy Navy Day to all of the brave men and women in the @USNavy that protect us every day! https://t.co/MuB8ozw8AH|en|D|1|10
1320519259714441217|1083448909|Mon Oct 26 00:15:00 +0000 2020|Early voting ends this Fri, Oct 30th. Do you have a plan to vote? If not, I encourage you to make one and have your… https://t.co/A2nUvkCs7m|en|D|2|1
1320512269097336832|1083448909|Sun Oct 25 23:47:13 +0000 2020|Congratulations to the San Benito Business and Economic Development Corporation for celebrating their one-year anni… https://t.co/wzc6Vvzh8G|en|D|2|3
1319783411008131072|1083448909|Fri Oct 23 23:31:00 +0000 2020|October is #DownSyndromeAwarenessMonth! A time to celebrate individuals with down syndrome, recognize their abiliti… https://t.co/HljYkyqWtK|en|D|3|6
1319779384501227521|1083448909|Fri Oct 23 23:15:00 +0000 2020|Migrant farmworkers help keep America fed, especially now during the global pandemic. New reporting from the… https://t.co/wtGCsU02Ew|en|D|2|3
1319773655962890248|1083448909|Fri Oct 23 22:52:14 +0000 2020|The Drug Enforcement Administration (DEA) is hosting a National Prescription Drug Take Back Day tomorrow from 10:00… https://t.co/ePLJGpOJVi|en|D|1|0
1319772568283500547|1083448909|Fri Oct 23 22:47:55 +0000 2020|The VA Texas Valley Coastal Bend Health Care System is inviting Veterans to get their flu shots tomorrow from 8:30… https://t.co/99nVbg5jez|en|D|2|4
1319411208500334594|1083448909|Thu Oct 22 22:52:00 +0000 2020|Attention Brownsville residents! Stop by the Brownsville Event Center tomorrow beginning at 8:00 am for a Free Groc… https://t.co/EfP3RECbQd|en|D|5|5
1319395857360244736|1083448909|Thu Oct 22 21:51:00 +0000 2020|Congratulations to my former district office intern, Commanding Officer Dalton St. Romain, for being assigned Naval… https://t.co/WIMarPYoDs|en|D|1|11
1319380852527271960|1083448909|Thu Oct 22 20:51:22 +0000 2020|ATTENTION Ben Bolt Residents: Free COVID-19 testing will be available tomorrow from 9:00 am to 1:00 pm at Ben Bolt… https://t.co/4DZsc10bCR|en|D|1|2
1319002515669614592|1083448909|Wed Oct 21 19:48:00 +0000 2020|Once again Republicans in the Senate are holding up critical relief legislation for Americans. Democrats continue t… https://t.co/XQrhYuALYa|en|D|1|4
1318971058376953856|1083448909|Wed Oct 21 17:43:00 +0000 2020|This month is #DomesticViolenceAwarenessMonth. Together we can recognize it, report it, and prevent it.… https://t.co/sYOrS7pdGE|en|D|3|3
1318940815276838912|1083448909|Wed Oct 21 15:42:49 +0000 2020|Early voting is underway in Texas. Make sure you have a plan to vote and ensure your voice is heard. Encourage your… https://t.co/PXdmEtOWct|en|D|5|8
1318330084584005632|1083448909|Mon Oct 19 23:16:00 +0000 2020|"Breast cancer is the most frequent cancer among women, impacting 2.1 million women each year. 

Early detection thr… https://t.co/Z6pw9Uck1I"|en|D|2|5
1318299807627251713|1083448909|Mon Oct 19 21:15:41 +0000 2020|Congratulations @SpectrumNews1TX on the expansion of Spectrum News 1 across key TX markets – the community will ben… https://t.co/UbVnXh0WWK|en|D|1|1
1316827796396740608|1083448909|Thu Oct 15 19:46:26 +0000 2020|"Today is #GlobalHandwashingDay!  

Washing your hands is one of the best steps we can take to avoid getting sick &amp;… https://t.co/Jl3f1GwsqZ"|en|D|1|3
1316819380269965319|1083448909|Thu Oct 15 19:13:00 +0000 2020|Today is the LAST DAY to complete the #2020Census. Go to https://t.co/2wEMuriuoI to complete your Census today! https://t.co/1hMIxymM6Q|en|D|2|1
1316773797907886083|1083448909|Thu Oct 15 16:11:52 +0000 2020|Congratulations to the Port of Brownsville for receiving a $14.5M grant from the @USDOT to fund the expansion and u… https://t.co/e7xQoal3hw|en|D|7|20
1316438628067799041|1083448909|Wed Oct 14 18:00:01 +0000 2020|Early voting is under way in Texas! Please make sure to exercise your right and make a plan to vote safely.  Polls… https://t.co/PgdfZu4tYx|en|D|1|3
1316408128146112512|1083448909|Wed Oct 14 15:58:50 +0000 2020|The Valley Coastal Bend Health Care System has set up Drive-Thru Flu Clinics for all enrolled Veterans at their out… https://t.co/OAO3mV3T6n|en|D|4|3
1316049809904529409|1083448909|Tue Oct 13 16:15:00 +0000 2020|🚨Attention Kingsville Residents: Don't miss the city's drive-thru food distribution today, October 8, from 5pm to 7… https://t.co/CP4DcmHfHo|en|D|1|3
1315012791607099394|1083448909|Sat Oct 10 19:34:15 +0000 2020|This pandemic has made it even more clear how important mental health services are. It is time to invest in mental… https://t.co/t2CFSpILYR|en|D|6|20
1314692364930347008|1083448909|Fri Oct 09 22:21:00 +0000 2020|The #COVID19 crisis has created a range of new opportunities for fraud - from stimulus check phishing scams to fake… https://t.co/i527brFAz7|en|D|1|0
1314662148912680960|1083448909|Fri Oct 09 20:20:56 +0000 2020|The @USPS is an essential building block in the foundation of our society. This #WorldPostOfficeDay I would like to… https://t.co/Yw3BRHXq7z|en|D|2|0
1314324692031934467|1083448909|Thu Oct 08 22:00:00 +0000 2020|The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21, 2020. This new date will provide an a… https://t.co/WqyHBV1Ye2|en|D|1|0
1314279397667422209|1083448909|Thu Oct 08 19:00:01 +0000 2020|The @librarycongress is using #HispanicHeritageMonth to document how the COVID-19 pandemic has impacted Hispanic co… https://t.co/PFiclqEjiy|en|D|0|3
1314230179137548288|1083448909|Thu Oct 08 15:44:26 +0000 2020|Congratulations to IDEA San Juan College Preparatory art teacher Cristina Correa for being chosen as Texas Public C… https://t.co/aIkpwWlQlU|en|D|3|3
1313962307781709824|1083448909|Wed Oct 07 22:00:01 +0000 2020|Energy Efficiency saves money, cuts pollution and creates jobs. What’s not to like? For Energy Efficiency Day,… https://t.co/xTFJVynypH|en|D|3|4
1313932109787000834|1083448909|Wed Oct 07 20:00:01 +0000 2020|Trump’s halting of COVID-19 negotiations is an abandonment of the American people. Too many are struggling with lay… https://t.co/KV6hlUERe4|en|D|3|5
1313903748138311684|1083448909|Wed Oct 07 18:07:19 +0000 2020|Are you interested in the U.S. Service Academies? The deadline to submit a Military Academy nomination application… https://t.co/EfTZuUpOJt|en|D|0|1
1313823608792379392|1083448909|Wed Oct 07 12:48:52 +0000 2020|"Thought you would have learned your lesson after taking to your knees after Lafayette square - it’s time to go. 
https://t.co/o4u0jIteeJ"|en|D|1|4
1313562169401774081|1083448909|Tue Oct 06 19:30:00 +0000 2020|What is on the line if Trump succeeds in filling the Supreme Court seat w/ his nominee: preventive care, protection… https://t.co/bSN1Y9HoF8|en|D|3|4
1313516252422381568|1083448909|Tue Oct 06 16:27:33 +0000 2020|REMINDER! Tomorrow,  @TAMUK is hosting a Virtual Career Fair for all students and alumni from 11:00 am to 4:00 pm.… https://t.co/YEY4FKcNYB|en|D|3|5
1313192231763767296|1083448909|Mon Oct 05 19:00:00 +0000 2020|As we continue to combat #COVID19, I would like to thank all the hardworking teachers that have helped make distanc… https://t.co/RY8P5idkxx|en|D|2|7
1313130871306756096|1083448909|Mon Oct 05 14:56:11 +0000 2020|According to the American Red Cross, 7 deaths occur daily due to home fires. Join me in recognizing Fire Prevention… https://t.co/gcn8GFiN0F|en|D|1|2
1312935437938327553|1083448909|Mon Oct 05 01:59:36 +0000 2020|Happy #NationalTacoDay! If you want true, authentic tacos then you have to visit TX34. I encourage you to support a… https://t.co/QQuImks6dR|en|D|1|19
1312179053844021249|1083448909|Fri Oct 02 23:54:00 +0000 2020|Over the next decade there are expected to be 3.5 million job openings in manufacturing, with a growing skill short… https://t.co/eK2BxU0Gje|en|D|1|4
1312163954454650886|1083448909|Fri Oct 02 22:54:00 +0000 2020|As a member of the @AgCommittee I wish to highlight #WorldFarmAnimals day and the many farmers that ensure we are f… https://t.co/qWZDpLV7yu|en|D|2|2
1312148603394240512|1083448909|Fri Oct 02 21:53:00 +0000 2020|The deadline to apply for SBA disaster loans or property damages caused by Hurricane Hanna in Hidalgo County is Oct… https://t.co/ezdyDfsi7E|en|D|2|4
1312133503878922248|1083448909|Fri Oct 02 20:53:00 +0000 2020|Attention Brownsville Residents! If you haven’t already completed the Census, stop by IDEA Riverside this Saturday… https://t.co/i4raUJuSbX|en|D|5|3
1312118337497755648|1083448909|Fri Oct 02 19:52:44 +0000 2020|"Wishing the President, his wife, and those around him a speedy recovery.  

Please, keep yourself and those you lov… https://t.co/LzTkq6aFzx"|en|D|2|2
1311842204118388741|1083448909|Fri Oct 02 01:35:28 +0000 2020|Because of COVID-19, @GovAbbott should be making it easier for Texans to vote, not harder. You have until Monday, O… https://t.co/JwnlKGrSrE|en|D|8|17
1311742683195551763|1083448909|Thu Oct 01 19:00:01 +0000 2020|Attention Brownsville residents! There will be a free grocery bag food distribution tomorrow beginning at 8:00 am u… https://t.co/VoFgYgWfEi|en|D|4|3
1311665323641364480|1083448909|Thu Oct 01 13:52:37 +0000 2020|I am pleased to announce that the @NRDems approved my bill, HR 4139, to add the Fort Brown Earthworks to the… https://t.co/mTOMu34quX|en|D|1|2
1311105731828035590|1083448909|Wed Sep 30 00:49:00 +0000 2020|While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assis… https://t.co/3xHm5EMWxm|en|D|2|3
1310685719904563200|1083448909|Mon Sep 28 21:00:01 +0000 2020|President Trump has spent years abusing the tax code while passing a GOP Tax Scam for the rich that gives 83% of th… https://t.co/bEUx0EWh8J|en|D|3|15
1310655520127307777|1083448909|Mon Sep 28 19:00:01 +0000 2020|While vaccine trials continue, states now have the difficult task of preparing for the administration &amp; distributio… https://t.co/LJh4IkC2IC|en|D|1|1
1310606273830891522|1083448909|Mon Sep 28 15:44:20 +0000 2020|Attention residents of Alice! COVID-19 testing is available today until 1 pm at the Alice Memorial Stadium. https://t.co/7itZqMfULK|en|D|2|1
1310380053642063873|1083448909|Mon Sep 28 00:45:25 +0000 2020|House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills that would … https://t.co/bXgeokG6va|en|D|8|10
1309983118837809152|1083448909|Sat Sep 26 22:28:08 +0000 2020|No one is more deserving of this accolade than Sister Norma. Her resilience and kindness are a true light for all i… https://t.co/mJPqLV2SmV|en|D|3|11
1309608957942603778|1083448909|Fri Sep 25 21:41:21 +0000 2020|Yesterday, I was proud to support sweeping bipartisan legislation that would give up to $174 million over the next… https://t.co/xfVZKKyzrY|en|D|3|1
1309281462739492865|1083448909|Fri Sep 25 00:00:00 +0000 2020|Responding to the #2020Census is safe and confidential. Everyone, regardless of immigration status, should complete… https://t.co/qYb99NpQkz|en|D|2|2
1309270136340316160|1083448909|Thu Sep 24 23:15:00 +0000 2020|"Congratulations to @TSC_Scorpions for earning their 10-year reaccreditation! 

Since 1926, TSC has provided student… https://t.co/DpWiyPmNRq"|en|D|0|1
1309262934128943105|1083448909|Thu Sep 24 22:46:23 +0000 2020|"Celebrate #NationalPublicLandsDay by visiting a national park near you! 

All National Parks will be free this Satu… https://t.co/im6CoUokea"|en|D|3|4
1308936810135945216|1083448909|Thu Sep 24 01:10:29 +0000 2020|October 5th is the deadline for TX residents to register to vote in the Nov elections. Only about half of Cameron c… https://t.co/yDyBZK5CLe|en|D|4|4
1308476175862444039|1083448909|Tue Sep 22 18:40:05 +0000 2020|Every election, Americans have the opportunity to remake our government into one that better reflects their views a… https://t.co/B4amQxZlBZ|en|D|4|4
1308199772050919425|1083448909|Tue Sep 22 00:21:45 +0000 2020|"Happy International Day of Peace 2020!  

Since 1982, the International Day of Peace has been observed around the w… https://t.co/NsTceZPf8F"|en|D|1|7
1307741317200588804|1083448909|Sun Sep 20 18:00:01 +0000 2020|Time is running out – but you can still fill out your #Census2020, which determines how billions of $$$ will be dis… https://t.co/Uijd87tnh7|en|D|3|4
1307696014351007744|1083448909|Sun Sep 20 15:00:00 +0000 2020|Attention #TX34! The deadline to file and claim an Economic Impact Payments (EIP) is October 15, 2020. This payment… https://t.co/J7AZc7ENUi|en|D|2|1
1307397799248498688|1083448909|Sat Sep 19 19:15:00 +0000 2020|The farmworkers who feed us are essential – not disposable. We must fight to ensure these essential workers are pro… https://t.co/Oepc4ULEAE|en|D|17|53
1307349413497581571|1083448909|Sat Sep 19 16:02:44 +0000 2020|The passing of Justice Ruth Bader Ginsburg is a tremendous loss to our country that will be felt for generations. S… https://t.co/85Q17hz7ZI|en|D|3|21
1307333629752688642|1083448909|Sat Sep 19 15:00:01 +0000 2020|Representation matters. Without Latinos working in journalism, publishing, film and other media industries, our sto… https://t.co/fHZvoCryXd|en|D|1|2
1307095809469624322|1083448909|Fri Sep 18 23:15:00 +0000 2020|The City of Harlingen has created a program to assist residents struggling financially due to the coronavirus pande… https://t.co/l6NHOrdxRn|en|D|1|1
1307087001133502465|1083448909|Fri Sep 18 22:40:00 +0000 2020|Flu season is here! Now more than ever it is critical to get your flu shot. The symptoms of the flu and COVID-19 ar… https://t.co/F4iRa6YtGQ|en|D|1|0
1307079702998286336|1083448909|Fri Sep 18 22:11:00 +0000 2020|Crystal Garcia, Brownsville native, is sharing how she is using her Mexican American roots  at UI College of Public… https://t.co/F0pd0X90HP|en|D|0|0
1307064415301271554|1083448909|Fri Sep 18 21:10:15 +0000 2020|Happy 73rd Birthday to our United States Air Force. Today, join me in thanking our airmen and women who have braved… https://t.co/NhbTNwDHnv|en|D|1|6
1306739564002844675|1083448909|Thu Sep 17 23:39:24 +0000 2020|Congratulations to BCIC Executive Director Josh Mejia for being named Young Economic Professional of the Year by th… https://t.co/sqZrjXP1zq|en|D|2|7
1306325734886170626|1083448909|Wed Sep 16 20:15:00 +0000 2020|With #COVID19 impacting our upcoming elections, efforts to ensure that we are prepared and that Texans feel safe vo… https://t.co/dl6pgbQmhM|en|D|1|2
1306310635416891393|1083448909|Wed Sep 16 19:15:00 +0000 2020|Today is the 101st anniversary of the Congressional charter of the American Legion. The American Legion’s dedicatio… https://t.co/O2ja7cxeqk|en|D|0|2
1306293790030913536|1083448909|Wed Sep 16 18:08:03 +0000 2020|Attention Veterans! Tomorrow, the Food Bank of the Rio Grand Valley and the Department of Veteran Affairs is hostin… https://t.co/HSOqDO77AL|en|D|1|1
1305970896780185611|1083448909|Tue Sep 15 20:45:00 +0000 2020|Tomorrow, the Food Bank of the Rio Grande Valley will begin their Sunset Distribution Drive-Thru Emergency Pantry f… https://t.co/OMPQco0oET|en|D|5|2
1305954539162316800|1083448909|Tue Sep 15 19:40:00 +0000 2020|Happy National Truck Driver Appreciation Week to all the men and women who haul almost every purchasable item in th… https://t.co/6er1ug8XdY|en|D|0|2
1305936925296074752|1083448909|Tue Sep 15 18:30:00 +0000 2020|This International Day of Democracy, I pledge to promote and uphold the principles of democracy. Government of the… https://t.co/ACTi6R3okv|en|D|2|4
1305915532516843522|1083448909|Tue Sep 15 17:05:00 +0000 2020|Happy #HispanicHeritageMonth! This month, we honor Latino &amp; Hispanic Americans’ contributions to our nation. From a… https://t.co/0sI5F4cYJr|en|D|7|14
1305622472788672512|1083448909|Mon Sep 14 21:40:29 +0000 2020|Brownsville native and small business owner, Robert Rivas, is using his resources to give back to his community by… https://t.co/N39B7dgeNs|en|D|3|12
1305165590479298561|1083448909|Sun Sep 13 15:25:00 +0000 2020|"Happy Grandparents Day to the ones that give us unconditional love!

I hope your day is filled with lots of laughs,… https://t.co/oDAjeKaqNI"|en|D|2|10
1304804461580345344|1083448909|Sat Sep 12 15:30:00 +0000 2020|Following the attacks on 9/11, NATO unanimously invoked Article 5, saying an “attack on one is an attack on all.”… https://t.co/qAqeWQAoEP|en|D|3|9
1304487372307009544|1083448909|Fri Sep 11 18:30:00 +0000 2020|ATTENTION VETERANS! The Department of Veterans Affairs has announced that if you are enrolled in VA health care you… https://t.co/G6JO2idDQ0|en|D|4|2
1304446995373993987|1083448909|Fri Sep 11 15:49:33 +0000 2020|Nineteen years ago our country experienced an unprecedented and deplorable act of terrorism. We somberly remember t… https://t.co/KmYVe9LmVk|en|D|1|7
1304194692980944898|1083448909|Thu Sep 10 23:07:00 +0000 2020|"Don’t miss Harlingen’s Drive Thru CENSUS BBQ this Saturday from 11am to 2pm at the Harlingen Sports Complex. 

Help… https://t.co/u2ubiM7XKn"|en|D|2|3
1304179588541472769|1083448909|Thu Sep 10 22:06:59 +0000 2020|Today, join me in acknowledging #WorldSuicidePreventionDay. If you need someone to talk to please call the National… https://t.co/DU0ZLuxfuk|en|D|1|4
1303844300057436160|1083448909|Wed Sep 09 23:54:40 +0000 2020|President Trump Admits to Mass Murder https://t.co/yl8t2DtWgV|en|D|5|17
1303789020250435584|1083448909|Wed Sep 09 20:15:00 +0000 2020|Attention all first responders, veterans, and active duty military members - you &amp; your loved ones are invited to j… https://t.co/n6bnVIZi08|en|D|1|0
1303729083923210241|1083448909|Wed Sep 09 16:16:50 +0000 2020|Ensuring a fair and accurate Census count is more critical in light of the devastating effects of COVID-19 on state… https://t.co/FO05qhXelf|en|D|3|4
1303407760139104257|1083448909|Tue Sep 08 19:00:00 +0000 2020|It’s time to have an open conversation about mental health in our country. Wear purple today to support National… https://t.co/0G2KaXifbC|en|D|2|4
1303342404410507264|1083448909|Tue Sep 08 14:40:18 +0000 2020|Did you know that 773 million adults and young people lack basic literacy skills? Adult literacy and education plan… https://t.co/Y1QTSaTajO|en|D|2|4
1302984981753597953|1083448909|Mon Sep 07 15:00:02 +0000 2020|"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country. 

In Congres… https://t.co/DnwykuhW9J"|en|D|7|16
1302713183539531781|1083448909|Sun Sep 06 21:00:00 +0000 2020|It was an honor to host Diego in my office this summer as a congressional intern. If you or anyone you know is inte… https://t.co/Ev0KddxkHK|en|D|4|5
1302667884217466881|1083448909|Sun Sep 06 18:00:00 +0000 2020|The @SBAgov is offering low-interest federal disaster loans to small businesses and residents affected by Hurricane… https://t.co/l2EBHj6X24|en|D|1|0
1302620456680402944|1083448909|Sun Sep 06 14:51:33 +0000 2020|Those who served our country deserve our respect &amp; appreciation. Those who paid the ultimate price deserve to be re… https://t.co/l7O66As7gn|en|D|14|45
1302381593475112967|1083448909|Sat Sep 05 23:02:23 +0000 2020|"On avg, the RGV will miss out on about $15k per individual that does not complete the #Census.  

Multiply that no.… https://t.co/yWZ9wpYGr8"|en|D|37|57
1302305495957430274|1083448909|Sat Sep 05 18:00:00 +0000 2020|Congratulations to the @UTRGV, the City of Harlingen and Harlingen CISD for breaking ground on a new UTRGV Early Co… https://t.co/chAa4EK2oR|en|D|2|11
1301981862139555840|1083448909|Fri Sep 04 20:34:00 +0000 2020|Exciting work is underway in our very own backyard at the ever-growing SpaceX production complex in Boca Chica, Tex… https://t.co/rkxskBR37x|en|D|4|10
1301951411475771392|1083448909|Fri Sep 04 18:33:00 +0000 2020|"This year has been especially difficult for all of us.  

If you need a little extra emotional support, please call… https://t.co/BoEvOgaIeB"|en|D|2|6
1301905982117883905|1083448909|Fri Sep 04 15:32:29 +0000 2020|The Texas American Legion and Texas Veterans &amp; Workforce Commission is hosting a Virtual Career Fair on September 1… https://t.co/AEygY4zyfe|en|D|2|2
1301637342365614080|1083448909|Thu Sep 03 21:45:00 +0000 2020|I am happy to announce that the City of Brownsville was awarded an additional $2.6M in entitlement funds to use for… https://t.co/U6RC8Affyr|en|D|1|7
1301607143590690817|1083448909|Thu Sep 03 19:45:00 +0000 2020|This week is #NationalNutritionWeek! Check out the article below for things you can do to ensure you are eating hea… https://t.co/kcF5oziMeN|en|D|1|1
1301562042470600710|1083448909|Thu Sep 03 16:45:47 +0000 2020|"75 years ago this week, #WWII officially came to an end.  

We are forever grateful for the servicemembers – and th… https://t.co/V3c3BsTVrs"|en|D|3|5
1301256079670734849|1083448909|Wed Sep 02 20:30:00 +0000 2020|Poll workers are critically important to ensure every vote is counted in our democracy. Want to get involved? Visit… https://t.co/rFuR5w1d5j|en|D|1|1
1301203238717460480|1083448909|Wed Sep 02 17:00:01 +0000 2020|Make sure your vote gets counted by voting early – either by mail or in person! Check out Texas’ policy on… https://t.co/aezrYFmx40|en|D|2|1
1301155032230965248|1083448909|Wed Sep 02 13:48:28 +0000 2020|Join Coastal Bend Food Bank this evening for a food distribution in Kingsville, TX from 5:00pm to 7:00pm at H.M. Ki… https://t.co/j1EsV8mQbx|en|D|1|1
1300931444546691073|1083448909|Tue Sep 01 23:00:01 +0000 2020|Attention Brownsville Residents: The City of Brownsville is exploring options to bring better broadband to the area… https://t.co/6eYDw9pM6W|en|D|3|3
1300925149185740801|1083448909|Tue Sep 01 22:35:00 +0000 2020|The flu is a dangerous but preventable virus, &amp; the symptoms it shares with #COVID19 mean that getting the flu vacc… https://t.co/VINuBfAp4H|en|D|2|6
1300912566219288576|1083448909|Tue Sep 01 21:45:00 +0000 2020|"Interested in @VA's health care services specific to your needs as a woman? 

Check out the link below to learn mor… https://t.co/ZAMX3Cfkqc"|en|D|1|0
1300905467854626816|1083448909|Tue Sep 01 21:16:47 +0000 2020|September is #NationalPreparednessMonth. With hurricane season in full effect, make sure you have a plan in place f… https://t.co/XtJg8jO7OG|en|D|2|0
1300553953730494464|1083448909|Mon Aug 31 22:00:00 +0000 2020|🚨Attention South Texas: Please see below for free COVID-19 testing sites near you. https://t.co/tnwW89U0fx|en|D|2|5
1300538857058971648|1083448909|Mon Aug 31 21:00:01 +0000 2020|Cameron County has announced an assistance program for colonia residents who have been financially impacted by the… https://t.co/PdcoLM8BbQ|en|D|2|3
1300508660636950528|1083448909|Mon Aug 31 19:00:01 +0000 2020|Attention Harlingen Residents: Stop by the Harlingen Public Library to complete your 2020 Census and enter a raffle… https://t.co/4bADgZHoiv|en|D|1|0
1300492383642157065|1083448909|Mon Aug 31 17:55:20 +0000 2020|The Small Business Administration is hiring a number of temporary employees to assist with disaster relief efforts.… https://t.co/auMjtsuvDv|en|D|1|0
1299872665415680001|1083448909|Sun Aug 30 00:52:48 +0000 2020|Tropical Texas Behavioral Health is offering Veterans in Cameron, Hidalgo and Willacy counties assistance with rent… https://t.co/qMM156zIyi|en|D|2|3
1299467510958501888|1083448909|Fri Aug 28 22:02:52 +0000 2020|"57 yrs ago we witnessed the first March on Washington. 

Today’s 2020 March serves as a reminder of the work that r… https://t.co/bn2NwWAvr4"|en|D|3|6
1299455379659804672|1083448909|Fri Aug 28 21:14:39 +0000 2020|Thank you to members of the Cameron County Emergency Management team and other teams across South Texas for volunte… https://t.co/T8uv6OFW2H|en|D|1|4
1298786401224462336|1083448909|Thu Aug 27 00:56:22 +0000 2020|Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this hi… https://t.co/fXonejjAHQ|en|D|1|4
1298785692223451136|1083448909|Thu Aug 27 00:53:33 +0000 2020|Happy #NationalDogDay from Truman and Teddy! https://t.co/nZhBo3BTIx|en|D|2|10
1298677501531750403|1083448909|Wed Aug 26 17:43:39 +0000 2020|UTRGV is now offering COVID-19 antibody testing at various sites, in addition to their ongoing COVID-19 testing.  A… https://t.co/zAhgAracQb|en|D|4|9
1298379626818023426|1083448909|Tue Aug 25 22:00:00 +0000 2020|It’s been over 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans continue to refuse… https://t.co/mZptqFVraK|en|D|5|10
1298330552601161729|1083448909|Tue Aug 25 18:45:00 +0000 2020|We are still learning a lot about this virus, but this study raises new concerns about the possibility of getting r… https://t.co/tJIhjPy6P8|en|D|3|3
1298269637675606016|1083448909|Tue Aug 25 14:42:56 +0000 2020|The IRS is reopening the registration period for federal benefit recipients to enter information about their qualif… https://t.co/OI6blE9B0z|en|D|2|1
1298017239984209929|1083448909|Mon Aug 24 22:00:00 +0000 2020|Tejano music has been the musical backbone of Texas and its culture since the early 20th century. I’m proud to intr… https://t.co/DsRXmsKlIC|en|D|5|19
1297956840123367425|1083448909|Mon Aug 24 18:00:00 +0000 2020|Congressional internships are integral not just for the functioning of my office, but also for the professional dev… https://t.co/kgjDkGH7qq|en|D|2|3
1297911285150109698|1083448909|Mon Aug 24 14:58:59 +0000 2020|Congratulations to Retired Navy Captains Billie Gunther and Philip Waddingham for being inducted into the “Hall of… https://t.co/ZDtgMqprx0|en|D|2|1
1296568945374187520|1083448909|Thu Aug 20 22:05:00 +0000 2020|On this day in 1619 the first enslaved Africans were brought to North America, laying the foundation for centuries… https://t.co/MEtBa9IuPJ|en|D|2|11
1296553478219870213|1083448909|Thu Aug 20 21:03:32 +0000 2020|This Saturday, the @DeptVetAffairs is hosting a Women Veterans Seminar. The event will be streamed via Zoom and wil… https://t.co/XqOK3fWemO|en|D|2|1
1296482166067605504|1083448909|Thu Aug 20 16:20:10 +0000 2020|Steve Bannon is the newest member of Trump's long list of felon advisors who have now been either indicted or arres… https://t.co/wLZSsPHjKA|en|D|15|42
