id|user|created_at|text|lang|label|retweet_count|favorite_count
1130913670400270336|168502762|Tue May 21 19:10:05 +0000 2019|Thanks to all of the speakers and hosts at Cedar Valley Community College who made this year’s Youth Crime Preventi… https://t.co/ZCeoDaWIGN|en|D|4|10
1128743185113583616|168502762|Wed May 15 19:25:21 +0000 2019|We really can make investments that are both good for the environment and for the economy.  We can support innovati… https://t.co/abwq92ZlNG|en|D|3|15
1126894752773869568|168502762|Fri May 10 17:00:20 +0000 2019|In his prayer yesterday, Imam @omarsuleiman504, as he has time and again, used his voice to call for peace &amp; justic… https://t.co/FuKmZIRVVJ|en|D|121|555
1126161099395686400|168502762|Wed May 08 16:25:03 +0000 2019|Over 130 MILLION Americans -- including over 11.5 MILLION Texans -- with pre-existing conditions are protected unde… https://t.co/NMorekZBSR|en|D|9|12
1125520815817199616|168502762|Mon May 06 22:00:48 +0000 2019|Thanks to everyone who attended my 27th Military Service Academy this weekend at DeSoto High School. Our Service Ac… https://t.co/Ap75fzCoGL|en|D|4|8
1125414148421165056|168502762|Mon May 06 14:56:56 +0000 2019|As Ramadan begins for Muslims across the country, I'm delighted to wish everyone observing this holy month… https://t.co/kh9lo46zzN|en|D|2|34
1124677886424813568|168502762|Sat May 04 14:11:18 +0000 2019|Join us at the DeSoto HS Collegiate Cafeteria for Service Academy Day beginning at 10 a.m. Enter around back of the… https://t.co/lNnLOaE5EH|en|D|4|6
1124002285758177283|168502762|Thu May 02 17:26:42 +0000 2019|Marking #HolocaustRemembrance Day just days after a synagogue shooting makes it painfully clear that violent anti-S… https://t.co/ED2ORzRhvk|en|D|2|4
1123735135118135301|168502762|Wed May 01 23:45:08 +0000 2019|Join us this Saturday at the DeSoto High School Collegiate Cafeteria for Military Service Academy Day 2019! Learn a… https://t.co/Vv2ktjVqk6|en|D|2|5
1123680350948007936|168502762|Wed May 01 20:07:27 +0000 2019|I’m proud to chair a committee that recognizes the importance of addressing #ClimateChange. @HouseScience is commit… https://t.co/18ZzjN0f5z|en|D|5|20
1123331482230063105|168502762|Tue Apr 30 21:01:10 +0000 2019|Today, I joined some of my @OfficialCBC colleagues for the launch of the Emergency Taskforce on Black Youth Suicide… https://t.co/mJIr2Sy1g3|en|D|21|52
1122971834847305728|168502762|Mon Apr 29 21:12:03 +0000 2019|The president can say anything he wants, but we know the truth: Unions are crucial to sustaining and growing a stro… https://t.co/kdvS9EZcKU|en|D|4|16
1121186998709051392|168502762|Wed Apr 24 22:59:45 +0000 2019|This year's report makes clear that we have not succeeded in protecting our citizens from unhealthy ozone or other… https://t.co/lVyFJt9GLs|en|D|5|15
1121100457806585868|168502762|Wed Apr 24 17:15:52 +0000 2019|Join us this Saturday for a discussion on the role of women in promoting peace on the Korean Peninsula at my annual… https://t.co/PFC4TjGox8|en|D|2|6
1118979591417270288|168502762|Thu Apr 18 20:48:18 +0000 2019|It is clear from even this redacted version of the #MuellerReport that the President of the United States and his c… https://t.co/OZiDNNdpPC|en|D|4|15
1118879023898267648|168502762|Thu Apr 18 14:08:41 +0000 2019|After listening to the AG’s press conference, one thing is crystal clear: the full #MuellerReport must be made public.|en|D|5|19
1118203968935616513|168502762|Tue Apr 16 17:26:16 +0000 2019|You have been a wonderful addition to Congress, @RepHaleyStevens, with your passion for early childhood STEM educat… https://t.co/nXi6hUDGaI|en|D|3|29
1116098834067808256|168502762|Wed Apr 10 22:01:12 +0000 2019|Proudly displaying my #MFFL gear in the Capitol today. Thank you, @swish41, for all the good memories you created i… https://t.co/FHs3nXsV4e|en|D|4|15
1115769612635967489|168502762|Wed Apr 10 00:13:00 +0000 2019|"Cases of measles are spiking across the nation, and it’s entirely preventable.
 
When it comes to vaccinating child… https://t.co/07NuYKSJzL"|en|D|6|16
1115727522904334337|168502762|Tue Apr 09 21:25:45 +0000 2019|As a nurse, I’m proud to be a founding member of the Black Maternal Health Caucus. Standing to support Black women… https://t.co/ufJLshBibw|en|D|4|14
1115628774886912000|168502762|Tue Apr 09 14:53:21 +0000 2019|When the House reauthorized the Violence Against Women Act last week, my amendment strengthening housing protection… https://t.co/FjFKvg6tYa|en|D|5|12
1114657715387867136|168502762|Sat Apr 06 22:34:43 +0000 2019|I am so grateful to everyone who made this day happen. I’m honored that Eddie Bernice Johnson Union Station will be… https://t.co/eqAX3kcNHz|en|D|21|88
1113469758815526914|168502762|Wed Apr 03 15:54:12 +0000 2019|The Trump Admin has been fighting to strip Americans of their health care coverage and now they’re trying to do it… https://t.co/GwjHV8BlEd|en|D|12|43
1113141546109612033|168502762|Tue Apr 02 18:10:00 +0000 2019|Women shouldn’t need to work 15 months to be paid what men receive in 12. Minority women face even greater disparit… https://t.co/qB7cETI6cT|en|D|9|13
1112773620881776640|168502762|Mon Apr 01 17:48:00 +0000 2019|Thanks @lupusresearch for your support! We have a lot of work to do to strengthen research and increase available r… https://t.co/UTsB1GcfL1|en|D|6|16
1112755241269841921|168502762|Mon Apr 01 16:34:58 +0000 2019|The Violence Against Women Act shouldn't have lapsed to begin with. As a cosponsor, I'm working with the Judiciary… https://t.co/GdiX3PbkIV|en|D|5|14
1111640236696748032|168502762|Fri Mar 29 14:44:20 +0000 2019|"My office is open to all Americans. Our military should be as well.

On #TransVisibilityWeek, we reject the bigotry… https://t.co/uQ3XKrHsyr"|en|D|36|140
1111035901344399360|168502762|Wed Mar 27 22:42:55 +0000 2019|It’s 2019 and a woman still makes, on average, 80 cents for every dollar earned by a man. Today, we’re helping to e… https://t.co/400jM5N7b3|en|D|3|7
1111005248712249345|168502762|Wed Mar 27 20:41:07 +0000 2019|Today, we recognized women who were crucial to the success America’s space program as part of #WomensHistoryMonth.… https://t.co/OcnRoQIdx8|en|D|7|14
1110918001258389504|168502762|Wed Mar 27 14:54:26 +0000 2019|There are no two ways about it, we must address climate change. #ClimateActionNow https://t.co/Cyp6VhirgY|en|D|14|39
1110669808121663489|168502762|Tue Mar 26 22:28:12 +0000 2019|"Yesterday: The Trump Administration seeks to eliminate the ACA, stripping health care away from millions.

Today: D… https://t.co/jItCMSMFAa"|en|D|3|14
1110619832356139009|168502762|Tue Mar 26 19:09:37 +0000 2019|Time and again, Pres. Trump and the GOP have worked to strip millions of Americans of their health care. After bein… https://t.co/IczniejKLv|en|D|3|9
1110183069749637120|168502762|Mon Mar 25 14:14:04 +0000 2019|Congress - and the American people - deserve to read the full report. Not the analysis of the man Pres. Trump hand-… https://t.co/pYCBRsCnDy|en|D|1|12
1109179301960798208|168502762|Fri Mar 22 19:45:27 +0000 2019|This morning at @townviewmagnet, Dr. Harris of @NMSI spoke to students about his experience as a @NASA Astronaut, s… https://t.co/tLZGpUDDeW|en|D|5|21
1108752680959266816|168502762|Thu Mar 21 15:30:13 +0000 2019|ICYMI: I introduced the National Nurse Act of 2019 to give nurses a bigger role in shaping our public health policy… https://t.co/WnxdXQKMVB|en|D|9|22
1108489158580989953|168502762|Wed Mar 20 22:03:04 +0000 2019|These are some wonderful ideas! @RepSherrill, thanks for sharing and speaking with students about the importance of… https://t.co/6Hew0Ywl5L|en|D|5|24
1108374208298577920|168502762|Wed Mar 20 14:26:18 +0000 2019|This what happens when you run on an agenda that’s #ForThePeople! https://t.co/pwFUdkrVGT|en|D|1352|5941
1107686098057068546|168502762|Mon Mar 18 16:52:00 +0000 2019|I was delighted to host David Reeves in Washington last week, so he can share the work he is doing in District 30 f… https://t.co/rogshScRJf|en|D|5|12
1107651036779610113|168502762|Mon Mar 18 14:32:40 +0000 2019|I'm delighted to once again invite all #TX30 high school students to enter the 2019 Congressional Art Competition.… https://t.co/DlJyVI3vJr|en|D|3|9
1106574115853479936|168502762|Fri Mar 15 15:13:23 +0000 2019|Hate has no place in our world. Bigotry has no place in our world. Terror has no place in our world. Islamophobia h… https://t.co/h72kkS8J7A|en|D|8|26
1105947883688419331|168502762|Wed Mar 13 21:44:57 +0000 2019|"Everyone deserves equal protection under the law. Everyone.

The #EqualityAct moves us closer to fulfilling our nat… https://t.co/XdFfsOaPgp"|en|D|2|12
1105545659875250178|168502762|Tue Mar 12 19:06:40 +0000 2019|"The #TrumpBudget slashes funding for EPA and safe water. This is an outrage.
I will stand up for safe water. That's… https://t.co/hdDXucS5u3"|en|D|12|28
1105476194278039552|168502762|Tue Mar 12 14:30:38 +0000 2019|Yesterday, I was delighted to spend a few minutes of my day with the Marching Band of Duncanville HS. Hope you all… https://t.co/B4eKCZqcx6|en|D|2|12
1105187126818340865|168502762|Mon Mar 11 19:21:59 +0000 2019|"One word to describe this proposal from Pres. Trump: Irresponsible.
 
We were not sent to Washington to allow this… https://t.co/Hnb0fZRTkN"|en|D|10|14
1104061064025657345|168502762|Fri Mar 08 16:47:24 +0000 2019|"Leaders. Trailblazers. Artists. Politicians. Caretakers. 

Today and every day, we recognize the women who have cha… https://t.co/Rv82z5LsOd"|en|D|16|24
1103806902281125899|168502762|Thu Mar 07 23:57:27 +0000 2019|Nurses deserve a bigger role in public health policy, and today, I introduced a bill to do just that: The National… https://t.co/QkFrhU3JOD|en|D|22|57
1103791870990303232|168502762|Thu Mar 07 22:57:44 +0000 2019|Of all the people I’ve met and enjoyed serving with during my time in Washington, Ralph Hall was a true friend. No… https://t.co/b4iYqmQsWU|en|D|3|10
1103371517637939200|168502762|Wed Mar 06 19:07:24 +0000 2019|We need to invest in our research agencies that enhance America’s economic strength, address our national prioritie… https://t.co/C6wd6ol3Y1|en|D|14|27
1103339144816852995|168502762|Wed Mar 06 16:58:45 +0000 2019|This year’s #HBCUSTEAM Day of Action marks the 75th anniversary of the @UNCF. HBCUs have provided pathways of oppor… https://t.co/0py69l5kfo|en|D|5|10
1103125915620556803|168502762|Wed Mar 06 02:51:28 +0000 2019|Was delighted to receive the Allene Jones Trailblazer Award yesterday at the TCU Harris School of Nursing. It was w… https://t.co/pdlPrcHq6e|en|D|2|23
1102978680521965569|168502762|Tue Mar 05 17:06:24 +0000 2019|Every patient deserves to hear all their healthcare options. The Trump Administration's gag rules blocks doctors fr… https://t.co/2WPogng9jl|en|D|4|11
1102678854072590336|168502762|Mon Mar 04 21:15:00 +0000 2019|Looking forward to returning to campus and speaking to future nurses during #WomensHistoryMonth! Hope you will join… https://t.co/CixMZMfbVT|en|D|3|8
1102646729302831104|168502762|Mon Mar 04 19:07:21 +0000 2019|2019 marks 99 years since the 19th Amendment granted women the right to vote. During #WomensHistoryMonth, we honor… https://t.co/vR73AaomkF|en|D|5|14
1101612217013886977|168502762|Fri Mar 01 22:36:34 +0000 2019|This #WomensHistoryMonth, let us recognize the history being made by the record number of women serving in Congress… https://t.co/8624McJSKl|en|D|4|12
1101354078666407936|168502762|Fri Mar 01 05:30:49 +0000 2019|"Together, still we rise.

#BlackHistoryMonth https://t.co/WnqRDbZQvz"|en|D|13|27
1101217162235183104|168502762|Thu Feb 28 20:26:45 +0000 2019|Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan, Mary Jackson, and all the women of NASA were pioneers. Th… https://t.co/4855tKrvHf|en|D|3|17
1101151207454896128|168502762|Thu Feb 28 16:04:40 +0000 2019|Yesterday, Congress took an historic first step in our battle to #EndGunViolence. I was proud to vote yes on #HR8 t… https://t.co/PhGMaUTb3Y|en|D|5|13
1100566612992765955|168502762|Wed Feb 27 01:21:42 +0000 2019|I was elected last November to provide a check on President Trump and put my constituents and the Constitution firs… https://t.co/jOPnvZgVHm|en|D|6|13
1100512832146362368|168502762|Tue Feb 26 21:48:00 +0000 2019|While the Trump Administration continues to deny the reality of #ClimateChange, I am appreciative that… https://t.co/DEQwwoiplM|en|D|6|9
1100493392214192128|168502762|Tue Feb 26 20:30:45 +0000 2019|Nothing is more sacred in our democracy than the right to vote, and we have a responsibility to renew protections a… https://t.co/0gULl63WJM|en|D|2|9
1098736649410936832|168502762|Fri Feb 22 00:10:05 +0000 2019|Wishing one of my heroes, @repjohnlewis a very a happy birthday! It is an honor to call you a colleague and a frien… https://t.co/sx8ozJrWJw|en|D|6|25
1098039670129213441|168502762|Wed Feb 20 02:00:32 +0000 2019|At my annual Prayer Breakfast this morning, I was inspired by the great religious diversity of this nation. After l… https://t.co/mB71kKClEh|en|D|4|12
1096221355442352129|168502762|Fri Feb 15 01:35:12 +0000 2019|Pres. Trump declaring a national emergency to build his wall is an attempt to circumvent Congress' constitutional a… https://t.co/5zSA0ORoPO|en|D|6|23
1096087786724253696|168502762|Thu Feb 14 16:44:27 +0000 2019|No one knows the true pain of losing a child to gun violence like those who have themselves gone through the traged… https://t.co/JhDi8aHSQ5|en|D|5|12
1095902197517307904|168502762|Thu Feb 14 04:26:59 +0000 2019|We wore red today, because we support the fight against heart disease every day. Proud to join the #GoRed movement… https://t.co/Ed845yc8dX|en|D|4|38
1095793201640849408|168502762|Wed Feb 13 21:13:52 +0000 2019|Congrats, @RepColinAllred, to you and Aly! Delighted to send my best wishes for Jordan's health and happiness! https://t.co/TBfyJFIQMa|en|D|2|28
1095402990486413318|168502762|Tue Feb 12 19:23:19 +0000 2019|The #FAMILYAct would guarantee #paidleave for moms and dads (and many others!). A national policy would benefit fam… https://t.co/nbzJp1BM4B|en|D|3|16
1095142679313289216|168502762|Tue Feb 12 02:08:56 +0000 2019|If our STEM workforce doesn’t match the diversity of our country, it’s our country that loses out. We need more… https://t.co/MZ4hHNkVew|en|D|54|200
1093891495499890695|168502762|Fri Feb 08 15:17:10 +0000 2019|For 22 years, I had the privilege of serving with a great legislator and and even better friend. John Dingell spent… https://t.co/A5aUobZQXV|en|D|2|13
1093714049571921920|168502762|Fri Feb 08 03:32:04 +0000 2019|Spent part of today addressing the fantastic nurses of @NbnaInc, including some from Texas! We engaged in construct… https://t.co/W1LhNyXAue|en|D|3|13
1093576736497897472|168502762|Thu Feb 07 18:26:26 +0000 2019|Enjoyed a delightful evening last night with some of my Congressional colleagues! Thanks to @tmcf_hbcu for the oppo… https://t.co/u4G98YLsYj|en|D|1|8
1092997262635139072|168502762|Wed Feb 06 04:03:48 +0000 2019|During tonight’s #SOTU, President Trump made little mention of the issues that affect Americans most. Democrats are… https://t.co/UTfkajaDF7|en|D|5|17
1092941377443414016|168502762|Wed Feb 06 00:21:44 +0000 2019|Ahead of President Trump’s #SOTU, here’s a look at how his policies are harming public health and the environment.… https://t.co/EA2c9H7ZGL|en|D|6|8
1092786923830095872|168502762|Tue Feb 05 14:08:00 +0000 2019|The UNCF does critical work supporting the important mission of HBCUs. I'm delighted with @Walmart's donation of $5… https://t.co/EulpcEZyPq|en|D|1|7
1092615870675935232|168502762|Tue Feb 05 02:48:18 +0000 2019|After what would've been her 96th birthday, we unveiled a statue in Dallas honoring the legacy of Rosa Parks. Today… https://t.co/tkwlCdbGGt|en|D|23|86
1092573744235716608|168502762|Tue Feb 05 00:00:54 +0000 2019|What an honor! I’m delighted to receive the #ChampionOfScience Award and am so appreciative to @scicoalition for th… https://t.co/lb59uNJIPi|en|D|3|22
1092447946401030144|168502762|Mon Feb 04 15:41:01 +0000 2019|This morning, I'm in Brownsville for a hearing on the crucial issue of #VotingRights. You can watch along here. https://t.co/x9aiqzWICD|en|D|4|10
1091502383270645760|168502762|Sat Feb 02 01:03:41 +0000 2019|The true meaning of #BlackHistoryMonth is not simply a look back at struggles overcome, but the progress to be achi… https://t.co/wJfk3WxxE8|en|D|4|12
1090721428255649793|168502762|Wed Jan 30 21:20:27 +0000 2019|Pres. Trump kept the paychecks of 800,000 Americans out of their hands for 35 days during the #TrumpShutdown which… https://t.co/pjDBNDiR2r|en|D|8|12
1090656136687161345|168502762|Wed Jan 30 17:01:01 +0000 2019|"Whenever someone comes after the voting rights of Americans, it’s always an error.

@dallasnews: Some names in list… https://t.co/iAl5buiTkI"|en|D|2|13
1090358603658260480|168502762|Tue Jan 29 21:18:43 +0000 2019|10 years ago today, President Obama signed the Lilly Ledbetter Fair Pay Act that moved us closer to #EqualPay. The… https://t.co/Ip6VqaOYLg|en|D|9|20
1090065843478777856|168502762|Tue Jan 29 01:55:24 +0000 2019|Sending our prayers for the officers and our support for everyone in Houston. We are with you, mayor! #PrayForHPD https://t.co/OkxPSvQ0lU|en|D|8|23
1090040834328854530|168502762|Tue Jan 29 00:16:01 +0000 2019|Courage and fearlessness perfectly describes the Space Shuttle Challenger crew. May we continue the mission of spac… https://t.co/eC2fCGG1YH|en|D|3|11
1088925375340650496|168502762|Fri Jan 25 22:23:35 +0000 2019|I am relieved that our nation’s 800,000 federal workers will at long last receive their hard-earned paychecks now t… https://t.co/8eHx7sx4Lj|en|D|4|26
1088841112771547137|168502762|Fri Jan 25 16:48:45 +0000 2019|This is a deeply concerning development, but one we anticipated as a possible outcome of this reckless… https://t.co/16IrG0CnID|en|D|1|8
1088528201003995136|168502762|Thu Jan 24 20:05:21 +0000 2019|Thanks for having me on, @rolandsmartin. It's always a pleasure to talk about the importance of #STEM and the impac… https://t.co/tiBYei1hs9|en|D|5|14
1088256562437783559|168502762|Thu Jan 24 02:05:57 +0000 2019|Gun violence in Florida took 5 more innocent lives today. I pray that this Congress takes action to finally declare… https://t.co/BynfFSwX1z|en|D|8|14
1088155908956405761|168502762|Wed Jan 23 19:26:00 +0000 2019|It’s the Year of Air Pollution &amp; Health. We’ve made great progress, but #ClimateChange is making it harder to clean… https://t.co/9Fuy5RjtcR|en|D|8|21
1088154301111910401|168502762|Wed Jan 23 19:19:36 +0000 2019|I’m delighted to welcome the Members of the @HouseScience Committee for this Congress! Together, we’ll focus on the… https://t.co/fnPesMWDks|en|D|18|102
1087821942932099073|168502762|Tue Jan 22 21:18:56 +0000 2019|I come from a family of veterans. No one deserves our respect and appreciation more than those willing to answer th… https://t.co/HldwckF40x|en|D|2|7
1087774983148003328|168502762|Tue Jan 22 18:12:20 +0000 2019|POTUS and Republicans have allowed this #TrumpShutdown to bring our country to a halt for 1 full month -- a disserv… https://t.co/R4jFhU6VRd|en|D|7|15
1087578550943842304|168502762|Tue Jan 22 05:11:47 +0000 2019|"#MLKDay

 https://t.co/N8SALSJuF0"|und|D|7|14
1087453222963429376|168502762|Mon Jan 21 20:53:46 +0000 2019|As we observe a national day of service in his name, let us seek to bring progress and prosperity to all Americans,… https://t.co/DpMeuxQWEK|en|D|3|8
1086744636335501313|168502762|Sat Jan 19 21:58:06 +0000 2019|The president's proposal does not address the most pressing crisis on hand: the government shutdown. Temporary prot… https://t.co/TmU7dUlbzC|en|D|5|13
1085647293477355529|168502762|Wed Jan 16 21:17:39 +0000 2019|"A democracy can only function when we know what the most pressing needs are. That is why the #Census2020
is so impo… https://t.co/Gt7dHrpOpx"|en|D|4|13
1085600669615173633|168502762|Wed Jan 16 18:12:23 +0000 2019|There is no place in America where a full-time worker making the $7.25 federal minimum wage can afford their basic… https://t.co/N8vFuBrLKS|en|D|13|24
1085359566106312705|168502762|Wed Jan 16 02:14:20 +0000 2019|If Dr. Martin Luther King hadn't been taken from us on April 4, 1968, he would've celebrated his 90th birthday toda… https://t.co/5CrhuRkJRh|en|D|8|36
1085277478384558082|168502762|Tue Jan 15 20:48:08 +0000 2019|Last week, my House colleagues &amp; I voted to reopen the government – and this week, we did so again, with our main g… https://t.co/CePhz4Co20|en|D|3|10
1085251035780841472|168502762|Tue Jan 15 19:03:04 +0000 2019|Happy Founders Day to all my @Akasorority1908 sorors! https://t.co/eQmEsNba79|en|D|0|3
1085209990208606208|168502762|Tue Jan 15 16:19:58 +0000 2019|It’s day 25 of the longest shutdown in American history and the American people are paying the price. It’s past tim… https://t.co/hvaWrBPESF|en|D|3|9
1083772568602071040|168502762|Fri Jan 11 17:08:10 +0000 2019|Gun violence is a true national crisis, and currently, our government does not allow us to even study how to best c… https://t.co/IOdIllckSz|en|D|12|33
1083499627381485568|168502762|Thu Jan 10 23:03:36 +0000 2019|29,282 Texan federal employees need the #TrumpShutdown to end so they can provide for their families again. This is… https://t.co/e32THzHe41|en|D|19|41
1083176599099531264|168502762|Thu Jan 10 01:40:00 +0000 2019|Today, I spoke on the House Floor in support of a resolution introduced by @RepColinAllred to allow the House to in… https://t.co/Jk4xua0vYJ|en|D|10|54
1082829683509678081|168502762|Wed Jan 09 02:41:29 +0000 2019|In the president's remarks, there were falsehoods &amp; inaccurate statistics. We heard nothing new, nothing that will… https://t.co/DRhj2Jvu1N|en|D|24|56
1082760292914872322|168502762|Tue Jan 08 22:05:45 +0000 2019|There is an epidemic of gun violence in America, and more than 30,000 Americans were victims of it last year. Today… https://t.co/6S0XIcBWLu|en|D|5|21
1082730242253434880|168502762|Tue Jan 08 20:06:20 +0000 2019|Every day @realDonaldTrump keeps the government closed, America’s small businesses pay the price. Due to the shutdo… https://t.co/eqiKIFyzrU|en|D|4|8
1081240524210741248|168502762|Fri Jan 04 17:26:44 +0000 2019|Honored to serve as Chair of the Science, Space, and Technology Committee for the #116thCongress. It’s time to… https://t.co/uYJIFFYSNd|en|D|86|312
1081228809276477440|168502762|Fri Jan 04 16:40:11 +0000 2019|I'm proud to be joining @HouseDemocrats in introducing the #ForThePeople Act – our plan to empower voters &amp; end yea… https://t.co/S1yKTnWyZ7|en|D|4|24
1081041304224702464|168502762|Fri Jan 04 04:15:06 +0000 2019|With the GOP in the majority, the #TrumpShutdown lasted more than 12 days. On day 1 of the #116thCongress, House De… https://t.co/4RYWdmREwn|en|D|10|21
1080996983970643970|168502762|Fri Jan 04 01:18:59 +0000 2019|"Rest In Peace, Herb Kelleher. 

#HonoringHerb

https://t.co/wLMdcWT3yE"|et|D|2|7
1080868811992031232|168502762|Thu Jan 03 16:49:41 +0000 2019|Today, I thank my Democratic colleagues who are ending their service in Congress &amp; welcome @ColinAllredTX,… https://t.co/fQp8pNVLzE|en|D|26|103
1079889136398598144|168502762|Mon Dec 31 23:56:48 +0000 2018|"Thanks @dartmedia for doing your part to get everyone home tonight.

Wishing everyone a happy and safe New Year's E… https://t.co/p8th911kDi"|en|D|2|10
1079853212046368769|168502762|Mon Dec 31 21:34:03 +0000 2018|"Ending 2018 with some good news! Congratulations to the MLK Jr. Family Clinic and @UTSWNews on their new funding!

https://t.co/pyP9QUGpTv"|en|D|3|11
1078691292304019461|168502762|Fri Dec 28 16:36:59 +0000 2018|It's been a week since President Trump shut the government down. Until he understands that the right choice is the… https://t.co/RXm8LthZxe|en|D|4|9
1077722997891321856|168502762|Wed Dec 26 00:29:20 +0000 2018|Wishing everyone celebrating a very Merry Christmas! May this day bring peace and joy! https://t.co/hZvUCTYF5I|en|D|5|19
1076508912826941440|168502762|Sat Dec 22 16:05:00 +0000 2018|Democrats presented Pres. Trump with a simple proposal days ago: keep the government funded through a bipartisan pl… https://t.co/kBenB6CiKp|en|D|10|29
1075838790655229952|168502762|Thu Dec 20 19:42:10 +0000 2018|House Democrats and Senators from both parties are ready to keep the government open. The Senate has already voted… https://t.co/mLEQVfgCBK|en|D|6|13
1075506835292151809|168502762|Wed Dec 19 21:43:06 +0000 2018|On the floor of the House discussing my bill, the Quantum Initiative! Watch now: https://t.co/dX0Ns3dzDV|en|D|1|2
1075486385925185536|168502762|Wed Dec 19 20:21:50 +0000 2018|Sen. Murphy is right. This will move us in the right direction, but at the same time, Trump's School Safety Commiss… https://t.co/UVdRgaf5Cs|en|D|4|8
1074120610073231360|168502762|Sun Dec 16 01:54:44 +0000 2018|State Championship here we come! Congratulations to @Duncanville_Fb on their big win tonight! Go Panthers! https://t.co/gGZi5DFtfd|en|D|7|32
1073743768862552064|168502762|Sat Dec 15 00:57:18 +0000 2018|Good luck to @Duncanville_Fb in tomorrow’s big playoff game. I’ll be cheering for the Panthers to make it to the st… https://t.co/dwS3qZRedA|en|D|14|67
1073622622305484800|168502762|Fri Dec 14 16:55:54 +0000 2018|Today, I am thinking of the 20 first graders and the six adults from Sandy Hook Elementary that we lost six years a… https://t.co/jgG7lzvR8o|en|D|6|19
1073296333170200579|168502762|Thu Dec 13 19:19:21 +0000 2018|Delighted to join @TheIsmailiUSA community in sending my best wishes to His Highness the Aga Khan on his 82nd Birth… https://t.co/hDybLRZRlH|en|D|15|44
1073086282635624448|168502762|Thu Dec 13 05:24:41 +0000 2018|Today is the 3rd anniversary of the #ParisAgreement. Trump has undermined critical environmental safeguards at ever… https://t.co/STeuBzBWoh|en|D|8|25
1071199094918524929|168502762|Sat Dec 08 00:25:40 +0000 2018|On this day 77 years ago, 2,335 US servicemen gave their lives defending our country at Pearl Harbor -- more would'… https://t.co/G7v3UNafvD|en|D|10|24
1070717932626477061|168502762|Thu Dec 06 16:33:42 +0000 2018|Combatting #ClimateChange is the defining issue for this generation of leaders. We must rise above the forces that… https://t.co/WtIB7dd7TN|en|D|4|4
1070398837917958144|168502762|Wed Dec 05 19:25:44 +0000 2018|A beautiful tribute from a son to his father. Honored to have known this family and grateful for their immense sacr… https://t.co/jHtHbo4iWB|en|D|1|9
1070342976407330817|168502762|Wed Dec 05 15:43:46 +0000 2018|Thank you to everyone who made the 2018 Senior Living Conference a success! I hope all the participants came away w… https://t.co/09srEQ0nXy|en|D|4|9
1069038439125798912|168502762|Sun Dec 02 01:20:00 +0000 2018|Just 15 days left to #GetCovered! Visit https://t.co/IPrutbfIg2 today to find the best, affordable plan for you! https://t.co/1ybKAY2ujI|en|D|7|6
1068981609708355584|168502762|Sat Dec 01 21:34:11 +0000 2018|Rest in peace, President Bush. George Herbert Walker Bush was one of the greatest public servants to offer complete… https://t.co/cxnoBa2UR2|en|D|5|12
1068586822870200320|168502762|Fri Nov 30 19:25:26 +0000 2018|The #NCA4, a report by 13 federal agencies including @ENERGY, @EPA and @NASA states: “Future impacts and risks from… https://t.co/JOTiUK1fpO|en|D|10|16
1067944308228218883|168502762|Thu Nov 29 00:52:19 +0000 2018|Senior Living Conference is just 5 days away! Join us for free health screenings &amp; to gain access to the best resou… https://t.co/1gBSJPwL6o|en|D|3|7
1067886593690738688|168502762|Wed Nov 28 21:02:58 +0000 2018|Delighted to announce that DART will receive $2 million in funding for the Red and Blue Line Platform Extensions pr… https://t.co/VIZ4NPivzD|en|D|2|9
1067152857646931968|168502762|Mon Nov 26 20:27:22 +0000 2018|What an outstanding achievement! Congratulations to all the brilliant scientists and engineers of @NASA for landing… https://t.co/S0BaSxpQYk|en|D|3|16
1066762767988899840|168502762|Sun Nov 25 18:37:18 +0000 2018|Dr. Olivia Hooker's name may not be one that most people recognize, but her contributions will not be lost to histo… https://t.co/eaQUq9VJxD|en|D|35|87
1066387658459541504|168502762|Sat Nov 24 17:46:44 +0000 2018|The holiday season is the perfect time to #shopsmall. I encourage everyone to join me today to support our local bu… https://t.co/bCCk6k94Ii|en|D|2|7
1065625198739812357|168502762|Thu Nov 22 15:17:00 +0000 2018|Wishing you all and your families a very Happy #Thanksgiving! https://t.co/b9d6RIFS5q|en|D|3|13
1065456641095725056|168502762|Thu Nov 22 04:07:13 +0000 2018|Congratulations to my favorite Mav @swish41 for being awarded the Key to the City of Dallas by @Mike_Rawlings! Can'… https://t.co/Xlx5RthMG4|en|D|7|20
1064976894247034882|168502762|Tue Nov 20 20:20:52 +0000 2018|The #Census is a sacred tool of our democracy. It determines education funding, healthcare, hospital and clinic loc… https://t.co/R7toAjo9SY|en|D|5|7
1064598427856703491|168502762|Mon Nov 19 19:16:59 +0000 2018|Protect your family with an affordable plan that covers essential health benefits like ER services, prescriptions &amp;… https://t.co/qdR4Kt3WFi|en|D|4|4
1062168793366122496|168502762|Tue Nov 13 02:22:29 +0000 2018|"""We are open. We want to hear from you.""

Read my thoughts on how I would restore the House Science Committee's rol… https://t.co/7BJb5CMP6P"|en|D|30|50
1061667620875730944|168502762|Sun Nov 11 17:11:00 +0000 2018|Today, as we acknowledge the enormous debt we owe to our veterans, let us begin to repay it by honoring and defendi… https://t.co/RgGjDSaxHT|en|D|4|17
