id|user|created_at|text|lang|label|retweet_count|favorite_count
1295367648956407810|950952511556538368|Mon Aug 17 14:31:28 +0000 2020|I’m honored to serve as a Vice Chair of the National Democratic Convention as we unite around the critical task of electing @JoeBiden and @KamalaHarris this November. Who's ready? https://t.co/qNiFG9jbFG|en|D|1373|8205
1295156002321440768|950952511556538368|Mon Aug 17 00:30:28 +0000 2020|https://t.co/9b9Fti588E https://t.co/TfqJQqz39R|und|D|152|1302
1295139764761313282|950952511556538368|Sun Aug 16 23:25:57 +0000 2020|"I'm proud to endorse @joekennedy for U.S. Senate. He is a champion for anyone overlooked, undervalued, or cast aside by our system. 

That's why I'm with Joe and I hope you will be too. https://t.co/QqfYASvmlC"|en|D|266|1200
1295111152897204224|950952511556538368|Sun Aug 16 21:32:15 +0000 2020|I’m excited to be part of Campaign Academy 2020: free, online trainings during the @demconvention to get volunteers ready for whatever *else* 2020 throws our way. Learn more + sign up at https://t.co/2MccllOXGB.|en|D|48|125
1294424012878094338|950952511556538368|Sat Aug 15 00:01:48 +0000 2020|Imagine how many more lives could have been saved if the President spent as much time working to stop the coronavirus as he has working to stop the vote. https://t.co/OICh2SoOBO|en|D|249|991
1294389406468468736|950952511556538368|Fri Aug 14 21:44:17 +0000 2020|"I'll be on @thereidout tonight to talk about the President's attacks against the Postal Service and why the Postmaster General must be removed. 

Tune in at 6 pm Central. https://t.co/EKlrpOyZPr"|en|D|109|482
1294368729107636224|950952511556538368|Fri Aug 14 20:22:07 +0000 2020|We don't know why these machines are being removed. Here's what we do know: it will mean delays for Veterans getting their prescription drugs, for seniors getting their Social Security checks, and for Americans casting their ballots. We need accountability.https://t.co/DPMR7Ei8hd|en|D|243|524
1294270484410859527|950952511556538368|Fri Aug 14 13:51:44 +0000 2020|Re-upping. https://t.co/66uZfXEFEi|en|D|252|2389
1294085116981985280|950952511556538368|Fri Aug 14 01:35:09 +0000 2020|"I will not stand by while this President and his cronies try to tear apart this constitutionally-mandated institution piece by piece in order to serve their political agenda. 

The Postmaster General must be removed. 
https://t.co/UubcTy6Lff"|en|D|7351|23515
1293967080325226496|950952511556538368|Thu Aug 13 17:46:07 +0000 2020|"Seniors, veterans, folks in rural communities and so many more rely on the postal service every day. 

But the President wants to tear it down to *checks notes* win an election. His job security is not more important than our democracy or all the people who need the post office. https://t.co/2dpGNV29Rr"|en|D|181|535
1293593538467266562|950952511556538368|Wed Aug 12 17:01:48 +0000 2020|🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️ https://t.co/RlOTTg2vls|und|D|24|469
1293286737624436737|950952511556538368|Tue Aug 11 20:42:41 +0000 2020|"An excellent choice! We all need to be united in defeating Donald Trump this November, and with @JoeBiden and @KamalaHarris on the ticket, that’s exactly what we’ll do. 

Let’s get to work. 👊🏽 https://t.co/NC9HZJz9It"|en|D|276|2088
1293220673716801537|950952511556538368|Tue Aug 11 16:20:10 +0000 2020|"We're running — and winning in November. 
https://t.co/lU7CiWYAp3"|en|D|255|1944
1292883565999296512|950952511556538368|Mon Aug 10 18:00:37 +0000 2020|"My mom is a postal worker. She works every day to help people ship and receive goods, from prescription drugs to mail-in ballots.

Now, when we're relying on USPS more than ever, it's irresponsible &amp; down right dangerous to push through massive changes. 
https://t.co/8FIbpFkVfX"|en|D|1017|2762
1291813839986540545|950952511556538368|Fri Aug 07 19:09:54 +0000 2020|"Let’s listen to the experts and mask up, #KS03. 
https://t.co/iUPpKU2KgM"|en|D|57|205
1291491796787146752|950952511556538368|Thu Aug 06 21:50:13 +0000 2020|"55 years ago today, the Voting Rights Act was signed into law. Today, let's honor John Lewis' legacy and recommit to making sure every eligible voter can access the ballot box. 

The Senate can start by finally passing the John Lewis Voting Rights Advancement Act."|en|D|102|483
1291179717316444167|950952511556538368|Thu Aug 06 01:10:08 +0000 2020|Zoom vs. reality. https://t.co/YO8S50As2p|en|D|206|4605
1291057245485068289|950952511556538368|Wed Aug 05 17:03:28 +0000 2020|"It's time for Republicans in the Kansas legislature to end their partisan obstruction and finally work with us to expand Medicaid, just as Missourians voted to do yesterday. 
https://t.co/kYnA6l2v8M"|en|D|109|492
1290803781790097408|950952511556538368|Wed Aug 05 00:16:18 +0000 2020|"I ran for office to make sure everyone has the same opportunity to succeed that I did.  

We began our campaign with 3 people around a kitchen table.
 
But w/ the help of people in #KS03, we grew that team into a historic campaign that took out a four-term Republican incumbent."|en|D|330|1904
1290800639828606977|950952511556538368|Wed Aug 05 00:03:49 +0000 2020|"The polls have closed in Kansas and we're officially on our way to the November general election. 

Tune in live as I discuss what we've accomplished in the past two years, what we have left to do, and why we need all hands on deck to keep #KS03 blue.  https://t.co/676xiQxSaj"|en|D|73|577
1290722522942459904|950952511556538368|Tue Aug 04 18:53:24 +0000 2020|"It's not too late to RSVP for our virtual General Election Kickoff tonight at 7 p.m. CT! We'll be discussing the progress we've made for #KS03 and the work we have left to do as we head into November. Join us ⬇️⬇️⬇️
https://t.co/nkwzETqti1"|en|D|22|68
1290674461998366725|950952511556538368|Tue Aug 04 15:42:25 +0000 2020|Nala and I just dropped off my advance ballot at the Johnson County Election Office (we're still working on her camera abilities 😉). If you haven't yet, get out there and make your voice heard #KS03! https://t.co/Vp5IJqeBQ7|en|D|68|411
1290654916202176518|950952511556538368|Tue Aug 04 14:24:45 +0000 2020|Proud to be in this fight with you, Senator @ewarren! https://t.co/znlT1WSHJ3|en|D|91|1079
1290650741837893635|950952511556538368|Tue Aug 04 14:08:10 +0000 2020|"It's Primary Day in Kansas and polls are OPEN! Here's what you need to know:

➡️ Advance ballots must be postmarked TODAY and received within 3 days
➡️ Drop your ballot off in person at your polling location
➡️ Vote in person from 7 AM - 7 PM (don't forget your  mask!)"|en|D|81|247
1290371027592044544|950952511556538368|Mon Aug 03 19:36:41 +0000 2020|"Join me tomorrow night for a virtual General Election Kickoff as we gear up for November! RSVP here: https://t.co/nkwzETqti1

#KS03 https://t.co/ljMeqhOfyu"|en|D|16|68
1290310474580414464|950952511556538368|Mon Aug 03 15:36:04 +0000 2020|Record a video with your dog, they said. It will be easy, they said. #NalaOuttakes https://t.co/ymKa2nTwnY|en|D|350|3534
1289212759167496195|950952511556538368|Fri Jul 31 14:54:08 +0000 2020|"There's still time to join our upcoming Weekend of Action! Help us keep #KS03 blue from the comfort of your own sofa 👇🏾
https://t.co/919s6fhBIS https://t.co/232QlWi9Q5"|en|D|16|42
1288840416717045763|950952511556538368|Thu Jul 30 14:14:35 +0000 2020|"Reminder: The President does not have the power to delay the election, only Congress does. His tweet only serves to create chaos and undermine our democracy. 

Whether you vote on or before November 3, let's make sure he doesn't get another four years in the White House. https://t.co/EFwbQ23aLl"|en|D|601|1957
1288825556734279680|950952511556538368|Thu Jul 30 13:15:32 +0000 2020|"Join us during our upcoming Weekend of Action! From a kick off event with @sharicedavids to a youth vote friendbank, there are so many ways to get involved &amp; help us reach voters across #KS03. See you there! - #TeamSharice 

Sign up: https://t.co/919s6f00Rk"|en|D|7|25
1288642292270669827|950952511556538368|Thu Jul 30 01:07:18 +0000 2020|"I'm honored to serve as a vice-chair for the 2020 
@DemConvention, where we'll share @JoeBiden's vision for  a better America and why we have to work every day until November to make sure he's our next President.  
https://t.co/pJFNCFfV7o"|en|D|380|1819
1288476113472311297|950952511556538368|Wed Jul 29 14:06:58 +0000 2020|"Mask ☑️
Work out ☑️

Let's all do our part to keep those around us safe and healthy. #MaskUpKC https://t.co/dXyZjUky4N"|en|D|38|368
1288210023101997060|950952511556538368|Tue Jul 28 20:29:37 +0000 2020|👇🏾👇🏾👇🏾 https://t.co/Juyls5lwLK|und|D|56|159
1287534812870381568|950952511556538368|Sun Jul 26 23:46:35 +0000 2020|"We’re officially 100 days away from the biggest Election Day of our lifetimes. We'll need all hands on deck if we are going to keep this seat blue and elect Democrats up and down the ballot. 

Are your ready to roll, #KS03?https://t.co/JkaZJs4hTN"|en|D|60|226
1286320890079318017|950952511556538368|Thu Jul 23 15:22:53 +0000 2020|"#TeamSharice here to share how excited we are about the over 140 volunteers who joined our first virtual barnstorm! 

We're fired up to re-elect Sharice and keep #KS03 blue. Join us --&gt; https://t.co/JkaZJs4hTN https://t.co/cBVm5NOcbk"|en|D|27|81
1286030310518321152|950952511556538368|Wed Jul 22 20:08:13 +0000 2020|"Bills don't stop just because unemployment insurance expires. These benefits have been a lifeline to countless workers and have injected billions of dollars into our economy every week.  

I'll keep pushing for Congress to extend this program.
https://t.co/FBYr8JmdW5"|en|D|51|154
1285929682349826049|950952511556538368|Wed Jul 22 13:28:22 +0000 2020|It was great to join @DrBiden and @TinaSmithMN to discuss the importance of engaging Native voters &amp; ensuring their voices are heard. I know that when elected, Vice President Biden will continue the commitment he's already demonstrated to Indian Country. https://t.co/v3WJgfp3OH|en|D|36|162
1285258372317614080|950952511556538368|Mon Jul 20 17:00:49 +0000 2020|"Wear. A. Mask. 
https://t.co/X6Pe2ANpyN"|en|D|130|524
1285233097894694913|950952511556538368|Mon Jul 20 15:20:23 +0000 2020|🎉🎉🎉 Advance voting in the August 4 primary is underway, #KS03! Request your advance ballot or find your local election office here ➡️ https://t.co/jK80dai1L8 https://t.co/BBpl6hq0c3|en|D|80|203
1283431890901438464|950952511556538368|Wed Jul 15 16:03:02 +0000 2020|Once again, this Administration is attempting to downplay the severity of this virus and obscure the facts. This unprecedented move will hurt our ability to fight COVID-19 and undermines the very institutions tasked with keeping us safe. https://t.co/14uYHCepzv|en|D|85|263
1282711060227727361|950952511556538368|Mon Jul 13 16:18:43 +0000 2020|I’m so proud of the overwhelming support our campaign has received over the past few months — but we still have a long road ahead of us. Can you help us keep this seat blue? Chip in here: https://t.co/BnY01jU2Qp https://t.co/t8mIP8YZLC|en|D|92|234
1282680887558254592|950952511556538368|Mon Jul 13 14:18:49 +0000 2020|The COVID-19 pandemic has devastated our community and country. I joined @KCURUpToDate to discuss the need for legislation to address the most pressing issues facing #KS03 - from expanding Medicaid to supporting our state &amp; local governments. https://t.co/grfmXWEmIX|en|D|36|113
1281983602436329477|950952511556538368|Sat Jul 11 16:08:03 +0000 2020|Now is the time to confirm your voter registration! I appreciate everyone who participated in last week’s Stay Safe Mobile Rally and Voter Registration Drive at the West Wyandotte Library, and their work to safely ensure everyone has access to the ballot box this fall. https://t.co/nYDjJZFPWD|en|D|32|194
1281259848647180296|950952511556538368|Thu Jul 09 16:12:07 +0000 2020|"Less than ONE WEEK left to request your advance ballot for the August primary and November general election. Submit your request here before Tuesday, August 14.
https://t.co/jK80dai1L8"|en|D|34|48
1278726124873363457|950952511556538368|Thu Jul 02 16:24:00 +0000 2020|Just this week, Oklahomans came together and approved a ballot measure to expand Medicaid, making Kansas one of only 13 states that has not expanded access to affordable health care. It's time to change that. https://t.co/cmkJOk6ILD|en|D|85|402
1278403647060226049|950952511556538368|Wed Jul 01 19:02:35 +0000 2020|"After retiring from the Army, my mom continued her service to our country by starting a career at the U.S. Postal Service. 

On #NationalPostalWorkerDay, I'm thinking of my mom &amp; all the USPS workers who keep our communities running. Nala is thinking of them too. https://t.co/2Mu9DU5fil"|en|D|328|2239
1277731552496140288|950952511556538368|Mon Jun 29 22:31:55 +0000 2020|Masks help keep yourself &amp; those around you safe. Thank you Gov @LauraKellyKS for continuing to put the health of Kansans first and requiring masks be worn statewide. https://t.co/a26PfPS2GN https://t.co/ZOgJKG93np|en|D|78|910
1277641137361223681|950952511556538368|Mon Jun 29 16:32:39 +0000 2020|Looking forward to working with you to make that happen as our next Senator, @BarbaraBollier! 🌻 https://t.co/V4AA9ohVXm|en|D|80|510
1275895410452828160|950952511556538368|Wed Jun 24 20:55:45 +0000 2020|I was glad to join members of the Mobile Market Community Council today in KCK to distribute free USDA Food Boxes provided by Young Women on the Move, along with dairy &amp; produce provided by Kanbe's Markets. This program is critical important to keep our community fed and healthy. https://t.co/i0U9wTGBkx|en|D|27|133
1275585519922094088|950952511556538368|Wed Jun 24 00:24:21 +0000 2020|HE DID IT! Congratulations to my friend @DrCameronWebb on winning the Democratic primary in #VA05. Can’t wait to have you as a colleague in Congress - to November we go! https://t.co/gV2jG6KAbz|en|D|119|979
1275461983865880576|950952511556538368|Tue Jun 23 16:13:28 +0000 2020|My friend and White House Fellow alum @DrCameronWebb is on the ballot today in #VA05. He's exactly the kind of leader we need in Congress. Join me in supporting his historic campaign so we can flip this seat blue ---&gt; https://t.co/86FbmwXf3b|en|D|18|62
1275119416259358720|950952511556538368|Mon Jun 22 17:32:14 +0000 2020|"We're still in the middle of a global pandemic. As more of our economy reopens, please remember that wearing a mask helps keep you and the people around you safe. And we know it works - look no further than this salon in Missouri. 
https://t.co/LMSQEuj7GS"|en|D|21|78
1273998427425247233|950952511556538368|Fri Jun 19 15:17:49 +0000 2020|"As we celebrate #Juneteenth and reflect on the abolition of slavery in the United States, we also must recognize that the fight for justice and equality is far from over.

Learn more about this historic day and find events/activities in the KC area here:
https://t.co/41Z8hNxmCn"|en|D|17|73
1273623380885897216|950952511556538368|Thu Jun 18 14:27:31 +0000 2020|This is HUGE news. Our country made a promise to protect Dreamers and we must uphold that word. I'm proud to stand with our Dreamers, today &amp; every day. https://t.co/8IZMyxIqZt|en|D|76|587
1273411162747486209|950952511556538368|Thu Jun 18 00:24:14 +0000 2020|We're lucky to have some of the best our community has to offer on Team Sharice. Over the past few months, our dedicated volunteers have been checking in on #KS03 neighbors to see how they're doing during this pandemic and connect people with help &amp; resources. 👏🏾 https://t.co/R7962EdrC2|en|D|15|82
1272975656796786688|950952511556538368|Tue Jun 16 19:33:41 +0000 2020|Back by popular demand - Sharice for Congress #Pride  merch! Support our campaign by shopping here --&gt; https://t.co/jZ0WKhVr03 https://t.co/wmxDt2T7Di|en|D|20|123
1271567615807442944|950952511556538368|Fri Jun 12 22:18:38 +0000 2020|In the middle of a global pandemic, and on the 4-year anniversary of the Pulse Night Club shooting, the Trump administration is removing health care protections for LGBTQ people. Shameful. https://t.co/KW6j7LNI7n|en|D|386|1083
1271487589732814849|950952511556538368|Fri Jun 12 17:00:39 +0000 2020|My heart is with the friends and family of Carl Brewer, the former mayor of Wichita and a long time champion for Kansas workers and families. Our state is better place because of his leadership and kind spirit. https://t.co/8DbfhKI92k|en|D|22|102
1271255391263956992|950952511556538368|Fri Jun 12 01:37:58 +0000 2020|We are seeing the direct impact of CARES funding in our own community, with increased capacity to test, trace and keep our neighbors healthy. https://t.co/tNI8ndPPJX|en|D|23|101
1270719317269569536|950952511556538368|Wed Jun 10 14:07:48 +0000 2020|If you are looking for ways to channel your frustration into action, please consider donating to local orgs like Race Project KC, a social justice project through @jocolibrary, or @ShirleysKCmo, an org committed to amplifying the voices and power of Black women. Every bit helps.|en|D|66|226
1270370518932377600|950952511556538368|Tue Jun 09 15:01:48 +0000 2020|WATCH: I'm live with Dr. Kyleanne Hunter, Vice President of Programs at @bradybuzz, to discuss gun violence prevention. Ask your questions below ⬇️https://t.co/msu883jgDm|en|D|8|20
1270047936022482949|950952511556538368|Mon Jun 08 17:39:58 +0000 2020|We have a gun violence epidemic in this country, one that disproportionately impacts communities of color. Join us tomorrow, June 9, at 11 am ET for a virtual conversation on gun violence prevention with Dr. Kyleanne Hunter, Vice President of Programs at @bradybuzz. https://t.co/lfIDfmgIUN|en|D|20|73
1269011280326770688|950952511556538368|Fri Jun 05 21:00:40 +0000 2020|Black Lives Matter. I stand in solidarity with peaceful protestors in the Kansas City metro and around the country calling for justice. https://t.co/mvi9esWpoP|en|D|203|1606
1268667916423135233|950952511556538368|Thu Jun 04 22:16:16 +0000 2020|I joined our friends from Vibrant Health and El Centro in handing out 250 bags of fresh vegetables free of charge to our neighbors in Kansas City today. I appreciate all the work being done to keep our community healthy and safe during this time. https://t.co/hzM5yKN64N|en|D|72|692
1268195987966869506|950952511556538368|Wed Jun 03 15:01:00 +0000 2020|"As we saw in elections across the country yesterday, it's essential that voters can safely access the ballot box during the COVID-19 pandemic. No one should have to choose between their health and their vote.  
https://t.co/ACrxyX5lSV"|en|D|21|108
1267518559934205954|950952511556538368|Mon Jun 01 18:09:08 +0000 2020|"“If, going forward, we can channel our justifiable anger into peaceful, sustained, and effective action, then this moment can be a real turning point in our nation’s long journey to live up to our highest ideals.” 

Powerful and poignant words from President Obama. https://t.co/2qtgFGbMrU"|en|D|100|346
1266471025476349955|950952511556538368|Fri May 29 20:46:37 +0000 2020|"George Floyd’s death is a tragedy. It’s a painful, but all too common, reminder of the deep racial injustices in our society that black Americans face every day. 

My full statement: https://t.co/olYdNyCpH9"|en|D|38|218
1266004097905418243|950952511556538368|Thu May 28 13:51:12 +0000 2020|"100,000 lives have been lost to the coronavirus in the United States alone — a tragedy of unimaginable scale. We mourn for the lives lost, for the families grieving, and for our nation during this gut-wrenching time. 
https://t.co/B9y1O49ex6"|en|D|28|143
1263828901496750082|950952511556538368|Fri May 22 13:47:45 +0000 2020|PSSST...it's Sharice's birthday! Please join us in showing her just how much we appreciate her, today and every day. - Team Sharice 🎂🎈🌟 https://t.co/awJyIuYHSy|en|D|149|2126
1263488016137543680|950952511556538368|Thu May 21 15:13:12 +0000 2020|"TUNE IN: I'm live with @JasonKander and @Tiffany_Muller to discuss the importance of ensuring every eligible voter can safely access the ballot box. We'll try to answer as many of your questions as possible. ⬇️⬇️⬇️

https://t.co/EZf5Byu7Q0"|en|D|14|28
1263473659743817732|950952511556538368|Thu May 21 14:16:09 +0000 2020|"It's not too late to sign up and join Let America Vote Founder @JasonKander, End Citizens United and Let America Vote President @Tiffany_Muller, and me for a virtual roundtable on voting rights during the coronavirus pandemic. 

Register here --&gt; https://t.co/rWlwiRK2km https://t.co/lA1qGoBHYO"|en|D|25|70
1262767211653070848|950952511556538368|Tue May 19 15:28:58 +0000 2020|"Join Let America Vote Founder @JasonKander, End Citizens United and Let America Vote President @Tiffany_Muller, and me for a virtual roundtable on voting rights during the coronavirus pandemic. 

Register &amp; ask your questions here --&gt; https://t.co/axBLRSC4AO https://t.co/hjYUvNN4WK"|en|D|29|79
1262457949894606848|950952511556538368|Mon May 18 19:00:05 +0000 2020|Yesterday marked one year since we passed the Equality Act, which would finally put non-discrimination protections for LGBTQ+ people into law. Today I'm honored to have the support of @HRC as we continue the fight for equality for all. https://t.co/qRe9D52dH6|en|D|24|129
1261745329466150919|950952511556538368|Sat May 16 19:48:23 +0000 2020|Congratulations to the graduating Class of 2020! While this might not be the send-off you imagined, Nala and I are incredibly proud of your achievements. Now, go change the world! 🎓 💛 https://t.co/1QXCj2LNfH|en|D|114|1553
1260942323925635075|950952511556538368|Thu May 14 14:37:31 +0000 2020|"We’re officially on the ballot, #KS03! Our team has made progress on so many issues critical to our community, but there’s still a lot we need to accomplish. 

I’m in this for the long haul - are you with me? Join us —&gt; https://t.co/JkaZJs4hTN https://t.co/LoItyGWk9A"|en|D|60|374
1260630305133780992|950952511556538368|Wed May 13 17:57:40 +0000 2020|Thank you, @PeteButtigieg! Let's do this together. https://t.co/Bf3bAvgXRP|en|D|288|2421
1260297176082776069|950952511556538368|Tue May 12 19:53:56 +0000 2020|Deeply saddened by this news. Though Aimee didn't set out to become a catalyst for change, she certainly was one, and our country is better because of it. We continue the fight for LGBTQ+ equality and justice in her honor. https://t.co/wuiU4K5TDo|en|D|23|235
1260212463167029255|950952511556538368|Tue May 12 14:17:19 +0000 2020|"The Navajo Nation is experiencing unconscionable devastation from this public health crisis. They need our support, now. I’m certainly not going to let the needs of tribal communities be overlooked. 
https://t.co/Nt5eaXoMtw"|en|D|245|600
1259513785313669121|950952511556538368|Sun May 10 16:01:01 +0000 2020|My mom has always been my #1 fan and biggest cheerleader. I wish I could give her a hug today, but we'll settle for a virtual one. Wishing a Happy Mother's Day to all the moms and mom-figures out there, and sending extra love to those who might be having a tough time today. https://t.co/oEbBEdYSOR|en|D|25|311
1258051336505081860|950952511556538368|Wed May 06 15:09:46 +0000 2020|"The nationwide shortage of medical supplies is hurting our ability to fight COVID-19 and endangering those on frontline. 

I introduced the SUPPLIES Act to help small businesses produce these items, promote U.S. manufacturing, and prevent price gouging. 
https://t.co/91swteUop2"|en|D|56|174
1257753856123047936|950952511556538368|Tue May 05 19:27:41 +0000 2020|Today National Day of Awareness for Missing and Murdered Native Women and Girls, a time to raise awareness about this silent crisis and recommit to finding solutions. I wear red to demand #MMIWGActionNow. https://t.co/EUwBqlQ2Ug|en|D|392|1228
1257404082848923655|950952511556538368|Mon May 04 20:17:49 +0000 2020|"No one should be denied coverage based on preexisting conditions. But if the Trump Administration is successful in its lawsuit to repeal the ACA, that's exactly what will happen. And the coronavirus pandemic is showing just how devastating that would be. 
https://t.co/YT007xdRow"|en|D|69|134
1257299088376291328|950952511556538368|Mon May 04 13:20:36 +0000 2020|Nala wants to save the Postal Service, too! https://t.co/LmVUrbBKMB|en|D|434|4790
1256339492308307969|950952511556538368|Fri May 01 21:47:31 +0000 2020|Congratulations Joy Harjo on being appointed to a second term as U.S. poet laureate—the first Native person to serve in this role. 👏🏾👏🏾👏🏾 https://t.co/GkksC3DRxc|en|D|41|242
1255958548225327105|950952511556538368|Thu Apr 30 20:33:47 +0000 2020|"In good news for democracy — Kris Kobach has once again failed in his effort to disenfranchise Kansas voters. 
https://t.co/GgpPDC5ZeS"|en|D|132|688
1255588426549608448|950952511556538368|Wed Apr 29 20:03:03 +0000 2020|About 4.6 million children live in homes with access to unsecured guns. Especially with children home from school right now, join our friends at @Brady_PAC in promoting that safe storage saves lives. https://t.co/wX4pNISVyM|en|D|40|75
1255176254350782472|950952511556538368|Tue Apr 28 16:45:13 +0000 2020|"Way to go, @KansasDems! We know that voting by mail is the easiest - and safest - way to cast your ballot. I'm so proud that Kansas is leading in that effort. 🌻
https://t.co/VMzocXVijY"|en|D|197|802
1254916793337929728|950952511556538368|Mon Apr 27 23:34:13 +0000 2020|The coronavirus is exacerbating a lot of the issues tribal communities and Native people have faced for far too long. I spoke with @Lawrence last night about why that is, and what we're doing to help address these issues. Watch: https://t.co/rFTsqxGGA7|en|D|358|884
1254549653225234437|950952511556538368|Sun Apr 26 23:15:20 +0000 2020|One of the kind folks at @kcpetproject drew this picture of our rescue pup Nala and now I can’t stop crying. Thank you, @kcpetproject, for saving Nala’s life, because she has truly changed ours for the better. https://t.co/EZJoupdGyV|en|D|18|198
1254083003896066048|950952511556538368|Sat Apr 25 16:21:02 +0000 2020|Thankful every day to serve alongside (and have Zoom parties with) these fierce advocates in our freshman class! https://t.co/qImsqJ6obm|en|D|15|146
1253763262790766592|950952511556538368|Fri Apr 24 19:10:30 +0000 2020|‼️TODAY ‼️is your last chance to request a 2020 primary mail-in ballot. It’s the easiest - and safest- way to make your voice heard. Fill out the form below to request yours! #KS03 https://t.co/ptW5ALrYsq|en|D|24|49
1253412730507165697|950952511556538368|Thu Apr 23 19:57:36 +0000 2020|"This is shameful. We need to listen to our nurses &amp; health care workers and get them the supplies they need to keep themselves, and their patients, safe. 
https://t.co/hGrfrXwyJY"|en|D|69|165
1253370036812607488|950952511556538368|Thu Apr 23 17:07:57 +0000 2020|"Great to join today's gun sense candidate virtual rally with 
@shannonrwatts, @lucymcbath, @Hickenlooper, @JohnFeinblatt and 500 @MomsDemand volunteers. Especially during this public health crisis, we’re further reminded of the need to prevent gun violence &amp; keep people safe. https://t.co/BVbuD6Tz7P"|en|D|13|94
1253114310521315328|950952511556538368|Thu Apr 23 00:11:48 +0000 2020|Just got back to D.C. to vote on additional relief for our small business owners, support for our hospitals, and critical funding for testing. We have a lot more work to do, and I'm going to keep advocating for #KS03. https://t.co/BM228lkQa7|en|D|52|469
1253027894936449025|950952511556538368|Wed Apr 22 18:28:24 +0000 2020|"For the health of our planet and future generations, we must remain committed to combating the climate crisis. 

And even though we might be inside this #EarthDay, there are plenty of ways to celebrate &amp; help protect our planet. Some ideas here: 
https://t.co/7UywZDwwtS"|en|D|9|45
1252979647157096448|950952511556538368|Wed Apr 22 15:16:41 +0000 2020|Thank you, @TeamWarren! Let's do this. 💪🏾 https://t.co/LPvvnfaFJ3|en|D|365|2721
1252613194893295618|950952511556538368|Tue Apr 21 15:00:32 +0000 2020|Small businesses in #KS03 are being shut out of loan programs while national hotel and restaurant chains have no problem accessing  them. We need to set clear guardrails on this program so that its benefits reach smaller and less advantaged businesses.  https://t.co/9hAQmKV5JQ|en|D|21|103
1251915993363804160|950952511556538368|Sun Apr 19 16:50:06 +0000 2020|"The day-to-day operations of our office might look a little different right now, but our commitment to helping the people of #KS03 hasn't changed. Thanks for highlighting the work we're doing from home, @USATODAY. 
https://t.co/oGXYpMw2mj"|en|D|13|64
1251171737233842179|950952511556538368|Fri Apr 17 15:32:42 +0000 2020|"It was clear right off the bat that we needed to get more resources into this program. Small business is the backbone of our economy and this should not be a partisan bickering match. We need to work together and get this done. 
https://t.co/dXPxKxZkeM"|en|D|33|144
1250884820017664000|950952511556538368|Thu Apr 16 20:32:36 +0000 2020|"Even during our most challenging times, I've seen our community come together and help neighbors in need. So if you're able to, please consider donating to the Kansas City Regional COVID-19 Response and Recovery Fund.  

We are #OneKC. More info here --&gt; https://t.co/EMxjxo3oOO https://t.co/7OojiXIfXI"|en|D|17|96
1250555038260277248|950952511556538368|Wed Apr 15 22:42:09 +0000 2020|Two things I always keep within arms reach at my desk: ⁦@UnivOfKansas⁩ hat and pocket Constitution. https://t.co/YbdDcHLdaC|en|D|16|360
1250509427158822913|950952511556538368|Wed Apr 15 19:40:55 +0000 2020|"We do not solve a global health crisis by defunding the World Health Organization. 
https://t.co/gJp54A3DU0"|en|D|46|247
1250452151454830592|950952511556538368|Wed Apr 15 15:53:19 +0000 2020|"ICYMI: Yesterday I spoke with @ksmainstream about the work we're doing to keep our community safe, healthy and informed during this crisis. Watch ⬇️
https://t.co/yHbgGeGdh2"|en|D|5|13
1250429386865520643|950952511556538368|Wed Apr 15 14:22:52 +0000 2020|If I'm smiling this big during a call, it's usually because we're talking about transportation and infrastructure. Or my puppy. Thanks for a great discussion about the importance of T&amp;I! https://t.co/alZ7DuvDx5|en|D|20|126
1250149743071641600|950952511556538368|Tue Apr 14 19:51:40 +0000 2020|"This is why it's so important to practice social distancing. If you have to leave your home, please make sure to follow public health guidelines. We're in this together, even when we're (at least) six feet apart. 
https://t.co/k6yBfanJF7"|en|D|45|89
1250085709274202115|950952511556538368|Tue Apr 14 15:37:13 +0000 2020|Tune in at 11 am CT for my conversation with @ksmainstream! https://t.co/j4FMtwg9i0|en|D|8|14
1249781078451077120|950952511556538368|Mon Apr 13 19:26:43 +0000 2020|"My mom is a postal worker. She's been going to work every day during this crisis to make sure people can ship and receive the goods they need. 

The USPS, and its workers, are playing an essential role right now - and they need our support. 
https://t.co/sdmCCXRD1x"|en|D|293|1062
1249370440423768066|950952511556538368|Sun Apr 12 16:14:59 +0000 2020|"The Kansas Supreme Court made the correct decision last night. As difficult as it is to spend today apart from family and loved ones, it’s the right thing to do - and lives will be saved because of it. 

Wishing a happy and healthy Easter to all who celebrate. https://t.co/axO7vcgJtZ"|en|D|44|415
1248993642624118784|950952511556538368|Sat Apr 11 15:17:44 +0000 2020|So....we adopted our foster dog, Nala. And she would like to remind you to please stay home if you can, practice social distancing, and be kind to one another. 💙 https://t.co/jsWee4tHPs|en|D|78|1836
1248715729009926146|950952511556538368|Fri Apr 10 20:53:24 +0000 2020|"Just got my ballot in the mail (thanks @KansasDems!) and want to encourage everyone to please vote in the KS primary. Voting by mail is the safest - and easiest - way to make your voice heard. 

I'll be voting for VP @JoeBiden, a trusted leader &amp; advocate for families &amp; workers. https://t.co/01BfkAO9iQ"|en|D|265|694
