id|user|created_at|text|lang|label|retweet_count|favorite_count
1311801377010704387|3018670151|Thu Oct 01 22:53:15 +0000 2020|I’d definitely watch, but’s she’s a little busy fighting corporate greed right now. https://t.co/NDJrcBUilG|en|D|2|26
1311416517347741697|3018670151|Wed Sep 30 21:23:57 +0000 2020|I’m proud to announce this funding, which will help make the dream of homeownership a reality for more Inland Empire families, and I’ll continue to support programs that provide these much-needed resources to our region. https://t.co/DMHNPhrDem|en|D|6|23
1311022700257837057|3018670151|Tue Sep 29 19:19:04 +0000 2020|"It was an honor to help the Pruyne family honor this American hero. If you or a loved one are having trouble with a federal agency, my office is always here to help. Call us at (909) 890-4445 to learn more. 
https://t.co/t628p9enS7"|en|D|1|15
1309601790275596293|3018670151|Fri Sep 25 21:12:52 +0000 2020|This week, we passed a bipartisan funding bill to keep the government running, and continued our efforts to pass a new coronavirus relief bill. Inland Empire families can't afford to wait any longer for the economic relief we need to navigate this crisis. https://t.co/beLat9BFVv|en|D|8|29
1309489757685198851|3018670151|Fri Sep 25 13:47:42 +0000 2020|"Unacceptable and dangerous. You can't be the ""law and order"" president if you refuse to follow the law. https://t.co/ZX37zQYmLH"|en|D|4|46
1309228502714126350|3018670151|Thu Sep 24 20:29:33 +0000 2020|"Calling all students! The Congressional App Challenge is taking submissions now until October 19. Learn more here:

https://t.co/d9qDZb4aCb"|en|D|4|4
1308440696282587136|3018670151|Tue Sep 22 16:19:06 +0000 2020|Today is #NationalVoterRegistrationDay ! Make a plan to make your voice heard, and visit https://t.co/9zltmV9GSC to make sure you're registered. https://t.co/OzG9soeYOL|en|D|8|14
1308103547901407234|3018670151|Mon Sep 21 17:59:23 +0000 2020|Today is World Alzheimer's Day, a day to recommit to our fight to end this disease. Alzheimer's doesn't discriminate. It affects people in every country, every state and every community. We cannot stop until we find a cure. #ENDALZ https://t.co/a3EY3bIhQf|en|D|4|19
1307107417780563969|3018670151|Sat Sep 19 00:01:07 +0000 2020|Justice Ginsburg was a hero in every sense of the word. This is an immeasurable loss for our country. My thoughts are with her family tonight.|en|D|19|98
1307058411482341382|3018670151|Fri Sep 18 20:46:23 +0000 2020|"I helped pass the CARES Act so that Inland Empire residents would have the resources they need to navigate this crisis. I was proud to vote for this funding to help families in our region make ends meet and stay safe in their homes. 
https://t.co/ciQAbRMfVP"|en|D|5|19
1307016494140751872|3018670151|Fri Sep 18 17:59:50 +0000 2020|Communities like ours are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census. Complete your Census today at https://t.co/48YUCj4asb https://t.co/FsWxRf1mdH|en|D|4|5
1306622707946213377|3018670151|Thu Sep 17 15:55:04 +0000 2020|Hispanic Heritage Month is about sharing the stories of the Latinos who've shaped the history and culture of our country, and highlighting the contributions our community is still making today. #HHM2020 https://t.co/kEUU1zTQkB|en|D|5|20
1306329342134358025|3018670151|Wed Sep 16 20:29:20 +0000 2020|Addiction and mental health issues affect people from every community and all walks of life. I’m proud to support National #RecoveryMonth to help #EndTheStigma. https://t.co/HM982ysvET|en|D|6|18
1305921786568232961|3018670151|Tue Sep 15 17:29:51 +0000 2020|Today marks the start of Hispanic Heritage Month. Throughout the history of our country, the Latino community has always been at the center of progress and positive change. This month, we celebrate those stories. #HHM https://t.co/3GPssZ7Shp|en|D|9|23
1305583346886549504|3018670151|Mon Sep 14 19:05:01 +0000 2020|"The president's lies and inaction have led to nearly 200,000 American deaths. He should resign. 
https://t.co/Kxj9zNW1bD"|en|D|10|30
1305581033392427008|3018670151|Mon Sep 14 18:55:49 +0000 2020|I'm proud to announce this investment into community-based health solutions to make sure all Inland Empire residents have access to high-quality, affordable care. https://t.co/wWfw5P64qC|en|D|4|17
1304538745786568707|3018670151|Fri Sep 11 21:54:08 +0000 2020|One of my first jobs was working as a Head Start teacher’s aide, so I’ve seen what a difference qualified teachers can make in the lives of their students. I’ll always fight for funding to make sure our region can meet the needs of Inland Empire families. https://t.co/d9haduQxqv|en|D|7|21
1304497177969000448|3018670151|Fri Sep 11 19:08:58 +0000 2020|Today we remember the lives that were taken, and honor the heroes who sacrificed so much to avoid an even greater tragedy. #NeverForget https://t.co/WHmvQKcmza|en|D|8|21
1303791445338447874|3018670151|Wed Sep 09 20:24:38 +0000 2020|When our country needed leadership, we got cowardice instead. #TrumpKnew how serious this pandemic could get, he just didn’t do anything about it. https://t.co/k0BjJDvWYZ|en|D|19|43
1303030584781033472|3018670151|Mon Sep 07 18:01:15 +0000 2020|Happy #LaborDay to the working people across the Inland Empire who keep our community going, and to all of those who have organized for workers’ rights throughout our country. https://t.co/cpROLICh3x|en|D|6|31
1301936960316080129|3018670151|Fri Sep 04 17:35:34 +0000 2020|"Last night I was joined by Angelica Salas of @CHIRLA and Todd Schulte of @FWDus to discuss the future of US immigration policy. Thanks to our panelists for the great conversation! 
https://t.co/rkPQG8m4nz"|en|D|5|8
1301613114597822481|3018670151|Thu Sep 03 20:08:43 +0000 2020|"Today, I had the honor of presenting 11 medals and commendations to the family of Tech Corporal Murry Pruyne, who honorably served our country during World War II. It's not every day we get to pay tribute to an American hero, so this call was special.
 https://t.co/9ebBoqINNW"|en|D|0|8
1300951309395333120|3018670151|Wed Sep 02 00:18:57 +0000 2020|"Join me for a discussion with local experts and advocates about the importance of providing resources for our students and young people during this crisis. #FamiliesFirst 
 https://t.co/pYpwyropec"|en|D|2|5
1300880087789731842|3018670151|Tue Sep 01 19:35:56 +0000 2020|"This afternoon, I'm hosting a conversation with local advocates and education experts to talk about the effects of the COVID-19 crisis on our students and young people. Tune in live on Facebook at 4PM to join the conversation!
https://t.co/jWar6eb2AL https://t.co/FTd5oh3Ybs"|en|D|1|6
1297272808616218625|3018670151|Sat Aug 22 20:41:54 +0000 2020|Today we vote to defend a fundamental pillar of American democracy: the Postal Service. I’m proud to stand with House Democrats in taking action to protect this essential service! #DontMessWithUSPS https://t.co/yJ5HgfMyFc|en|D|22|79
1296845014157406209|3018670151|Fri Aug 21 16:22:00 +0000 2020|Reminder: There’s still time to fill out your #2020Census! Enumerators will be knocking on doors this month to make sure every member of our community is counted. Find out more here: https://t.co/CQ3qvTvoFN|en|D|1|4
1296482374675574786|3018670151|Thu Aug 20 16:21:00 +0000 2020|Whether you need help with the IRS or Social Security, my office is here for you. Call us at (909) 890-4445 or visit https://t.co/Zawezgkb8R to learn more. https://t.co/g6b4ugGYqC|en|D|1|8
1296119735202045956|3018670151|Wed Aug 19 16:20:00 +0000 2020|From accessing medication to receiving Social Security benefits, millions of Americans rely on the Postal Service every day. We can’t allow the Trump Administration to gut this critical service. https://t.co/MoNKomhZtk|en|D|7|19
1295757347185278978|3018670151|Tue Aug 18 16:20:00 +0000 2020|If you’re having trouble with a federal agency or the VA, my office can help – just like we helped Annie from Rialto. Learn more here: https://t.co/Zawezg2zKh|en|D|1|4
1295394707661561859|3018670151|Mon Aug 17 16:19:00 +0000 2020|"Americans are still struggling to make ends meet in the midst of this pandemic. That’s why we passed the bipartisan #HeroesAct months ago. It’s time for Senate Republicans to come back to the negotiating table and work toward real solutions. 
https://t.co/G7Euqro63M"|en|D|2|9
1293949909364887553|3018670151|Thu Aug 13 16:37:53 +0000 2020|"Still don't believe this president would sabotage @USPS to stop people from voting? Listen for yourself. 

Every American deserves the chance to make their voice heard. https://t.co/jp8tTD6mLZ"|en|D|16|39
1291365903117025281|3018670151|Thu Aug 06 13:29:58 +0000 2020|Happy to help! Now more than ever, we need to be there for our neighbors. https://t.co/5Ndpod1RFF|en|D|5|17
1291113024615526401|3018670151|Wed Aug 05 20:45:07 +0000 2020|"The coronavirus crisis has made it impossible for millions of Americans to make ends meet. The House passed the #HeroesAct to help our communities navigate this crisis. It's time for the Senate to step up and do the same. 
https://t.co/uAzsoOi9n5"|en|D|6|11
1290817923276328967|3018670151|Wed Aug 05 01:12:29 +0000 2020|I'm live now with @CASOSvote and a panel of local experts to talk about the importance of the 2020 Census. Join us here: https://t.co/eyhwHrgiBH|en|D|3|5
1289310519711510528|3018670151|Fri Jul 31 21:22:36 +0000 2020|While Senate Republicans play politics, millions are heading toward an avoidable financial disaster. @HouseDemocrats passed our plan months ago, where’s yours @senatemajldr? https://t.co/FVXCZFlAkS|en|D|3|12
1289294862538412033|3018670151|Fri Jul 31 20:20:23 +0000 2020|On Tuesday, I'm hosting a virtual town hall to discuss the importance of the 2020 Census to our region. Join us on Facebook Live to be part of the discussion! https://t.co/wEi8s2Uh5P|en|D|2|4
1288860540207599616|3018670151|Thu Jul 30 15:34:33 +0000 2020|In the final days of his life, John Lewis left us with our marching orders to carry out his legacy. Let’s make him proud.  https://t.co/IU1xuHUW9V|en|D|3|21
1287822185474785283|3018670151|Mon Jul 27 18:48:30 +0000 2020|Proud to have joined my colleagues @RepJoseSerrano and @HurdOnTheHill in this historic effort. It's time for a #LatinoMuseum. https://t.co/qZ5PERjspG|en|D|6|19
1287821041386033152|3018670151|Mon Jul 27 18:43:57 +0000 2020|REMINDER: Tonight at 6:00PM I'm hosting a telephone town hall for Inland Empire residents. Dial (855) 756-7520 Ext. 64183# to join. https://t.co/nl5dyBeUup|en|D|3|5
1287758959215030273|3018670151|Mon Jul 27 14:37:15 +0000 2020|Right now, I'm leading debate on a bill to establish a National Museum of the American Latino. Our community has been at the center of American history and progress for generations. It's time for a #LatinoMuseum. Watch live here: https://t.co/2BXDXhyjbE|en|D|16|57
1287503920965849088|3018670151|Sun Jul 26 21:43:50 +0000 2020|Join me tomorrow for a telephone town hall meeting to discuss the ongoing coronavirus crisis and other issues affecting our community. To join, dial (855)-756-7520 Ext.64183# at 6:00PM. https://t.co/qwHvJoIayY|en|D|3|9
1286743498075627521|3018670151|Fri Jul 24 19:22:11 +0000 2020|Californians know the importance of protecting our national parks and coastline. That’s why I was proud to help pass @AppropsDems FY21 Interior-Environment bill to provide $3.22 billion and restore 1,200 jobs for @NatlParkService. https://t.co/7ALnqpqBLK|en|D|4|15
1286057139639902208|3018670151|Wed Jul 22 21:54:50 +0000 2020|I was proud to join my colleague sin passing the #NoBanAct today to reverse the president's discriminatory travel ban.   https://t.co/rdG4Kcyf9a|en|D|2|6
1286028021946875905|3018670151|Wed Jul 22 19:59:08 +0000 2020|I’m old enough to remember Secretary Nielsen’s statement of support for the president ending the DACA program. Spare me.  https://t.co/6evNGxRnmD https://t.co/E6rlh3Yn60|en|D|7|19
1285712838976299008|3018670151|Tue Jul 21 23:06:42 +0000 2020|As foreign and domestic threats change, we must make sure our military is adapting and changing as well. That’s why I included these amendments to help rid our military of white nationalism, and increase the strength of our cybersecurity forces. https://t.co/jTqoNhunaB|en|D|5|14
1284600657425707008|3018670151|Sat Jul 18 21:27:18 +0000 2020|This is an important step, but it would be better if County health data was loaded at least five times a week as well. We have over 20% positivity and need access to the most current data. https://t.co/yjE3qhVewX|en|D|11|16
1284348583144239104|3018670151|Sat Jul 18 04:45:38 +0000 2020|John Lewis was a giant, and our country is a better place because of his lifetime of tireless service, activism and commitment to equality. Serving with him, learning from him, and getting into #GoodTrouble alongside him was the honor of a lifetime. https://t.co/CZ3xHOaAfe|en|D|23|130
1284184000827928576|3018670151|Fri Jul 17 17:51:39 +0000 2020|This funding will help make our community safer by preventing future accidents, injuries and tragic deaths on our region’s railways. As a member of @AppropsDems , I’ll continue to advocate for federal grant programs to keep Inland Empire residents safe. https://t.co/QupweJws86|en|D|2|9
1283856269556809729|3018670151|Thu Jul 16 20:09:22 +0000 2020|"I had a great time meeting with Chris and Mark to talk about some of the important issues facing our country and community. Check out @ASP to learn more about the work they're doing to make our elected officials more accessible!
https://t.co/rEXnTG00fp"|en|D|5|38
1283444407677722624|3018670151|Wed Jul 15 16:52:46 +0000 2020|"It’s been an honor to serve alongside and learn from the first ever Chairwoman of the Appropriations Committee. 

Thank you for all you’ve done, @NitaLowey. https://t.co/nozrrOriph"|en|D|5|8
1283419279120044041|3018670151|Wed Jul 15 15:12:55 +0000 2020|Standing up for #DACA recipients and #TPS holders isn't about politics, it's about doing what's right. I'm grateful we had bipartisan support for this amendment to protect these communities from deportation. #HomeIsHere https://t.co/PpPDAmCVXm|en|D|10|32
1281630846705958912|3018670151|Fri Jul 10 16:46:20 +0000 2020|These provisions, passed today by @AppropsDems, will help diversify the voices involved in the legislative process to better reflect the diversity of the American people. https://t.co/ARZ3wt1HDq|en|D|6|14
1281610737081778177|3018670151|Fri Jul 10 15:26:25 +0000 2020|Proud to join my friend @RepLindaSanchez in standing against the administration's latest anti-immigrant policy. Students deserve better. https://t.co/ANeAKwEVpr|en|D|3|15
1281329219071598592|3018670151|Thu Jul 09 20:47:46 +0000 2020|"Today, @AppropsDems defeated an amendment to allow the president to raid military funds to build his border wall.

We have real national security threats to deal with, like the Russian president putting bounties on Americans, and the American president doing nothing about it. https://t.co/IPDhG9lNDt"|en|D|4|27
1280614552632283137|3018670151|Tue Jul 07 21:27:56 +0000 2020|"These funds for @SBCOUNTYFIRE will help protect heroes in our community from this virus and empower them to continue saving lives. I’ll continue fighting for robust funding for first responders in Congress. 
https://t.co/ua3YFm6COB"|en|D|1|4
1280242995682516993|3018670151|Mon Jul 06 20:51:30 +0000 2020|I was proud to support the CARES Act to bring this funding to our community so that children throughout the Inland Empire can continue receiving high-quality educational programming throughout the summer. https://t.co/CUAIOAMCeC|en|D|4|10
1278734562600914944|3018670151|Thu Jul 02 16:57:32 +0000 2020|This forward-thinking legislation will help us work our way out of the recession caused by the coronavirus pandemic and will allow us to modernize our crumbling infrastructure, reduce pollution and fight climate change. https://t.co/bNfr6nrmrU|en|D|3|5
1276525910045442048|3018670151|Fri Jun 26 14:41:08 +0000 2020|In the midst of a global pandemic, the Trump Administration is doing everything it can to take health care away from Americans. Unacceptable and dangerous. https://t.co/4aGiBlWaDh|en|D|6|15
1276318318694187009|3018670151|Fri Jun 26 00:56:14 +0000 2020|#JusticeInPolicingAct https://t.co/QSIjA2Zx6P|und|D|7|19
1276210095500689409|3018670151|Thu Jun 25 17:46:12 +0000 2020|The George Floyd #JusticeInPolicingAct delivers real police reform that will help address racial profiling and violence against Black Americans. While there is still work to be done, this is an important step in the right direction. https://t.co/g62hDxfEV5|en|D|4|31
1275900859755433984|3018670151|Wed Jun 24 21:17:24 +0000 2020|These scholarships will allow students to obtain long-term job security while providing a critical service to our country. I’ll continue working with my @AppropsDems colleagues and @CSUSBNews to make sure this program can continue helping our students. https://t.co/eeX5OES1bD|en|D|8|11
1275830695617839104|3018670151|Wed Jun 24 16:38:36 +0000 2020|This is an important step in the fight to end systemic racism and injustice in our region, but we must commit to do more. I’m looking forward to working with our community to make San Bernardino County a better, safer, more equal place for all residents. https://t.co/akBRRzAtmn|en|D|4|15
1275170006049918976|3018670151|Mon Jun 22 20:53:15 +0000 2020|Reminder, we’ll be live on Facebook tonight at 6:00pm. Watch live at https://t.co/nrME18daZF https://t.co/8raYa6PO9S|en|D|2|7
1274398434217385984|3018670151|Sat Jun 20 17:47:18 +0000 2020|Join me and a panel of experts for a live town hall meeting to discuss racial justice and policing practices in our community. To ask a question ahead of time, reply here or contact me at https://t.co/mYIyxCEg4N. https://t.co/a1nSK8Hmh1|en|D|6|15
1274031216057094148|3018670151|Fri Jun 19 17:28:06 +0000 2020|On #Juneteenth, we commemorate and celebrate the ending of slavery, but we remember that there is still work to be done. The founding promise of this nation is that we are all created equal, and we won't rest until that promise is fulfilled. #BlackLivesMatter https://t.co/QYa8byjYH6|en|D|8|17
1273723252825886720|3018670151|Thu Jun 18 21:04:22 +0000 2020|I’m proud to support these types of programs to help level the playing field for students and help attract and retain talented medical professionals in our region – leading to better health outcomes for Inland Empire residents. @LLUHealth  https://t.co/xZXn4BZK9Z|en|D|2|7
1273653421330051073|3018670151|Thu Jun 18 16:26:53 +0000 2020|#HomeIsHere https://t.co/CCu6RNXqLx|und|D|14|38
1273323622426427392|3018670151|Wed Jun 17 18:36:23 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/48YUCj4asb https://t.co/aOrZEQRAqe"|en|D|5|9
1272625662461915139|3018670151|Mon Jun 15 20:22:56 +0000 2020|Robert Fuller’s life mattered. Malcom Harsch’s life mattered. @AGBecerra is making the right decision to investigate these tragic deaths immediately to give their families the answers they deserve. https://t.co/ul8TTDSaLK|en|D|4|20
1272603231194091521|3018670151|Mon Jun 15 18:53:48 +0000 2020|"No American should ever lose a job because of who they are or who they love. Today's decision is an important step forward in the fight for full #LGBTQ equality.

https://t.co/aIerm6Eza1"|en|D|6|26
1271463379102769153|3018670151|Fri Jun 12 15:24:26 +0000 2020|"Inland Empire residents count on Omnitrans to provide reliable, low-cost transportation options throughout our region. I was proud to help pass the CARES Act to make sure public transit agencies like Omnitrans can continue to serve our communities.
https://t.co/Y9BlTWLcMo"|en|D|3|9
1270790950047166466|3018670151|Wed Jun 10 18:52:27 +0000 2020|I’m proud to announce this funding, which will help our tribal communities overcome this pandemic and will lead to better health outcomes overall. https://t.co/lDUrQLYaaA|en|D|5|17
1270779519314595840|3018670151|Wed Jun 10 18:07:02 +0000 2020|This order from @GavinNewsom is an important step in the right direction, and I’m glad that San Bernardino County Sheriff's Department is acting quickly to implement this policy. https://t.co/vbBVHaELmH|en|D|6|18
1270735499385352193|3018670151|Wed Jun 10 15:12:06 +0000 2020|Thank you to everyone in our community who showed up this weekend to make their voices heard and speak out for justice. Black Lives Matter. https://t.co/zbHmL9tRZF|en|D|14|54
1270552568322719744|3018670151|Wed Jun 10 03:05:12 +0000 2020|Thank you @RedlandsPD for listening to our community and doing the right thing. Now, Congress must pass the #JusticeInPolicing Act to ban this practice nationally. https://t.co/uPVpRTIMGl|en|D|7|34
1270442192859996163|3018670151|Tue Jun 09 19:46:37 +0000 2020|We're calling for this investigation because DACA recipients deserve better than this administration's anti-immigrant policies, and the American people deserve better than this administration's lies.  https://t.co/aSYdUIHWUd|en|D|22|60
1270402537355710464|3018670151|Tue Jun 09 17:09:02 +0000 2020|Too many lives have been lost at the hands of police brutality and racial profiling. I was proud to join my colleagues in introducing the #JusticeInPolicing Act. Real reform can't wait. https://t.co/Wq5887cSdP|en|D|5|26
1268916840757104640|3018670151|Fri Jun 05 14:45:24 +0000 2020|"My @TheBlackCaucus  colleagues are hosting a virtual town hall today at 1:00PM PT to discuss living while black in this country. I encourage you to tune in to this important conversation. 
https://t.co/ozKHqvPigm"|en|D|24|39
1268639593299050498|3018670151|Thu Jun 04 20:23:43 +0000 2020|One year later, and @SenateGOP has yet to act on this legislation, which would allow these incredible young people to build their lives here without fear of deportation. It's time to pass the #DreamAndPromiseAct. https://t.co/6EcMNVWeQ6|en|D|9|22
1268575157075038209|3018670151|Thu Jun 04 16:07:41 +0000 2020|"This is an important step toward delivering justice for George Floyd, but we must work to fundamentally change the system that led us here to begin with.
 
https://t.co/8zQKl7X2Jp"|en|D|3|16
1268311688610304000|3018670151|Wed Jun 03 22:40:45 +0000 2020|We have a lot of work to do if we’re going to correct course and fix the issues of systemic racism and police violence in this country. I’ll keep working with members of our community to seek solutions, and I think these bills from my House colleagues are a good place to start. https://t.co/T7ASF3UB6f https://t.co/rFkV1AQLIl|en|D|11|29
1268020266791288839|3018670151|Wed Jun 03 03:22:44 +0000 2020|Here are my thoughts on the situations in Yucaipa and Upland: https://t.co/PSxjsfC3kH|en|D|41|137
1267566312710115342|3018670151|Mon Jun 01 21:18:53 +0000 2020|"While #Pride2020 is going to look a little different than previous years, I'll continue to celebrate our LGTBQ community and stand with them in the fight for full equality. Happy Pride Month! 
https://t.co/p4Flbstkhq"|en|D|6|18
1267539052615565312|3018670151|Mon Jun 01 19:30:34 +0000 2020|I was proud to support the CARES Act to bring this critical funding to San Bernardino County schools. Our students and teachers need these resources to succeed in the classroom and stay safe as we navigate the new normal. https://t.co/ODmhP4vHLN|en|D|3|15
1266424021681348622|3018670151|Fri May 29 17:39:50 +0000 2020|Today I stand with my @TheBlackCaucus colleagues, and with the millions of black Americans heartbroken by the murder of George Floyd. Too many lives have been lost at the hands of white supremacy and unchecked police violence. Our communities deserve better. https://t.co/YYwcLreTF3|en|D|19|52
1266399961115230215|3018670151|Fri May 29 16:04:13 +0000 2020|Starting today, @CVSHealth is expanding coronavirus testing locations in our community. Learn more here: https://t.co/GBCesxQZY9|en|D|4|8
1265746439268859912|3018670151|Wed May 27 20:47:22 +0000 2020|The #HeroesAct included a national testing strategy that would help us stamp out this virus. It's time for @SenateGOP to do their job. https://t.co/q0zANFG37B|en|D|9|20
1265714025222078469|3018670151|Wed May 27 18:38:34 +0000 2020|Right now, I'm joining @SpeakerPelosi to discuss the Heroes Act, our legislation that establishes a comprehensive national testing and tracing strategy. Watch live here: https://t.co/nKkWQNoZGx|en|D|6|20
1265323119205548032|3018670151|Tue May 26 16:45:14 +0000 2020|Our communities understand that this crisis requires urgent action, which is why @AppropsDems worked to pass the #HeroesAct. The Senate should take up this legislation immediately to bring much-needed resources to regions like the Inland Empire.  https://t.co/pmm21Ydjav|en|D|6|14
1264959451066437632|3018670151|Mon May 25 16:40:09 +0000 2020|On #MemorialDay, we honor the heroes who have sacrificed their lives for our freedom and safety. Wishing everyone a peaceful day of reflection. https://t.co/TNujaUD6OU|en|D|5|30
1263549696804622342|3018670151|Thu May 21 19:18:17 +0000 2020|SACHS plays an integral role in bringing quality health care to families throughout the Inland Empire, and their physicians have been on the front lines of the COVID crisis. I'm proud to announce this funding for our community. https://t.co/PDr9Esvhrm|en|D|3|8
1263494381119643650|3018670151|Thu May 21 15:38:29 +0000 2020|Hey @SenateGOP, is this situation urgent enough for you to do your jobs and take up the #HeroesAct yet? Asking for 38 million friends. https://t.co/acOmqPK8H9|en|D|4|12
1262881082262814725|3018670151|Tue May 19 23:01:27 +0000 2020|Please continue to wear a mask if you're able. Mandatory or not, practicing this safety measure can save lives in our community. https://t.co/9a10HcInEs|en|D|18|41
1262867428993912838|3018670151|Tue May 19 22:07:12 +0000 2020|"We're live now! Listen to our conversation here:
https://t.co/5uMrH7Begp https://t.co/yHy1q2ILZg"|en|D|3|1
1262837947201658881|3018670151|Tue May 19 20:10:03 +0000 2020|The San Bernardino Community Service Center has resources available to help members of our immigrant community during the coronavirus crisis. Find out more here: https://t.co/aI12xTaNiA|en|D|2|3
1262825608079388676|3018670151|Tue May 19 19:21:01 +0000 2020|This afternoon, I'll be live on Facebook with my friend @RepLindaSanchez to talk about the Heroes Act and the relief funding it provides to communities like the Inland Empire. Tune in at 3:00pm! https://t.co/fVASwmgXSq|en|D|2|3
1261445966114295813|3018670151|Fri May 15 23:58:49 +0000 2020|This evening, I'm voting for the #HeroesAct. This bill gives our communities the funding they need to continue paying our first responders and frontline workers, and will help Inland Empire residents manage this crisis. https://t.co/YYCJM9XLSK|en|D|10|48
1261373898844561408|3018670151|Fri May 15 19:12:27 +0000 2020|This funding will ensure our health care providers can keep their doors open and patients in the Inland Empire will have access to high quality care they need. https://t.co/mOc9IEgDev|en|D|1|7
1261338707354845185|3018670151|Fri May 15 16:52:37 +0000 2020|I'm old enough to remember when the GOP sued in federal court to dismantle the ACA. (It's now. That's happening right now.) https://t.co/Ntgb237m8s|en|D|22|63
1261032607321645057|3018670151|Thu May 14 20:36:17 +0000 2020|"New from the County of San Bernardino:

""To support our local small businesses and help ensure ongoing compliance with State and County Health orders and direction, San Bernardino County is implementing the COVID Compliant Business Partnership Program.""

https://t.co/jB1FFYaGWY"|en|D|2|6
1260005855048667137|3018670151|Tue May 12 00:36:20 +0000 2020|I’m proud to announce this funding, which will help more members of our community get tested and will play a major role in helping our community defeat this virus. https://t.co/lNqS7JlJiP|en|D|6|37
1259665047204356096|3018670151|Mon May 11 02:02:05 +0000 2020|"Mom, 

Thank you for always being  my biggest fan and number one supporter, but I can’t believe you gave me that haircut! Happy Mother’s Day to all the moms out there! https://t.co/nH10UL9May"|en|D|3|47
1258520502194155520|3018670151|Thu May 07 22:14:04 +0000 2020|"Today I was joined by Mike Daniel, Regional Director of the Orange County/Inland Empire Small Business Development Center, to talk about resources available to small businesses and nonprofits during the coronavirus crisis. Watch our full conversation here:
https://t.co/Z3AUPZYiDB"|en|D|3|10
1257718255797624833|3018670151|Tue May 05 17:06:14 +0000 2020|It’s 90 degrees, the pool is open for the summer and the family is camping in the backyard this week. I’d rather be here too, @MZanona! https://t.co/QFA1MOWuRo|en|D|1|11
1257681445562339329|3018670151|Tue May 05 14:39:57 +0000 2020|"As our region navigates this crisis, I'll continue working to connect Inland Empire families and small businesses with the resources they need.
https://t.co/KVRp1YtCRx"|en|D|4|13
1257407973779025921|3018670151|Mon May 04 20:33:17 +0000 2020|COVID-19 Testing Update: San Bernardino County has expanded testing to include some residents without symptoms. If you are a health care worker, public service employee or older than 65, you may be eligible for a free test. Find out more here: https://t.co/KGTx8GSuXP|en|D|3|10
1257379730044661766|3018670151|Mon May 04 18:41:03 +0000 2020|Our front line workers are risking their own safety to make sure members of our community have the medical care, food and resources they need. The best way to honor them is to continue to stay home, stay safe, and practice social distancing. https://t.co/oSnG7KLJfZ|en|D|4|21
1256325714946609152|3018670151|Fri May 01 20:52:46 +0000 2020|I voted for the CARES Act to make sure San Bernardino County residents have the resources they need to stay safe and make ends meet during this crisis. I’m proud to announce this funding, which will help our region meet the need for affordable housing.  https://t.co/D4vPvnovNm|en|D|5|18
1255922462258315264|3018670151|Thu Apr 30 18:10:23 +0000 2020|Earlier this week, I held a telephone town hall with experts from the Small Business Administration to answer questions about the resources available to businesses in our community. Listen here: https://t.co/K6MsPBw6RM|en|D|2|5
1255206187227926528|3018670151|Tue Apr 28 18:44:10 +0000 2020|The president delayed using the DPA for tests and protective equipment, but is now using it to ensure profits for large companies at the expense of a primarily Latino workforce. This is a dangerous, racist decision that will cost lives. https://t.co/flEipzcVui|en|D|9|16
1254820662599979011|3018670151|Mon Apr 27 17:12:14 +0000 2020|REMINDER: I'm hosting a telephone town hall for Inland Empire small businesses later today. I'll be joined by representatives from the Small Business Administration who can answer your questions about resources available to businesses in our community. https://t.co/Gl7YPwcwRt|en|D|3|7
1253481936628133890|3018670151|Fri Apr 24 00:32:36 +0000 2020|This bill provides critical assistance to Inland Empire businesses and hospitals, but there's still work to be done. Read my full statement below. https://t.co/UyrOjkmLqx|en|D|4|9
1253414703667097601|3018670151|Thu Apr 23 20:05:27 +0000 2020|I’m back in DC today to vote on new legislation to provide additional funding for small businesses and health care providers in communities like the Inland Empire. While this is a crucial step forward, there’s still work to be done. https://t.co/EzZA90CCjT|en|D|8|43
1253386386301947906|3018670151|Thu Apr 23 18:12:55 +0000 2020|A few years ago they voted to take health care away from millions of Americans so yeah, this tracks. https://t.co/gthSn3KuyF|en|D|2|16
1253370383706832897|3018670151|Thu Apr 23 17:09:20 +0000 2020|On Monday, April 27, I'm hosting another telephone town hall for Inland Empire small businesses. Join me to learn more about resources available to businesses in our community. https://t.co/2wiMnU17rI|en|D|1|3
1253007871723409410|3018670151|Wed Apr 22 17:08:51 +0000 2020|If you have questions about the status of your Economic Impact Payment, be sure to join this free webinar tomorrow at 11AM. https://t.co/LOXCy34REQ|en|D|4|3
1252666842658869248|3018670151|Tue Apr 21 18:33:43 +0000 2020|I know my GOP colleagues like to pretend California doesn't exist, but I'd remind @RepAndyHarrisMD that not all of us have the luxury of driving to the Capitol from Maryland's Eastern Shore. Also, pro tip Andy - I don't think cross-country flights have been around for 200 years. https://t.co/VzJS3zD0mz|en|D|17|46
1252653754656137224|3018670151|Tue Apr 21 17:41:42 +0000 2020|COVID-19 Testing Update: CA-31 residents experiencing symptoms can be tested April 28 at Arroyo Valley High School in San Bernardino or April 29 at Citrus Valley High in Redlands. For more information and a full list of testing sites, visit: https://t.co/JR4pQZ7mFN|en|D|5|7
