id|user|created_at|text|lang|label|retweet_count|favorite_count
1007355751654936576|694984534249594882|Thu Jun 14 20:15:01 +0000 2018|Join me in wishing President Trump a Happy Birthday today! Let’s continue working together to move America forward. #MAGA #HBD https://t.co/pQmVAA8v6y|en|R|0|2
1007269800710729729|694984534249594882|Thu Jun 14 14:33:29 +0000 2018|Today, we celebrate our nation’s flag and the 243rd birthday of our U.S. Army. Let us never forget the freedom and justice our flag proudly flies for, and the sacrifices the men and women in our military make each day to defend our great nation from enemies. #FlagDay #HBDArmy https://t.co/IxYmPzHpp1|en|R|0|2
1006998401316261888|694984534249594882|Wed Jun 13 20:35:02 +0000 2018|$21 trillion in debt—our budget process is broken &amp; Washington has been working under it all these years. We must reform the process to prioritize needs of our constituents, rather than balancing federal needs. Like any US households, Washington can't spend more than it takes in. https://t.co/gJwtedZs61|en|R|0|4
1006257825629294593|694984534249594882|Mon Jun 11 19:32:15 +0000 2018|"President Trump &amp; Kim Jong Un are scheduled to meet in Singapore today. If successful, this summit could result in the denuclearization of the Korean peninsula—one of the biggest threats to our national security &amp; the stability of the community of nations.
https://t.co/uEkOryvBX4"|en|R|0|1
1004432475693764608|694984534249594882|Wed Jun 06 18:38:58 +0000 2018|"“The heroism of our own troops… was matched by that of the armed forces of the nations that fought by our side… they absorbed the blows… and they shared to the full in the ultimate destruction of the enemy.”  
— President Harry Truman  #DDay https://t.co/6McYGOjgMW"|en|R|1|9
1003750366549364739|694984534249594882|Mon Jun 04 21:28:30 +0000 2018|"I’m glad the Supreme Court upheld religious freedom today.
https://t.co/PckZl1pc5Q"|en|R|0|2
1002299928390127617|694984534249594882|Thu May 31 21:24:59 +0000 2018|"I saw firsthand what happens when you rebuild a community &amp; the fed government stands in the way. I couldn't stand the plethora of fed programs preventing people from moving higher than middle class. Everyone deserves a chance to achieve the American dream
https://t.co/qPzwOpHDFU"|en|R|0|3
1001906592940544000|694984534249594882|Wed May 30 19:22:00 +0000 2018|"I applaud the Trump Administration for their decision to place restrictions on China’s acquisition of sensitive American technology. We must not allow this country to overtake the United States and become a leading power. 
https://t.co/hUYDPLJ9ZW"|en|R|0|0
1001103554055168000|694984534249594882|Mon May 28 14:11:01 +0000 2018|Our nation would not be what it is today without our heroes in uniform. Today, we remember the brave men &amp; women who have made the ultimate sacrifice in defending our nation. It’s because of their selfless service &amp; sacrifice that we live in the land of the free. #MemorialDay2018 https://t.co/dPCHHD9GLn|en|R|0|3
997847853472022528|694984534249594882|Sat May 19 14:34:02 +0000 2018|I'm eternally grateful for the sacrifices made by the men &amp; women who protect our American freedoms. As your Congressman, I'll continue to fight to provide our military with the supplies needed to keep us safe. Thank you for your service &amp; dedication to our nation #ArmedForcesDay https://t.co/5QyoRCo9aL|en|R|1|1
997543287069298688|694984534249594882|Fri May 18 18:23:47 +0000 2018|Conservative measures to add work requirements to individuals receiving food stamps is a step in the right direction. It’s vital we support American agriculture and the jobs it provides GA in every way we can—today’s vote on a #FarmBill will make it happen https://t.co/UjaT3GpjeV|en|R|0|0
996110234228846594|694984534249594882|Mon May 14 19:29:21 +0000 2018|Israel is our greatest ally in the Middle East and I applaud the Trump Administration for their decision to relocate the U.S. embassy from Tel Aviv to the Holy City of Jerusalem—the true capital of Israel! https://t.co/d9NQNMctgy|en|R|0|2
995665973658169351|694984534249594882|Sun May 13 14:04:01 +0000 2018|Wishing everyone a Happy Mothers Day! Today, we celebrate moms everywhere for all they do for our families. https://t.co/cAMRnZuufG|en|R|0|0
994628696312033282|694984534249594882|Thu May 10 17:22:15 +0000 2018|Join me in thanking President Trump and Secretary of State Pompeo for their efforts in securing the release of three Americans detained in North Korea. This is great news and a time of celebration for these men and their families! https://t.co/ialRFtBDr1|en|R|1|8
992524518139756544|694984534249594882|Fri May 04 22:00:59 +0000 2018|Jobless claims have fallen to their lowest level since December 2000—Tax Cuts and Jobs Act is working! I was proud to support conservative tax reform for Georgia’s working families and I will continue to stand by President Trump to rollback burdensome regulations! #gapol https://t.co/Hvh2Wb5LGU|en|R|0|2
992081200713027590|694984534249594882|Thu May 03 16:39:24 +0000 2018|We are stronger as a nation when we prayer together. I hope everyone will take some time to pray for our country today. Pray for our leaders, our troops, our communities and our families. #NationalDayofPrayer https://t.co/DTl9C47KDp|en|R|0|1
989148026202673152|694984534249594882|Wed Apr 25 14:24:01 +0000 2018|"Got to give her credit, she's not mincing words. Nancy Pelosi wants to take away our conservative tax breaks. Georgia families can't afford a ""Speaker Pelosi."" LIKE if you agree. #gapol https://t.co/1F47r7MtWx"|en|R|0|5
987355062031745029|694984534249594882|Fri Apr 20 15:39:25 +0000 2018|As a proud gun owner, I know that no one has the right to tell any Georgian how to defend their family. My endorsement from the NRA means I understand how vital the right to bear arms is to our liberty. Our Constitutional rights are non-negotiable! #gapol https://t.co/5aZgslsROh https://t.co/FSkOyU3XK3|en|R|0|7
986426891837104128|694984534249594882|Wed Apr 18 02:11:12 +0000 2018|Buffy and I are deeply saddened by the passing of Former First Lady, Barbara Bush. Mrs. Bush was truly an inspiration for us all through her grace and leadership—her legacy will live on. Our hearts go out to the Bush family. We will continue to keep them in our prayers. https://t.co/9HKQ48iWN2|en|R|0|0
986405732030574593|694984534249594882|Wed Apr 18 00:47:07 +0000 2018|In a new survey, 94.5% of small manufacturers had an optimistic outlook for our economy—the highest on record. This comes as jobless claims remained under 300,000 for the longest streak on record—the Tax Cuts &amp; Jobs Act continues to deliver results for hardworking families #gapol https://t.co/CGXgArs6XQ|en|R|0|2
984841252385509376|694984534249594882|Fri Apr 13 17:10:26 +0000 2018|Congress should be held to the same standard as every American family—you can’t spend more than you bring in! That’s why we need a balanced-budget amendment. Congress can’t keep spending what it doesn’t have and continue to mortgage our children’s future. #gapol https://t.co/LZdIWFKHvQ|en|R|1|2
984464988650733571|694984534249594882|Thu Apr 12 16:15:18 +0000 2018|Whether Pelosi or Schumer want to admit it, conservative tax cuts are working. In fact, 90% of workers have seen their paychecks grow as a result, meaning more Americans are keeping what they earn. I was proud to stand with Pres. Trump &amp; vote for this historic tax reform. #gapol https://t.co/CtGnGggx3e|en|R|0|1
983514349615702017|694984534249594882|Tue Apr 10 01:17:48 +0000 2018|Lawful gun owners shouldn't lose the right to bear arms when traveling across states lines. I was proud to co-sponsor national concealed carry reciprocity legislation. The right to self-defense shouldn't stop at a state's border for law-abiding CWP holders. RT if you agree #gagop https://t.co/KeyiY7VVu4|en|R|2|4
982422687673995264|694984534249594882|Sat Apr 07 00:59:55 +0000 2018|"No matter what your job or level of income, President Trump's tax reform has had a positive impact on your paycheck. That's good news for hard-working Georgians! #gagop
https://t.co/E7VAMasomB"|en|R|0|2
982005325367840769|694984534249594882|Thu Apr 05 21:21:29 +0000 2018|"We can't let Nancy Pelosi dismantle what we've accomplished. Tax reform is good for all of us—the best relief goes to those who need it most. The typical household of 4 makes $59,000/year. That family of 4 received a $1,182 tax cut in the first year alone!
https://t.co/pb8IssOI0C"|en|R|1|2
981292773050634240|694984534249594882|Tue Apr 03 22:10:03 +0000 2018|Despite Nancy Pelosi’s claims that tax reform isn’t working, millions of working families are feeling the impact on their take-home pay. I’m proud to have supported and voted for this historic tax reform. Anything that puts more $$ into GA families' pockets is good policy. #gagop https://t.co/51OtCs6M6K|en|R|3|2
973188364299128832|694984534249594882|Mon Mar 12 13:26:01 +0000 2018|It was great speaking at the PLUS GOP meeting in Pike County last week. I enjoyed hearing your insights regarding the direction our state is headed in and I look forward to attending another meeting soon!  #gagop https://t.co/Xlqg9mblxk|en|R|0|1
970685546493292544|694984534249594882|Mon Mar 05 15:40:43 +0000 2018|Serving GA's 3rd District is a great honor &amp; I'm proud to announce that I filed for re-election today! As Congressman, I’ve fought to cut taxes, reduce regulations and downsize the scope of government to create a nation where we all can pursue our dreams. Will you stand with me? https://t.co/Uz3zM68Bt1|en|R|2|13
910919158170300419|694984534249594882|Thu Sep 21 17:30:26 +0000 2017|BIG NEWS: Hyundai Dymos is working on an $9.5 million expansion that will add another 150 jobs to its West Point plant in 2018. #gapol https://t.co/TFHLYYd8D4|en|R|5|14
902274910512332800|694984534249594882|Mon Aug 28 21:01:16 +0000 2017|Thank you to Marty and Cindy Daniel for the tour of their Daniel Defense. Their work ensures our troops are prepared to defend our freedoms. https://t.co/0Ld9hs94gt|en|R|0|8
898542153357504512|694984534249594882|Fri Aug 18 13:48:38 +0000 2017|I enjoyed speaking at the Harris County GOP last night. It was great to see and hear from all of you! https://t.co/YwHCnvs9gz|en|R|1|5
897554296144842752|694984534249594882|Tue Aug 15 20:23:14 +0000 2017|I had the pleasure of attending the Troup County Republican Luncheon today. It was great speaking with all of you—thanks for having me! https://t.co/vvCpFbpBQj|en|R|0|4
877346385716277249|694984534249594882|Wed Jun 21 02:04:13 +0000 2017|Excited to welcome @karenhandel to the Georgia delegation! #GA06  #gapol|en|R|9|27
874991740054274048|694984534249594882|Wed Jun 14 14:07:42 +0000 2017|Our hearts are with Steve Scalise and our House colleagues.|en|R|3|5
871125631131672578|694984534249594882|Sat Jun 03 22:05:09 +0000 2017|Congratulations @JohnWatsonGA on becoming our new GAGOP Chairman! #gapol|en|R|6|19
855057751323660288|694984534249594882|Thu Apr 20 13:57:08 +0000 2017|I look forward to helping Karen Handel keep GA-06 RED and I ask all Georgia Republicans to pitch in here: https://t.co/wA43WjCD0e|en|R|4|3
852983806701297668|694984534249594882|Fri Apr 14 20:36:01 +0000 2017|“…just as Christ was raised from the dead by the glory of the Father, we too might walk in newness of life.” Romans 6:4 https://t.co/FqX9h573rI|en|R|0|6
834140630800543747|694984534249594882|Tue Feb 21 20:39:58 +0000 2017|"We are working toward creating ""A Better Way"" that puts your needs first. Goodbye, Obamacare—and good riddance. https://t.co/xoCmow8FSt"|en|R|1|4
827658832960770048|694984534249594882|Fri Feb 03 23:23:37 +0000 2017|I applaud this effort and am grateful we now have a president who stands firmly against Iran’s acts of aggression. https://t.co/D4pFzayFsJ|en|R|0|0
826823087194832896|694984534249594882|Wed Feb 01 16:02:40 +0000 2017|The first job of the federal government is to keep its citizens safe. We all deserve to be safe in our communities. https://t.co/0Xfb7fiO0i|en|R|1|3
818869144435249153|694984534249594882|Tue Jan 10 17:16:32 +0000 2017|Thank you for visiting my campaign Twitter page. To visit my official House of Representatives page, click here: https://t.co/UF21gTcG2o|en|R|2|1
815290691043659777|694984534249594882|Sat Dec 31 20:17:02 +0000 2016|I look forward to bringing your voice to Washington in 2017. Together, we can take back Washington and make a real change in the New Year! https://t.co/l1cUfP2UMK|en|R|6|20
812753533984473093|694984534249594882|Sat Dec 24 20:15:17 +0000 2016|From the Ferguson Family to yours, we wish you a very Merry Christmas! Safe travels to all who are visiting loved ones this holiday season! https://t.co/vqAdX9Iwz6|en|R|0|6
809810250819895296|694984534249594882|Fri Dec 16 17:19:43 +0000 2016|I had the honor of being keynote speaker at the WGTC graduation last night. Congrats to all graduates! Best of luck in your future endeavors https://t.co/nHswdlTGbp|en|R|1|2
806897036381618181|694984534249594882|Thu Dec 08 16:23:39 +0000 2016|Our deepest sympathies and prayers go out to Americus and the Georgia Southwestern State University community today. https://t.co/XL6PPUG9W8|en|R|2|1
806590856396500992|694984534249594882|Wed Dec 07 20:07:00 +0000 2016|Today, we remember the many lives that were taken 75 years ago, and we honor our military for their courage and sacrifice. #PearlHarbor https://t.co/ntU3Wl9S7d|en|R|4|5
806523764817231872|694984534249594882|Wed Dec 07 15:40:24 +0000 2016|Congrats to June Wood for winning the Henry County Board of Commissioners chair in the runoff election last night! https://t.co/U7iBKhGN3A|en|R|0|2
803652334957928449|694984534249594882|Tue Nov 29 17:30:22 +0000 2016|Congrats to GA Rep. Tom Price for his nomination to become Secretary of the Department of Health and Human Services! https://t.co/WrI11cvAkD|en|R|0|2
801787720506994689|694984534249594882|Thu Nov 24 14:01:03 +0000 2016|Happy Thanksgiving from the Ferguson Family to yours! Wishing you a great holiday celebrating with family and friends! Safe travels to all. https://t.co/lU6IifcvOR|en|R|0|4
798654468913037317|694984534249594882|Tue Nov 15 22:30:38 +0000 2016|Happy Birthday to my husband, Drew! I am so proud of how far you have come this past year. I’m happy we get to celebrate you today! — Buffy https://t.co/mqZnR0zpTZ|en|R|0|3
797216404831399936|694984534249594882|Fri Nov 11 23:16:17 +0000 2016|Wishing my youngest daughter, Mary Parks, a very happy birthday today! https://t.co/b7oPXTEeNr|en|R|1|4
797082882611277825|694984534249594882|Fri Nov 11 14:25:42 +0000 2016|Today we honor our military men &amp; women who have fought for our freedom. We thank you for your service &amp; dedication to keeping America safe. https://t.co/TzyXevTJd2|en|R|0|4
796199289055772673|694984534249594882|Wed Nov 09 03:54:37 +0000 2016|I'm honored to have earned your vote &amp; your trust in this election! I couldn't have done this without your advice, prayers &amp; encouragement. https://t.co/A0JP9Pc0hY|en|R|5|23
796110099878125568|694984534249594882|Tue Nov 08 22:00:13 +0000 2016|The freedom to vote for our leaders is one of the greatest rights we have as Americans. Every vote counts! I would be honored to earn yours. https://t.co/7bw38yaD2j|en|R|0|3
796006600523780096|694984534249594882|Tue Nov 08 15:08:57 +0000 2016|Buffy and I voted this morning! Have you? Get to your polling place today before 7PM! I hope to earn your vote. #NeverHillary https://t.co/IVn4yEXpH8|en|R|1|10
795960317218013184|694984534249594882|Tue Nov 08 12:05:02 +0000 2016|I hope I can count on your support today! Together, we can take back Washington &amp; make conservative change possible. https://t.co/1K3yZJ8tCc https://t.co/aut4SBJyJp|en|R|5|5
795673125102977024|694984534249594882|Mon Nov 07 17:03:50 +0000 2016|As your representative, I will bring our shared values to D.C. and fight hard for Georgia. I hope to earn your vote! https://t.co/1K3yZJ8tCc https://t.co/bZVWkh5taJ|en|R|2|3
794635480134483968|694984534249594882|Fri Nov 04 20:20:36 +0000 2016|Yet another BIG CELEBRITY, BIG MONEY FUNDRAISER. Will ANY amount of $ ever be enough for the Clintons? #NeverHillary https://t.co/KhyCcEzudC|en|R|0|0
794287405578776576|694984534249594882|Thu Nov 03 21:17:29 +0000 2016|What should be a high priority? The truth. Service before self. All things Clinton is NOT doing. #NeverHillary https://t.co/EH52bHTK5J|en|R|0|2
793906521931481088|694984534249594882|Wed Nov 02 20:03:59 +0000 2016|I couldn't agree more. If you purposely circumvent the law for the purposes of secrecy, you're unfit to be president https://t.co/XDiYA3EoIt|en|R|1|1
793581889197973504|694984534249594882|Tue Nov 01 22:34:01 +0000 2016|This comes as a shock to no one... The LAST thing we need in D.C. is the Clinton Corruption Machine! #NeverHillary https://t.co/A4hxnHlL9W|en|R|0|1
793532930232553472|694984534249594882|Tue Nov 01 19:19:28 +0000 2016|Wishing my beautiful wife, Buffy, a very Happy Birthday today! I'm thankful to have you by my side. https://t.co/O8adkkR3Jw|en|R|0|3
793178671116877824|694984534249594882|Mon Oct 31 19:51:46 +0000 2016|Clinton has surrounded herself with people of questionable character. No wonder these emails ended up on Anthony Weiner’s computer #NoPardon https://t.co/ct3vpWGlTQ|en|R|1|0
792436671069511680|694984534249594882|Sat Oct 29 18:43:19 +0000 2016|I'm excited to attend the UGA/FL game today with Sheriff John Rutherford! It was great seeing @DonaldJTrumpJr while tailgating! #GoDawgs https://t.co/kuhvNhRfi4|en|R|4|7
792124221166063617|694984534249594882|Fri Oct 28 22:01:45 +0000 2016|“Pardon me?” NO WAY! Join me in urging Pres. Obama NOT TO PARDON Hillary Clinton no matter who wins the White House! https://t.co/8PTODzwMwz https://t.co/Mlr45gEe7Z|en|R|1|2
792070235914461184|694984534249594882|Fri Oct 28 18:27:14 +0000 2016|I'm sick &amp; tired of the Clinton Corruption Machine. Send a message on Nov. 8th—we will not stand for it! Vote Trump! https://t.co/FEyJrTKWEs|en|R|2|2
791743879733252096|694984534249594882|Thu Oct 27 20:50:25 +0000 2016|"It's inexcusable that the Pentagon even considered penalizing veterans who have honorably served &amp; defended America.
https://t.co/ZUDIKluPWe"|en|R|0|2
791301413888466945|694984534249594882|Wed Oct 26 15:32:13 +0000 2016|Thank you to LaGrange College for allowing me to speak to their students about this year’s race and the challenges of running for Congress! https://t.co/xh27Cgt8Jl|en|R|1|7
790991278074957828|694984534249594882|Tue Oct 25 18:59:51 +0000 2016|Pres. Obama and the democrats made a lot of promises about Obamacare &amp; every one was wrong. Either they were incompetent or they were lying. https://t.co/mj3GP6jtni|en|R|1|2
790928807628767232|694984534249594882|Tue Oct 25 14:51:37 +0000 2016|I enjoyed having the opportunity to attend the groundbreaking of the Bo Bartlett Center at Columbus State University yesterday afternoon! https://t.co/nljUUotovV|en|R|0|0
790626672039104512|694984534249594882|Mon Oct 24 18:51:02 +0000 2016|A LOT is riding on this election. We simply CANNOT afford 4 more years of failed liberal policies. #NeverHillary https://t.co/uUu7FLZXBN|en|R|0|2
789269118809575424|694984534249594882|Fri Oct 21 00:56:36 +0000 2016|A solution that expands the issue &amp; gets government MORE involved in our healthcare is the opposite of what we need. https://t.co/kHfDZXE6Tk|en|R|0|2
788754752096112640|694984534249594882|Wed Oct 19 14:52:41 +0000 2016|Last night I enjoyed having the chance to speak to the Newnan Youth Council. I know you all have a bright future ahead! https://t.co/CZhjaJ19cS|en|R|1|0
788115854433091584|694984534249594882|Mon Oct 17 20:33:56 +0000 2016|100 new pages... I wonder what kind of excuses Hillary will try using to cover up her past THIS time. #NeverHillary https://t.co/D3wzrl8fpf|en|R|0|0
786989176721907713|694984534249594882|Fri Oct 14 17:56:55 +0000 2016|I’m proud to run on our shared values. As Congressman, I'll fight for pro-growth policies that allow GA to prosper. https://t.co/lnpRwKrE1F|en|R|0|1
786665898790625280|694984534249594882|Thu Oct 13 20:32:20 +0000 2016|Well, it looks like it’s unanimous. Now everyone realizes what a fail and disappointment Obamacare is to Americans. https://t.co/Vu8VJUGiUu|en|R|1|1
786205572844564482|694984534249594882|Wed Oct 12 14:03:10 +0000 2016|It was an honor to attend and speak at last night’s Freedom Forum in Moreland. Thank you to all who made it out! https://t.co/U0ZtQOaLTc|en|R|1|1
784465359831175174|694984534249594882|Fri Oct 07 18:48:11 +0000 2016|We must remain prepared for heavy rain and gusty winds heading for GA today. Follow @NWSAtlanta for storm updates. https://t.co/Fk4cLSxp5U|en|R|1|2
783756816056475649|694984534249594882|Wed Oct 05 19:52:41 +0000 2016|Be sure to take any necessary precautions to ensure the safety of your family. Follow @NWSAtlanta for storm updates. https://t.co/hs20ZBcYfK|en|R|1|1
782994385822711808|694984534249594882|Mon Oct 03 17:23:03 +0000 2016|Yet ANOTHER major disappointment thanks to Obamacare. REPEALING and REPLACING this flawed healthcare law is a MUST. https://t.co/U0pajtrJx1|en|R|1|1
781946309016256513|694984534249594882|Fri Sep 30 19:58:22 +0000 2016|Americans must demand answers from the White House. We deserve the truth. What else is this administration hiding? https://t.co/1jcWK9LVTQ|en|R|1|1
781597560674906112|694984534249594882|Thu Sep 29 20:52:34 +0000 2016|Great news for Georgia healthcare! The Advancing Hope Act and Rural Healthcare 180 will let us rest a little easier. https://t.co/rGo2ePA7AE|en|R|0|1
781193488318816256|694984534249594882|Wed Sep 28 18:06:56 +0000 2016|The White House intends to let in 110,000—potentially dangerous—refugees over the next year. We CANNOT allow this! https://t.co/hLlCBds3Ee https://t.co/KT3MRwLa0R|en|R|0|1
780849990071648256|694984534249594882|Tue Sep 27 19:21:59 +0000 2016|Today is National Voter Registration Day! Every single vote counts. Be sure your voice is heard—register TODAY! https://t.co/2JEfx3JUr5|en|R|3|1
780508304036462592|694984534249594882|Mon Sep 26 20:44:15 +0000 2016|Tonight is the first presidential debate! Hopefully we will finally get some REAL answers from Hillary Clinton. Tune in at 9pm #NeverHillary https://t.co/a32S0jekcw|en|R|1|2
779362546935554048|694984534249594882|Fri Sep 23 16:51:25 +0000 2016|Terrific news! Not only does this allow additional job opportunities, but it also allows GA to be more prosperous. https://t.co/gNizo8dGcL|en|R|1|1
778668020998832128|694984534249594882|Wed Sep 21 18:51:37 +0000 2016|ISIS terrorists are trying to slip through the cracks with unvetted refugees headed to the U.S. This CANNOT happen! https://t.co/I47HPyNKuA|en|R|0|1
778310257965694977|694984534249594882|Tue Sep 20 19:10:00 +0000 2016|MORE Syrian refugees? The LAST thing we need is additional unvetted refugees from terror hot spots around the world. https://t.co/saLPDeowSJ|en|R|0|1
778031911348371457|694984534249594882|Tue Sep 20 00:43:57 +0000 2016|Looking back makes looking forward that much more clear—we CANNOT have four more years of distrust. #NeverHillary https://t.co/1x26XIYawh|en|R|0|0
777143506934435840|694984534249594882|Sat Sep 17 13:53:45 +0000 2016|Yesterday I enjoyed getting the chance to volunteer with Meals on Wheels in Fayetteville. Such a great association! https://t.co/5hd6sVAeJf|en|R|0|6
776904191814033409|694984534249594882|Fri Sep 16 22:02:48 +0000 2016|We need a president who understands the global threat of terrorism and is willing to do something about it. https://t.co/FH0j3G6hwi|en|R|0|0
776808275639734272|694984534249594882|Fri Sep 16 15:41:39 +0000 2016|Last night I attended the Newnan Coweta Chamber Forum. Thank you to everyone who made it out. It was a great crowd! https://t.co/8WzobYzvAx|en|R|0|2
776536512116563968|694984534249594882|Thu Sep 15 21:41:46 +0000 2016|I’m a Christian, a Republican and I believe in small government and low taxes. I guess Hillary finds me ‘deplorable’ https://t.co/5RSpMktw1e|en|R|2|5
775076907079438336|694984534249594882|Sun Sep 11 21:01:49 +0000 2016|Proud to honor our First Responders in Greenville today. Thank you for your selfless bravery &amp; loyalty to our safety https://t.co/UCF36Mq8vN|en|R|1|7
774971265664716801|694984534249594882|Sun Sep 11 14:02:02 +0000 2016|We will never forget the valor &amp; sacrifice of our fallen heroes. We continue to pray for their loved ones. #Honor911 https://t.co/iyhIpCvXON|en|R|1|3
774726848290762752|694984534249594882|Sat Sep 10 21:50:49 +0000 2016|Thanks to all who made it out to the Fayette County GOP Spaghetti dinner last night! I'm grateful for your support. https://t.co/5TgFnuDd5N|en|R|0|2
774284840141066241|694984534249594882|Fri Sep 09 16:34:26 +0000 2016|$1.3 billion cash. Paying ransom for hostages leads to more hostages. Americans deserve better from the White House. https://t.co/IPFFGNAmPA|en|R|0|0
774011685065461760|694984534249594882|Thu Sep 08 22:29:00 +0000 2016|Unacceptable. The White House needs to stop playing games, and instead start focusing on supporting our troops. https://t.co/ZCeoVPRf43|en|R|0|1
773995212993507328|694984534249594882|Thu Sep 08 21:23:33 +0000 2016|Exciting news! More job opportunities &amp; further growth in Georgia will be possible with the opening of Sentury Tire. https://t.co/MkutgC4Kvb|en|R|0|1
773590923594768384|694984534249594882|Wed Sep 07 18:37:03 +0000 2016|It was great having the opportunity to attend and speak at the Trump office opening in Newnan today! #AmericaFirst https://t.co/2pkfZyMuP9|en|R|6|9
773541613914120192|694984534249594882|Wed Sep 07 15:21:07 +0000 2016|We need more jobs, we need them to be permanent &amp; higher-paying and we need them NOW. That’s my plan as Congressman. https://t.co/uqYNH00R9O|en|R|0|0
772813699799130112|694984534249594882|Mon Sep 05 15:08:38 +0000 2016|Thanks to Aaron &amp; Linda McWhorter for inviting us to their Dove Shoot in Whitesburg yesterday! What a great time. https://t.co/XRpVDWNc87|en|R|0|5
772059498827636736|694984534249594882|Sat Sep 03 13:11:43 +0000 2016|It’s that time again! The Dawgs take on North Carolina TONIGHT. Where will you be watching the game? #GoDawgs https://t.co/UaGqTfJOXk|en|R|0|4
771700215053062144|694984534249594882|Fri Sep 02 13:24:03 +0000 2016|It was a pleasure speaking at the Grantville Kiwanis’ meeting last night. Thanks to all who made it out! https://t.co/lLA5Uw9zCm|en|R|0|2
771440412980420608|694984534249594882|Thu Sep 01 20:11:41 +0000 2016|U.S. corp. tax rate is TOO high. No wonder companies move HQs overseas. Solution? Fix the tax code and make it fair. https://t.co/avYwnRhEQM|en|R|0|1
770731566850904064|694984534249594882|Tue Aug 30 21:14:59 +0000 2016|We must stand together in honoring our law enforcement professionals. Will you join me? https://t.co/3ivGy9DFPO https://t.co/VvM4SW25wj|en|R|0|0
770314345611796480|694984534249594882|Mon Aug 29 17:37:06 +0000 2016|GA is 1 of 4 states predicted to experience this pain firsthand. We deserve MUCH better than what Obamacare offers. https://t.co/o2pvWnDGz2|en|R|0|1
769204751636410369|694984534249594882|Fri Aug 26 16:07:58 +0000 2016|Our relationship with Iran is the best that money can buy… How about a refund? Clearly, Iran CANNOT be trusted. https://t.co/NSV4foBKnR|en|R|1|0
768915056687886338|694984534249594882|Thu Aug 25 20:56:49 +0000 2016|The latest statement from the Clinton Foundation... Time to pull the fire alarm? Definitely. https://t.co/SoZfs29SmN https://t.co/GgmXaJudMY|en|R|1|0
768525153420480512|694984534249594882|Wed Aug 24 19:07:29 +0000 2016|Years after Pres. Obama’s guarantee that “you will be able to keep your doctor,” it's revealed this is NOT the case. https://t.co/7XoLXTZ5QK|en|R|0|1
768126594728628224|694984534249594882|Tue Aug 23 16:43:45 +0000 2016|How many more emails will be uncovered? How many more lies? The American people deserve a president with integrity. https://t.co/TDW9QzzCeL|en|R|0|0
766734183368491008|694984534249594882|Fri Aug 19 20:30:49 +0000 2016|I’ve made my decision for November. It’s time for Hillary Clinton to return to private life. https://t.co/1XNEfxKMyn https://t.co/wp1w4eRZsH|en|R|1|1
766338768399769600|694984534249594882|Thu Aug 18 18:19:34 +0000 2016|$400 million &amp; the release of detained Americans seems all too coincidental. We deserve the truth from our president https://t.co/bmK3hjnmrR|en|R|3|2
765985727934935040|694984534249594882|Wed Aug 17 18:56:43 +0000 2016|As your congressman, I'll fight for fair treatment for our athletes &amp; ALL Americans on the taxes we are subject to. https://t.co/9e10IdpLpM|en|R|3|2
765707468563374081|694984534249594882|Wed Aug 17 00:31:01 +0000 2016|"Obamacare is NOT the solution to healthcare. We can do better. It’s time for Washington to step up &amp; make it happen.
https://t.co/EuzoLqEWLF"|en|R|2|2
765269675580141568|694984534249594882|Mon Aug 15 19:31:23 +0000 2016|Our hearts are heavy as we mourn the loss of one of your own — GA Officer Tim Smith. Our prayers are with his family https://t.co/01qvSGp20V|en|R|0|0
758308914588811264|694984534249594882|Wed Jul 27 14:31:48 +0000 2016|This victory wouldn't have been possible without you! Now, it's time to make some much needed changes in Washington! https://t.co/Eqx6KwPtDl|en|R|5|19
758042614654308352|694984534249594882|Tue Jul 26 20:53:37 +0000 2016|Thank you to all who took time to help campaign &amp; spread the word today! I’m very grateful to have your full support https://t.co/Dzyas96WTL|en|R|2|15
758027786602766337|694984534249594882|Tue Jul 26 19:54:42 +0000 2016|The polls are only open for a few more hours! Today is your LAST chance to let your voice be heard. VOTE for DREW! https://t.co/kDNjRUOziz|en|R|3|5
757935571524214784|694984534249594882|Tue Jul 26 13:48:16 +0000 2016|Buffy, my son - Drew, and I voted this morning! If you haven’t already, I hope you’ll head out to the polls TODAY! https://t.co/Dh14WRYyED|en|R|6|7
757607071248359424|694984534249594882|Mon Jul 25 16:02:56 +0000 2016|Be sure to VOTE TOMORROW! In Washington, I will always remember my roots &amp; never stop fighting for Georgia families. https://t.co/bTOaRUq9Jt|en|R|4|5
756547128273559553|694984534249594882|Fri Jul 22 17:51:06 +0000 2016|TODAY is the LAST day to vote early for the Runoff on Tuesday! I would be honored to earn your support in this race. https://t.co/RnVTvtWEbq|en|R|5|5
756151397813452800|694984534249594882|Thu Jul 21 15:38:36 +0000 2016|This is why I am backing @realDonaldTrump ! https://t.co/2fjjKtRJBt|en|R|4|7
756139591359426560|694984534249594882|Thu Jul 21 14:51:41 +0000 2016|We can never thank Sen. Isakson enough for all he's done for GA. I’m very grateful to have his support in this race! https://t.co/VfNyyEOXBh|en|R|5|14
755817736748408832|694984534249594882|Wed Jul 20 17:32:45 +0000 2016|Sonny Perdue has made Georgia a better place as Governor and he dramatically improved government. I’m proud to have his support!|en|R|4|6
