id|user|created_at|text|lang|label|retweet_count|favorite_count
1410637395335188486|1243902714|Thu Jul 01 16:32:18 +0000 2021|Today, I was proud to vote for the #INVESTAct, which will rebuild safe roads and bridges across the country, expand… https://t.co/lfZSZOhhwk|en|D|3|9
1410308114256171008|1243902714|Wed Jun 30 18:43:51 +0000 2021|The #INVESTAct is a critical component of President Biden’s bold action plan to invest in our nation’s infrastructu… https://t.co/7ZzDpattFS|en|D|3|10
1410266748272656394|1243902714|Wed Jun 30 15:59:28 +0000 2021|As #PrideMonth comes to an end, let us continue to celebrate the LGBTQ community and recognize the countless contri… https://t.co/7WV3K5fXvE|en|D|2|3
1409946936795348993|1243902714|Tue Jun 29 18:48:39 +0000 2021|Today, I will be voting to #RemoveHate from the U.S. Capitol because symbols of segregation and white supremacy do… https://t.co/XmzA5CuZ8Q|en|D|5|19
1409573150220865538|1243902714|Mon Jun 28 18:03:22 +0000 2021|Every year, the service academy nomination and appointment process shows us that the future of our country is in go… https://t.co/Tk3SHRtDcq|en|D|1|6
1409552322812911622|1243902714|Mon Jun 28 16:40:36 +0000 2021|52 years ago today, #LGBTQ people led an uprising after police raided a popular gay bar in New York City, known as… https://t.co/HMo2JLm5Gn|en|D|7|17
1408549977161449476|1243902714|Fri Jun 25 22:17:38 +0000 2021|Methane pollution is accelerating the pace of the #ClimateCrisis and harming the health of American families and co… https://t.co/Uxc5kxvs7X|en|D|7|16
1408523658814017538|1243902714|Fri Jun 25 20:33:04 +0000 2021|Federal surveys are not required to collect data on sexual orientation and gender identity. As a result, LGBTQ peop… https://t.co/lnpkFOegJC|en|D|5|7
1408488841502236673|1243902714|Fri Jun 25 18:14:42 +0000 2021|Discrimination in lending is wrong. That's why I voted for #LGBTQBusinessEqualCredit to increase transparency and a… https://t.co/HWdNmKgFrB|en|D|1|11
1408461051486560259|1243902714|Fri Jun 25 16:24:17 +0000 2021|Although the Supreme Court ruled several years ago that same-sex couples have the right to marry, there are many in… https://t.co/Pdljcd0CZ9|en|D|3|14
1408148137764655104|1243902714|Thu Jun 24 19:40:52 +0000 2021|My bill, the #EqualAccess to Contraception for Veterans Act, is simple! It addresses the disparity between veterans… https://t.co/kFdQgosbln|en|D|20|60
1408024652191051782|1243902714|Thu Jun 24 11:30:11 +0000 2021|Women veterans deserve equitable access to healthcare. The #EqualAccess to Contraception for Veterans Act, which we… https://t.co/7r8zhODu16|en|D|127|390
1407831714139885577|1243902714|Wed Jun 23 22:43:31 +0000 2021|Congress just delivered a major victory for older Americans! The Protecting Older Workers Against Discrimination Ac… https://t.co/Xdz9Mb5axA|en|D|7|8
1407809106623225860|1243902714|Wed Jun 23 21:13:41 +0000 2021|The #AmericanRescuePlan is delivering on President Biden’s promise to help working families make ends meet. https://t.co/OudE7oYKsd|en|D|2|7
1407716537625161730|1243902714|Wed Jun 23 15:05:51 +0000 2021|#InfrastructureIsCalling and we can answer by investing in our country’s roads, bridges, transit, and passenger rai… https://t.co/ggcG1lsosn|en|D|8|6
1407697925162123264|1243902714|Wed Jun 23 13:51:53 +0000 2021|HAPPENING SOON: Join me, @NRDems, and @SecDebHaaland for a hearing to examine the @Interior Department's priorities… https://t.co/cvYtXq1s7B|en|D|4|5
1407447993532522498|1243902714|Tue Jun 22 21:18:45 +0000 2021|We must protect the right to vote for all Americans – no matter where they live, what they look like, or what they… https://t.co/oPHE8ALVAq|en|D|6|22
1407404632335343616|1243902714|Tue Jun 22 18:26:27 +0000 2021|For 77 years, the GI Bill has provided education benefits to millions of veterans and their loved ones. Access to h… https://t.co/JwKsFO5Tqe|en|D|5|8
1407136781229756418|1243902714|Tue Jun 22 00:42:06 +0000 2021|As Chair of the @VetAffairsDems Subcommittee on Health, I applaud this decision that shows that we are working towa… https://t.co/1RUQHIxTWd|en|D|4|20
1407106620123922433|1243902714|Mon Jun 21 22:42:15 +0000 2021|The IRS has launched an online tool for non-filer families to automatically receive the #ChildTaxCredit. Check out… https://t.co/SBCcxrWuPD|en|D|4|4
1407058881512099840|1243902714|Mon Jun 21 19:32:33 +0000 2021|Did you know the #ChildTaxCredit has expanded to $3,000 per child ages 6-17 and $3,600 per child under the age of 6… https://t.co/DW8RuibWjY|en|D|2|6
1407037184557912064|1243902714|Mon Jun 21 18:06:20 +0000 2021|Thanks to the #AmericanRescuePlan, beginning next month eligible American families will start receiving monthly… https://t.co/RL2blwZP39|en|D|2|6
1406629033777971200|1243902714|Sun Jun 20 15:04:30 +0000 2021|My father's love, spirit, and sacrifice inspired me to become the person I am today. I am forever grateful for fath… https://t.co/TIcq7IewXG|en|D|1|17
1406266728720613376|1243902714|Sat Jun 19 15:04:49 +0000 2021|"Today, we celebrate #Juneteenth, a day that uplifts the voices of Black Americans in our nation's history.

As we h… https://t.co/PhayQV6oE8"|en|D|6|22
1405978704879230986|1243902714|Fri Jun 18 20:00:19 +0000 2021|Recently, I visited Ormond Beach with community advocates from @nature_org where we discussed their efforts to pres… https://t.co/Q9Cay4zBuM|en|D|4|20
1405957370208047111|1243902714|Fri Jun 18 18:35:33 +0000 2021|As we continue to experience record droughts and wildfires, #VenturaCounty knows firsthand that the #ClimateCrisis… https://t.co/aNI4JtwTgC|en|D|8|17
1405638446077681671|1243902714|Thu Jun 17 21:28:15 +0000 2021|This #Pride Month, the #WomenVetsTaskForce is highlighting the achievements of groundbreaking LGBTQ #womenvets. Thi… https://t.co/csLj8vnV4m|en|D|2|1
1405602355291332610|1243902714|Thu Jun 17 19:04:50 +0000 2021|Today, #SCOTUS dismissed a challenge to the #ACA, which protects healthcare coverage for millions of Americans!… https://t.co/QS5NkjIB5h|en|D|2|12
1405577537758040069|1243902714|Thu Jun 17 17:26:14 +0000 2021|Recently, I had the opportunity to tour McGrath Family Farms in Camarillo. We had a very productive discussion on r… https://t.co/JYv4dcmI1d|en|D|4|22
1405551791832539145|1243902714|Thu Jun 17 15:43:55 +0000 2021|If you or someone you know needs assistance with a federal agency, please contact my office at (805) 379-1779. I am… https://t.co/5vtJjBfVc1|en|D|2|4
1405313028606861318|1243902714|Wed Jun 16 23:55:10 +0000 2021|BREAKING: The House just passed legislation to make #Juneteenth a federal holiday. This is an important step toward… https://t.co/DOmDMQQBvm|en|D|6|39
1405240089681305606|1243902714|Wed Jun 16 19:05:20 +0000 2021|History is being made in #VenturaCounty. For the first time, the Pride Flag is flying over the Ventura County Gover… https://t.co/eFpDWkSXJq|en|D|9|43
1405209940919267332|1243902714|Wed Jun 16 17:05:32 +0000 2021|More than 36 million families may qualify for monthly Child Tax Credits, which families will start receiving on Jul… https://t.co/LkJyDa0RFm|en|D|2|7
1405189082020524037|1243902714|Wed Jun 16 15:42:38 +0000 2021|The House of Tears Carvers of the Lummi Nation are transporting a 24-foot totem pole from Washington State to the… https://t.co/tL56Xg9YSp|en|D|4|8
1404920792022978560|1243902714|Tue Jun 15 21:56:33 +0000 2021|Almost 200 Republicans – mostly men – just killed legislation that would have provided almost 2 million of our nati… https://t.co/w3x6CmoDQx|en|D|20|33
1404900991422640129|1243902714|Tue Jun 15 20:37:52 +0000 2021|Today, we celebrate the resilience and tenacity of immigrant youth. On the 9th anniversary of DACA, we must commit… https://t.co/bvzSFDrWvK|en|D|9|15
1404883678728163331|1243902714|Tue Jun 15 19:29:05 +0000 2021|This year, at least 28 transgender and gender non-conforming individuals have been fatally shot or killed, includin… https://t.co/oeMvXJl1eQ|en|D|8|27
1404842625946079234|1243902714|Tue Jun 15 16:45:57 +0000 2021|#VenturaCounty and all of California have reopened! That means people who are fully vaccinated no longer have to we… https://t.co/Vdd3H90XOq|en|D|0|5
1404586714946060291|1243902714|Mon Jun 14 23:49:03 +0000 2021|Residents of Ojai: @VCFD is responding to the #CasitasFire. The fire has burned 20-30 acres, and currently no struc… https://t.co/IBOMuSE6il|en|D|5|11
1404573293772935174|1243902714|Mon Jun 14 22:55:43 +0000 2021|Today, join me and my colleagues in a Moment of Silence for the 600,000 American lives lost to #COVID19. https://t.co/9khccmhBLb|en|D|5|22
1404526516722151436|1243902714|Mon Jun 14 19:49:51 +0000 2021|Every June 14, we celebrate the adoption of our nation’s flag and its symbolic promise of our democracy of equality… https://t.co/TETuOQfy1Z|en|D|2|8
1403831001529393152|1243902714|Sat Jun 12 21:46:07 +0000 2021|5 years since ago today, we tragically lost 49 beautiful lives to a horrific attack at #Pulse nightclub in Orlando.… https://t.co/ZFzHpCt9ph|en|D|5|16
1403773186173542407|1243902714|Sat Jun 12 17:56:23 +0000 2021|On this #WomenVeteransDay, we honor the service and sacrifice of our nation’s two million #womenvets. Today and eve… https://t.co/zpH6IKAVpx|en|D|8|19
1403487232959320070|1243902714|Fri Jun 11 23:00:06 +0000 2021|Fun fact! Passing the #INVESTAct would help alleviate road congestion and reduce the time it would take… https://t.co/Spe6nqprQc|en|D|4|12
1403431576940187654|1243902714|Fri Jun 11 19:18:57 +0000 2021|As a member of @SEEC, I am proud to be a part of a sustainable and equitable infrastructure plan that addresses the… https://t.co/uDGUJaTLNU|en|D|1|8
1403368118198620160|1243902714|Fri Jun 11 15:06:47 +0000 2021|The pandemic spotlighted just how important caregiving is to American families, jobs, and our economy. That’s why i… https://t.co/AQwKvKexEI|en|D|4|13
1403148465786458112|1243902714|Fri Jun 11 00:33:58 +0000 2021|This #Pride Month, the #WomenVetsTaskForce is highlighting the achievements of groundbreaking LGBTQ #womenvets. Thi… https://t.co/fDTVlOowvj|en|D|3|15
1403064955117748224|1243902714|Thu Jun 10 19:02:07 +0000 2021|The #EqualPay Act was signed into law June 10, 1963. But 58 years later, a woman still makes, on average, 82 cents… https://t.co/iAgsSH4Mto|en|D|3|5
1403046025472978945|1243902714|Thu Jun 10 17:46:54 +0000 2021|In 2015, over 100,000 gallons of crude oil spilled along the Refugio State Beach coastline. Hundreds of local wildl… https://t.co/Jx6HRiFBDk|en|D|0|7
1402719218920009730|1243902714|Wed Jun 09 20:08:17 +0000 2021|Recently, I joined my colleagues on the Select Committee on the @ClimateCrisis to meet with @SecDebHaaland to discu… https://t.co/pC7SwYeZGV|en|D|2|10
1402701684485337090|1243902714|Wed Jun 09 18:58:37 +0000 2021|The pandemic spotlighted how important caregiving is to American families, jobs, and our economy. @POTUS Biden’s Am… https://t.co/tgI8yEuiXi|en|D|2|7
1402657735838257152|1243902714|Wed Jun 09 16:03:59 +0000 2021|A prosperous future for #VenturaCounty means making meaningful investments in our infrastructure. That's why today,… https://t.co/3OH5QzH8D4|en|D|3|10
1402620271517966340|1243902714|Wed Jun 09 13:35:06 +0000 2021|TODAY at 7:00 AM PST! Join me and @TransportDems as we advance the INVEST in America Act, which makes record invest… https://t.co/gNLrKISaDc|en|D|1|3
1402417930831290370|1243902714|Wed Jun 09 00:11:05 +0000 2021|With more than 6 million Americans living with Alzheimer’s, I’m going purple for Alzheimer’s and Brain Awareness Mo… https://t.co/ANr4GYRgQt|en|D|2|8
1402334041672724481|1243902714|Tue Jun 08 18:37:44 +0000 2021|Restrictions to reproductive healthcare disproportionately harm those already facing barriers to care. It's time fo… https://t.co/JHkxaueNgJ|en|D|2|7
1402320043103424514|1243902714|Tue Jun 08 17:42:06 +0000 2021|The immigrant story is deeply woven into the fabric of our nation and #VenturaCounty. In fact, 1 in 5 Ventura Count… https://t.co/rIv1fvfMRv|en|D|7|14
1402294757108420609|1243902714|Tue Jun 08 16:01:38 +0000 2021|#VenturaCounty has some of the most beautiful beaches in the United States, and we all must take steps to protect t… https://t.co/y6DklYSr5O|en|D|5|18
1401977384426000385|1243902714|Mon Jun 07 19:00:30 +0000 2021|Reproductive rights are human rights. I'm proud to cosponsor the #ReproRightsAreHumanRights Act, which moves us clo… https://t.co/ml6vZet5DC|en|D|3|18
1401949079299624968|1243902714|Mon Jun 07 17:08:02 +0000 2021|With international travel on the horizon for many fully-vaccinated Americans, right now is the best time to start a… https://t.co/BfNawL1Daa|en|D|3|8
1400970590752755718|1243902714|Sat Jun 05 00:19:52 +0000 2021|My office has worked on more than 8,600 constituent cases and secured more than $19 million in benefits that were o… https://t.co/Y712SYM6Jp|en|D|5|12
1400920254197403648|1243902714|Fri Jun 04 20:59:51 +0000 2021|The #ClimateCrisis is here and warming waters are already threatening marine ecosystems, disrupting the food chain,… https://t.co/fi3WKhgzeV|en|D|4|8
1400901442244726784|1243902714|Fri Jun 04 19:45:05 +0000 2021|America's #InfrastructureIsCalling. After decades of underinvestment, our roads, bridges, transit, and rail systems… https://t.co/nt4QBYPI42|en|D|7|10
1400867492373975043|1243902714|Fri Jun 04 17:30:11 +0000 2021|On #GunViolenceAwarenessDay, I #WearOrange to renew my commitment to #EndGunViolence. Our community knows the pain… https://t.co/u4lTtsMxFR|en|D|5|21
1400846841529442318|1243902714|Fri Jun 04 16:08:08 +0000 2021|Today, I introduced legislation, along with @RepMMM, to increase VA’s reimbursement allowance for continuing profes… https://t.co/RVX8FLbleC|en|D|8|16
1400575875180027911|1243902714|Thu Jun 03 22:11:24 +0000 2021|This #Pride Month, the #WomensVetsTaskForce is highlighting the achievements of groundbreaking LGBTQ #womenvets. Fi… https://t.co/ACAHYMs0Yq|en|D|8|37
1400531632948400129|1243902714|Thu Jun 03 19:15:36 +0000 2021|The #AmericanRescuePlan established the Restaurant Revitalization Fund to help small businesses impacted by… https://t.co/DL544dcrQQ|en|D|1|12
1400508420411822085|1243902714|Thu Jun 03 17:43:22 +0000 2021|During a recent @VetAffairsDems hearing, I spoke about my bill, the Build a Better VA Act. Congress must fix the bu… https://t.co/oCVoEPtHUV|en|D|2|11
1400184228252471304|1243902714|Wed Jun 02 20:15:08 +0000 2021|I was honored to be recognized by the California Council of the @MilitaryOfficer Association of America. MOAA is a… https://t.co/qZHkbYNrC6|en|D|1|14
1399882263786033155|1243902714|Wed Jun 02 00:15:14 +0000 2021|June is #PTSDAwarenessMonth. 1 in 13 people will develop PTSD during their life; however, most people who have PTSD… https://t.co/ZmbSI5c6zt|en|D|5|12
1399842306736406534|1243902714|Tue Jun 01 21:36:28 +0000 2021|Today marks the beginning of #Pride Month, a time to celebrate the LGBTQ community and their countless contribution… https://t.co/3u9c8cjgtU|en|D|0|10
1399797633745567746|1243902714|Tue Jun 01 18:38:57 +0000 2021|Attention #VenturaCounty Veterans: The VA Greater Los Angeles Healthcare System wants to hear from you! VAGLAHS is… https://t.co/5JLctsCstC|en|D|2|4
1399378916888956929|1243902714|Mon May 31 14:55:07 +0000 2021|This #MemorialDay, we come together as a country to pay solemn tribute to those who gave their lives in service to… https://t.co/Yp6B2Hik6e|en|D|3|12
1399027046676897798|1243902714|Sun May 30 15:36:55 +0000 2021|As we approach a full reopening of our economy and put the worst of the pandemic behind us, we must invest in our h… https://t.co/Dm6co2D2U1|en|D|4|16
1398693845613879300|1243902714|Sat May 29 17:32:53 +0000 2021|CA college students are graduating with an average of $21,000 in debt. On #529Day, I encourage Californians to use… https://t.co/ZRTgnXcbNW|en|D|2|0
1398660635588694017|1243902714|Sat May 29 15:20:56 +0000 2021|I applaud @POTUS for fully recognizing the important contributions of our nation’s #womenvets in his FY2022 Budget… https://t.co/XnnSz4BWog|en|D|3|8
1398387402054459397|1243902714|Fri May 28 21:15:12 +0000 2021|Today, @POTUS made unprecedented progress for reproductive justice by proposing an end to the Hyde Amendment in his… https://t.co/BzA8OwbfXh|en|D|3|16
1398349840145338376|1243902714|Fri May 28 18:45:56 +0000 2021|Today in the #WomensVetsTaskForce series highlighting the achievements of Jewish American #womenvets, we recognize… https://t.co/OfXTkFTJKB|en|D|2|5
1398320499348881409|1243902714|Fri May 28 16:49:21 +0000 2021|With the number of Americans living with a food allergy rising steeply we simply cannot ignore the toll it takes on… https://t.co/k5IlnUF9m0|en|D|7|8
1398295070634295297|1243902714|Fri May 28 15:08:18 +0000 2021|On this National #PoppyDay, I wear a red poppy to #HonorTheFallen who bravely served our nation. For over a century… https://t.co/yBhYPuE0u5|en|D|2|17
1397949634497159171|1243902714|Thu May 27 16:15:40 +0000 2021|Everyone deserves to feel safe and respected in the workplace. Today, I joined my colleagues to call on @SecBlinken… https://t.co/b4FHGUOsH6|en|D|3|5
1397693787640639492|1243902714|Wed May 26 23:19:01 +0000 2021|Today in the #WomensVetsTaskForce series highlighting the achievements of groundbreaking Asian American and Pacific… https://t.co/jb61Izn970|en|D|4|15
1397686704845340679|1243902714|Wed May 26 22:50:52 +0000 2021|It is time to overhaul the @DeptofDefense’s reproductive health policy and provide access to no-cost birth control… https://t.co/sYYqA90Ca2|en|D|2|12
1397624198445535234|1243902714|Wed May 26 18:42:30 +0000 2021|My heart is with the people of San Jose and with the families and loved ones of those who lost their lives this mor… https://t.co/nSlMTOgYtX|en|D|1|10
1397612723815464970|1243902714|Wed May 26 17:56:54 +0000 2021|Over 800,000 doses of the COVID-19 vaccines have been administered in #Ventura County, and now, about 60% of reside… https://t.co/4ap8MklfPJ|en|D|3|5
1397368666187083776|1243902714|Wed May 26 01:47:06 +0000 2021|The latest wave of crimes against the Jewish American community are extremely concerning and wholly unacceptable. W… https://t.co/hVkjb523TF|en|D|10|40
1397315608165994499|1243902714|Tue May 25 22:16:16 +0000 2021|Thank you, @USNationalGuard, especially @CalGuard, for your selfless service as defenders of our democracy. The ins… https://t.co/7KFN5fEzSy|en|D|1|11
1397299533864968199|1243902714|Tue May 25 21:12:24 +0000 2021|Today, we honor #GeorgeFloyd. One year after his murder, we continue to call for justice and an end to the systemic… https://t.co/ilU2rCvOK7|en|D|3|19
1396932929289338886|1243902714|Mon May 24 20:55:38 +0000 2021|Last week, I joined my colleagues at @ArlingtonNatl Cemetery to honor servicewomen and women veterans for their cou… https://t.co/qnCyOup5RF|en|D|5|46
1395865125912027139|1243902714|Fri May 21 22:12:34 +0000 2021|Today in the #WomensVetsTaskForce series highlighting the achievements of Jewish American #womenvets, we recognize… https://t.co/vyI4zzUVZW|en|D|14|34
1395813320322605057|1243902714|Fri May 21 18:46:43 +0000 2021|This week, I had a great meeting with @AlzCaCentral to discuss key policies, including federal funding for Alzheime… https://t.co/lHYuKqoCU1|en|D|1|10
1395773056539406339|1243902714|Fri May 21 16:06:43 +0000 2021|As a member of the Select Committee on the @ClimateCrisis and the @TransportDems Committee, I strongly believe that… https://t.co/OpOjC1Bhqw|en|D|6|19
1395534582150225924|1243902714|Fri May 21 00:19:06 +0000 2021|The Biden Administration is making progress reuniting children with their parents. However, we must not rest until… https://t.co/8lWB7Rhfce|en|D|2|8
1395508604694896640|1243902714|Thu May 20 22:35:53 +0000 2021|Today, I supported the emergency security supplemental, which will reimburse National Guard, U.S. Capitol Police, a… https://t.co/rIXgjJnT3B|en|D|3|12
1395482962679017473|1243902714|Thu May 20 20:53:59 +0000 2021|I’m still seeking your input! I want to encourage everyone to submit names of #womenvets for the new VA health faci… https://t.co/FHr6ghr2Pj|en|D|1|4
1395447777224708097|1243902714|Thu May 20 18:34:10 +0000 2021|Sustainable aviation fuel is the aviation industry’s best opportunity to cut its carbon emissions for the foreseeab… https://t.co/4NePpgmvB7|en|D|2|4
1395375568804253696|1243902714|Thu May 20 13:47:15 +0000 2021|HAPPENING NOW! Join me and the Select Committee on the @ClimateCrisis for a hearing on how investments to modernize… https://t.co/tvtzBuOxGw|en|D|7|19
1395188128076517388|1243902714|Thu May 20 01:22:25 +0000 2021|Today in the #WomensVetsTaskForce series highlighting the achievements of groundbreaking Asian American and Pacific… https://t.co/Vd2egQK7p2|en|D|11|27
1395151912836780032|1243902714|Wed May 19 22:58:31 +0000 2021|On January 6, a mob of insurrectionists attacked the Capitol, in an attempt to thwart the will of the American peop… https://t.co/tJjLzfqiqa|en|D|6|31
1395135499245920263|1243902714|Wed May 19 21:53:18 +0000 2021|The #HelmsAmendment hurts millions of women around the world. Without this dangerous policy, 19 million unsafe abor… https://t.co/ilw85G15tF|en|D|6|9
1395112999338250249|1243902714|Wed May 19 20:23:53 +0000 2021|Today, the House passed a resolution condemning the horrific shootings at three Asian-owned spas in Georgia and rea… https://t.co/sDHufvaV6Y|en|D|4|7
1394781948497862658|1243902714|Tue May 18 22:28:24 +0000 2021|Today, the House passed my bill, the Homeless Veterans with Children Reintegration Act, which prioritizes employmen… https://t.co/JCBgvFe2mD|en|D|7|47
1394725431245516804|1243902714|Tue May 18 18:43:50 +0000 2021|Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate. I’m proud to sta… https://t.co/AUTzWjrI0B|en|D|9|11
1394683641616338947|1243902714|Tue May 18 15:57:46 +0000 2021|From early learning and development to supporting family well-being, for 56 years Head Start has helped transform t… https://t.co/UhDbfjo3hp|en|D|3|11
1394403445487112199|1243902714|Mon May 17 21:24:22 +0000 2021|Justice for women in uniform means cultural transformation and eradicating systems that condone and perpetuate sexu… https://t.co/eEn2yaMgaL|en|D|2|10
1394378546940940293|1243902714|Mon May 17 19:45:26 +0000 2021|"Today is #TaxDay, the deadline to file your federal taxes.
 
This year, the #AmericanRescuePlan approved an expande… https://t.co/zfTPZyoL9n"|en|D|3|7
1393326284034412546|1243902714|Fri May 14 22:04:07 +0000 2021|Next in the #WomensVetsTaskForce series highlighting the achievements of groundbreaking Jewish American #womenvets,… https://t.co/ypTLBHoChr|en|D|9|33
1393318827648331781|1243902714|Fri May 14 21:34:29 +0000 2021|Great news! All #VenturaCounty residents ages 12 and older are now eligible for the Pfizer vaccine! The vaccine is… https://t.co/NLRwh8g4Vo|en|D|4|8
1393276119948972037|1243902714|Fri May 14 18:44:47 +0000 2021|The pandemic has forced millions of women out of the workforce. It's critical we make it easier for single parents… https://t.co/kahxdz9Z1n|en|D|4|10
1393242856891068416|1243902714|Fri May 14 16:32:36 +0000 2021|Many pregnant workers still face retaliation in the workplace for requesting reasonable accommodations recommended… https://t.co/2kqwVeEr9c|en|D|1|7
1392918786341314568|1243902714|Thu May 13 19:04:52 +0000 2021|The @DeptVetAffairs recently announced that VA facilities and clinics offering COVID-19 vaccines are accepting walk… https://t.co/2GU7qgugJf|en|D|2|4
1392887793437880323|1243902714|Thu May 13 17:01:43 +0000 2021|HAPPENING NOW! Join me and @NRDems as we discuss protecting our coastal communities and ocean resources from offsho… https://t.co/rBJhez4GRM|en|D|3|18
1392868231728222210|1243902714|Thu May 13 15:43:59 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file your taxes before May… https://t.co/OAkqOMEasd|en|D|6|7
1392666100807217152|1243902714|Thu May 13 02:20:47 +0000 2021|As Ramadan comes to an end, I wish #EidMubarak to all who observed the Holy Month!|en|D|4|18
1392624719334105089|1243902714|Wed May 12 23:36:21 +0000 2021|Next in the #WomensVetsTaskForce series highlighting the achievements of groundbreaking Asian American and Pacific… https://t.co/nN7GQVlDWx|en|D|122|280
1392550006821953548|1243902714|Wed May 12 18:39:28 +0000 2021|"As the Chairwoman of the #WomenVetsTaskForce and 
Chair of the @VetAffairsDems Subcommittee on Health, I commend… https://t.co/enYx018Naa"|en|D|13|40
1392516120154886148|1243902714|Wed May 12 16:24:49 +0000 2021|It’s time to close the #DigitalDivide and ensure every American household has access to reliable, affordable intern… https://t.co/W26WZYeXW2|en|D|4|12
1392206473170767874|1243902714|Tue May 11 19:54:23 +0000 2021|This week, I met with the La Hermandad Hank Lacayo Youth &amp; Family Center to talk about their work and discuss immig… https://t.co/4x0xbkYuo0|en|D|1|11
1391787594921488385|1243902714|Mon May 10 16:09:55 +0000 2021|145,200 children throughout #VenturaCounty will benefit from the expanded #ChildTaxCredit in the… https://t.co/Vx098NHYWF|en|D|4|5
1391407807237349377|1243902714|Sun May 09 15:00:47 +0000 2021|Happy Mother's Day to all who celebrate throughout #VenturaCounty and across the country! As a proud mother of two,… https://t.co/AXVwne0H4X|en|D|2|6
1390791421851062276|1243902714|Fri May 07 22:11:29 +0000 2021|This #JewishAmericanHeritageMonth, the #WomensVetsTaskForce is highlighting the achievements of Jewish American… https://t.co/9ijsbVXjVB|en|D|12|30
1390758069135626243|1243902714|Fri May 07 19:58:57 +0000 2021|This week, the Port of Hueneme celebrated 84 years in our community! The Port is vital to the success of our region… https://t.co/EzonBweFwm|en|D|3|16
1390718204931084288|1243902714|Fri May 07 17:20:33 +0000 2021|This #PublicServiceRecognitionWeek, we thank the selfless men and women working tirelessly at @VCHCA  to ensure our… https://t.co/XCMyo2gHkZ|en|D|1|11
1390442175729741825|1243902714|Thu May 06 23:03:42 +0000 2021|Good News! #VenturaCounty residents and workers no longer need an appointment to #GetTheShot. Vaccines are availabl… https://t.co/VEiM57PGiT|en|D|5|17
1390416311390453761|1243902714|Thu May 06 21:20:55 +0000 2021|Today, @POTUS and @SecDebHaaland laid out a bold plan to conserve 30% of America’s lands, waters, and ocean by 2030… https://t.co/T45lAWmvPb|en|D|1|14
1390350196777930758|1243902714|Thu May 06 16:58:13 +0000 2021|In times of crisis, true heroes rise to help those in need. This #NationalNursesDay, we honor nurses throughout… https://t.co/ZcffV8eEv7|en|D|3|13
1390016633779933193|1243902714|Wed May 05 18:52:45 +0000 2021|This #AsianPacificHeritageMonth, the #WomensVetsTaskForce is highlighting the achievements of groundbreaking Asian… https://t.co/IW39nv1OQk|en|D|7|31
1389984334635995145|1243902714|Wed May 05 16:44:24 +0000 2021|On this National Day of Awareness for Missing and Murdered Indigenous Women, we call for action to protect the Indi… https://t.co/8BDFgpOprz|en|D|6|10
1389948242855669767|1243902714|Wed May 05 14:20:59 +0000 2021|Tune in now! https://t.co/cvMXmzMWEY|en|D|3|6
1389700496127057925|1243902714|Tue May 04 21:56:32 +0000 2021|On this day 60 years ago, 13 brave Americans, including my late friend and former colleague Congressman John Lewis,… https://t.co/rE0cMYzVF8|en|D|5|32
1389666207016669184|1243902714|Tue May 04 19:40:17 +0000 2021|This #TeachersAppreciationWeek, we honor our nation's educators and thank them for their extraordinary efforts to k… https://t.co/5PrkzE2bZM|en|D|3|9
1389649646830620676|1243902714|Tue May 04 18:34:28 +0000 2021|Happening Now! https://t.co/RWW7yZ6HE4|en|D|1|8
1389613096109477889|1243902714|Tue May 04 16:09:14 +0000 2021|This week, @SBAgov has begun accepting applications from restaurants to access the Restaurant Revitalization Fund.… https://t.co/kPKwhidLrZ|en|D|5|6
1389401240388489220|1243902714|Tue May 04 02:07:24 +0000 2021|#COVID19 vaccines are safe, effective, and free! Do your part in protecting yourself and our community and schedule… https://t.co/r6WMk0DB88|en|D|4|17
1389319347051515909|1243902714|Mon May 03 20:41:59 +0000 2021|It's time the @DeptVetAffairs motto is reflective of the immense contributions of #WomenVets. I am proud to support… https://t.co/vYEzOv3f4R|en|D|12|24
1388152544606707718|1243902714|Fri Apr 30 15:25:31 +0000 2021|We have an obligation to help with the transition from active duty to veteran and that means providing support to f… https://t.co/KwjZXShfz3|en|D|3|11
1387900288309338114|1243902714|Thu Apr 29 22:43:09 +0000 2021|"In 100 days, @POTUS has:
💉 Made vaccines available to all adults
💵 Delivered over 160 million stimulus checks
👨‍🏭 C… https://t.co/zXDFLWArZX"|en|D|3|15
1387597029585604608|1243902714|Thu Apr 29 02:38:06 +0000 2021|Tonight, we heard @POTUS outline his vision for America. A vision that reminds us that our best days are still ahea… https://t.co/mo0DUMID4J|en|D|4|18
1387577818612215810|1243902714|Thu Apr 29 01:21:46 +0000 2021|“Madam Speaker, Madam Vice President. No President has ever said those words from this podium - and it’s about time… https://t.co/QhJECrih4i|en|D|10|89
1387436971774169092|1243902714|Wed Apr 28 16:02:06 +0000 2021|Tomorrow at 5:00 PM, my office will be hosting a virtual information night for #VenturaCounty students and their fa… https://t.co/P2NiindugX|en|D|2|4
1387149858180579346|1243902714|Tue Apr 27 21:01:12 +0000 2021|Tomorrow evening, @POTUS will share his bold vision to move our country forward as we navigate through the recovery… https://t.co/UW4ZCEQDeN|en|D|5|10
