id|user|created_at|text|lang|label|retweet_count|favorite_count
1374769217065603076|29442313|Wed Mar 24 17:04:57 +0000 2021|Women on average make just 82 cents for every dollar a man is paid, and that pay gap is even larger for women of co… https://t.co/NchHzFrDpM|en|I|927|5610
1374712111545323521|29442313|Wed Mar 24 13:18:02 +0000 2021|“Why does the U.S. pay the highest price in the world for prescription drugs? It is simply because of greed.” - Eli… https://t.co/At6oOzF5dA|en|I|695|3625
1374426416683491333|29442313|Tue Mar 23 18:22:48 +0000 2021|How many people need to die before Congress takes on the greed of the pharmaceutical industry? https://t.co/mcsnSs5jQA|en|I|922|5537
1374408971168051208|29442313|Tue Mar 23 17:13:28 +0000 2021|"This is the 7th mass shooting in 7 days, less than a week after the attacks in Atlanta.
 
We cannot stand by as the… https://t.co/1rn3DzTmPA"|en|I|1962|12098
1374360151248023558|29442313|Tue Mar 23 13:59:29 +0000 2021|LIVE: I’m holding a Senate hearing on why Americans pay the highest prices in the world for prescription drugs. The… https://t.co/rtUZTHVclD|en|I|576|3681
1374143223774515201|29442313|Mon Mar 22 23:37:29 +0000 2021|Last year, one-in-five Americans couldn’t afford to buy the medicine prescribed by their doctor. Meanwhile, pharmac… https://t.co/CwUWxFi0C6|en|I|1600|11052
1374088495979925504|29442313|Mon Mar 22 20:00:01 +0000 2021|Why do Americans pay the highest prices in the world for prescription drugs? Could it have anything to do with the… https://t.co/EqEuHBJdis|en|I|1077|4596
1374078584248279042|29442313|Mon Mar 22 19:20:38 +0000 2021|"The cost of a standard unit of insulin:



🇦🇺 $6.94

🇬🇧 $7.52

🇫🇷 $9.08

🇩🇪 $11.00

🇨🇦 $12.00

🇯🇵 $14.00


🇺🇸 $98.7… https://t.co/KpSXHlAPTi"|en|I|35134|176048
1373993002776080384|29442313|Mon Mar 22 13:40:34 +0000 2021|How has the outrageous cost of prescription drugs affected your life and the life of your family?|en|I|1326|16866
1373638850619322372|29442313|Sun Mar 21 14:13:17 +0000 2021|If you paid $14.99 a month for a Zoom Pro membership, you paid more to Zoom than it paid in federal income taxes ev… https://t.co/qee3YA9UQ8|en|I|20612|103850
1372946005172355075|29442313|Fri Mar 19 16:20:10 +0000 2021|"63 percent of our workers are living paycheck to paycheck during this pandemic. 

Meanwhile, 664 billionaires got $… https://t.co/OZfMHgVE1d"|en|I|1439|7040
1372913155161137153|29442313|Fri Mar 19 14:09:38 +0000 2021|Maybe it’s a radical idea, but I believe a job should lift workers out of poverty – not keep them in it.|en|I|28637|224731
1372638978428518409|29442313|Thu Mar 18 20:00:09 +0000 2021|Puerto Rico can no longer be treated like a colony. The people of Puerto Rico deserve the right to decide their own… https://t.co/MTmcKB3vDz|en|I|1972|12142
1372623841646637062|29442313|Thu Mar 18 19:00:00 +0000 2021|It is unacceptable that some of the largest corporations in America have paid nothing in federal income taxes after… https://t.co/RNvg69JBi5|en|I|2080|12243
1372619319344050178|29442313|Thu Mar 18 18:42:02 +0000 2021|We’ve taken the first step in addressing the emergency situation facing working families. Now we’ve got to deal wit… https://t.co/EQxuta2Mbt|en|I|866|4862
1372592190766120960|29442313|Thu Mar 18 16:54:14 +0000 2021|The time is now for the wealthiest people and the most profitable corporations in America to pay their fair share of taxes.|en|I|3128|27979
1372306210037370880|29442313|Wed Mar 17 21:57:51 +0000 2021|My question for Jeff Bezos is simple: you are worth $182 billion, so why are you trying to make it harder for your… https://t.co/IL20S5Iv5Y|en|I|3059|16365
1372280904014512129|29442313|Wed Mar 17 20:17:17 +0000 2021|I’m outraged by last night’s murders in Atlanta. Over the last year, racist violence against Asian Americans has in… https://t.co/gRJLztUmwq|en|I|5480|47453
1372201159327428608|29442313|Wed Mar 17 15:00:25 +0000 2021|LIVE: The Senate Budget Committee is holding a hearing on the income and wealthy inequality crisis. The time is now… https://t.co/UOHz6u7kZc|en|I|489|2348
1372188357065900032|29442313|Wed Mar 17 14:09:33 +0000 2021|At a time of massive income and wealth inequality, the American people are demanding that large, profitable corpora… https://t.co/Blfb9CBcFi|en|I|988|6917
1372176471909875722|29442313|Wed Mar 17 13:22:19 +0000 2021|Jeff Bezos, the richest person on the planet, won’t be joining our hearing this morning on income and wealth inequa… https://t.co/e0fYHhN4j1|en|I|932|5212
1371905256347602945|29442313|Tue Mar 16 19:24:36 +0000 2021|Tomorrow @RBReich will join the Senate Budget Committee to testify about the soaring income and wealth inequality c… https://t.co/tTulY15ocp|en|I|870|3932
1371852211823710214|29442313|Tue Mar 16 15:53:49 +0000 2021|There is overwhelming support for ending starvation wages in America, and two-thirds of people believe we must rais… https://t.co/1PlU4Op1rV|en|I|1411|9803
1371605300235538434|29442313|Mon Mar 15 23:32:41 +0000 2021|LIVE NOW: I'm hosting a virtual town meeting with Vermont students to discuss the challenges they are facing during… https://t.co/JyIcxKvNQ0|en|I|193|1342
1371602992240193546|29442313|Mon Mar 15 23:23:31 +0000 2021|Congratulations on this historic confirmation, Secretary @DebHaalandNM! https://t.co/1lzrs6iqSC|en|I|1233|14402
1371547729109786625|29442313|Mon Mar 15 19:43:55 +0000 2021|Amazon's Jeff Bezos won't join our hearing Wednesday on income and wealth inequality. But Jennifer Bates, who works… https://t.co/3CaiDyO9ip|en|I|903|5027
1371465917125771267|29442313|Mon Mar 15 14:18:49 +0000 2021|Jeff Bezos, one of the richest people on the planet, can’t make it to our hearing this week on income and wealth in… https://t.co/2vCeWevL9m|en|I|1820|9832
1370827858642341888|29442313|Sat Mar 13 20:03:24 +0000 2021|One year after she was murdered by police officers, it is a disgrace that we are still waiting on justice for Breon… https://t.co/YKdobvk2dz|en|I|6465|44823
1370506337948467201|29442313|Fri Mar 12 22:45:48 +0000 2021|I'm sorry Mr. Bezos won't join our hearing on income and wealth inequality. As the wealthiest person on earth I'd l… https://t.co/FSUn2c6XWN|en|I|31665|170431
1370487262803234818|29442313|Fri Mar 12 21:30:00 +0000 2021|Today my colleagues and I sent a letter to @SecBlinken asking him to urge the Israeli government to make sure that… https://t.co/m1QQ48B76C|en|I|1438|8900
1370479718160420867|29442313|Fri Mar 12 21:00:01 +0000 2021|In my view, we can no longer tolerate billionaires becoming obscenely rich at a time of unprecedented economic pain… https://t.co/uVf22hYH67|en|I|1917|12226
1370444405820301315|29442313|Fri Mar 12 18:39:42 +0000 2021|I have invited Jeff Bezos to testify in the Budget Committee next week to explain to the American people why he thi… https://t.co/07SmzifmZa|en|I|6655|49033
1370407098027237377|29442313|Fri Mar 12 16:11:27 +0000 2021|"I'm LIVE with @GovPhilScott to discuss how the American Rescue Plan will help working Vermonters.

https://t.co/FDHjQrP925"|en|I|72|689
1370135202400456712|29442313|Thu Mar 11 22:11:02 +0000 2021|With 400,000 children now at risk of starvation in Yemen, the U.S. must tell the Saudis in no uncertain terms: imme… https://t.co/7g4M4lbbNx|en|I|2511|11366
1369785195298230274|29442313|Wed Mar 10 23:00:14 +0000 2021|I support the United States backing a TRIPS waiver at the WTO to ensure that life-saving COVID vaccine technology i… https://t.co/IKkATIn0Wo|en|I|1138|5869
1369686988274696194|29442313|Wed Mar 10 16:30:00 +0000 2021|A new analysis out today shows that the American Rescue Plan will dramatically reduce poverty. That’s what happens… https://t.co/W6E9Dqo4br|en|I|702|4473
1369672451945271297|29442313|Wed Mar 10 15:32:14 +0000 2021|What’s in the covid relief legislation? Here’s a quick summary. https://t.co/TcXiW9TTCz|en|I|553|3126
1369649083984515078|29442313|Wed Mar 10 13:59:23 +0000 2021|Today, I am proud to join the global call for a People’s Vaccine. The United States must play a leading role in mak… https://t.co/2PqfqoKNFG|en|I|693|3882
1369467777510215680|29442313|Wed Mar 10 01:58:56 +0000 2021|"The Senate must now pass the PRO Act to strengthen unions and restore power to workers.

It was the trade union mov… https://t.co/2arAaqvhFA"|en|I|679|4212
1369402221197205517|29442313|Tue Mar 09 21:38:26 +0000 2021|As President, Lula did incredible work to lower poverty in Brazil and to stand up for workers. It is great news tha… https://t.co/V1jhIRji4P|en|I|11117|64206
1369395777743826944|29442313|Tue Mar 09 21:12:50 +0000 2021|Republicans used the budget process to give $1.9 trillion in tax breaks mostly to the top 1% and tried to throw 30… https://t.co/HEfol3xNJh|en|I|616|3403
1368983891177058308|29442313|Mon Mar 08 17:56:08 +0000 2021|Thank you to the Congressional Progressive Caucus for their extraordinary effort in passing the American Rescue Pla… https://t.co/XLp0Q4RRtp|en|I|1205|12163
1368638177473421314|29442313|Sun Mar 07 19:02:24 +0000 2021|56 years after Bloody Sunday, we remember those who put everything on the line for democracy, equality and freedom.… https://t.co/jwOETfkRpE|en|I|2160|18154
1368256476674920457|29442313|Sat Mar 06 17:45:39 +0000 2021|Today, we are beginning to restore faith in our government amongst our people. They are hurting, and we are respond… https://t.co/o6but69Dvf|en|I|1349|11933
1368251348563660810|29442313|Sat Mar 06 17:25:17 +0000 2021|As Chairman of the Senate Budget Committee, I am proud that we passed the American Rescue Plan, which, in my view,… https://t.co/6aHfnTTJQv|en|I|5728|54492
1367916573558669312|29442313|Fri Mar 05 19:15:00 +0000 2021|It is not acceptable to me that half of our people are living paycheck to paycheck. We need an economy that works f… https://t.co/rz9sqAXKBb|en|I|847|5356
1367906243302539268|29442313|Fri Mar 05 18:33:57 +0000 2021|"The American people are reaching out to us. They are saying, ""we are hurting."" When people are hurting in a democra… https://t.co/QYbCOIITej"|en|I|1093|5999
1367893419771785224|29442313|Fri Mar 05 17:43:00 +0000 2021|If any Senator believes this is the last time they will cast a vote on whether or not to give a raise to 32 million… https://t.co/voKkjsaHvf|en|I|8927|70164
1367845542928203778|29442313|Fri Mar 05 14:32:45 +0000 2021|In this moment of unprecedented crises, the Senate must respond through unprecedented action. We must put the needs… https://t.co/mtir7u8jUn|en|I|574|3502
1367845234168770564|29442313|Fri Mar 05 14:31:31 +0000 2021|This morning, there will be a vote on the floor of the U.S. Senate to raise the minimum wage to $15 an hour. As I’v… https://t.co/oT0zx1YApL|en|I|1802|11363
1367648284043579394|29442313|Fri Mar 05 01:28:55 +0000 2021|It is time to raise the minimum wage to $15 an hour. The working class is demanding it. https://t.co/R9VC77u2rr|en|I|2078|13418
1367618779098869763|29442313|Thu Mar 04 23:31:40 +0000 2021|70 percent of tipped workers are women. They suffer from the highest rates of sexual harassment of workers in any i… https://t.co/4JSdHRh9NF|en|I|3710|19310
1367581425017499652|29442313|Thu Mar 04 21:03:14 +0000 2021|This shows the contempt Republicans have for the needs of working class Americans. https://t.co/Tu7w6MA7jm|en|I|647|3688
1367581397695811590|29442313|Thu Mar 04 21:03:08 +0000 2021|In the midst of the worst economic, healthcare and educational crises in the modern history of our country, when we… https://t.co/rIGccTpYGJ|en|I|2393|15223
1367575507945013251|29442313|Thu Mar 04 20:39:44 +0000 2021|I'd love to hear anyone in the Congress tell me they can live on $7.25 an hour. Guess what? They can't! It is time… https://t.co/Ko7D6hX5Gd|en|I|2122|13350
1367547628918079489|29442313|Thu Mar 04 18:48:57 +0000 2021|I'm on the Senate floor NOW talking about why it's time to eliminate the tipped minimum wage of $2.13 an hour. https://t.co/DFt0pHOkZE|en|I|3532|27844
1367328021963759616|29442313|Thu Mar 04 04:16:18 +0000 2021|If we are serious about calling ourselves a democracy, we need to end voter suppression and make it easier for peop… https://t.co/zPqqBtCBg9|en|I|1704|12100
1367230229702447105|29442313|Wed Mar 03 21:47:43 +0000 2021|Raising the minimum wage is not just about economic justice – it is also about racial justice and gender equality.… https://t.co/juStZ1F9Ok|en|I|3138|22618
1367215301125881872|29442313|Wed Mar 03 20:48:24 +0000 2021|It is outrageous that, amid a global pandemic, major pharmaceutical companies are lobbying to protect billions in p… https://t.co/YjToo5kpwd|en|I|1702|8666
1366926603754893317|29442313|Wed Mar 03 01:41:13 +0000 2021|As soon as tomorrow, I will introduce an amendment on the floor of the U.S. Senate to end starvation wages in Ameri… https://t.co/dxggqT8GI7|en|I|1981|13871
1366877507878805504|29442313|Tue Mar 02 22:26:07 +0000 2021|Happy Town Meeting Day, Vermont. While our tradition looks different this year, Vermont remains an example to the r… https://t.co/ExfsBXU2Ua|en|I|487|5216
1366844644265500676|29442313|Tue Mar 02 20:15:32 +0000 2021|What workers at the Amazon warehouse in Bessemer, Alabama are trying to do is historic. If they win and form a unio… https://t.co/4cbpgRDt6W|en|I|704|3938
1366545093876924416|29442313|Tue Mar 02 00:25:14 +0000 2021|This week, as part of the reconciliation bill, I will be offering an amendment to raise the minimum wage to $15 an hour.|en|I|6239|65836
1366515135133671425|29442313|Mon Mar 01 22:26:11 +0000 2021|I applaud the Israeli health officials for their efforts. Making sure all Palestinians receive vaccines is the righ… https://t.co/27l7l8iI3E|en|I|545|4537
1366389722021527553|29442313|Mon Mar 01 14:07:50 +0000 2021|If Amazon workers in Alabama – a strong anti-union state – vote to form a union, it'll be a shot heard around the w… https://t.co/9DKyJnVWD0|en|I|1909|13815
1365749390602813445|29442313|Sat Feb 27 19:43:23 +0000 2021|While Walmart refuses to raise its $11 minimum wage, Alice Walton had no problem purchasing a $500 million private… https://t.co/uobqmE0IoC|en|I|19948|110310
1365715821897596934|29442313|Sat Feb 27 17:30:00 +0000 2021|The Walton family is, I think, the poster child for greed. https://t.co/EFxtCNmeW5|en|I|973|6428
1365690044753846273|29442313|Sat Feb 27 15:47:34 +0000 2021|The most distressing aspect of our current economy is that half of our people are living paycheck to paycheck. When… https://t.co/IpT9OP8iRq|en|I|875|5118
1365449527591923714|29442313|Fri Feb 26 23:51:50 +0000 2021|If Rob Walton, a key owner of Walmart, can afford an estimated $226 million for an antique car collection that incl… https://t.co/axme1tgzZV|en|I|24106|152589
1365430940084953088|29442313|Fri Feb 26 22:37:59 +0000 2021|Fancy cars. Expensive art. Huge houses. The Waltons – the wealthiest family in the country – spend millions on them… https://t.co/VPO1wxEHQB|en|I|2415|9729
1365361968513744897|29442313|Fri Feb 26 18:03:55 +0000 2021|I am very concerned by last night’s strike by U.S. forces in Syria. The president has the responsibility to keep Am… https://t.co/kE7Wvj03hJ|en|I|7609|42555
1365329798738886656|29442313|Fri Feb 26 15:56:05 +0000 2021|It is time for the owners of the nation’s most profitable corporations to pay their workers a living wage. That isn… https://t.co/wEcRhQ85Xr|en|I|1348|6543
1365106926804156425|29442313|Fri Feb 26 01:10:28 +0000 2021|I strongly disagree with tonight’s decision by the Senate Parliamentarian. But the fight to raise the minimum wage… https://t.co/SO6MPEkYlq|en|I|3731|25428
1365061162858139652|29442313|Thu Feb 25 22:08:37 +0000 2021|Today, I asked the CEOs of Walmart and McDonald's a simple question: Why should taxpayers subsidize the starvation… https://t.co/ts5EJCvX8n|en|I|5000|33555
1365027527622860804|29442313|Thu Feb 25 19:54:58 +0000 2021|Taxpayers should not subsidize starvation wages paid by the largest and most profitable corporations in America. We… https://t.co/Mb0i3EUw4f|en|I|1029|5148
1364957877161623552|29442313|Thu Feb 25 15:18:12 +0000 2021|The Budget Committee is this morning holding a hearing on a simple question: Why should the taxpayers of this count… https://t.co/VvEQv9kD3O|en|I|922|4369
1364933869422714883|29442313|Thu Feb 25 13:42:48 +0000 2021|The family that owns Walmart is worth more than $200 billion. The CEO of McDonalds received $18 million in compensa… https://t.co/i1O0UhRhMB|en|I|7702|50280
1364769826460336131|29442313|Thu Feb 25 02:50:57 +0000 2021|We must have the guts to stand up to special interests, and fight for the working class of this country. https://t.co/p1RoeiUTNy|en|I|795|5167
1364705129312776193|29442313|Wed Feb 24 22:33:52 +0000 2021|As the occupying power, Israel is responsible for the health of all the people under its control. It is outrageous… https://t.co/wpwNMlHRfr|en|I|7841|29966
1364630431673556996|29442313|Wed Feb 24 17:37:03 +0000 2021|This initiative from the Biden administration to give Americans high-quality, reusable masks without cost at commun… https://t.co/GcutEfRqQg|en|I|484|4292
1364597956402434049|29442313|Wed Feb 24 15:28:00 +0000 2021|You cannot tell me that raising the minimum wage to $15 an hour is a radical idea. https://t.co/sGw7xhuzhj|en|I|2099|12537
1364330294438993923|29442313|Tue Feb 23 21:44:24 +0000 2021|Today is the day millionaires stop paying into Social Security for the year. Meanwhile, working Americans pay into… https://t.co/oFqjKfrdov|en|I|4161|18324
1364312532614324224|29442313|Tue Feb 23 20:33:50 +0000 2021|Working people in this country are living in great desperation, so of course selfish billionaires are buying ads to… https://t.co/uDFs8IjRhi|en|I|3163|22869
1364251171435782144|29442313|Tue Feb 23 16:30:00 +0000 2021|Raising the minimum wage to a living wage is not just about economic justice – it is about racial justice. https://t.co/HpnNJyxLi5|en|I|1062|6113
1364231793851916290|29442313|Tue Feb 23 15:13:00 +0000 2021|Fast food workers built a grassroots movement to raise the minimum wage to a living wage of $15 an hour. Congress m… https://t.co/idRY7UsiZC|en|I|730|5407
1363967239356100610|29442313|Mon Feb 22 21:41:45 +0000 2021|While the very rich get richer, working class families today are facing economic devastation. Yes. We need to incre… https://t.co/kzL8gFKb3k|en|I|5484|45837
1363186997196652544|29442313|Sat Feb 20 18:01:21 +0000 2021|If Republicans could use reconciliation to try to take health care away from 32 million Americans by repealing the… https://t.co/2xQblLpIlA|en|I|3108|19548
1362910952027525121|29442313|Fri Feb 19 23:44:27 +0000 2021|Half of our workers are living paycheck to paycheck and millions of people are working for starvation wages. We nee… https://t.co/Kzye07jLyb|en|I|1154|6826
1362803125439053824|29442313|Fri Feb 19 16:35:59 +0000 2021|Walmart &amp; McDonald's pay wages so low that tens of thousands of their workers are forced to rely on food stamps, Me… https://t.co/EdtRSNHse1|en|I|7053|49181
1362523293430013956|29442313|Thu Feb 18 22:04:02 +0000 2021|It is a moral outrage that the wealthiest family in America, the Walton family, still refuses to pay workers at Wal… https://t.co/EyTpBrRHok|en|I|6628|47004
1362483972782047233|29442313|Thu Feb 18 19:27:47 +0000 2021|There is no rational reason why Medicare pays nearly three times more than Medicaid and about twice as much as the… https://t.co/eGrGVTtvfy|en|I|1654|7220
1362460822237286401|29442313|Thu Feb 18 17:55:47 +0000 2021|.@RevDrBarber, AFL-CIO President @RichardTrumka, and SEIU President @MaryKayHenry are exactly right. We must end st… https://t.co/IcE6qMtS7C|en|I|320|1760
1361749817324625923|29442313|Tue Feb 16 18:50:31 +0000 2021|"Developed nations with the best healthcare, family leave, vacation &amp; retirement benefits:

1. Denmark
2. The Nether… https://t.co/ICjhyPBZWe"|en|I|18256|90667
1361448310461063175|29442313|Mon Feb 15 22:52:26 +0000 2021|That's great news. We need an Interior Secretary who has the guts to take on fossil fuel CEOs whose greed is destro… https://t.co/o7DPVSqAbL|en|I|2692|20064
1361083749312712705|29442313|Sun Feb 14 22:43:48 +0000 2021|A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work… https://t.co/9IOHaeGnJT|en|I|13042|84980
1360709157339475972|29442313|Sat Feb 13 21:55:18 +0000 2021|It is truly sad and dangerous that only 7 Republicans voted to convict a president who is promoting a Big Lie, cons… https://t.co/ljTE3gXFae|en|I|14339|121714
1360381426567380997|29442313|Sat Feb 13 00:13:01 +0000 2021|Pathetic. Trump’s attorneys still will not acknowledge that Trump lost the election. That’s what the Big Lie is all… https://t.co/Qr6YhsAHBQ|en|I|3109|22515
1360367867557007361|29442313|Fri Feb 12 23:19:08 +0000 2021|Major League Baseball’s announcement to eliminate the Vermont Lake Monsters and 39 other Minor League teams has eve… https://t.co/vYdiCak89a|en|I|1493|10649
1360330870389932035|29442313|Fri Feb 12 20:52:07 +0000 2021|History must record that this Congress made it clear that no president can incite his followers into insurrection.… https://t.co/72ZsoSzSY1|en|I|1417|7680
1359892838423666692|29442313|Thu Feb 11 15:51:32 +0000 2021|"Do not tell me a $15-an-hour living wage is a ""radical"" idea. It has 66% support in Democratic districts. It has 59… https://t.co/ImXeH9hlWT"|en|I|5886|47365
1359513968780443648|29442313|Wed Feb 10 14:46:03 +0000 2021|"Telling a worker making $52,000 a year that they're ""too rich"" to get the full $2,000 in direct relief is totally a… https://t.co/MYKTTfmAzR"|en|I|2206|13717
1358881195757559810|29442313|Mon Feb 08 20:51:38 +0000 2021|I congratulate Speaker Pelosi, Chairman Scott and @USProgressives for including a $15 minimum wage in the House rec… https://t.co/azvvwmTWz9|en|I|3025|29400
1358822350347722762|29442313|Mon Feb 08 16:57:48 +0000 2021|The CBO has demonstrated that increasing the minimum wage would have a direct and substantial impact on the federal… https://t.co/kciQI864eV|en|I|1544|8426
1358211022423789569|29442313|Sun Feb 07 00:28:36 +0000 2021|I strongly oppose lowering income eligibility for direct payments from $75,000 to $50,000 for individuals and $150,… https://t.co/PsZLaCIJMt|en|I|24005|194487
1357837628918349828|29442313|Fri Feb 05 23:44:52 +0000 2021|My message to Jeff Bezos and Amazon is clear: These despicable anti-union tactics must stop. Every worker in this c… https://t.co/pYjWkjG61q|en|I|9140|49396
1357803844575592448|29442313|Fri Feb 05 21:30:37 +0000 2021|Now is the time to raise the minimum wage to $15, pull millions out of poverty, and provide small-business support… https://t.co/fwBt4gZkW9|en|I|839|5302
1357640221207252993|29442313|Fri Feb 05 10:40:27 +0000 2021|Today, with the passage of this budget resolution to provide relief to our working families, we have the opportunit… https://t.co/maVEZmBZBM|en|I|2028|17219
1357485214101037060|29442313|Fri Feb 05 00:24:30 +0000 2021|"If Republicans want to work with us to address this unprecedented economic crisis, welcome—let’s do it.

But we can… https://t.co/WwB8UPdRoi"|en|I|965|6368
1357408249306370050|29442313|Thu Feb 04 19:18:40 +0000 2021|Instead of listening to the billionaire class, now is the time for the Senate to listen to the needs of working fam… https://t.co/F744AgzfhR|en|I|1251|7113
1357402795100504065|29442313|Thu Feb 04 18:57:00 +0000 2021|Today's announcement that the White House will end military support for the Saudi-led war in the Yemen war is a tri… https://t.co/yrvEhK1XvG|en|I|3558|20698
1357111441669652481|29442313|Wed Feb 03 23:39:16 +0000 2021|"We are living in an unprecedented moment in history. 

Now is the time to restore faith that the American governmen… https://t.co/nIS53mnrL1"|en|I|1343|9102
1357041464807677952|29442313|Wed Feb 03 19:01:12 +0000 2021|It is no secret millions of Americans have given up on democracy. They think that we don’t care about working peopl… https://t.co/7GRoukjNA8|en|I|1877|16418
1356735744275075079|29442313|Tue Feb 02 22:46:23 +0000 2021|If Republicans could use budget reconciliation to help the wealthy and the powerful, and pass legislation strongly… https://t.co/v3apAuEPrO|en|I|3688|20124
1356271580599508995|29442313|Mon Feb 01 16:01:57 +0000 2021|For the second weekend in a row, thousands of brave Russians took to the streets to protest the corrupt rule of Put… https://t.co/tgAiQFVxGx|en|I|1955|15302
1355926792360624128|29442313|Sun Jan 31 17:11:53 +0000 2021|At a time of massive crises facing working families, my Republican colleagues have suddenly become very concerned a… https://t.co/b1CVmwG2qX|en|I|16399|93731
1355559895869874186|29442313|Sat Jan 30 16:53:58 +0000 2021|"McDonald’s worker in the US: $9/hr

McDonald’s worker in Denmark: $22/hr, 6 weeks of annual vacation, a union, 1 ye… https://t.co/3VqduuzMX3"|en|I|66392|395027
1355231764772507652|29442313|Fri Jan 29 19:10:06 +0000 2021|Wall Street cannot continue functioning as a gambling casino. It's time for a tax on Wall Street speculation so tha… https://t.co/Gxmw3tDybE|en|I|13891|113016
1354930238061481987|29442313|Thu Jan 28 23:11:56 +0000 2021|The business model of Wall Street is fraud.|en|I|78537|618634
1354858347028217856|29442313|Thu Jan 28 18:26:16 +0000 2021|"Minimum wage in 1968 (in today's dollars): $11.84

Federal minimum wage in 2021: $7.25

Please do not tell me that… https://t.co/ka6PyKbYrC"|en|I|10627|68671
1354533108536795139|29442313|Wed Jan 27 20:53:53 +0000 2021|This is very good news. @JoeBiden is moving quickly to address the climate crisis. Now Congress needs to aggressive… https://t.co/R0dwDOr7J2|en|I|2040|23609
1354491874069917705|29442313|Wed Jan 27 18:10:02 +0000 2021|Today, on Holocaust Remembrance Day, we pledge to never forget the 6 million Jews murdered by the Nazis. At a time… https://t.co/8RmUaY4LiE|en|I|9895|56657
1354205556853104647|29442313|Tue Jan 26 23:12:19 +0000 2021|"If we cannot get enough Republicans to support a $15 living wage, we cannot just take no for an answer.

We must ra… https://t.co/GQrO3Iic0c"|en|I|1762|14839
1354171332699840519|29442313|Tue Jan 26 20:56:19 +0000 2021|With Democratic control of the House, the Senate, and the White House, we must keep our promise to the American peo… https://t.co/gFVMn5KzuM|en|I|1449|11691
1354139494920953857|29442313|Tue Jan 26 18:49:48 +0000 2021|Terrence Wise is 39 years old, works two jobs at Burger King and McDonald’s, and still has had to deal with homeles… https://t.co/zm0sU6XtOJ|en|I|1265|7469
1354108578995568646|29442313|Tue Jan 26 16:46:58 +0000 2021|"Today, I am introducing the Raise the Wage Act with my colleagues to raise the minimum wage to $15/hour. 

The time… https://t.co/YL0J9Hd3Mb"|en|I|2085|18203
1354091107165089792|29442313|Tue Jan 26 15:37:32 +0000 2021|What concerns me as much as anything is that half our people are living paycheck to paycheck. Millions of people ar… https://t.co/NMHvLBJ23g|en|I|1473|11978
1353533479762485249|29442313|Mon Jan 25 02:41:43 +0000 2021|"Minimum wage in Australia: $19.84 an hour
Unemployment rate in Australia: 6.6%

U.S. federal minimum wage: $7.25 an… https://t.co/V44wnJhF08"|en|I|17749|113395
1353101452281962496|29442313|Sat Jan 23 22:05:00 +0000 2021|“Call it democracy, or call it democratic socialism, but there must be a better distribution of wealth within this… https://t.co/BlEZh9vQ3x|en|I|19862|171226
1352675758653771787|29442313|Fri Jan 22 17:53:27 +0000 2021|Not long ago, people said a $15 minimum wage was unthinkable. But a grassroots movement refused to take no for an a… https://t.co/vBI45xwr4e|en|I|3991|35296
1352658895316152324|29442313|Fri Jan 22 16:46:26 +0000 2021|Rob Malley is an extremely knowledgeable expert with great experience in promoting U.S. security through diplomacy… https://t.co/RsO8TPdwj2|en|I|649|6288
1352630216066293762|29442313|Fri Jan 22 14:52:28 +0000 2021|Republicans have used reconciliation for oil drilling in the arctic refuge and to pass trillions in tax breaks for… https://t.co/7nYLHR5a1r|en|I|1152|7440
1352039726522523653|29442313|Wed Jan 20 23:46:05 +0000 2021|"I don't know what ""meeting in the middle"" means when scientists say we only have a few years to address climate cha… https://t.co/M5lohZPYJn"|en|I|3274|23893
1352011061927546882|29442313|Wed Jan 20 21:52:10 +0000 2021|"I welcome these remarks from Secretary-Designate Blinken.

Congress must work in a bipartisan way with the new admi… https://t.co/K5yL89oHka"|en|I|779|6820
1351987249337012225|29442313|Wed Jan 20 20:17:33 +0000 2021|When the GOP controlled the Senate, they passed trillions in tax breaks largely to the top 1% and multinational cor… https://t.co/6vH08rylws|en|I|2430|15672
1351702390030938112|29442313|Wed Jan 20 01:25:37 +0000 2021|"The monthly price of:

Insulin:
$373 in the U.S.
$47 in France

Januvia for diabetes:
$331 in the U.S.
$39 in Germa… https://t.co/My7bzEpr6w"|en|I|15293|76013
1351670845639421952|29442313|Tue Jan 19 23:20:17 +0000 2021|"Wealth increase in past 10 months:
⬆️$173 billion: Elon Musk
⬆️$77 billion: Jeff Bezos
⬆️$60 billion: Walton family… https://t.co/joWuTFQoTu"|en|I|12221|64408
1351259762722279433|29442313|Mon Jan 18 20:06:47 +0000 2021|Amidst massive income and wealth inequality tens of millions of Americans are working for starvation wages. We need… https://t.co/z8JiL2jmW7|en|I|1960|16418
1351242822293319712|29442313|Mon Jan 18 18:59:28 +0000 2021|“We now have the resources, we now have the skills, we now have the techniques to get rid of poverty. And the quest… https://t.co/7tuWBKrolk|en|I|2388|10839
1350885541911400454|29442313|Sun Jan 17 19:19:46 +0000 2021|After surviving an attempt on his life, Russian activist Alexei Navalny has been detained after bravely returning t… https://t.co/sHmeHBpzB2|en|I|4146|25337
1349880150041780227|29442313|Fri Jan 15 00:44:41 +0000 2021|President-Elect Biden's COVID rescue plan will begin to provide our people with much-needed support, such as $2,000… https://t.co/27zRawisUj|en|I|4065|31019
