id|user|created_at|text|lang|label|retweet_count|favorite_count
1504439746478628865|5558312|Thu Mar 17 12:49:21 +0000 2022|Getting ready to join #TheMorningBrewJTP on ⁦@KDQN921⁩. https://t.co/POzcuiau8y|en|R|2|10
1504201393942536203|5558312|Wed Mar 16 21:02:13 +0000 2022|Great visit today with Cleburne Co. Sheriff Chris Brown and his wife Ali who were kind enough to ask how they can be praying for me, which I appreciate so much. Prayer works. There's nothing more meaningful a person can do for me. May God bless them and our great state. #ARinDC https://t.co/NAfj3gWhQQ|en|R|4|13
1504163807706464257|5558312|Wed Mar 16 18:32:52 +0000 2022|"Arkansans know the pain at the gas pump didn't start 3 weeks ago. It's been increasing over the last 12 months.

It's clearly a result of the Biden administration's war on U.S. energy producers. The time to reverse course and unleash American energy is now. https://t.co/N8z1npgdI0"|en|R|2|15
1504111682095927302|5558312|Wed Mar 16 15:05:44 +0000 2022|My full statement on @ZelenskyyUa's address to Congress this morning. https://t.co/Vk3CflTmbW|en|R|7|24
1503852287629791232|5558312|Tue Mar 15 21:55:00 +0000 2022|"Julian from California recently wrote me asking for interesting facts about Arkansas for a class project. I've got some in mind, but am also curious what other Arkansans would recommend.

What interesting AR facts should we tell Julian?
Share your favorite Natural State FYIs 📍🗺️ https://t.co/D2b7ULq4c3"|en|R|1|7
1503824779681411083|5558312|Tue Mar 15 20:05:41 +0000 2022|Congrats to @HunterYurachek on being named one of the National Association of Collegiate Directors of Athletics FBS AD’s of the year, and also a Sports Business Journal AD of the year finalist. His leadership has @ArkRazorbacks athletics in a great &amp; very exciting place. #WPS 🐗|en|R|2|12
1503778440281010180|5558312|Tue Mar 15 17:01:33 +0000 2022|"Farmers in Arkansas and across the country are getting squeezed by higher input costs, especially for fertilizer which continues rising exponentially in price.

I encourage the Biden administration to take specific steps to help bring them urgent relief ⤵️
https://t.co/TabXGQVpMd"|en|R|20|84
1503750794738380801|5558312|Tue Mar 15 15:11:42 +0000 2022|Wishing @AmericanLegion a very happy 103rd birthday! https://t.co/dGy0JeQJwd|en|R|2|6
1503730093721628674|5558312|Tue Mar 15 13:49:26 +0000 2022|"""Prices are going to continue going up...Inflation is not being dealt with properly in my opinion."" -David Jones (Texarkana, AR)

We have to get inflation under control. It's decimating businesses and crippling our economy. This is a national emergency.

https://t.co/np3bVMDXYk"|en|R|2|6
1503494933180690434|5558312|Mon Mar 14 22:15:00 +0000 2022|"Giving away the store to Iran won't result in a longer, stronger deal to block it from getting a nuclear weapon, constrain its ballistic missile program or end its support of terrorism. A weak agreement will meet stiff resistance from my colleagues and me.
https://t.co/uwEOMcJyou"|en|R|2|7
1503387839089844224|5558312|Mon Mar 14 15:09:27 +0000 2022|"Russia's invasion of Ukraine is another reminder that we can't put ourselves at the mercy of other nations for essential products and commodities. READ my latest column about the need for U.S. energy and food supply independence.

https://t.co/qEZsYGlZJu"|en|R|1|4
1503186822289108996|5558312|Mon Mar 14 01:50:40 +0000 2022|Happy National #K9VeteransDay. We proudly salute all the four-legged friends who have served alongside the men and women of our Armed Forces helping to protect and defend our country. https://t.co/PmGhfhh9K3|en|R|6|18
1503092466630733826|5558312|Sun Mar 13 19:35:44 +0000 2022|Brent Renaud was an inspiring, talented storyteller who lost his life in the process of helping show the world the destruction &amp; human cost of Russia’s war on Ukraine. We couldn’t be more proud that he was an Arkansan. I’m praying for all those who are grieving his tragic death. https://t.co/Nyih0mXvaZ|en|R|10|35
1502724859020861440|5558312|Sat Mar 12 19:15:00 +0000 2022|"#ColorectalCancerAwarenessMonth is here and serves as a great reminder to stay healthy and up-to-date on the latest in prevention. Read more in the link below. 

https://t.co/kGyh40KTpz https://t.co/V4H3kPlGQM"|en|R|1|3
1502674753768902662|5558312|Sat Mar 12 15:55:54 +0000 2022|It was great to join @BreitbartNews Saturday this morning and talk about immigration, especially the contrast between the policies we had under Pres. Trump, that were so effective, versus the chaos and crisis we have at the border and in the immigration system today. https://t.co/ucrcLpMx4H|en|R|2|13
1502641811436675076|5558312|Sat Mar 12 13:45:00 +0000 2022|"This story about an Arkansan being reunited with a bomber jacket that once belonged to her father – a WWII and Korea veteran – is a reminder of how special the Greatest Generation was not just to our country, but to their own families and loved ones.

https://t.co/2fJoboxcoo"|en|R|2|10
1502380605513908230|5558312|Fri Mar 11 20:27:03 +0000 2022|Grateful for Wally West's bravery and dedication to protect others when he risked his own safety to neutralize an active shooter. He's deserving of this special recognition. https://t.co/fQXCoGgH09|en|R|4|1
1502367961373417474|5558312|Fri Mar 11 19:36:49 +0000 2022|Let's Go HOGS! #WPS 🐗 https://t.co/HV5x64330B|en|R|2|6
1502024274638524417|5558312|Thu Mar 10 20:51:07 +0000 2022|Enjoyed sitting down with leaders from the Army Corps of Engineers' Vicksburg and Memphis Districts, Mississippi Valley Division &amp; the St. Francis Levee District of AR this week. I appreciated their updates on the status and needs of Arkansas water projects and resources. #ARinDC https://t.co/trDsTP2cSv|en|R|3|11
1501982369154314253|5558312|Thu Mar 10 18:04:36 +0000 2022|Inflation is up 7.9% – a 40-year high – and it's crushing everyone, including our farmers and ranchers. When their costs go up, it’s a bad day for rural America and a bad day for everyone who works so hard to purchase the food they need to put on the table. Everybody loses. https://t.co/WgDulFmvXS|en|R|69|177
1501951801893044227|5558312|Thu Mar 10 16:03:09 +0000 2022|"Congratulations to Arkansas’s own Heba Abdelaal — USAF Military Spouse of the Year. Very proud of all her efforts in support of our Armed Forces and military families, including on my staff for many years. You can vote for her today for overall #MSOY22

https://t.co/9zTEP9xz4c https://t.co/LOClZTH4NE"|en|R|1|9
1501912002779918336|5558312|Thu Mar 10 13:25:00 +0000 2022|"I'm joining Down On The Corner with Dale Hoffman in a few moments to talk about the latest news from Washington and Arkansas.

Watch the livestream: https://t.co/MCiAOBVzLM https://t.co/ERcu2b4pkO"|en|R|1|2
1501670442637135873|5558312|Wed Mar 09 21:25:07 +0000 2022|"I've enjoyed meeting with Arkansas members of many #veteran service organizations recently whose advocacy is crucial to crafting policy. With their input we’ve made great progress in improving, expanding and modernizing benefits for all veterans.

https://t.co/uVXDmZz2kn"|en|R|2|8
1501610971609157634|5558312|Wed Mar 09 17:28:48 +0000 2022|"It was a pleasure to sit down with @ArkBankers members alongside @SenTomCotton yesterday to discuss a number of their policy priorities. We appreciate the invaluable services and support they provide to Natural State communities and businesses.
#ARinDC https://t.co/qhllnKFsnE"|en|R|11|43
1501576646469783555|5558312|Wed Mar 09 15:12:25 +0000 2022|"Just as energy independence is important for our national security, so is our food chain. I've asked the Biden administration to allow farmers and ranchers the flexibility to ensure food security for the U.S. and beyond. This should be a top priority.

More ⤵️ https://t.co/yEEWXe8ulU"|en|R|2|10
1501299996381134854|5558312|Tue Mar 08 20:53:06 +0000 2022|Today @SenTomCotton and I remember @ADCPIO Sgt. Joshua Caudell and @CityofWestMemphis Firefighter Jason Lang for what they gave to their respective communities: themselves – totally and unflinchingly. We pray for their loved ones and colleagues mourning these fallen guardians. https://t.co/ZC6JUgsGuE|en|R|20|66
1501275486772555781|5558312|Tue Mar 08 19:15:43 +0000 2022|"I'm on the #Senate floor to pay tribute to @ADCPIO Sgt. Joshua Caudell and @CityofWestMemphis Firefighter Jason Lang, first responders in Arkansas who recently lost their lives in service to others.

WATCH➡️https://t.co/YI9rrQx0lZ"|en|R|3|12
1501235360977899523|5558312|Tue Mar 08 16:36:16 +0000 2022|Vladimir Putin’s premeditated and unprovoked invasion into Ukraine has significantly disrupted U.S. agricultural markets. Now is the time for the U.S. to rise to the occasion and ensure food security at home and around the world. https://t.co/CMDY1EWNjo|en|R|5|8
1501209743536316425|5558312|Tue Mar 08 14:54:28 +0000 2022|"Filling up at the gas pump is a lot more painful now than at this time last year.

One way to help get prices down? Unleash American energy. The Green New Deal won't fix this, but U.S. businesses and workers can if they're empowered to put their knowledge &amp; skills to work today. https://t.co/4586Hc1LvZ"|en|R|3|21
1500973165815767045|5558312|Mon Mar 07 23:14:24 +0000 2022|This #WomensHistoryMonth I'm highlighting influential Arkansas women who have made significant contributions to their various fields. These women have blazed the trail for future generations to pursue their dreams and make a difference in their communities, our state and country.|en|R|6|10
1500922591913070596|5558312|Mon Mar 07 19:53:26 +0000 2022|"I was proud to celebrate the resilience of businesses and job creators this weekend at the @OzarkChamber’s 75th annual awards ceremony this weekend. Local entrepreneurs help form the backbone of our economy. We appreciate all they do and represent.

More: https://t.co/GZMxF4EYKo https://t.co/BLcO44gGQM"|en|R|5|9
1500860942023856128|5558312|Mon Mar 07 15:48:27 +0000 2022|"U.S. farmers and ranchers ensure we have food to put on our tables, but they aren't getting the support they need. READ my latest column warning that family farms will erode away if we don’t make rural America and farming more economically sustainable.

https://t.co/bg3g4MsQ1k"|en|R|3|5
1499833965045235717|5558312|Fri Mar 04 19:47:37 +0000 2022|"Partnerships to enhance workforce development prepare Arkansans for highly-skilled jobs and signal to employers that our labor market can meet their advanced, evolving needs.

That’s just what I saw in NWA today w/ @chamberfay in the HAMMRC + Robotics Training Center initiatives. https://t.co/GGa5Q4d3ys"|en|R|1|3
1499774278195109895|5558312|Fri Mar 04 15:50:27 +0000 2022|ICYMI: Yesterday I spoke on the Senate floor about how Pres. Biden's #SOTU showed a major disconnect from rural America. As @SenateAgGOP leader I won't overlook our farmers, ranchers, foresters &amp; rural communities – the Biden administration must not either. They need our support. https://t.co/9Zt85py7dU|en|R|6|8
1499480984001024001|5558312|Thu Mar 03 20:25:00 +0000 2022|"I'm joining @theschmidtshow on @NewsRadio1029 shortly to discuss my reaction to the #SOTU and other news.

Listen LIVE on the radio in Central Arkansas or tune into the livestream: https://t.co/da1tqeON5p https://t.co/yb1LFXXgTZ"|en|R|2|5
1499473977072406528|5558312|Thu Mar 03 19:57:09 +0000 2022|"I'm heading to the #Senate floor to discuss the State of the Union in Rural America, which Pres. Biden spent little time on during his #SOTU address earlier this week. Our farmers, ranchers, and rural areas deserve better.

https://t.co/UJpDykp592"|en|R|3|6
1499464966553939975|5558312|Thu Mar 03 19:21:21 +0000 2022|"Supply chain disruptions &amp; backlogs hurt AR exporters' ability to move their goods to markets across the world. The Ocean Shipping Reform Act will protect them from unfair penalties and practices, and is also supported by @RicelandFoods @ArFB @ARTrucking.

https://t.co/sx7581RcqO"|en|R|2|6
1499436710412836864|5558312|Thu Mar 03 17:29:04 +0000 2022|It's been great having more Arkansans visiting Washington again to share their policy priorities and firsthand knowledge. Thanks to the AR members of @DAVHQ as well as @ArkBroadcast @nwafoodbank @ARCreditUnions for spending time with me this week. #ARinDC https://t.co/NCPkWhm0HS|en|R|4|13
1499394892346265605|5558312|Thu Mar 03 14:42:54 +0000 2022|"On March 3, 1931, ""The Star-Spangled Banner"" was officially adopted as our national anthem 🇺🇸

""O say does that star-spangled banner yet wave
O'er the land of the free and the home of the brave"" https://t.co/7tihm5RBum"|en|R|5|11
1499133023991873542|5558312|Wed Mar 02 21:22:20 +0000 2022|"Inflation is a hidden tax on everybody, but its biggest impact is on those who can least afford it: seniors and others on fixed incomes, single parents, families living paycheck-to-paycheck.

They need relief, not rhetoric -- or worse, more of Democrats' tax-and-spend agenda. https://t.co/fy04QzO18f"|en|R|30|94
1499092135299141633|5558312|Wed Mar 02 18:39:51 +0000 2022|"The Biden administration is poised to request an additional $30 billion for COVID relief.

First, we need to be sure previous pandemic funding is being spent effectively. Congress, and the American public, should know the details.

https://t.co/eCe9PJw5oi"|en|R|2|4
1498991512486662149|5558312|Wed Mar 02 12:00:01 +0000 2022|"I'm joining @DaveElswickShow on @1011FMTheAnswer to share my reaction to the #SOTU2022

Listen LIVE on the radio in Central Arkansas or tune into the livestream: https://t.co/fYStG5ozIs https://t.co/HQR6E4BDZS"|en|R|1|2
1498861904613326848|5558312|Wed Mar 02 03:25:00 +0000 2022|What Arkansans needed to hear during this #SOTU was a plan to tackle the challenges they're facing right now – inflation, higher crime, a border crisis – and a commitment to abandon the partisan agenda Pres. Biden has pushed for the last year. https://t.co/OinVnibiG3|en|R|37|136
1498790946712039428|5558312|Tue Mar 01 22:43:02 +0000 2022|The Biden administration shut down the Keystone XL pipeline and halted new drilling on federal lands right out of the gate. Gas prices were already rising under these bad policies, but they've also put us at the mercy of countries like Russia. That should change -- now.|en|R|6|71
1498690615391002625|5558312|Tue Mar 01 16:04:21 +0000 2022|"50 years ago, the Buffalo National River officially became the first national river in the U.S. It’s a majestic cultural treasure we’re proud to enjoy and protect for future generations.

Enjoy some @BuffaloNPS scenes in celebration of this milestone.

https://t.co/plnUajqNTK"|en|R|2|16
1498666313039945737|5558312|Tue Mar 01 14:27:47 +0000 2022|"President Biden will deliver the #SOTU address tonight, but will he acknowledge the reality that many Arkansans and Americans are facing under his leadership?

There are multiple crises raging on his watch. He should take responsibility.

https://t.co/88ufPLlgaW"|en|R|3|21
1498440996631289860|5558312|Mon Feb 28 23:32:27 +0000 2022|Every life is precious, worthy of dignity &amp; possesses intrinsic value. Our nation is stronger and more just when we protect human life. Senate Democrats' abortion-on-demand bill does the opposite. I'm thankful it was rejected tonight and pray for more #ProLife victories to come.|en|R|5|18
1498377256632262656|5558312|Mon Feb 28 19:19:11 +0000 2022|Praying for the family, friends and colleagues of this fallen Arkansan and honoring their sacrifice. Our law enforcement risk their lives each day and it's always a terrible tragedy when we lose an officer in the line of duty. Those responsible must face justice. https://t.co/2TVjR7no95|en|R|1|5
1498362745422548997|5558312|Mon Feb 28 18:21:31 +0000 2022|"As Pres. Biden prepares his #SOTU address, I hope he'll speak to the worries Arkansans repeatedly share with me about things like inflation and the economy, the border crisis and more. READ my latest column calling on @POTUS to offer bipartisan solutions.

https://t.co/g9MhnL9csK"|en|R|1|3
1497600066323943431|5558312|Sat Feb 26 15:50:54 +0000 2022|It was great to visit @Structurlam’s mass timber production plant in Conway yesterday along with @Conway_Chamber members. They’re processing South Arkansas lumber for projects right here in The Natural State, including @WalmartInc’s new Home Office in Bentonville. https://t.co/GlD95Xcj0m|en|R|4|10
1497276890410885121|5558312|Fri Feb 25 18:26:43 +0000 2022|"I congratulate Judge Ketanji Brown Jackson on her nomination to the Supreme Court and I'm willing to meet with her in person as I have with all other nominees during my tenure in the Senate. I look forward to a rigorous and fair process.

Full statement:
https://t.co/sEozDSgVVs"|en|R|2|10
1496917529238786050|5558312|Thu Feb 24 18:38:45 +0000 2022|When Congress reconvenes, we must and will impose stringent sanctions on Russia – particularly on President Putin, his inner circle and others who benefit from his malicious behavior – in response to this unlawful invasion of Ukraine. https://t.co/ZMbKD4abO9|en|R|3|17
1496700888311808005|5558312|Thu Feb 24 04:17:53 +0000 2022|Tonight we pray for the people of Ukraine as their freedom and safety are under grave assault. History will show they have not sought this conflict, but are justified in defending their sovereignty with courage and clarity.|en|R|48|259
1496603790539116552|5558312|Wed Feb 23 21:52:03 +0000 2022|Central AR home builders today told me labor costs &amp; supply chain delays are crippling them. Those are problems we should be dealing w/ in DC, not new cradle-to-grave spending that throws gas on the fire. I’m grateful these job creators took time to share their insights with me. https://t.co/JqlmChDhfx|en|R|2|8
1496578992211730435|5558312|Wed Feb 23 20:13:31 +0000 2022|I joined @KDQN921 recently to talk about several important issues that are creating very negative effects for Arkansans and our country. The Biden administration's failed responses to the border crisis, inflation, and more are obvious. We need a course correction immediately. https://t.co/kGqzNmuTYV|en|R|3|4
1496559851694137346|5558312|Wed Feb 23 18:57:28 +0000 2022|Arkansas’s health care system is resilient, but we can do more to help support it. I appreciated the opportunity to discuss issues like provider shortages — which I’m working to address — and more with Natural State medical leaders at a roundtable today along with @SenTomCotton. https://t.co/oIz8UDPXzb|en|R|7|30
1496498979013550084|5558312|Wed Feb 23 14:55:34 +0000 2022|"FFA teaches leadership skills, instills a sense of service and puts young Americans on the right path toward a successful future. @ArkansasFFA has 229 chapters and about 16,000 members who are gaining lifelong benefits from their involvement in this program.

Happy #FFAWeek! https://t.co/rvYyPA0M7o"|en|R|5|18
1496478701374124033|5558312|Wed Feb 23 13:35:00 +0000 2022|"I'm joining @NewsRadio1029 shortly to talk news of the day and my work on behalf of Arkansas.

Listen LIVE on the radio in Central Arkansas or tune into the livestream: https://t.co/QzKnPCWCPa https://t.co/ePrK3eaK90"|en|R|2|7
1496223159493746690|5558312|Tue Feb 22 20:39:34 +0000 2022|Russia's invasion of Ukraine must be met with severe punishment, including dramatic sanctions on Putin and his enablers. The U.S. must offer unmistakable support for Ukraine with continued assistance for its people and defense efforts. Now is a time for strength and resolve.|en|R|5|14
1496173144381571081|5558312|Tue Feb 22 17:20:49 +0000 2022|"Our blood supply in the U.S. is dangerously low. Please consider donating blood to help save lives.

https://t.co/uVyiQvaPmt"|en|R|3|5
1496155216777027593|5558312|Tue Feb 22 16:09:35 +0000 2022|"Many Arkansans rely on services from federal agencies, but have had too many difficulties accessing them during the pandemic. READ my latest column about the need to fully reopen these offices, as well as Capitol Hill, to the public now.

https://t.co/Ubo5v2Rvui"|en|R|2|4
1495772156587921409|5558312|Mon Feb 21 14:47:26 +0000 2022|"This #PresidentsDay I'm reflecting on these words from George Washington:

""I shall derive great satisfaction...in the pleasing though arduous task of ensuring to our fellow citizens the blessings, which they have a right to expect, from a free, efficient and equal Government."" https://t.co/JpkRLP5oaO"|en|R|9|43
1495031666301153288|5558312|Sat Feb 19 13:45:00 +0000 2022|For #CTEMonth we emphasize the importance of pursuing education and training in a variety of fields + continue to support efforts to prioritize expanding opportunities for current and future workforce members to learn in-demand skills that translate into well-paying jobs. https://t.co/Q4GjflwHFl|en|R|2|8
1494784754046095365|5558312|Fri Feb 18 21:23:51 +0000 2022|Arkansas has a long, proud history of military service. Major Gen. Gary Johnston, a Russellville native and ATU graduate, contributed to that legacy with distinction. My condolences to his loved ones as he was laid to rest today at Arlington National Cemetery. We honor him.|en|R|3|11
1494763077400768515|5558312|Fri Feb 18 19:57:43 +0000 2022|"AG Garland &amp; the DOJ must not impede Special Counsel Durham's investigation of the origins of the FBI investigation into alleged Russian interference in the 2016 U.S. elections. He must be allowed to complete it and bring all his findings to light.

More:
https://t.co/8Gi5DPV2fg"|en|R|4|6
1494699820132577282|5558312|Fri Feb 18 15:46:21 +0000 2022|"Wouldn't expect to hear anything less than Arkansas leaving a positive impression on Bob Barnes as he bikes throughout America. One random act of kindness in the Natural State set the tone for his visit and he also appreciated our incredible outdoors.

https://t.co/5UTqimidpb"|en|R|1|9
1494407684837236742|5558312|Thu Feb 17 20:25:31 +0000 2022|"Ukraine needs to know the U.S. won't sit back and allow Putin to threaten their security free of consequences. The NYET Act demonstrates our definitive support for our ally.

Proud to join my colleagues in support of this strong message to the Kremlin.

https://t.co/WJ5YHDPLlJ"|en|R|1|3
1494350245383266306|5558312|Thu Feb 17 16:37:16 +0000 2022|"""Thune &amp; Boozman are challenging a rule from [HHS] that requires young children in Head Start programs, which are funded by the federal government, to always wear masks, even during outdoor play.""

It's got to stop. That's why we continue to confront the Biden admin's overreach. https://t.co/3nmz9NDOsu"|en|R|4|11
1494336398341513226|5558312|Thu Feb 17 15:42:15 +0000 2022|"Pleased to join @SenJackyRosen on a bill to help address the predicted shortage of health care providers by encouraging students to pursue careers in medicine and making it easier for them to manage the financial burdens generated during their education.

https://t.co/gdXBrWTlRS"|en|R|1|7
1494074902609080326|5558312|Wed Feb 16 22:23:10 +0000 2022|"Sen. John Boozman (R-AR) told The Epoch Times: ""Skyrocketing energy costs are the result of the bad policies pursued by this out-of-touch administration...Those actions have consequences and it is hardworking Americans who are paying the price of the president’s reckless agenda."" https://t.co/SruedjBOFQ"|en|R|4|14
1494053323548381194|5558312|Wed Feb 16 20:57:25 +0000 2022|Senate passage of this bill is important to ensuring #veterans receive the care and benefits they earned. It includes my provision requiring VA to conduct a study on trends in different cancers among vets so we can deliver the specialized care those exposed to burn pits deserve. https://t.co/c4mZWeLE6a|en|R|4|11
1494014134966444036|5558312|Wed Feb 16 18:21:41 +0000 2022|"Americans' bills are piling up. Inflation is raging – it's burning through families' budgets and paychecks in addition to hurting rural communities and ag producers. We've got to stop pretending that pouring gas on this fire is our only option and give them relief.

@SenateAgGOP https://t.co/TR3on68HPB"|en|R|22|63
1493966977244995589|5558312|Wed Feb 16 15:14:18 +0000 2022|"Arkansas has over 300 Head Start locations that serve children and families. An HHS rule requiring all Head Start kids age two and older to wear a mask - even when playing outside - is another example of government overreach. We need to reverse it.

https://t.co/wocOT9ap9B"|en|R|2|6
1493717522465570821|5558312|Tue Feb 15 22:43:03 +0000 2022|A fire recently charred the headstones of many heroes and warriors whose final resting place is the Fort Smith National Cemetery. I’m pleased so many volunteers, along with two of my staff members, came out to help clean these markers and honor Arkansas’s proud legacy of service. https://t.co/QsH0Plz28G|en|R|5|19
1493714440281370635|5558312|Tue Feb 15 22:30:49 +0000 2022|I always enjoy hearing about the exciting things @BeProBeProudAR is doing to help guide Arkansans toward in-demand careers and skills training that makes The Natural State more competitive and strengthens our workforce. It’s needed now more than ever. Keep up the great work! https://t.co/QIzbRC5zle|en|R|9|34
1493663113572495370|5558312|Tue Feb 15 19:06:51 +0000 2022|"My condolences to the loved ones and friends of Perry Harness. He served his country and the Harrison community with honor and commitment, and will be greatly missed.

I was proud to recognize his service as part of my office's Salute to Veterans series:
https://t.co/V6CKetwFQH https://t.co/tRUJDF1sLr"|en|R|1|4
1493625115476701189|5558312|Tue Feb 15 16:35:52 +0000 2022|"It’s past time to open the Capitol and Senate Office Buildings back up to Americans. They need access to these halls and facilities that contain so much of our nation’s history, art &amp; culture.

I'm cosponsoring @SenatorHagerty's resolution to do just that➡️https://t.co/mm8evq1iHL https://t.co/oo6fZc7NM8"|en|R|3|12
1493329502432337924|5558312|Mon Feb 14 21:01:12 +0000 2022|"Head over to my Instagram for some dad-joke style, #ValentinesDay fun, and let me know which is your favorite.

I'm @johnboozman on IG or you can find me here:
https://t.co/RS6n2fjOze"|en|R|1|2
1493280125500235786|5558312|Mon Feb 14 17:45:00 +0000 2022|"This tax season is widely expected to be one of the most challenging and frustrating in recent memory for both taxpayers and the IRS. The agency should take specific steps to prioritize bringing immediate relief to taxpayers and reducing backlogs.

More ⬇️
https://t.co/sOduzSzrEd"|en|R|1|5
1493251268143370240|5558312|Mon Feb 14 15:50:20 +0000 2022|"More than 2 million illegal immigrants were caught attempting to cross the border last year. READ my latest column urging the Biden administration to reinstate the effective strategies implemented by Pres. Trump that discouraged illegal immigration.

https://t.co/Fq8AcetDMj"|en|R|2|9
1492505017500143616|5558312|Sat Feb 12 14:25:00 +0000 2022|"February is #AmericanHeartMonth and serves as a great reminder to practice healthy living to prevent heart disease, which affects countless families across our state and throughout the U.S.

Raising awareness for being heart healthy is a great way to help combat it. #HeartMonth https://t.co/fGqjUKFPKY"|en|R|2|9
1492290613064130560|5558312|Sat Feb 12 00:13:02 +0000 2022|"It’s been a long journey but we’re closer than ever to making the Butterfield Overland Trail a National Historic Trail. Today I got to admire an authentic Butterfield Stagecoach.
More about my bill: https://t.co/78LdxklIg2
And @nwademgaz’s editorial on it: https://t.co/OuSCN44hRV https://t.co/NB4KUg1kB2"|en|R|3|12
1492257856145477635|5558312|Fri Feb 11 22:02:52 +0000 2022|"Appreciated joining @bryanthshornets AP Gov. students to answer their questions about my role as their senator and talking with administrators about how they’ve adapted to recent challenges to ensure students continue to learn.

Thanks for the warm welcome and great discussion! https://t.co/CD8BdqS4tu"|en|R|1|6
1492245733126328329|5558312|Fri Feb 11 21:14:42 +0000 2022|Always good to visit with @ArkCattlemen and discuss the issues they’re facing. I listened to their concerns about the rising costs of fertilizer, gas &amp; diesel, which we’ve got to get that under control so they can succeed, and talked about taking advantage of existing support. https://t.co/YoQje4UlEY|en|R|3|22
1492212538720800769|5558312|Fri Feb 11 19:02:47 +0000 2022|The men and women protecting and serving our communities are true public servants who deserve our support. Thanks @SheriffPulaski for talking with me about steps to improve public safety and working together to ensure those who wear a badge have the resources they need. https://t.co/UcIBJGRCPP|en|R|1|3
1492167152807391234|5558312|Fri Feb 11 16:02:27 +0000 2022|"This special #BlackHistoryMonth edition of Salute to Veterans, my series highlighting the military service &amp; sacrifice of Arkansans, features Little Rock's Lumas Kendrick recalling repairing landing strips for US aircraft in Korea. #VeteransHistoryProject

https://t.co/1ak4oaK25C https://t.co/00yuCUmEkO"|en|R|3|8
1492147890885693444|5558312|Fri Feb 11 14:45:54 +0000 2022|The Biden administration has been unbelievably reckless  in so many respects, with this being the latest example. Taxpayers shouldn't be on the hook for illicit drug paraphernalia, which is what the CRACK Act would ensure. https://t.co/sRYApOSdwd|en|R|2|9
1491885653960896525|5558312|Thu Feb 10 21:23:52 +0000 2022|"The Biden administration’s proposals to spend taxpayer dollars get more outlandish each day. From $450k payments to illegal immigrants, to this absurd plan to fund distribution of crack pipes, they're out-of-touch and unbelievably reckless.

https://t.co/LSoDKpEmcR"|en|R|4|6
1491808758435045377|5558312|Thu Feb 10 16:18:19 +0000 2022|"Farmers, ranchers and producers work tirelessly to grow the highest quality, lowest cost food supply in the world. They and the institutions providing them access to credit shouldn't face threats to their livelihoods in the name of climate change hysteria.
https://t.co/UYpSqvQSRO"|en|R|2|0
1491771575967924224|5558312|Thu Feb 10 13:50:34 +0000 2022|Getting ready to join the #brewcrew @KDQN921 to talk about inflation. Listen live. https://t.co/pq8eHUdquh|en|R|3|9
1491509292792487940|5558312|Wed Feb 09 20:28:20 +0000 2022|I am proud to join my GOP colleagues in fighting to prevent illegal immigrants from using arrest warrants as TSA identification. I applaud Sen. Rubio for leading the effort to put a stop to this outrageous and irresponsible policy. https://t.co/j6ki6sOULv|en|R|3|7
1491490834839224331|5558312|Wed Feb 09 19:15:00 +0000 2022|"As a Senate #Broadband Caucus co-chair, I've long pushed for reliable, high-speed internet access in rural and unserved areas. My colleagues and I are calling for these communities to be at the top of the list for federally-funded deployment of broadband.

https://t.co/JOhWuh8yNY"|en|R|3|6
1491465669002481665|5558312|Wed Feb 09 17:35:00 +0000 2022|"As Iran's pursuit of a nuclear weapon continues the Biden administration shouldn't make any deal that paves the path toward that outcome or denies the Senate its role to offer advice and consent. Failure to do so will risk Congress blocking implementation.
https://t.co/HReZhejqc1"|en|R|2|3
1491445635085651976|5558312|Wed Feb 09 16:15:23 +0000 2022|"AR is the ""Steelmaking Capital of the US"" with @U_S_Steel's groundbreaking on a $3B mill in Osceola – the most technologically advanced steelmaking operation in N. America. Thanks @Grady_Trimble @DavidAsmanFox for covering the excitement. #BigRiverSteelWorks #TheFutureStartsNow https://t.co/onQpGCxUis"|en|R|4|8
1491419104871616512|5558312|Wed Feb 09 14:29:58 +0000 2022|"ICYMI: Yesterday I called out the Biden administration's disastrous policies that have resulted in chaos at the border and absurd practices like letting illegal immigrants board commercial flights using their arrest warrants.

#BidenBorderCrisis
https://t.co/fDm3LhYYC4"|en|R|3|21
1491240871307919360|5558312|Wed Feb 09 02:41:44 +0000 2022|Congratulations to @RazorbackMBB and Coach @EricPMusselman on a HUGE win. Great game by a great team that showed a lot of toughness, grit and confidence. The #MussBus rolls on! #WPS 🐗 https://t.co/QbHUy89rNR|en|R|1|29
1491192797827055617|5558312|Tue Feb 08 23:30:42 +0000 2022|Always great to have time to sit down with @Conway_Chamber members. Their insights about economic growth and the issues facing job creators in their community is so valuable. I’m pleased to continue working with them to help ensure Conway enjoys even more success. #ARinDC https://t.co/H2XeJWNVSg|en|R|2|11
1491186504533749763|5558312|Tue Feb 08 23:05:42 +0000 2022|"How it started: Pres. Biden’s executive actions were a green light for illegal immigrants to enter the country.

How it's going: Record border crossings, overflowing detention centers and the release of single adult migrants into the U.S.

The #BidenBorderCrisis rages on. https://t.co/fDm3LhYYC4"|en|R|2|6
