id|user|created_at|text|lang|label|retweet_count|favorite_count
1403381762131066881|293131808|Fri Jun 11 16:01:00 +0000 2021|Remember to get your second dose of the Pfizer and Moderna COVID-19 vaccines. The second dose is so important to de… https://t.co/GrkTlkSRzh|en|D|24|92
1403137401615118336|293131808|Thu Jun 10 23:50:00 +0000 2021|Great work so far Seattle! Thank you to the public health and health care workers, businesses and community partner… https://t.co/KJrEcyDSUJ|en|D|36|235
1403121043938496512|293131808|Thu Jun 10 22:45:00 +0000 2021|The COVID-19 pandemic has shone a harsh light on existing digital inequities, and every state and every community s… https://t.co/VAOQ6mVMcl|en|D|21|64
1403098394730586117|293131808|Thu Jun 10 21:15:00 +0000 2021|Establishing a federal public option would help lower health care costs for families across the country and help ge… https://t.co/pHtZ5Welza|en|D|74|485
1403092756977885185|293131808|Thu Jun 10 20:52:36 +0000 2021|Today, I blocked Senate Republicans’ misleadingly titled Working Families Flexibility Act—because we need a compreh… https://t.co/vSYNsjp1Dz|en|D|42|197
1403081719289466882|293131808|Thu Jun 10 20:08:44 +0000 2021|"58 years after the Equal Pay Act was passed, women are still paid less than their male counterparts.
 
Senate Repub… https://t.co/yjJy0IE3uc"|en|D|47|173
1403059387577470977|293131808|Thu Jun 10 18:40:00 +0000 2021|I’m proud to join Senate Democrats in recognizing June as LGBTQ Pride Month. This month—and every month—let’s stand… https://t.co/9itbPSQZZv|en|D|32|216
1403040513259839498|293131808|Thu Jun 10 17:25:00 +0000 2021|The fight against COVID-19 is a global one, and I’m glad the U.S. is working to help get people vaccinated around t… https://t.co/XfbhrfffjS|en|D|14|59
1403021135776788485|293131808|Thu Jun 10 16:08:00 +0000 2021|For a lot of us, having the internet is a given. But I’ve heard from too many families across WA state that getting… https://t.co/YnK9OWKmPK|en|D|37|109
1403000832719683600|293131808|Thu Jun 10 14:47:19 +0000 2021|Each year, at least 1 in 7 children experience child abuse or neglect, and unfortunately, this pandemic has only ma… https://t.co/sYzDpsDE1d|en|D|24|76
1402808987909722112|293131808|Thu Jun 10 02:05:00 +0000 2021|I want to make sure VA is prioritizing the long-term care needs of all veterans, including veterans who’ve too ofte… https://t.co/ODvEH7b4Ca|en|D|20|99
1402736007078825985|293131808|Wed Jun 09 21:15:00 +0000 2021|The American Rescue Plan is helping cities, towns, counties, and Tribes across Washington state get through this pa… https://t.co/uohtvIs5lZ|en|D|46|139
1402703291776176134|293131808|Wed Jun 09 19:05:00 +0000 2021|Every child deserves to live in a safe, secure, &amp; stable environment free from abuse &amp; neglect. That's why… https://t.co/dYTgGwNoqA|en|D|13|35
1402666728040157187|293131808|Wed Jun 09 16:39:42 +0000 2021|I was honored to introduce 3 long-awaited &amp; historic nominees for federal district court vacancies in the Western D… https://t.co/bQcdJzLbzC|en|D|56|299
1402626032251908101|293131808|Wed Jun 09 13:58:00 +0000 2021|This past year has shown why we must invest in a federal budget for @HHSGov that focuses on keeping our nation safe… https://t.co/7Mx4BkCT37|en|D|9|34
1402428983707410437|293131808|Wed Jun 09 00:55:00 +0000 2021|Congratulations to everyone in Washington state who’s already gotten their COVID-19 vaccine. Our state has administ… https://t.co/7EkBWJrdO4|en|D|43|256
1402413884053639168|293131808|Tue Jun 08 23:55:00 +0000 2021|Congratulations @SenatorCantwell on all of your work to get the bipartisan U.S. Innovation and Competition Act pass… https://t.co/DoNyyZ3gHd|en|D|30|154
1402411368146292736|293131808|Tue Jun 08 23:45:00 +0000 2021|The bipartisan bill that passed the Senate today means more good paying jobs, more investment, and greater economic… https://t.co/DQl83sb93Z|en|D|20|57
1402403818239836162|293131808|Tue Jun 08 23:15:00 +0000 2021|Today Senate Republicans blocked the #PaycheckFairness Act and voted against equal pay for all women. This commonse… https://t.co/NHCkJqXrTB|en|D|223|573
1402393984085942280|293131808|Tue Jun 08 22:35:55 +0000 2021|LIVE NOW: I’m speaking on the floor to urge the Senate to pass the #PaycheckFairness Act—comprehensive legislation… https://t.co/o3I8gSd9Z1|en|D|34|133
1402356003308507139|293131808|Tue Jun 08 20:05:00 +0000 2021|The question soon in front of the Senate is simple: do you believe every worker—regardless of who they are—should b… https://t.co/sJJIW8Furd|en|D|99|332
1402348759393132545|293131808|Tue Jun 08 19:36:13 +0000 2021|People can't be in control of their own bodies when extreme politicians make decisions that limit their options, re… https://t.co/4Qq0ZWUZND|en|D|28|109
1402338889918865409|293131808|Tue Jun 08 18:57:00 +0000 2021|The Senate can take action to help close the gender pay gap by passing the #PaycheckFairness Act. This is a commons… https://t.co/VbVgoJvRe3|en|D|35|110
1402297366464524290|293131808|Tue Jun 08 16:12:00 +0000 2021|If we want to recover from the economic impacts of this pandemic we have to solve our child care crisis. We need to… https://t.co/LuQEHgJIvw|en|D|94|555
1402003681277624327|293131808|Mon Jun 07 20:45:00 +0000 2021|We can't stand by and let the global climate crisis worsen. The historic clean energy investments @POTUS is proposi… https://t.co/6J8AsaVWf2|en|D|30|88
1401979270486843394|293131808|Mon Jun 07 19:08:00 +0000 2021|On average, women only make 82 cents for every dollar a man makes—and the gap is even worse for Black, Latina, Nati… https://t.co/QYyA6Z4fii|en|D|126|501
1401956117782011908|293131808|Mon Jun 07 17:36:00 +0000 2021|56 years after Griswold v. Connecticut legalized access to birth control, #reprorights are still under siege by ext… https://t.co/fwAJCNIUXP|en|D|83|363
1401932462339411980|293131808|Mon Jun 07 16:02:00 +0000 2021|I’m glad @POTUS is doing everything he can to get as many people vaccinated against COVID-19 as possible during thi… https://t.co/5nZlaWfGyV|en|D|34|169
1401699174815453189|293131808|Mon Jun 07 00:35:00 +0000 2021|The lack of affordable child care shouldn’t be a barrier to getting vaccinated. I’m glad @POTUS has partnered with… https://t.co/pnIcs4kuXQ|en|D|29|119
1401649598267944964|293131808|Sun Jun 06 21:18:00 +0000 2021|Families in Yakima County and across Washington state deserve—and quite frankly, need—access to quality, affordable… https://t.co/LpueP2YwNY|en|D|47|231
1401603292917026816|293131808|Sun Jun 06 18:14:00 +0000 2021|Even in the face of enormous challenges, cancer survivors have shown so much strength and courage. This… https://t.co/044VM1pHPB|en|D|30|150
1401564537766174724|293131808|Sun Jun 06 15:40:00 +0000 2021|For families in Washington state, the American Rescue Plan’s #ChildTaxCredit could make all the difference as we tu… https://t.co/40ZD2174yP|en|D|17|77
1401301051664338947|293131808|Sat Jun 05 22:13:00 +0000 2021|No one should suffer or die because quality health care was too expensive or too hard to get. We need to lower heal… https://t.co/wnXBlYlMhc|en|D|230|1152
1401268839438983172|293131808|Sat Jun 05 20:05:00 +0000 2021|Immigrants across Washington state have played a defining role in our nation’s history, economy, and progress. This… https://t.co/rGNpuwbcSN|en|D|53|229
1401233607004278787|293131808|Sat Jun 05 17:45:00 +0000 2021|The COVID-19 vaccines have had tremendous success in stopping the spread of COVID-19 and saving lives—and we can co… https://t.co/WVl2KfzWRH|en|D|27|94
1401195858541088768|293131808|Sat Jun 05 15:15:00 +0000 2021|So many of my Republican colleagues talk about the need to address our debt to avoid burdening future generations,… https://t.co/aKV8h2jtGj|en|D|109|407
1400959299644502021|293131808|Fri Jun 04 23:35:00 +0000 2021|Tacoma’s Stella Keating made history by becoming the first transgender teenager to testify in front of a Senate com… https://t.co/TgRGRtl4Nu|en|D|50|271
1400935644004765701|293131808|Fri Jun 04 22:01:00 +0000 2021|The American Rescue Plan helped so many working families put food on the table, keep the lights on, pay for medical… https://t.co/AXJl4bAyHa|en|D|60|182
1400916517609381888|293131808|Fri Jun 04 20:45:00 +0000 2021|Anyone who agrees that women deserve to be paid fairly for their work—and who wants families and our economy to ful… https://t.co/Y6ej6FUB7Y|en|D|240|567
1400899656553357312|293131808|Fri Jun 04 19:38:00 +0000 2021|From implementing universal background checks, to banning high-capacity magazines—the Senate can and must take acti… https://t.co/hPhRUUz9tP|en|D|23|81
1400873735863812097|293131808|Fri Jun 04 17:55:00 +0000 2021|I’m glad that we finally have a President who understands that #ReproRightsAreHumanRights, but we need to make sure… https://t.co/Ujv8dQ8yUH|en|D|23|96
1400845047348801548|293131808|Fri Jun 04 16:01:00 +0000 2021|The @WADeptHealth hotline has information on where to find a COVID-19 test and vaccine in Washington state and can… https://t.co/8oVVyDLLC8|en|D|17|28
1400579295852990466|293131808|Thu Jun 03 22:25:00 +0000 2021|The American Jobs Plan’s funding for affordable housing will make a big difference for people in Washington state w… https://t.co/DmwFMegOQz|en|D|28|65
1400550354874376203|293131808|Thu Jun 03 20:30:00 +0000 2021|Thank you to everyone in Washington state who’s taken steps to get vaccinated. Every vaccinated person takes us a s… https://t.co/PmtUElE7nV|en|D|92|818
1400523931157766161|293131808|Thu Jun 03 18:45:00 +0000 2021|This pandemic has underscored why it’s so important to patients, families, and communities across the country that… https://t.co/vgdGG1KYxm|en|D|66|323
1400486182824419333|293131808|Thu Jun 03 16:15:00 +0000 2021|The ongoing humanitarian crisis in Gaza is heartbreaking. I joined @ChrisVanHollen and my colleagues in urging the… https://t.co/0Q9PvtJd1R|en|D|10|57
1400462734756511744|293131808|Thu Jun 03 14:41:49 +0000 2021|Behind every one of the over one million patients who got health care coverage during the Special Enrollment Period… https://t.co/Zzc7ybUeCz|en|D|35|172
1400211875002998791|293131808|Wed Jun 02 22:05:00 +0000 2021|As we come out of a pandemic that's hurt working women—and in particular women of color—the most, it's clearer than… https://t.co/qSu0D9vlk2|en|D|43|192
1400200550252265477|293131808|Wed Jun 02 21:20:00 +0000 2021|We need to do everything we can to help everyone get the health care they need without worrying about cost. That’s… https://t.co/6BBRKsjivg|en|D|44|180
1400184192210722818|293131808|Wed Jun 02 20:15:00 +0000 2021|The American Rescue Plan’s provision helping states expand Medicaid coverage to mothers a year after child birth is… https://t.co/lkf53fEyqw|en|D|14|54
1400169395524149250|293131808|Wed Jun 02 19:16:12 +0000 2021|This discriminatory law is yet another example of why it's so important we take action at the federal level to prot… https://t.co/ncJUsoMlGU|en|D|27|102
1400142670584942593|293131808|Wed Jun 02 17:30:00 +0000 2021|With a conservative Supreme Court taking up a direct challenge to #RoeVWade, we've got to do everything we can to s… https://t.co/j3YWcPy0gu|en|D|101|438
1400106178756055043|293131808|Wed Jun 02 15:05:00 +0000 2021|We won't forget the people we’ve lost to this virus and the devastating effect it’s had on families across Washingt… https://t.co/S0kRXkKTfv|en|D|22|64
1399856784865562628|293131808|Tue Jun 01 22:34:00 +0000 2021|Not only will my Child Care for Working Families Act help make child care more affordable for families, but it’ll h… https://t.co/2XfajMONnL|en|D|68|269
1399821804454223874|293131808|Tue Jun 01 20:15:00 +0000 2021|Establishing a federal public option will drive down health care costs for families. I’m laying the groundwork to make this a reality.|en|D|163|1032
1399789089239437318|293131808|Tue Jun 01 18:05:00 +0000 2021|Pausing student loan payments during the pandemic has helped so many people. This is yet another reminder about how… https://t.co/dTn4PM9PZ8|en|D|16|63
1399768956165107714|293131808|Tue Jun 01 16:45:00 +0000 2021|Wishing a happy #Pride Month to the LGBTQIA+ community across Washington state and the country. After a difficult y… https://t.co/d2eD6MVnRU|en|D|70|400
1399738758056976385|293131808|Tue Jun 01 14:45:00 +0000 2021|.@CDCgov recommends people who are pregnant or breastfeeding get vaccinated. Click below to learn more. https://t.co/ZZTbsYrXI4|en|D|19|62
1399369071133605892|293131808|Mon May 31 14:16:00 +0000 2021|Memorial Day is a solemn reminder of the cost of war and an especially difficult day for too many military families… https://t.co/cPFQ3AKhcH|en|D|91|539
1398347841953841155|293131808|Fri May 28 18:38:00 +0000 2021|A budget is a reflection of our values and priorities—so I’m glad @POTUS's budget lays out a plan for making sure o… https://t.co/b8fyfxnews|en|D|49|299
1398304122835701764|293131808|Fri May 28 15:44:16 +0000 2021|My statement on today's vote on the January 6th commission. https://t.co/KPXfXeiMkI|en|D|425|1950
1398051689836449793|293131808|Thu May 27 23:01:12 +0000 2021|This is an important step toward accountability for the death of Manuel Ellis, who should still be with us today.… https://t.co/FKroIi9IpS|en|D|54|208
1398041322347401217|293131808|Thu May 27 22:20:00 +0000 2021|I’m going to do everything I can to get the American Families Plan across the finish line. This is a long-overdue i… https://t.co/vvuujm6Z5u|en|D|47|304
1398017471957942275|293131808|Thu May 27 20:45:13 +0000 2021|I couldn’t agree more, @SecretaryPete—it was great talking to you today. I have high hopes for the future of infras… https://t.co/3quE3Yxjzg|en|D|61|315
1398007348736704512|293131808|Thu May 27 20:05:00 +0000 2021|It’s unacceptable—and quite frankly a national disgrace—that in 2021 we are still forcing workers to make impossibl… https://t.co/G533a1SMN8|en|D|290|757
1397987970636869632|293131808|Thu May 27 18:48:00 +0000 2021|COVID-19 vaccines are safe and effective. It’s so important that everyone is vaccinated—including kids. Learn more… https://t.co/FHd6yVB4cc|en|D|12|36
1397968593136984064|293131808|Thu May 27 17:31:00 +0000 2021|Guaranteeing you can get the quality health care you need without worrying about cost—no matter where you live or w… https://t.co/FOBpA4j8IF|en|D|55|265
1397945188723482626|293131808|Thu May 27 15:58:00 +0000 2021|Starting July 15, families will start to receive monthly payments from the expanded #ChildTaxCredit in the American… https://t.co/GCvWjQAXLA|en|D|21|54
1397697808790999043|293131808|Wed May 26 23:35:00 +0000 2021|Thank you to all the health care workers and volunteers who have helped get 50% of U.S. adults vaccinated—and for y… https://t.co/96N96VV7q6|en|D|26|144
1397677676840685568|293131808|Wed May 26 22:15:00 +0000 2021|1 in 6 Washington state kids live in a household that struggles to put enough food on the table. Many of them rely… https://t.co/WkFpIoi8y9|en|D|28|126
1397657101330227200|293131808|Wed May 26 20:53:14 +0000 2021|Many schools are still using dangerous seclusion and restraint practices—&amp; its students with disabilities, students… https://t.co/El1dlJu9De|en|D|40|95
1397652510710669313|293131808|Wed May 26 20:35:00 +0000 2021|Investing in our nation’s child care infrastructure is good for children, workers, families, and our economy. Let’s… https://t.co/YXWGpriVZs|en|D|35|166
1397631622611099648|293131808|Wed May 26 19:12:00 +0000 2021|I’m proud Washington state has been a leader when it comes to making sure everyone can get quality, affordable heal… https://t.co/SCr45DsAiY|en|D|72|533
1397604695342915586|293131808|Wed May 26 17:25:00 +0000 2021|During this pandemic, millions of kids who rely on free or reduced-price school meals have been left wondering wher… https://t.co/jeWi8W65KT|en|D|28|88
1397570470350819337|293131808|Wed May 26 15:09:00 +0000 2021|A federal public option will help lower health care costs and guarantee that health care is a right not a privilege… https://t.co/0nrP5EBndR|en|D|73|305
1397553110680281088|293131808|Wed May 26 14:00:01 +0000 2021|Our progress against the pandemic is a testament, in part, to the work of so many people at @NIH. Their budget must… https://t.co/8Rfz5fW8tW|en|D|14|60
1397330387702005767|293131808|Tue May 25 23:15:00 +0000 2021|We know that even before this pandemic, higher education was out of reach for so many. I’m working to make higher e… https://t.co/BUnQ3xLMWW|en|D|19|78
1397312772329902082|293131808|Tue May 25 22:05:00 +0000 2021|The COVID-19 vaccines are already saving lives. It’s so important you do your part to end this pandemic and get vaccinated.|en|D|47|291
1397297006020898816|293131808|Tue May 25 21:02:21 +0000 2021|Thank you @VP for highlighting the need to close the digital divide. The federal government needs to be at the tabl… https://t.co/jmBB9EHNCg|en|D|19|92
1397285089625706504|293131808|Tue May 25 20:15:00 +0000 2021|Some Republicans here in the Senate are saying, in so many words, that the January 6 insurrection wasn’t really a b… https://t.co/CEW1DI53Iu|en|D|97|389
1397254891005878277|293131808|Tue May 25 18:15:00 +0000 2021|The Spokane community has shared a strong bond and long history of support with Fairchild Air Force Base. I’m calli… https://t.co/2Wd9KvE0L7|en|D|12|36
1397210095277248524|293131808|Tue May 25 15:17:00 +0000 2021|The HELP Committee passed bills today that my colleagues and I have worked on for years to address our nation’s una… https://t.co/HhAG3axYCk|en|D|40|173
1397193776783929361|293131808|Tue May 25 14:12:09 +0000 2021|Today I’m leading the HELP Committee in a legislative mark-up for 6 bipartisan health and labor bills. I’m glad the… https://t.co/0a5vOeiWtl|en|D|13|51
1397188010140131341|293131808|Tue May 25 13:49:14 +0000 2021|It’s been one year since the tragic murder of George Floyd. Today, I’m thinking of his family and loved ones, who h… https://t.co/NmbRlEhZZp|en|D|28|201
1396961960051101697|293131808|Mon May 24 22:51:00 +0000 2021|"My message to Republicans who don’t think child care is infrastructure?

Ask any working mom in your state and they… https://t.co/rxp9ACjRnW"|en|D|41|161
1396940317635579908|293131808|Mon May 24 21:25:00 +0000 2021|We won't rebuild a stronger and fairer economy for everyone if workers are forced to choose between their—and their… https://t.co/vLrkJggWDu|en|D|42|164
1396916409859407873|293131808|Mon May 24 19:50:00 +0000 2021|The rise in antisemitic attacks over the last several days is disturbing and unacceptable. We must condemn such att… https://t.co/P9sQXi7Mfc|en|D|43|258
1396891660810956804|293131808|Mon May 24 18:11:39 +0000 2021|The civilian deaths we’ve seen in Israel &amp; the Palestinian territories are heartbreaking &amp; I'm glad we finally saw… https://t.co/46M30MTpcx|en|D|12|32
1396861615010717699|293131808|Mon May 24 16:12:16 +0000 2021|We need to solve our long-standing child care crisis and ensure everyone can find affordable, quality child care.… https://t.co/tLGKm1F1ei|en|D|31|79
1396848462675668992|293131808|Mon May 24 15:20:00 +0000 2021|We have to keep doing everything we can to address the racial disparities that we’ve seen during this pandemic—that… https://t.co/FwHCAwvvSz|en|D|18|70
1396609890248925184|293131808|Sun May 23 23:32:00 +0000 2021|No matter how hard extreme Republican politicians try to overturn #RoeVWade, I’ll fight 10x harder to protect the c… https://t.co/KzWeiFmYS9|en|D|835|1860
1396575413141491720|293131808|Sun May 23 21:15:00 +0000 2021|Thank you to all the health care workers and volunteers who’ve helped Washington state make tremendous progress tow… https://t.co/dylYiOx7lg|en|D|18|109
1396533890274058242|293131808|Sun May 23 18:30:00 +0000 2021|"🚸Fixing our child care crisis
🎒Ensuring free community college
📅Creating a comprehensive national paid leave policy… https://t.co/edySjFrKWM"|en|D|34|114
1396482300070739969|293131808|Sun May 23 15:05:00 +0000 2021|"Get vaccinated or wear a mask until you do.

It’s that simple—and it's how you can help end the pandemic."|en|D|235|1483
1396287767609491457|293131808|Sun May 23 02:12:00 +0000 2021|Since I first got my start in politics, I've heard from parents across Washington state about the silent epidemic t… https://t.co/fnNGPoBhnX|en|D|63|281
1396180309897400320|293131808|Sat May 22 19:05:00 +0000 2021|The @USTreasury’s new webpage can help renters and landlords looking for the state and local rental assistance prog… https://t.co/2mZRcuL6Kl|en|D|41|89
1396124944837140480|293131808|Sat May 22 15:25:00 +0000 2021|When we invest in higher education, we’re investing in our families &amp; our future as a country. Making community col… https://t.co/CPCInVCoTE|en|D|81|473
1395865485028118529|293131808|Fri May 21 22:14:00 +0000 2021|The COVID-19 vaccines are working. Have you gotten yours yet? https://t.co/e6qg5tzwkZ|en|D|39|213
1395844345895407620|293131808|Fri May 21 20:50:00 +0000 2021|Getting vaccinated helps everyone—yourself, your loved ones, your community, and your nation. Together,… https://t.co/EI4v84Etq9|en|D|35|124
1395825471632281601|293131808|Fri May 21 19:35:00 +0000 2021|.@UW PhD student Waleed Salem should be allowed to leave Egypt and return to the US and his studies. Waleed has com… https://t.co/69DtHA1Jzr|en|D|35|148
1395806597125976064|293131808|Fri May 21 18:20:00 +0000 2021|The American Families Plan is an investment in working families across Washington state and the nation—an investmen… https://t.co/3ffHBThLQ7|en|D|20|89
1395782690293653514|293131808|Fri May 21 16:45:00 +0000 2021|These stories—and so many like them in Washington state and across the country—are why we can’t continue to ignore… https://t.co/xHVpSU6AsW|en|D|11|41
1395770106743910404|293131808|Fri May 21 15:55:00 +0000 2021|Establishing a national paid leave policy. Raising the minimum wage to $15/hr. Creating a child care infrastructure… https://t.co/CJissNPzPJ|en|D|67|331
1395509640289406978|293131808|Thu May 20 22:40:00 +0000 2021|"No one should struggle to get resources because of an outdated government website or system.  
 
@RonWyden and I ha… https://t.co/Anpol9zmsX"|en|D|29|139
1395493282654818305|293131808|Thu May 20 21:35:00 +0000 2021|Help spread the word: COVID-19 vaccines are free to everyone in the country—no matter where you live or whether you… https://t.co/aQqDolQMhu|en|D|125|329
1395473150217900032|293131808|Thu May 20 20:15:00 +0000 2021|Helping people get COVID-19 vaccines is yet another benefit of creating a national paid leave policy. Let’s get thi… https://t.co/ZM63d6lUpN|en|D|22|56
1395457631465189386|293131808|Thu May 20 19:13:20 +0000 2021|We can and must do everything possible to #StopAsianHate. The COVID-19 Hate Crimes Act becoming law gives us anothe… https://t.co/pgt3NYPkqY|en|D|32|105
1395440434743185408|293131808|Thu May 20 18:05:00 +0000 2021|Anyone who’s had to schedule a vaccine shot or file for unemployment this past year knows that more &amp; more of our g… https://t.co/6vLC96Wng6|en|D|21|83
1395428112725385220|293131808|Thu May 20 17:16:02 +0000 2021|We know that for our economy to recover and for women to be able to go back to work, we have to deal with our child… https://t.co/JIrzGA4NXf|en|D|26|92
1395412228589899780|293131808|Thu May 20 16:12:55 +0000 2021|LIVE NOW: @BobbyScott and I are joined by @SecMartyWalsh, @SenBobCasey &amp; @RepLoisFrankel to talk about how our econ… https://t.co/OFYZTXFCK0|en|D|23|53
1395371731955638275|293131808|Thu May 20 13:32:00 +0000 2021|I'm hearing Republicans say policies like making sure every family can afford child care if they need it are radica… https://t.co/54OjPjyvcF|en|D|2206|8262
1395172669868453899|293131808|Thu May 20 00:21:00 +0000 2021|"60% of adults in the U.S. have now received at least one dose of the COVID-19 vaccine.

This is great progress. Kee… https://t.co/ed0SnJylR1"|en|D|22|155
1395161094013038594|293131808|Wed May 19 23:35:00 +0000 2021|.@CDCgov’s Dr. Walensky spoke at today’s hearing about how different this pandemic could’ve been if we had a robust… https://t.co/Rwh8tpDte9|en|D|42|130
1395140960959483904|293131808|Wed May 19 22:15:00 +0000 2021|Today the Senate put workers first and voted to overturn a Trump-era @USEEOC rule designed to let employers get awa… https://t.co/sgheSmVIG4|en|D|27|74
1395123345402732545|293131808|Wed May 19 21:05:00 +0000 2021|Businesses are re-opening, people are getting vaccinated, cases are declining, &amp; things are starting to look up, bu… https://t.co/7QrX0coZUA|en|D|50|222
1395105423028629507|293131808|Wed May 19 19:53:47 +0000 2021|The United States’ first priority and focus right now with respect to Israel and the Palestinian territories must b… https://t.co/RAQ0YOH2rs|en|D|21|84
1395094404302475266|293131808|Wed May 19 19:10:00 +0000 2021|Members of Congress were here on Jan 6. We saw exactly what happened. We should all want to do everything we can to… https://t.co/FfrKhs7tIJ|en|D|374|1550
1395080563472486407|293131808|Wed May 19 18:15:00 +0000 2021|Congratulations to Washington state’s Melito Ramirez on being named our nation’s inaugural Recognizing Inspiring Sc… https://t.co/Ot5QefUtMC|en|D|13|47
1395048816630538243|293131808|Wed May 19 16:08:51 +0000 2021|It is 2021 and extreme politicians still think they should get to decide what people do with their bodies and lives… https://t.co/16cuAN0Zwg|en|D|52|334
1395015132137263104|293131808|Wed May 19 13:55:00 +0000 2021|A budget is a reflection of your values and priorities—and the Biden Admin's FY2022 budget request for @CDCgov make… https://t.co/TPBEKLg2xu|en|D|20|69
1394797488591327236|293131808|Tue May 18 23:30:10 +0000 2021|I spoke on the Senate floor today ahead of the vote to overturn a Trump-era @USEEOC rule that makes it easier for e… https://t.co/iIrXKgsunx|en|D|39|137
1394760957436604417|293131808|Tue May 18 21:05:00 +0000 2021|"If we don’t solve our child care crisis, there isn’t going to be an economic recovery.

Read more about my continue… https://t.co/yhX19wbZqY"|en|D|38|128
1394743341057773568|293131808|Tue May 18 19:55:00 +0000 2021|The pandemic won’t truly be over for the United States until it’s over worldwide, which is why I'm glad the Biden A… https://t.co/h3BWixQUQi|en|D|14|105
1394731009946570762|293131808|Tue May 18 19:06:00 +0000 2021|I’m looking forward to talking with @College_Success this week about how we can make sure higher education is withi… https://t.co/Xh03GyLQs1|en|D|10|42
1394723952900050948|293131808|Tue May 18 18:37:57 +0000 2021|That’s right @SenSchumer. The unfair, anti-worker Trump-era @USEEOC rule made it easier for employers to delay just… https://t.co/kG8bQTwrNq|en|D|112|421
1394706095705235456|293131808|Tue May 18 17:27:00 +0000 2021|Senate Democrats and I support @SecBecerra’s work to reverse the Trump Administration's Title X gag rule to ensure… https://t.co/BL22drhbzm|en|D|23|67
1394679671573393414|293131808|Tue May 18 15:42:00 +0000 2021|Going to work while sick is bad for workers AND businesses—and in cases like David's, it can be dangerous. We have… https://t.co/LiF0ADPZUm|en|D|17|76
1394675393517420549|293131808|Tue May 18 15:25:00 +0000 2021|Adriana from Washington state experienced firsthand the challenges and sacrifices of not having #paidleave. Her sto… https://t.co/sgO699GuRs|en|D|16|49
1394667843556417540|293131808|Tue May 18 14:55:00 +0000 2021|Providing #PaidLeave isn’t radical—it’s common sense, it’s basic decency, and it’s a public health necessity. That'… https://t.co/21beQZl7Sz|en|D|42|164
1394665326978154496|293131808|Tue May 18 14:45:00 +0000 2021|.@POTUS's paid leave proposal in the American Families Plan would create a national comprehensive paid family and m… https://t.co/Vm5hMj8sE6|en|D|70|365
1394654926077370376|293131808|Tue May 18 14:03:40 +0000 2021|LIVE NOW: This pandemic has made crystal clear that our country needs a comprehensive national paid sick, family, a… https://t.co/PlSxRNMdtG|en|D|43|228
1394446384284176384|293131808|Tue May 18 00:15:00 +0000 2021|Do your part to stay informed and make sure you understand the new public health guidance around mask wearing. https://t.co/ZVR4yjQC0U|en|D|8|39
1394428768630964224|293131808|Mon May 17 23:05:00 +0000 2021|Brown v. Board of Education was a critical first step to address systemic racism in our education system, but today… https://t.co/klaMUCdtED|en|D|55|263
1394409390577307649|293131808|Mon May 17 21:48:00 +0000 2021|"Our servicemembers sacrifice so much &amp; it’s important to me that we do everything we can to support them.

Last wee… https://t.co/hyENcSZKxs"|en|D|15|51
1394391019584507905|293131808|Mon May 17 20:35:00 +0000 2021|I joined @SecFudge to announce $5 billion from the American Rescue Plan being used for emergency housing vouchers f… https://t.co/Dq4zOVk0ut|en|D|18|69
1394373403503587328|293131808|Mon May 17 19:25:00 +0000 2021|I'm fighting to expand our nation's paid leave policies—including sick days and medical, parental, &amp; caregiving lea… https://t.co/cSvHD7pqwh|en|D|9|45
1394354651613569029|293131808|Mon May 17 18:10:29 +0000 2021|This is what Republicans' non-stop efforts to fill our judicial system with anti-choice judges has led to: a direct… https://t.co/1e0n14B777|en|D|63|288
1394348992713007104|293131808|Mon May 17 17:48:00 +0000 2021|There’s so much work to be done to make sure that every member of the LGBTQIA+ community in Washington state, acros… https://t.co/ZGLHKNDJy6|en|D|40|177
1394316246557069316|293131808|Mon May 17 15:37:52 +0000 2021|This is good news for families in Washington state and across the country—and the type of support I'll keep pushing… https://t.co/WFPGnClz56|en|D|31|118
1394093944036806656|293131808|Mon May 17 00:54:31 +0000 2021|I joined @ossoff and 26 Senate Democrats in urging an immediate ceasefire in Israel and the Palestinian territories… https://t.co/avc0SlxDNA|en|D|454|3124
1394065877264437254|293131808|Sun May 16 23:03:00 +0000 2021|"We can’t ignore the challenges working women are facing and just expect the economy will recover.

We have to inves… https://t.co/VSeu6zgYlO"|en|D|35|146
1394012525684002819|293131808|Sun May 16 19:31:00 +0000 2021|"Everyone age 12 and older is now eligible to get a COVID-19 vaccine.

The sooner you get vaccinated, the sooner you… https://t.co/h3jQccLUhl"|en|D|115|554
1393955650812612615|293131808|Sun May 16 15:45:00 +0000 2021|"Working families need better paid sick, family, &amp; medical leave policies.

If you agree, click this link and share… https://t.co/QUQgoZ5H8j"|en|D|19|78
1393698959273512962|293131808|Sat May 15 22:45:00 +0000 2021|So many families struggle to answer the question: How do you go to work &amp; ensure your family is taken care of at th… https://t.co/I8Qex9I8Pz|en|D|54|201
1393657687662022656|293131808|Sat May 15 20:01:00 +0000 2021|If you have access to paid leave—whether it's sick days or medical, parental, or caregiving leave—I want to hear fr… https://t.co/4sX1dpfzEa|en|D|20|45
1393619687670353923|293131808|Sat May 15 17:30:00 +0000 2021|"It takes courage and commitment to serve your country and put yourself in harm's way to protect our nation.

Thank… https://t.co/gkHD52vVFe"|en|D|32|157
