id|user|created_at|text|lang|label|retweet_count|favorite_count
1430594574716604417|1021216905795899392|Wed Aug 25 18:15:00 +0000 2021|It's clear what the Democrats' agenda is with the $3.5 trillion budget: push their progressive policies through wit… https://t.co/gfHXH42XU2|en|R|1|0
1430554385659088900|1021216905795899392|Wed Aug 25 15:35:18 +0000 2021|One week ago, President Biden said that the blame should be on the Afghan fighters because they did not want to fig… https://t.co/rJB1yg23Cz|en|R|1|2
1430324166637539334|1021216905795899392|Wed Aug 25 00:20:30 +0000 2021|And the Biden Administration keeps playing the blame game. https://t.co/YDUYuMpvxD|en|R|1|1
1430324107304972292|1021216905795899392|Wed Aug 25 00:20:15 +0000 2021|Instead of listening to concerns of his intelligence community, Biden ignored their guidance and allowed instabilit… https://t.co/5Y0762wUDq|en|R|3|5
1429958885029339141|1021216905795899392|Tue Aug 24 00:09:00 +0000 2021|Crisis after crisis after crisis...President Biden isn’t up to This job. And when it came to his Afghanistan withdr… https://t.co/UhsfZ9QP9Y|en|R|2|2
1429933216022990867|1021216905795899392|Mon Aug 23 22:27:00 +0000 2021|VP Harris says that the Biden Admin is “singularly focused” on the withdrawal and evacuations out of Afghanistan. T… https://t.co/N3ZvX1OlDN|en|R|4|8
1429884898068795395|1021216905795899392|Mon Aug 23 19:15:00 +0000 2021|What has unfolded in Afghanistan is another crisis created and mismanaged by the Biden Administration being brought… https://t.co/dt9fis7yZY|en|R|4|3
1429849600081469445|1021216905795899392|Mon Aug 23 16:54:44 +0000 2021|This is unacceptable - the U.S. does not answer to the Taliban or any terrorist organization. Biden's botched withd… https://t.co/ePFcl3tYH1|en|R|3|5
1429539370755887115|1021216905795899392|Sun Aug 22 20:22:00 +0000 2021|Even top Democrats are speaking out on President Biden's complete failure. What the Biden Administration claimed wo… https://t.co/LS4C3LP5eT|en|R|2|8
1429113565328285697|1021216905795899392|Sat Aug 21 16:10:00 +0000 2021|"#ICYMI: I joined @CBS7news to discuss the Biden Administrations' botched withdrawal from Afghanistan. WATCH NOW. 👇

https://t.co/9fEKBAIzP6"|en|R|1|1
1428794966462111750|1021216905795899392|Fri Aug 20 19:04:00 +0000 2021|When the American people, our allies and Afghan partners were listening for direction and assurance of safety, Pres… https://t.co/8TSYyQziSC|en|R|3|3
1428709402014404608|1021216905795899392|Fri Aug 20 13:24:00 +0000 2021|Today we celebrate National Lemonade Day and the entrepreneurship of young Texans across the state. This day embodi… https://t.co/FTTtmbOAf6|en|R|1|6
1428521161634328582|1021216905795899392|Fri Aug 20 00:56:00 +0000 2021|We are praying and working diligently for the safe return of Najib back to the U.S. and so he can be reunited with… https://t.co/RQaBBJmdCU|en|R|1|3
1428485774773792768|1021216905795899392|Thu Aug 19 22:35:23 +0000 2021|The Biden Administration is leading us into the crisis, not moving us away from it. Their plans for withdrawal from… https://t.co/Go5SB4yFHM|en|R|1|5
1428093742603542530|1021216905795899392|Wed Aug 18 20:37:35 +0000 2021|The Biden Admin is pointing the blame for the withdrawal of Afghanistan but the plans, execution, &amp; fallout is on t… https://t.co/Zv8IAacGfh|en|R|2|4
1428050689486462978|1021216905795899392|Wed Aug 18 17:46:30 +0000 2021|Camille and I have kept our nation's heroes who served in Afghanistan in our thoughts, especially the service membe… https://t.co/x7I6V5TKIc|en|R|2|10
1427347182810714116|1021216905795899392|Mon Aug 16 19:11:01 +0000 2021|We're seeing a full Taliban takeover &amp; the fall of Afghanistan after Biden's botched withdrawal... Jen Pskai's out… https://t.co/Jlu3zdkZ2A|en|R|2|7
1427324429948887042|1021216905795899392|Mon Aug 16 17:40:37 +0000 2021|Disgraceful. Biden has abandoned Americans once again...our military and their families made tremendous sacrifices… https://t.co/NtcW6NcioI|en|R|2|7
1427293055716143108|1021216905795899392|Mon Aug 16 15:35:56 +0000 2021|"The Biden Doctrine – Hear no evil. See no evil. Stop no evil.

This is only the beginning and a wake up call to eve… https://t.co/fu8StB5Znv"|en|R|4|12
1427051533061996546|1021216905795899392|Sun Aug 15 23:36:13 +0000 2021|Just have to worry about national security, homeland security, energy security, inflation, crime, and just about ev… https://t.co/kfGY9XiWG6|en|R|4|9
1426980155336105987|1021216905795899392|Sun Aug 15 18:52:35 +0000 2021|The US has invested and sacrificed so much over the last 2 decades to work towards stability and maintain security… https://t.co/HmTemTQIou|en|R|3|13
1426924876464590850|1021216905795899392|Sun Aug 15 15:12:56 +0000 2021|Shameful. Biden’s abandonment continues. While he’s cozy in Camp David this morning, thousands of Afghans who helpe… https://t.co/32gVcawd4a|en|R|1|2
1426720561087057924|1021216905795899392|Sun Aug 15 01:41:03 +0000 2021|Once again, the Biden Administration’s policies are a disaster and a failure. This time abandoning and creating a c… https://t.co/U6FrjUkSbr|en|R|1|7
1426561750669742081|1021216905795899392|Sat Aug 14 15:10:00 +0000 2021|July border crossing numbers are off the charts while the Biden Admin keeps the number of migrants on the terror wa… https://t.co/yel8XUfFiB|en|R|1|5
1426330979954741248|1021216905795899392|Fri Aug 13 23:53:00 +0000 2021|The Biden Administration begging @OPECSecretariat to pump more oil while doing everything it can to crush U.S. oil… https://t.co/4ZxX3CzvbJ|en|R|1|2
1426287627691495432|1021216905795899392|Fri Aug 13 21:00:44 +0000 2021|I'm under attack along with my fellow Republican colleagues from the liberal media! The Washington Post and CNN wan… https://t.co/L8uCgupJ8A|en|R|3|21
1426283775542108162|1021216905795899392|Fri Aug 13 20:45:25 +0000 2021|The Democrat solution to the Biden Administration's growing economic failure? ...A reckless spending spree on socia… https://t.co/tBjuDIhRKA|en|R|1|2
1425875302580985859|1021216905795899392|Thu Aug 12 17:42:18 +0000 2021|Camille and I are deeply saddened by the passing of former Tom Green County Sheriff David Jones. Sheriff Jones was… https://t.co/Gbf3knzBc9|en|R|2|2
1425133761243590656|1021216905795899392|Tue Aug 10 16:35:41 +0000 2021|"It's about time.

Andrew Cuomo abused his power and participated in despicable behavior time and time again. And th… https://t.co/BXJlY0Cik2"|en|R|1|6
1424850352940142593|1021216905795899392|Mon Aug 09 21:49:31 +0000 2021|This is your tax dollars at work. The Biden Administration is spending your hard earned dollars on social media inf… https://t.co/OtVM7SD3UW|en|R|45|107
1424556250977742852|1021216905795899392|Mon Aug 09 02:20:51 +0000 2021|These tunnels enable drug traffickers to smuggle narcotics, weapons, and much more underground and are virtually un… https://t.co/cBUwj83Jt9|en|R|1|5
1424458894190026752|1021216905795899392|Sun Aug 08 19:54:00 +0000 2021|#ICYMI: I'm working to make sure our farm and ranch families in Texas get the support they need as they continue to… https://t.co/wcwiNsKj3h|en|R|4|11
1424102042977640448|1021216905795899392|Sat Aug 07 20:16:00 +0000 2021|It's been an honor and one of my greatest privileges to have met Purple Heart recipients throughout my time on the… https://t.co/y0wrLwIDYn|en|R|3|7
1424048188311412739|1021216905795899392|Sat Aug 07 16:42:00 +0000 2021|THIS is why I'm working to get our Texas farmers and ranchers the support they need. What's happening at our border… https://t.co/RVNAOuZDck|en|R|3|11
1423762807837888518|1021216905795899392|Fri Aug 06 21:48:00 +0000 2021|"And another day without serious solutions from the Biden Administration to end the border crisis.

The border crisi… https://t.co/aWznRChihJ"|en|R|1|6
1423648051634360321|1021216905795899392|Fri Aug 06 14:12:00 +0000 2021|It was a privilege to meet with and listen to law enforcement from across Texas as they voiced concerns about the d… https://t.co/JpkfQI6QbB|en|R|1|3
1423421055943708672|1021216905795899392|Thu Aug 05 23:10:00 +0000 2021|The border crisis isn't going to disappear and will continue to spiral out of control due to Biden’s open borders a… https://t.co/oFYF5wZyVn|en|R|2|8
1423349339007631363|1021216905795899392|Thu Aug 05 18:25:01 +0000 2021|You can't call for the police to be defunded and jeopardize the safety of American communities all while paying for… https://t.co/pJ0mUHOrEa|en|R|0|4
1423325193947254790|1021216905795899392|Thu Aug 05 16:49:04 +0000 2021|#ICYMI: I was honored to deliver this week's Republican Address. Thank you, Leader McCarthy, for the opportunity to… https://t.co/CA37J732Co|en|R|1|5
1423095433300221956|1021216905795899392|Thu Aug 05 01:36:05 +0000 2021|THIS. Congratulations to Tamyra Mensah-Stock on her great victory and this incredible show of pride for our country… https://t.co/4cPZD5yfVN|en|R|1|9
1423064463218036736|1021216905795899392|Wed Aug 04 23:33:01 +0000 2021|"Thank you to the fearless men and women of the Coast Guard for your service. Happy birthday,
@USCG! https://t.co/egRuWccVz7"|en|R|1|2
1422922835496947715|1021216905795899392|Wed Aug 04 14:10:15 +0000 2021|"NYC liberals are strong-arming their citizens and completely infringing on personal liberties and freedoms.

https://t.co/mkbtaSJgnu"|en|R|1|3
1422752764879425544|1021216905795899392|Wed Aug 04 02:54:27 +0000 2021|"Andrew Cuomo must resign immediately.

Cuomo has abused his power for despicable behavior time and time again and l… https://t.co/Qjz1W6K9I3"|en|R|2|6
1422627233945071620|1021216905795899392|Tue Aug 03 18:35:38 +0000 2021|Sending our prayers to the family of the fallen Pentagon police officer as well as those injured. Praying for their… https://t.co/5fzq53SycO|en|R|0|3
1421917146259542025|1021216905795899392|Sun Aug 01 19:34:00 +0000 2021|Enough is enough. Biden's border crisis worsens every day and illegal crossings continue to break records. We need… https://t.co/RbM5uwtlFJ|en|R|4|13
1421600056730337282|1021216905795899392|Sat Jul 31 22:34:00 +0000 2021|I'm working to limit the Biden Administration’s ability to enact certain energy and water policies and prevent them… https://t.co/7Pliv7RQMF|en|R|4|6
1421127191304278016|1021216905795899392|Fri Jul 30 15:15:00 +0000 2021|LISTEN NOW: I joined @foxnewsradio to discuss the Biden Administration ending military operations in Afghanistan, w… https://t.co/PyVt7INKSG|en|R|1|3
1420809849907159046|1021216905795899392|Thu Jul 29 18:14:00 +0000 2021|One year ago today, our community welcomed President Trump to the Permian Basin for a historic visit that signaled… https://t.co/ldPMKemoKL|en|R|0|2
1420764909500080128|1021216905795899392|Thu Jul 29 15:15:25 +0000 2021|Skyrocketing inflation, rising crime and an escalating border crisis. The Biden Administration is failing the Ameri… https://t.co/lUkTkNELIx|en|R|2|5
1420490273902276617|1021216905795899392|Wed Jul 28 21:04:07 +0000 2021|I am working to get our border agents and communities the support they need to keep Americans safe. https://t.co/nge722N2xt|en|R|2|4
1420490178469277696|1021216905795899392|Wed Jul 28 21:03:44 +0000 2021|This is unacceptable and recklessly puts American communities at risk. The Biden Administration's open border polic… https://t.co/D8hAVzRSpm|en|R|4|9
1419366086483447813|1021216905795899392|Sun Jul 25 18:37:00 +0000 2021|It's a privilege to stand with the agricultural leaders, workers and community members of #TX11! Because of their w… https://t.co/tx6SA0Qrt3|en|R|1|6
1419070388286332931|1021216905795899392|Sat Jul 24 23:02:00 +0000 2021|#ICYMI: I'm proud of the work done to secure San Angelo's MSA status. As the economic hub of the Concho Valley, San… https://t.co/OKBWXayiTo|en|R|1|2
1418675536126046208|1021216905795899392|Fri Jul 23 20:53:00 +0000 2021|Democrats have turned their backs on the American people and the thousands of agents on the frontlines who are work… https://t.co/ncNYYvUOPW|en|R|1|4
1418597270631632898|1021216905795899392|Fri Jul 23 15:42:00 +0000 2021|The Permian Basin is the epicenter of America's energy production. With #TX11 home to most energy-related jobs of a… https://t.co/zCm4zpJMyz|en|R|1|5
1418360963905069057|1021216905795899392|Fri Jul 23 00:03:00 +0000 2021|"The Democrat solution to the Biden administration's growing economic failure? ...More. Reckless. Spending. 

https://t.co/rPlbYhlJqO"|en|R|3|6
1418317426559574017|1021216905795899392|Thu Jul 22 21:10:00 +0000 2021|The people of Cuba are bravely calling out the oppression of a communist regime they've suffered under for too long… https://t.co/90al9NXEQT|en|R|1|5
1418248840856096771|1021216905795899392|Thu Jul 22 16:37:28 +0000 2021|The Biden Administration and Pelosi-Democrats have abdicated their responsibility to protect the United States' sou… https://t.co/HgwJV1dYri|en|R|1|2
1418010783691198465|1021216905795899392|Thu Jul 22 00:51:30 +0000 2021|One word describes the Biden presidency: FAILURE. And that starts with “F” and that’s the grade he gets on his econ… https://t.co/JIFAMNUHZ3|en|R|3|15
1417839829660938242|1021216905795899392|Wed Jul 21 13:32:12 +0000 2021|"The Biden border crisis is a national security crisis. We need a strong border!

https://t.co/utPI9zzUtp"|en|R|1|7
1417479639673491458|1021216905795899392|Tue Jul 20 13:40:56 +0000 2021|"Blatant hypocrisy.

The liberal media would certainly lose their minds if an investigation pertaining to a member o… https://t.co/mKJyVpXivy"|en|R|2|4
1416883477950078979|1021216905795899392|Sun Jul 18 22:12:00 +0000 2021|We don't need overbearing regulations coming from the Biden administration and extreme environmental groups. We can… https://t.co/BlZJh2hvpS|en|R|1|10
1416789609367752709|1021216905795899392|Sun Jul 18 15:59:00 +0000 2021|"#ICYMI 👇👇👇 I'm proud of the work done in my first six months to serve the people of TX-11!

For updates from my off… https://t.co/epETbSAyKl"|en|R|1|8
1416131768370016262|1021216905795899392|Fri Jul 16 20:24:58 +0000 2021|The Biden admin has left our southern border open and turned a blind eye to traffickers, cartels, &amp; criminals but r… https://t.co/yXj31vW9oo|en|R|2|6
1415747998529765382|1021216905795899392|Thu Jul 15 19:00:00 +0000 2021|I have four words for Texas Democrats - GET BACK TO WORK. Stop hiding, get back to Texas, and fulfill your responsi… https://t.co/5t4lU6U2gT|en|R|1|13
1415705465690886147|1021216905795899392|Thu Jul 15 16:11:00 +0000 2021|The Biden administration wants to blame Republicans for defunding the police even though Democrats are the ones who… https://t.co/CjPtN1Xx3g|en|R|1|2
1414305239247712256|1021216905795899392|Sun Jul 11 19:27:00 +0000 2021|The Biden admin wants to blame Republicans for defunding the police even though Democrats are the ones who have bee… https://t.co/imQ1Fc7MRj|en|R|1|6
1414227225365254144|1021216905795899392|Sun Jul 11 14:17:00 +0000 2021|It may look different now but I'm still on a mission to serve our nation. My military career prepared me to step up… https://t.co/d33b3eg4zU|en|R|2|8
1413902082856296450|1021216905795899392|Sat Jul 10 16:45:00 +0000 2021|Instead of reversing their catastrophic open border policies, the Biden administration continues to misstep and neg… https://t.co/dSsAxGFZLW|en|R|1|2
1413626768703909891|1021216905795899392|Fri Jul 09 22:31:00 +0000 2021|Thousands of migrants are crossing the border without any vetting. Human traffickers, drug smugglers and criminals… https://t.co/EQYHzW1M2E|en|R|1|1
1413519562495123462|1021216905795899392|Fri Jul 09 15:25:00 +0000 2021|"""Texas public schools and universities will benefit because energy not only powers our homes and jobs, it also kick… https://t.co/aHjIduNg1z"|en|R|1|7
1412898469845602304|1021216905795899392|Wed Jul 07 22:17:00 +0000 2021|The Biden administration rolled back President Trump's policies that were working, creating a border and humanitari… https://t.co/wx3pjLgyNr|en|R|2|6
1412452531385536515|1021216905795899392|Tue Jul 06 16:45:00 +0000 2021|I'm proud to have joined President Trump at the border to stand up for pro-American policies that secure our border… https://t.co/GKSG5h2HPs|en|R|1|2
1412205906327064576|1021216905795899392|Tue Jul 06 00:25:00 +0000 2021|The Biden administration abdicated its responsibility to protect the United States' southern border - abandoning bo… https://t.co/UFrAD7q281|en|R|1|3
1411809544548884481|1021216905795899392|Sun Jul 04 22:10:00 +0000 2021|We are free because of those who have and continue to protect and defend our nation. Trevor Reed served our nation… https://t.co/LFsZnv7ANA|en|R|1|2
1411673397638037508|1021216905795899392|Sun Jul 04 13:09:00 +0000 2021|"Today, we reflect on our nation's history, our founding, and what it means to be an American.

Bold advocates of fr… https://t.co/jbP0DF7HgM"|en|R|1|6
1411476600508456969|1021216905795899392|Sun Jul 04 00:07:00 +0000 2021|"We stand firm with Trevor Reed and his family to bring him home. Free Trevor Reed.
https://t.co/PurYczYGzP"|en|R|8|26
1411394811681284104|1021216905795899392|Sat Jul 03 18:42:00 +0000 2021|"My trip to the border made what we already knew even more clear - we must complete the border wall.
https://t.co/lVOM5Lbd5J"|en|R|1|3
1411343473614241793|1021216905795899392|Sat Jul 03 15:18:00 +0000 2021|It is deeply unsettling to see an athlete competing to represent the USA on the world stage during the Olympics als… https://t.co/SmPb7s4knM|en|R|1|1
1411338095727874049|1021216905795899392|Sat Jul 03 14:56:38 +0000 2021|The United States will not tolerate an American citizen being held by the Putin Regime as a political pawn.… https://t.co/GfmkaftdCV|en|R|2|2
1411141140355633153|1021216905795899392|Sat Jul 03 01:54:00 +0000 2021|What I encountered at the border with President Trump was heartbreaking. It's gut-wrenching to see children being e… https://t.co/BGFJURlBI4|en|R|1|15
1410264678698258433|1021216905795899392|Wed Jun 30 15:51:15 +0000 2021|MIDNIGHT DEADLINE: Democrats are on a power grabbing frenzy - trying to ban voter ID and create taxpayer-funded cam… https://t.co/Kn3CAMS7PS|en|R|0|0
1409537322274627585|1021216905795899392|Mon Jun 28 15:41:00 +0000 2021|#ICYMI: The existing efforts to protect and maintain a stable LPC population have been effective. This action by th… https://t.co/ntQ5knwi5Q|en|R|1|3
1408918997945524228|1021216905795899392|Sat Jun 26 22:44:00 +0000 2021|Republicans believe we can take care of our environment with innovative solutions that don't destroy America's oil… https://t.co/ZtZ6msGsDr|en|R|2|6
1408824122868736003|1021216905795899392|Sat Jun 26 16:27:00 +0000 2021|The Biden administration has not done enough to investigate the origins of #COVID19 and the Chinese Communist Party… https://t.co/dpJ0tj3HNG|en|R|40|45
1408787653051531264|1021216905795899392|Sat Jun 26 14:02:05 +0000 2021|Ellis Island served as an entry point for migrants to be processed by immigration authorities and obtain legal perm… https://t.co/OPvhTtrzQv|en|R|2|5
1408412158463983616|1021216905795899392|Fri Jun 25 13:10:00 +0000 2021|VP Kamala Harris' visit to the border is long overdue after MONTHS of pressure since she was named 'Border Czar'. N… https://t.co/R8DE3hUcc1|en|R|1|2
1408218129814081536|1021216905795899392|Fri Jun 25 00:19:00 +0000 2021|The appropriate time for VP Harris to visit the border was the day she was named 'Border Czar'. This visit is long… https://t.co/kFZ9KdLIJw|en|R|2|7
1408137429920399367|1021216905795899392|Thu Jun 24 18:58:19 +0000 2021|"HHS is shutting down the Midland migrant facility next week!

I'm glad to see this facility closing. The Biden admi… https://t.co/155rKXvsxe"|en|R|1|7
1407746822798446593|1021216905795899392|Wed Jun 23 17:06:11 +0000 2021|After months since being selected as border crisis manager, Kamala Harris is finally going to visit the border. It'… https://t.co/n3l3J2SJBw|en|R|1|1
1407744840151015436|1021216905795899392|Wed Jun 23 16:58:19 +0000 2021|"Is it a coincidence that @VP Harris suddenly decides to visit the border mere days before President Trump? 

Was sh… https://t.co/ER0OalxdUU"|en|R|3|13
1407741498586714126|1021216905795899392|Wed Jun 23 16:45:02 +0000 2021|But will she visit Europe too?🤔 https://t.co/wFUfuH5q9S|en|R|1|1
1407494796818722817|1021216905795899392|Wed Jun 23 00:24:44 +0000 2021|🚨 All 50 Senate Democrats voted to ban voter ID at the polls. 🚨 Make no mistake, this undermines our democracy and… https://t.co/pkfNfYjBQ7|en|R|6|19
1407124926461616128|1021216905795899392|Mon Jun 21 23:55:00 +0000 2021|#ICYMI: I told Secretary Mayorkas that we need immediate action and demanded support for our border patrol agents.… https://t.co/8vstI5VjgE|en|R|3|11
1406993057673670659|1021216905795899392|Mon Jun 21 15:11:00 +0000 2021|This is good news but America's oil and gas industry remains under attack from the Biden administration's hostility… https://t.co/JHVDkyGzCZ|en|R|1|9
1406614604663361540|1021216905795899392|Sun Jun 20 14:07:10 +0000 2021|Every day my girls amaze me and I'm reminded of how special it is to be a parent. Being their dad is the greatest g… https://t.co/pnA3JpiHm7|en|R|1|11
1405653412000239619|1021216905795899392|Thu Jun 17 22:27:43 +0000 2021|The Biden-Harris White House is failing us. They won't visit the border and accept responsibility for the ongoing c… https://t.co/XjDCxNy9lE|en|R|1|2
1405653134131843075|1021216905795899392|Thu Jun 17 22:26:37 +0000 2021|"""So when it comes to our budget and putting our best foot forward, Mr. Secretary, we are asking and demanding that… https://t.co/a0MoJ0q23Z"|en|R|1|1
1405274483456241669|1021216905795899392|Wed Jun 16 21:22:00 +0000 2021|We cannot tolerate the Putin Regime holding an American citizen as a political pawn - especially not one of our own… https://t.co/eZa5RUBSQu|en|R|27|129
1405260912030797830|1021216905795899392|Wed Jun 16 20:28:04 +0000 2021|Good. I sent a letter to President Biden in advance of his meeting with Putin, urging him to address the arrest and… https://t.co/B8jj9ntSTT|en|R|1|6
1404881035465273350|1021216905795899392|Tue Jun 15 19:18:34 +0000 2021|It was a pleasure to see Governor @Stitt4Gov and Senator @jameslankford from Oklahoma and chat about the issues fac… https://t.co/SL2YQR6a1t|en|R|0|4
1404856272390922242|1021216905795899392|Tue Jun 15 17:40:10 +0000 2021|Congratulations to @MikePompeo for launching Cavalry PAC to support and champion conservative candidates who will p… https://t.co/60mplqAqNN|en|R|4|5
1404839114755776513|1021216905795899392|Tue Jun 15 16:32:00 +0000 2021|Rep. Omar has a history of despicable rhetoric and remarks that spread anti-Semitism and anti-American hatred. Her… https://t.co/D7mCByrr5F|en|R|1|4
1404568330468462603|1021216905795899392|Mon Jun 14 22:36:00 +0000 2021|Service to others is an invaluable investment to a community and one of the many reasons we have incredible communi… https://t.co/Ho7o2H1FWt|en|R|2|2
1404473708295634948|1021216905795899392|Mon Jun 14 16:20:00 +0000 2021|Happy Birthday President Trump, thank you for putting America first! https://t.co/MnaFIAZBSZ|en|R|2|17
1404425137114419203|1021216905795899392|Mon Jun 14 13:07:00 +0000 2021|Today, we celebrate Old Glory! The U.S. Flag is an enduring symbol of liberty and freedom. In TX-11, we will always… https://t.co/wQ6eVgFIbp|en|R|2|19
1404126921814777862|1021216905795899392|Sun Jun 13 17:22:00 +0000 2021|"THIS is why American energy independence is national security and why it matters.

Without American oil and gas pro… https://t.co/bNNzi6OiNa"|en|R|2|6
1403744150042943488|1021216905795899392|Sat Jun 12 16:01:00 +0000 2021|It is utterly disappointing that VP Harris chose to visit Guatemala and Mexico instead of our southern border when… https://t.co/vO2ESuzrrm|en|R|2|14
1403499286180990978|1021216905795899392|Fri Jun 11 23:48:00 +0000 2021|Confronting the CCP and holding them accountable for their aggression and human rights abuses is an American issue.… https://t.co/F9EPUrsEeh|en|R|1|3
1403491600177709056|1021216905795899392|Fri Jun 11 23:17:27 +0000 2021|Speaker Pelosi must immediately remove Rep. Ilhan Omar from the House Committee on Foreign Affairs. There is no pla… https://t.co/UAHn8W0UtW|en|R|7|15
1403378238592897028|1021216905795899392|Fri Jun 11 15:47:00 +0000 2021|"180,034 illegal border crossings in May 2021 - up 675% from May 2020.

The Biden admin's open border policies have… https://t.co/0IuIgbIEgF"|en|R|2|6
1403062072989163526|1021216905795899392|Thu Jun 10 18:50:40 +0000 2021|In Palo Pinto County today with Representative Glenn Rogers. He is already making his mark in the State House for t… https://t.co/orQ2ZKankW|en|R|2|15
1403038582068101127|1021216905795899392|Thu Jun 10 17:17:19 +0000 2021|For over a year now, radical dems have vilified our brave law enforcement officers. Their dangerous anti-police rhe… https://t.co/pj8ADChnbh|en|R|2|4
1402326041536962560|1021216905795899392|Tue Jun 08 18:05:56 +0000 2021|The humanitarian crisis and national security distress at our southern border is NOT a laughing matter. And it's wo… https://t.co/1pF6Y8N3Jt|en|R|2|7
1402325982107815936|1021216905795899392|Tue Jun 08 18:05:42 +0000 2021|How can she think this is funny? VP Harris laughed at reporters in March when questioned about visiting the border… https://t.co/xRRdsjRLeT|en|R|2|11
1402055271187464192|1021216905795899392|Tue Jun 08 00:10:00 +0000 2021|The COVID-19 pandemic claimed millions of lives &amp; wrecked our global economy. Time is up -  Americans deserve answe… https://t.co/l3f4vDgsPA|en|R|1|4
1401993363734339586|1021216905795899392|Mon Jun 07 20:04:00 +0000 2021|"Thank you to the @RNHATexas - San Angelo Chapter for welcoming Camille and I at your monthly meeting!

The hard wor… https://t.co/CFdPhLZnzd"|en|R|1|5
1401943763023450124|1021216905795899392|Mon Jun 07 16:46:54 +0000 2021|Things on our border cannot improve until the Biden administration reverses their open-border policies and prioriti… https://t.co/Dzn797IzVW|en|R|1|5
1401943699161075722|1021216905795899392|Mon Jun 07 16:46:39 +0000 2021|Over the last three months, the crisis at our border has worsened every day. Kamala Harris has gone more than two m… https://t.co/21JNTEHm23|en|R|1|2
1401604299726245892|1021216905795899392|Sun Jun 06 18:18:00 +0000 2021|On #DDay, we pause to remember the bravery and sacrifice of the soldiers who stormed the beaches of Normandy to pur… https://t.co/1YmyFS5eSk|en|R|1|9
1401330747273891844|1021216905795899392|Sun Jun 06 00:11:00 +0000 2021|Biden's $6T budget is reckless spending that doubles down on his far-left policies. Americans can not move forward… https://t.co/DM2UCK1CFc|en|R|3|10
1401212216196665354|1021216905795899392|Sat Jun 05 16:20:00 +0000 2021|I will fight every day until Trevor Reed is released by the Russian government. We will not tolerate the Putin Regi… https://t.co/14BhIEAO7x|en|R|2|7
1400953008330969091|1021216905795899392|Fri Jun 04 23:10:00 +0000 2021|"With new information and developments - there can be no more speculation. Americans are overdue on answers.

https://t.co/c0ScCX7OV5"|en|R|1|8
1400865772793217025|1021216905795899392|Fri Jun 04 17:23:21 +0000 2021|"THIS. 👇
Environmental extremists want you to believe we don't need oil and gas but the truth is we all rely on mill… https://t.co/gLCnJK05xp"|en|R|3|5
1400560902383058949|1021216905795899392|Thu Jun 03 21:11:54 +0000 2021|Beto's coming to push a bill banning voter ID &amp; creating universal taxpayer-funded campaigns for socialist democrat… https://t.co/nb2bLW8niX|en|R|4|6
1399365296742232066|1021216905795899392|Mon May 31 14:01:00 +0000 2021|Today, we pause to remember the brave men and women who made the ultimate sacrifice defending our great nation. Let… https://t.co/9yXzL92Fef|en|R|1|15
1398727299051184130|1021216905795899392|Sat May 29 19:45:49 +0000 2021|Biden and the Democrats big-government policies are costing us billions. Enough. We need a balanced budget and Repu… https://t.co/jskSgT5kXX|en|R|1|2
1398425101067038722|1021216905795899392|Fri May 28 23:45:00 +0000 2021|I'm working to ensure the Director of National Intelligence declassifies information relating to the origin of COVI… https://t.co/qEWmdTeS4L|en|R|3|9
1398068820745637889|1021216905795899392|Fri May 28 00:09:16 +0000 2021|The Midland community has been taken advantage of by the Biden admin’s migrant facility &amp; now our hospital is payin… https://t.co/ikCQ6PGU9v|en|R|9|21
1398042077280182275|1021216905795899392|Thu May 27 22:23:00 +0000 2021|#Bidenomics are jeopardizing our recovery and Americans across the country are feeling it. Prices are up and our ta… https://t.co/JxieLxqqXK|en|R|1|4
1397946699541254148|1021216905795899392|Thu May 27 16:04:00 +0000 2021|I’m committed to our national security, and there’s nothing more important to our security than providing oil and g… https://t.co/YJu6BniZNJ|en|R|1|2
1397914664768466951|1021216905795899392|Thu May 27 13:56:42 +0000 2021|#ICYMI: The border crisis hasn't gotten any better and isn't going anywhere. Listen to The @DailySignal podcast now… https://t.co/nuOOsOxeci|en|R|2|0
1397598265147789318|1021216905795899392|Wed May 26 16:59:27 +0000 2021|Good. Israel has a right to defend itself from terrorists and the United States must uphold our responsibility to o… https://t.co/Ipphzaflr1|en|R|1|3
1396980832691232769|1021216905795899392|Tue May 25 00:05:59 +0000 2021|The NYT owes Sen. Cotton an apology. It was common sense then and it is now - we must demand answers from China and… https://t.co/REZYxouuNN|en|R|1|9
1396619077024616449|1021216905795899392|Mon May 24 00:08:30 +0000 2021|As Ronald Reagan boldly called out, there is a time for choosing. Now it's up to you to choose. Tell me what matter… https://t.co/CIzA5hQTv1|en|R|2|3
1396529107953876995|1021216905795899392|Sun May 23 18:11:00 +0000 2021|#TX11 is home to some of the best ag workers in America - they are the backbone of our nation providing food, fiber… https://t.co/vDglO46IIq|en|R|1|3
1396254551594909696|1021216905795899392|Sun May 23 00:00:00 +0000 2021|"America has seen enough of big government and big spending deteriorate our way of life. THIS is what we need. ⬇
https://t.co/mBA9uwht8Z"|en|R|3|13
1396223091773218824|1021216905795899392|Sat May 22 21:55:00 +0000 2021|Great to be in Eden today and see some of the  #TX11 community working together to support the families of Sargeant… https://t.co/NShwn7tyJd|en|R|1|9
