id|user|created_at|text|lang|label|retweet_count|favorite_count
1440518520358334471|815985039485837312|Wed Sep 22 03:29:13 +0000 2021|I support the Safe Banking Act. Let’s begin to decriminalize cannabis federally. All legal cannabis businesses across our country pay their employees, bills, and FEDERAL taxes with cash! Cannabis businesses and customers deserve access to a banking system! https://t.co/BVIEPVNT8t|en|D|16|83
1440397382286393354|815985039485837312|Tue Sep 21 19:27:51 +0000 2021|While I’m proud that our state leads the nation in vaccines, if we want this pandemic to end, we can’t stop now. Click here to make a vaccine appointment today https://t.co/lQx8LH9xHu https://t.co/IuZc8mKe9W|en|D|10|20
1440348121943273479|815985039485837312|Tue Sep 21 16:12:07 +0000 2021|It is imperative we protect and strengthen our democracy. That is why I am proud to cosponsor the Protecting Our Democracy Act.  We are restoring the checks and balances that Congress needs to have over the Presidency.|en|D|4|14
1440059387091963911|815985039485837312|Mon Sep 20 21:04:47 +0000 2021|Hablé con Al Punto sobre la importancia de incluir inmigración en la reconciliación . Después de la noticia anoche, siguiere trabajando en el congreso para crear un camino a la ciudadanía que va beneficiar la economía y nuestras comunidades. https://t.co/o53lSMH8LT|es|D|7|7
1439787371130675202|815985039485837312|Mon Sep 20 03:03:53 +0000 2021|I’m shocked by the Senate parliamentarian’s ruling and decision today, but I will continue to fight for an immigration reform to be included in the budget reconciliation.|en|D|44|231
1438960437949865998|815985039485837312|Fri Sep 17 20:17:57 +0000 2021|In honor of #CitizenshipDay today, we celebrate the diversity and economic contributions immigrants bring to our country. I will continue to support a pathway to citizenship for all Dreamers, TPS Holders, and essential workers.|en|D|7|25
1438893393044725770|815985039485837312|Fri Sep 17 15:51:32 +0000 2021|We must continue the momentum towards investing in our people and communities. Reports have shown that undocumented immigrants already pay $7 billion in sales and excise taxes, $3.6 billion in property taxes, and $1.1 billion in personal income taxes each year.|en|D|7|24
1438542816561569797|815985039485837312|Thu Sep 16 16:38:28 +0000 2021|I am proud to introduce the Improving Oversight of Women Veterans’ Care Act. With a growing population of women servicemembers across our country, this bill will help the VA to better understand how to improve gender-specific services and VA medical centers' care standards.|en|D|7|18
1438193913408458765|815985039485837312|Wed Sep 15 17:32:03 +0000 2021|#HispanicHeritageMonth is an important moment for Americans to come together and recognize the rich contributions and influence Hispanics have made to the history, culture, and achievements of the United States. #HHM https://t.co/8neMMN3zSr|en|D|9|25
1438177591026929668|815985039485837312|Wed Sep 15 16:27:12 +0000 2021|I am proud to celebrate the beginning of #HispanicHeritageMonth. This month we recognize the strengths, diversity, and contributions Latinos make to our great Nation. Let’s highlight all the Latinos who have influenced our lives and our communities. https://t.co/Zh9fzWTWdc|en|D|6|12
1438120088868163587|815985039485837312|Wed Sep 15 12:38:42 +0000 2021|Thanks to the American Rescue Plan, the #ChildTaxCredit is providing historic relief for families. The third installment today will automatically offer payments of $250 to $300 per child for working families.|en|D|10|20
1437787907067203591|815985039485837312|Tue Sep 14 14:38:44 +0000 2021|Today is Election Day in California. This is your reminder to go vote! You can drop off ballots, and polls are open until 8 pm. https://t.co/P496YSL6BD|en|D|14|30
1437757966531403780|815985039485837312|Tue Sep 14 12:39:46 +0000 2021|Latino entrepreneurs are launching businesses at a faster rate than the national average. That is why I am proud to cosponsor a resolution recognizing today as National Latino Small Business Day to highlight the positive impact that they have in our communities and our economy.|en|D|8|20
1436762219522531328|815985039485837312|Sat Sep 11 18:43:01 +0000 2021|Today on the 20th anniversary of 9/11, we commemorate the nearly 3,000 innocent lives lost. We honor the act of heroism and sacrifices from first responders and service members who answered the call for help. Today we are united as a nation and come together to #neverforget . https://t.co/vNClPbZpgE|en|D|5|18
1436457670492446720|815985039485837312|Fri Sep 10 22:32:51 +0000 2021|Today I called for the Ways and Means Chairman Neal to reinstate fairness to middle class families by including a repeal of the SALT deduction cap in the reconciliation bill. https://t.co/Ybq1Qkztze|en|D|7|37
1436040188493451272|815985039485837312|Thu Sep 09 18:53:55 +0000 2021|In observance of the 20th anniversary of September 11, As a member of part the House Homeland Security Committee, I spoke with NYC first responders today in support of protecting our nation.I toured the World Trade Center Museum to honor the many lives lost. We will never forget! https://t.co/LqEmo6KWkq|en|D|3|20
1436013053259272197|815985039485837312|Thu Sep 09 17:06:06 +0000 2021|A pathway to citizenship will boost economic growth, create jobs &amp; increase wages for Americans and increase GDP by a cumulative total of $1.5 trillion over 10 years. #WeAreHome https://t.co/Ar4uxdjOYa|en|D|43|105
1436011837317947393|815985039485837312|Thu Sep 09 17:01:16 +0000 2021|Undocumented immigrants would contribute an added $149 billion of spending power each year if they became US citizens. This added income could result in an additional $39 billion in combined federal, payroll, state, &amp; local taxes per year.|en|D|69|268
1436011646238040068|815985039485837312|Thu Sep 09 17:00:30 +0000 2021|A pathway to citizenship for undocumented people will advance our economic recovery from the pandemic, reduce our national deficit, raise wages, add a cumulative $1.5 trillion to U.S. GDP over a decade, and create more than 400,000 new jobs. Let’s get it done.  #WeAreHome|en|D|33|142
1435739044986638339|815985039485837312|Wed Sep 08 22:57:17 +0000 2021|I have pledged and will remain committed to ensuring we pass a comprehensive immigration reform through reconciliation. https://t.co/rqOwfzUke8|en|D|6|23
1435386125556846595|815985039485837312|Tue Sep 07 23:34:55 +0000 2021|Today, I was pleased to meet with Laborers Local 652 to discuss the infrastructure bill &amp; how critical it is to #Buildbackbetter. The bipartisan infrastructure bill is vital for working families &amp; our economy by providing good-paying union jobs. https://t.co/1Vd6H3TlXj|en|D|4|16
1434955389125210113|815985039485837312|Mon Sep 06 19:03:19 +0000 2021|Hoy celebramos el día del trabajo! Fue un honor llevar desayuno a los que trabajan en el campo. Ellos son los que siguen trabajando para que nosotros tengamos comida en casa  durante la pandemia, su trabajo es uno de los más importante en nuestra nación. https://t.co/1VZvW091Cv|es|D|9|30
1434878555222159370|815985039485837312|Mon Sep 06 13:58:00 +0000 2021|This #LaborDay, we honor the contributions and achievements American workers have fought for, including fair pay and safe working conditions. https://t.co/3Qfam0nqTY|en|D|5|21
1433893187366621190|815985039485837312|Fri Sep 03 20:42:30 +0000 2021|Lowering the Medicare eligibility age to 60 will expand coverage to an additional 23 million Americans. As a co-sponsor of the Improving Medicare Coverage Act, I am working to ensure more Americans have access to early diagnostics, affordable and quality health care.|en|D|19|50
1433851965956624392|815985039485837312|Fri Sep 03 17:58:43 +0000 2021|This year’s census demonstrates that the United States is more ethnically diverse than ever. That is why today, I reintroduced the White House Accountability for Language Diversity Act—allowing for Americans to access information and resources in their preferred language.|en|D|6|25
1433120656250609664|815985039485837312|Wed Sep 01 17:32:45 +0000 2021|There are over 5,000 Afghan refugees permitted to stay in a host nation for only 2 weeks. Today my colleagues and I urge the Biden Administration to work with the National Child Protection Task Force to resettle these refugees, including children and orphans, quickly In the U.S.|en|D|3|20
1432784467438014464|815985039485837312|Tue Aug 31 19:16:51 +0000 2021|"As my office continues to receive calls for Afghanistan humanitarian relief efforts. Here are a few resources to become involved and provide aid: https://t.co/FaokpqzkrV , https://t.co/qdGRkyvXKN
As always, my office is here to help as well.
Call us 714-559-6190"|en|D|7|14
1432490383641137156|815985039485837312|Mon Aug 30 23:48:16 +0000 2021|It was a great honor to recognize WWII veteran Tommie Jim Burns, age 97, with a Congressional Record for his courageous service. Thank you for your bravery and sacrifice! https://t.co/IV75gWTg2Y|en|D|3|33
1432488111100026881|815985039485837312|Mon Aug 30 23:39:14 +0000 2021|As we continue to monitor the damage caused in the Gulf Coast by Hurricane Ida. My thoughts are with everyone impacted and our first responders. In Congress, we will work to ensure all resources to recovery are provided.|en|D|5|13
1432419785112014852|815985039485837312|Mon Aug 30 19:07:44 +0000 2021|I applaud HUD for the news of a federal grant of $500,000 to my district. I am glad to see federal funds that I fight for are going to my district in Orange County to provide education and outreach in my community.|en|D|6|25
1431359506445836289|815985039485837312|Fri Aug 27 20:54:34 +0000 2021|As chairman of @HomelandDems oversight subcommittee, I am committing to keep DHS accountable as it leads this multiagency effort to evacuate and resettle Afghan allies.|en|D|7|18
1431290287121477640|815985039485837312|Fri Aug 27 16:19:31 +0000 2021|Now is the time to help our Afghan allies and Special Immigrant Visa applicants arriving to the United States. That is why my congressional California colleagues and I  have teamed up and are prepared to provide safe harbor and protection.|en|D|4|27
1431055906301779971|815985039485837312|Fri Aug 27 00:48:10 +0000 2021|My thoughts and prayers are with the families of our service members and Afghan allies who lost their lives and were injured in today’s explosion in Kabul. I am grateful for our troops who continue to work to evacuate Americans and our Afghan allies.|en|D|5|28
1431036085040295941|815985039485837312|Thu Aug 26 23:29:24 +0000 2021|Today I attended a Vaccine Town Hall to remind everyone of the importance of getting vaccinated. We all must do our part by wearing masks and getting vaccinated to keep our loved ones safe. https://t.co/sBcpRXnj0h|en|D|4|16
1430940090520543236|815985039485837312|Thu Aug 26 17:07:57 +0000 2021|"The last time we had immigration reform Ronald Reagan was president. And that was a long time ago. Yet, hope springs eternal.

I’m pleased to hear “rumors” that immigration reform will be part of the budget reconciliation package."|en|D|5|41
1430871672953913345|815985039485837312|Thu Aug 26 12:36:05 +0000 2021|"I applaud President Biden for helping those in California impacted by the devastating wildfires recover.

https://t.co/eTnjcI6Orq"|en|D|6|22
1430566487404785667|815985039485837312|Wed Aug 25 16:23:23 +0000 2021|I am always honored to be back in DC to work and represent my district. https://t.co/mJmWWZjGpI|en|D|4|33
1430337214261628930|815985039485837312|Wed Aug 25 01:12:20 +0000 2021|We must continue to focus on safely evacuating all Americans and our Afghan allies, even if it means postponing our departure beyond August 31st. We cannot leave any of our fellow American or Afghan allies, behind.|en|D|7|15
1430307801402839043|815985039485837312|Tue Aug 24 23:15:28 +0000 2021|As a cosponsor of the H.R.4 The John R. Lewis Voting Rights Advancement Act, I am proud of the passage of such critical legislation. In Congress I will continue to ensure all Americans have a say in our democracy and their vote is always counted. https://t.co/bDr63tZxUb|en|D|45|196
1430262664157188101|815985039485837312|Tue Aug 24 20:16:06 +0000 2021|Today I led my colleagues in urging the Biden Administration to evacuate Afghan targeted by the Taliban safely, quickly and as long as necessary. https://t.co/Hgv3loEGzE|en|D|3|19
1429817630249078784|815985039485837312|Mon Aug 23 14:47:42 +0000 2021|The FDA has given full approval of the Pfizer’s COVID-19 Vaccine. Let’s all work together to keep our family and friends safe and get vaccinated . Check out https://t.co/S20EcdR2Nv for the nearest vaccine location to you. https://t.co/YWJ5NHcBKk|en|D|8|21
1429234241670422528|815985039485837312|Sun Aug 22 00:09:31 +0000 2021|As we continue to monitor @VP trip to Vietnam. I urge the Biden Administration to not forget about the thousands of American citizens in Vietnam. We have a responsibility to provide them with access to the COVID-19 vaccine.|en|D|4|32
1428390908731535364|815985039485837312|Thu Aug 19 16:18:25 +0000 2021|Yo y @RepChuyGarcia hicimos una promesa de usar nuestras voces en el congreso. Ahora es el tiempo para incluir reforma migratoria en el presupuesto de reconciliación . https://t.co/cwKpZTB5wP|es|D|4|21
1427734556610764804|815985039485837312|Tue Aug 17 20:50:18 +0000 2021|I am proud to introduce #HR4 , the John R. Lewis Voting Rights Advancement Act. Our democracy’s greatest gift is to restore the Voting Rights Act. It is time for Congress to ensure all Americans are protected from voter suppression! https://t.co/NHYzjlEyNP|en|D|10|31
1427294400334368774|815985039485837312|Mon Aug 16 15:41:17 +0000 2021|#andalequeesperas    Here at CSUF with Latino Health Access vaccinating our Titans.  Let’s do this. https://t.co/zM0Go6ag6Y|en|D|3|22
1426238110711508993|815985039485837312|Fri Aug 13 17:43:58 +0000 2021|Mayor Margie Rice, thanks for your service to OC.  We’ll see you again soon. https://t.co/noQQ4Vswn0|en|D|1|7
1424138072334106624|815985039485837312|Sat Aug 07 22:39:10 +0000 2021|Alexis R., resident of Continental Mobilhomes Park, SAC grad, now at Harvard.  We are proud of you Alex. Welcome back for the Summer https://t.co/I5AqZITugj|en|D|4|30
1420047692831592454|815985039485837312|Tue Jul 27 15:45:27 +0000 2021|At the First House Committee Hearing Investigation 1/6 Attack.  The officers’ testimony bringing back a flood of memories.  I was there.  It was an attack on our democracy.  It was violent.  It was real.  Just look at the videos. https://t.co/VbAYu4Tnoj|en|D|6|33
1419341206484619266|815985039485837312|Sun Jul 25 16:58:08 +0000 2021|"Every year, we hear immigration reform is coming, &amp; every year something stops it from happening. 

After decades of inaction, it is critical that we take action to keep our Nation’s economy strong. 

We must pass immigration reform—now! 

Read more👇🏽
https://t.co/QFhiH3ZxUF"|en|D|22|58
1417864452213444613|815985039485837312|Wed Jul 21 15:10:02 +0000 2021|"Ds &amp; Rs are working together to pass the #EqualAct &amp; reform drug sentencing laws. 

We must eliminate policies that have disproportionate effects on different groups.

Our decades-long war on drugs must turn to treatment and cure, as opposed to incarceration. https://t.co/sSt9qofoJ6"|en|D|2|17
1417539349248360458|815985039485837312|Tue Jul 20 17:38:12 +0000 2021|Today, I remembered local police officer Ramses O. Aguiñaga, who was tragically taken from his family by cancer. He was a loving father, a thoughtful son, a caring brother, and a role model for his community. He will be greatly missed. https://t.co/Cr8tuXSv53|en|D|2|16
1416553498355769346|815985039485837312|Sun Jul 18 00:20:46 +0000 2021|Our Lady of La Vang Shrine at Christ Cathedral, OC https://t.co/mIjtjBhefd|en|D|3|16
1416551697518776320|815985039485837312|Sun Jul 18 00:13:37 +0000 2021|Lady of LaVang Shrine dedication, 10,000 + in attendance.  Truly a joyous day for OC. https://t.co/HW5weDKYOg|en|D|1|14
1416533553555206145|815985039485837312|Sat Jul 17 23:01:31 +0000 2021|Our Lady of La Vang Shrine Dedication at Christ Cathedral. https://t.co/CocBnNL7GX|en|D|2|14
1416159919506608130|815985039485837312|Fri Jul 16 22:16:50 +0000 2021|"The Supreme Court has repeatedly upheld DACA, yet some continue to assault the program.

We beat them back before and we will do it again. https://t.co/3yxbCBQ70I"|en|D|11|42
1415725898943303681|815985039485837312|Thu Jul 15 17:32:11 +0000 2021|"🚨Requesting a new passport can take up to 4 months! 

✈️If you’re planning a trip abroad make sure your travel documents are up to date. 

Contact my office for help today.
👇🏽
https://t.co/7fbeR9mlLg"|en|D|3|9
1415019413808549895|815985039485837312|Tue Jul 13 18:44:52 +0000 2021|"In our community, 170k kids—that’s 90%—qualify to receive $300 a month for each child 0-6 &amp; $250 for each 6-17.

If you filed taxes in 2019 or 2020 &amp; claimed the #ChildTaxCredit—you get it automatically.

If you didn’t file taxes or claim it—register now: https://t.co/8m9LfSMFjf"|en|D|7|14
1410971793800712192|815985039485837312|Fri Jul 02 14:41:04 +0000 2021|"Ds &amp; Rs lives threatened. 1/6 was a terrorist attack to stop the peaceful transition of power. 

It was a lynch mob looking to hang Vice President Pence &amp; take Members of Congress prisoner.

I was there. It was real. We need to get to the bottom of it.

https://t.co/eP4hOj2mwp"|en|D|12|34
1408155623716495364|815985039485837312|Thu Jun 24 20:10:37 +0000 2021|"California is home to the world’s leading tech firms &amp; those tax dollars are what pay for the many state programs that help working families.

While it is clear something must be done about #BigTech, these bills will do grave harm to CA in their current form.

📺 Watch more 👇🏽 https://t.co/2bqIvxVeSk"|en|D|3|15
1408143806420209672|815985039485837312|Thu Jun 24 19:23:40 +0000 2021|"I honored Spc. Daniel Delgadotorres, who died earlier this year.
 
Daniel was the only son of immigrant parents, an Anaheim local who attended Katella High School &amp; a veteran who deployed in service of our nation.

We join his family in mourning his loss. https://t.co/Wy1C3VwmQq"|en|D|4|26
1407068225821720578|815985039485837312|Mon Jun 21 20:09:41 +0000 2021|"Beginning in July, eligible families will start receiving up to $300 a month per child.

90% of children in my community qualify for the #ChildTaxCredit. 

There is still time to file or amend your 2020 taxes and claim this critical tax credit. Don’t miss out!"|en|D|6|14
1405585527139622912|815985039485837312|Thu Jun 17 17:57:58 +0000 2021|"Today on the 50th Anniversary of the Drug War I'm proud to announce I'm cosponsoring @RepBonnie &amp; @CoriBush's Drug Policy Reform Act.

It's time we address drug addiction as a medical issue &amp; not a criminal one &amp; begin to undo a generation of harm. This bill puts us on that path."|en|D|2|14
1405559457329954825|815985039485837312|Thu Jun 17 16:14:23 +0000 2021|"The Energy Innovation and Carbon Dividend Act is a commonsense market-based solution to reduce our nation’s emissions and help America reach net zero by 2050.

As a cosponsors of this bill, I know it will drive innovation and protect our planet for future generations."|en|D|1|9
1405552056237178888|815985039485837312|Thu Jun 17 15:44:58 +0000 2021|Technology is critical for our border agents. Today I had the opportunity to ask DHS Secretary Alejandro Mayorkas what Congress can do to ensure our border agents have the tools they need to address our nation’s security. https://t.co/J6RJpfwJJa|en|D|1|11
1403482566997467139|815985039485837312|Fri Jun 11 22:41:34 +0000 2021|"Earlier this week, I had the chance to speak with cybersecurity experts about how we can stop future ransomware attacks on American businesses and organizations.

Watch it here.👇🏽 https://t.co/Z77XflOjC8"|en|D|10|29
1403418126499332099|815985039485837312|Fri Jun 11 18:25:30 +0000 2021|"As a father, I pray for the migrant children seeking safety in our country. Yesterday, the House Homeland Security Committee held a hearing on the dangers they face and what we can do to help them at home and our borders.

📺 Watch it here.👇🏽 https://t.co/X5zr5apSad"|en|D|9|29
1403410339828543491|815985039485837312|Fri Jun 11 17:54:33 +0000 2021|Our nation’s cybersecurity is at risk. I asked @FBI Director Chris Wray what the FBI is doing to protect the American people and their data from sophisticated foreign cyberattacks. https://t.co/JOCz7FOLmz|en|D|3|15
1402714755819790337|815985039485837312|Wed Jun 09 19:50:33 +0000 2021|"Thank you, @SecVilsack and the @USDA, for putting an end to the previous admin’s attempt to kick 3 million Americans off SNAP. 

No one should stand between food assistance and the people who need it. We can and should take care of our neighbors in need."|en|D|5|22
1401599842561019904|815985039485837312|Sun Jun 06 18:00:17 +0000 2021|On the 77th anniversary of D-Day, we remember the bravery and courage of America’s greatest generation. Their sacrifice will never be forgotten.|en|D|7|37
1400490097485746179|815985039485837312|Thu Jun 03 16:30:33 +0000 2021|"This is great news in the fight against COVID-19! America is once again leading the world by example. 

By sharing our best technologies to help save lives and improve the quality of life worldwide, we are demonstrating that American leadership matters!

https://t.co/5rD0s7j2mw"|en|D|6|22
1399392251177062408|815985039485837312|Mon May 31 15:48:06 +0000 2021|"From Lexington to Tripoli, from Berlin to Ramadi, American servicemembers have dedicated themselves to protecting our nation. 

This Memorial Day, take a moment to remember all those who made the ultimate sacrifice for our way of life. We owe them everything."|en|D|5|24
1395154680334934021|815985039485837312|Wed May 19 23:09:31 +0000 2021|The January 6 attack on our Capitol is a critical moment in our nation’s history. We must have a full accounting of what happened that day. Today I voted to create an independent and bipartisan commission to investigate what happened and prevent this dark day from repeating. https://t.co/HVpIzfStXA|en|D|21|100
1394757970181988357|815985039485837312|Tue May 18 20:53:08 +0000 2021|Israel is our friend and ally and has a right to defend itself. Hamas exploited a volatile situation to initiate hostilities against Israel, but now it is time for an immediate ceasefire in Gaza by all sides.|en|D|9|39
1394729512743718912|815985039485837312|Tue May 18 19:00:03 +0000 2021|Countless seniors are victims of fraud every year, yet these crimes often go unreported and unsolved. My colleagues and I on the House Judiciary Committee passed legislation to address this growing issue and ensure seniors can enjoy the golden years they earned in peace. https://t.co/XDWqYrI8kW|en|D|23|67
1392233955378835457|815985039485837312|Tue May 11 21:43:36 +0000 2021|"We call for peace in Israel. 

Jerusalem is the holy site for Muslims, Jews, and Christians. We should all follow our religious teachings of peace and tolerance. 

No one should live under constant fear of violence, no one!!!"|en|D|6|50
1390671297244504068|815985039485837312|Fri May 07 14:14:09 +0000 2021|"Recently, a constituent came to me with an interesting problem—their mail was being stolen from their apartment complex.

My staff worked with @USPS, tenets &amp; property management to get 22 new &amp; secure mailboxes installed. 

Just one way we can help make OC life a little better."|en|D|6|39
1390642265559769094|815985039485837312|Fri May 07 12:18:47 +0000 2021|When it comes to Cannabis, it’s time our Fed Govt join the ever growing states’ movement. Legalize!!!https://t.co/auXAejHYya|en|D|4|17
1388233114640691200|815985039485837312|Fri Apr 30 20:45:41 +0000 2021|"Thank you to @RepMeijer (R-MI) @SenatorTester (D-MT) &amp; @SenDanSullivan (R-AK). 

Today we introduced the VA Medicinal Cannabis Research Act. 

With the opioid crisis raging it’s crucial we find alternative treatments for PTSD &amp; service-related injuries. We must help our veterans."|en|D|7|47
1387422601031659530|815985039485837312|Wed Apr 28 15:04:59 +0000 2021|"“This issue is nothing new. It’s been going on for 40 years, and if we don’t do something, it will go on for another 40 years.” Congressman Lou Correa had this to say about conditions at our southern border. 

📺Watch now👇🏽 https://t.co/VgioOPOCrK"|en|D|7|19
1387153295161110540|815985039485837312|Tue Apr 27 21:14:52 +0000 2021|"🚨 ATTENTION RESTAURANTS 🚨 Beginning May 3, @SBAgov will be accepting Restaurant Revitalization Fund applications!

Learn about what grants are available, eligibility requirements, and how to apply below.
👇🏽
EN: https://t.co/D6VILaVCs4 
ES: https://t.co/YfsYx5toUH"|en|D|4|7
1387131249320513552|815985039485837312|Tue Apr 27 19:47:16 +0000 2021|"Just as violence &amp; desperation drove immigrants to Ellis Island,  for decades, harsh conditions in Central America have driven migrants to our southern border.

I applaud the Administration for dedicating $310 million to help our neighbors address the problems driving many north. https://t.co/C59gqEzWsr"|en|D|5|16
1387103580914606082|815985039485837312|Tue Apr 27 17:57:19 +0000 2021|"📺 TUNE IN: Join Congressman Lou Correa for a House Homeland Security Subcommittee hearing on unaccompanied children at the southern border. 

The United States has a moral and legal responsibility to and protect migrant children. Watch now.
👇🏽

https://t.co/7hRFugGkXW"|en|D|2|7
1387097357733572614|815985039485837312|Tue Apr 27 17:32:35 +0000 2021|"Countless children in our community rely on their schools for their daily meals. I am excited that @JoeBiden will continue providing aid to parents through the summer to ensure children don’t go hungry.

If you need food assistance, visit my website: https://t.co/q3e3N3ED2S"|en|D|3|8
1386138667308175362|815985039485837312|Sun Apr 25 02:03:06 +0000 2021|Today we remember the 1.5 million lives lost during the Armenian Genocide. The cruelty perpetrated against the Armenian, Assyrian, &amp; Greek communities cannot be forgotten. We will continue to carry their legacy &amp; urge the world to join the USA in recognizing this atrocity.|en|D|23|98
1385277619604709379|815985039485837312|Thu Apr 22 17:01:36 +0000 2021|President @JoeBiden has committed to reducing greenhouse gases by 50% by 2030. This ambitious goal is essential for the preservation of the planet &amp; our children’s future. I applaud President Biden for returning U.S. leadership to the global fight against climate change!|en|D|5|37
1384940728791470083|815985039485837312|Wed Apr 21 18:42:55 +0000 2021|"When the Muslim Ban was signed, I rushed to LAX to help immigrants denied entry despite being approved by govt officials.

The #NoBanAct ensures no one is banned due to their race or religion. We can protect our Americans w/o scapegoating immigrants. Let’s pass the No Ban Act! https://t.co/KTg3c4Rqt6"|en|D|70|186
1384543885259689984|815985039485837312|Tue Apr 20 16:26:00 +0000 2021|Judiciary Committee, Ds and Rs ALL  just voted for, H.R. 2393, the “NOPEC Act of 2021” to oppose oil cartels, like OPEC. This bill, amend the Sherman Act to waive sovereign immunity as defense against antitrust claims before the US courts.  OPEC has triggered many US recessions.|en|D|12|49
1384293578407514114|815985039485837312|Mon Apr 19 23:51:22 +0000 2021|Legal cannabis businesses employ 250,000 Americans &amp; generate billions in economic activity &amp; taxes. But unlike other businesses, federal law prevents cannabis companies from accessing basic banking services. The Safe Banking Act protects these businesses and our communities. https://t.co/37ELfgQaTU|en|D|4|41
1381035391495458817|815985039485837312|Sun Apr 11 00:04:30 +0000 2021|I spent the day visiting a refugee camp in Tijuana. Many heartbreaking stories of desperation. https://t.co/2WQQbtEQwN|en|D|4|35
1381035056219709442|815985039485837312|Sun Apr 11 00:03:10 +0000 2021|I spent the day visiting a refugee camp in Tijuana. Many heartbreaking stories of desperation. https://t.co/LjJmxu7XfK|en|D|11|78
1380184942789951493|815985039485837312|Thu Apr 08 15:45:07 +0000 2021|"📺 TUNE IN — Today, I’m joining President Joe Biden at the White House to announce new steps to address our national gun violence epidemic. 

Watch here 👇🏽
https://t.co/6OEV5ikfII"|en|D|17|80
1378061224479485969|815985039485837312|Fri Apr 02 19:06:13 +0000 2021|"Devastating. A USCP officer was injured, and another died in defense of our Capitol today. My prayers are with the officers’ family and colleagues.

Please join me in pulling for the injured officer. The Capitol Police have been forced to endure far too much this year. https://t.co/MT6Bqqkxsf"|en|D|16|62
1377476882099224576|815985039485837312|Thu Apr 01 04:24:15 +0000 2021|I am devastated by the news that a child died tonight in a mass shooting in Orange. My thoughts are with the victims and their families in this difficult time. My staff and I will continue to monitor this incident closely. https://t.co/8CrdhuUAmX|en|D|17|100
1375533472371113996|815985039485837312|Fri Mar 26 19:41:50 +0000 2021|"I'm honored to introduce a resolution honoring Latinas in the #USA.
 
Thank you @SenCortezMasto for joining me in again calling attention to the unique &amp; immeasurable contributions Latinas make to our nation. https://t.co/c9qZB4rtt8"|en|D|10|39
1375494776183787526|815985039485837312|Fri Mar 26 17:08:04 +0000 2021|"A transgression against one is a transgression against all of us.  

Today, as we address hate crimes against our Asian brothers and sisters, let us remember the words of German Pastor Martin Niemoller:"|en|D|5|24
1373362478827008000|815985039485837312|Sat Mar 20 19:55:05 +0000 2021|Freedom for Myanmar!! https://t.co/JuGnO8R9tp|no|D|6|21
1373360098156843009|815985039485837312|Sat Mar 20 19:45:37 +0000 2021|Myanmar, what is happening?  We gather in Stanton to learn about this military takeover, and of the ensuing human rights abuses. https://t.co/HuNTgw0ZBg|en|D|4|22
1372703606827331592|815985039485837312|Fri Mar 19 00:16:58 +0000 2021|🚨🚨🚨The Farm Workforce Modernization Act has passed the House! Food security is national security. When we stand up for farmworkers, we are protecting all of us. This legislation makes huge progress for America’s farmworkers and farmers!|en|D|10|48
1372674139383808006|815985039485837312|Thu Mar 18 22:19:52 +0000 2021|"I am proud to support H.R. 6 - The Dream and Promise Act which finally creates a pathway to citizenship for DREAMers!

DREAMers are our friends and neighbors. They follow the law, contribute to our economy and pay taxes. They have earned the right to the American Dream! https://t.co/s0K90eiCAK"|en|D|34|140
1372669542774738946|815985039485837312|Thu Mar 18 22:01:36 +0000 2021|HR 6, The American Dream and Promise Act, passing with 227 yes votes, including nine Republican, is passing Congress. Now on to the Senate. https://t.co/vC1pSzheZL|en|D|47|134
1372653659973156866|815985039485837312|Thu Mar 18 20:58:29 +0000 2021|"Orange County is the new Ellis Island of the United States &amp; is one of the most diverse communities in our country.

As your representative, I stand against racism, xenophobia, &amp; injustice &amp; remain committed to fighting for an inclusive, &amp; safe world for us all! #StopAsianHate"|en|D|25|157
1372593064632578051|815985039485837312|Thu Mar 18 16:57:42 +0000 2021|Congratulations to our newest Secretary of Health and Human Services, @XavierBecerra!|en|D|9|53
1372589673361588224|815985039485837312|Thu Mar 18 16:44:14 +0000 2021|Debate on Dreamer bill now happening in Congress.  Congress member Royball-Allard, bill author, now speaking. Stay tuned. https://t.co/AYpAtEGfhl|en|D|4|18
1369733492473479171|815985039485837312|Wed Mar 10 19:34:47 +0000 2021|We, Congress just past Covid relief package.  It’s on its way to Presidnet Biden for a signature.  Help is on the way for America. https://t.co/W7cgVTaOvQ|en|D|10|78
1367240800170610696|815985039485837312|Wed Mar 03 22:29:43 +0000 2021|"We must pass #HR1!
✅Ensures every American that is entitled to vote, can vote
✅Puts people before special interests
✅Ensures every legally cast ballot is counted
✅Get big money out of politics &amp; eliminates dark money

H.R.1 will restore confidence &amp; trust in our democracy. https://t.co/P2p3GlSFF0"|en|D|9|51
1366890791348695043|815985039485837312|Tue Mar 02 23:18:54 +0000 2021|"COVID-19 has disproportionally hurt low-income communities—especially students. 

I sent a letter to @GavinNewsom thanking him for dedicating vaccines to CA educators &amp; requesting Central OC teachers be included.

We must get these kids back to school quickly &amp; safely."|en|D|6|56
1366426853699948552|815985039485837312|Mon Mar 01 16:35:23 +0000 2021|I’m proud to support the American Rescue Act. This legislation provides real and substantial support to struggling families. We have the power to end the suffering of millions of children and families, and that is exactly what this bill does.|en|D|9|47
