id|user|created_at|text|lang|label|retweet_count|favorite_count
1508472884892684293|1074480192|Mon Mar 28 15:55:36 +0000 2022|"Welcome to Texas!
 
https://t.co/BNHrFi2td6"|en|R|106|856
1508253528292220928|1074480192|Mon Mar 28 01:23:57 +0000 2022|".@Newsmax : Ted Cruz Posts Concerns About Jackson Over 1619 Project, Critical Race Theory
 
https://t.co/VXM1Y0rjVE"|en|R|182|1004
1508210237471404039|1074480192|Sun Mar 27 22:31:56 +0000 2022|Judge Ketanji Brown Jackson has a history of giving light sentences to sexual predators. https://t.co/9ntFZ9pnnE|en|R|601|2258
1508179410972725251|1074480192|Sun Mar 27 20:29:26 +0000 2022|Unlike Democrats who go into the gutter, Republicans have been laser focused on Judge Ketanji Brown Jackson’s record. https://t.co/LbLWXQmEXS|en|R|647|3979
1508120575868350465|1074480192|Sun Mar 27 16:35:39 +0000 2022|"My team and I are currently tracking the weather conditions and wildfires across the state.
 
Please continue to heed the warnings from your local officials.
 
To stay updated with current fire conditions follow @AllHazardsTFS."|en|R|153|1315
1508083371175464963|1074480192|Sun Mar 27 14:07:49 +0000 2022|"“32% of all consumers expected their overall financial position to worsen in the year ahead, the highest recorded level since the surveys started in the mid-1940s”
 
#Bidenflation.
 
https://t.co/MK8PXkw2eX"|en|R|172|822
1507791084944035854|1074480192|Sat Mar 26 18:46:22 +0000 2022|The American people need to know the truth about Judge Ketanji Brown Jackson’s record. https://t.co/7kKSY290wn|en|R|1024|4053
1507741925822148614|1074480192|Sat Mar 26 15:31:02 +0000 2022|"Our border is under siege because President Biden has weakened the border substantially through his open borders policies.
 
#BidenBorderCrisis.
 
https://t.co/a8Sto9qVNm"|en|R|294|1364
1507502671397277698|1074480192|Fri Mar 25 23:40:19 +0000 2022|ICYMI: During the confirmation hearing this past week, I documented Judge Jackson’s disturbing pattern of giving light sentences to child pornographers. https://t.co/692EKlmFIh|en|R|1124|5301
1507485422154362882|1074480192|Fri Mar 25 22:31:47 +0000 2022|"The Biden Administration’s negligence at the southern border has turned every city into a border town.
 
#BidenBorderCrisis.
 
https://t.co/WXkLKwBoDl"|en|R|194|821
1507443385430380566|1074480192|Fri Mar 25 19:44:44 +0000 2022|".@UHCougarMBK continued their winning ways and took down #1 Arizona. Congratulations!
 
Moving on to the Elite 8!
 
#ForTheCity #MarchMadness https://t.co/FFj2I1md0A"|en|R|15|109
1507432968545083397|1074480192|Fri Mar 25 19:03:21 +0000 2022|".@DailyCaller : Sen. Cruz Presses Judge Jackson On Whether He Can Identify As A ‘Woman’ Or ‘Asian Man’
 
https://t.co/zx2VwRP0Tq"|en|R|155|821
1507409129584816130|1074480192|Fri Mar 25 17:28:37 +0000 2022|"Over 940,000 illegal aliens have flooded across the border since October and the #BidenBorderCrisis is only poised to get worse.
 
Joe Biden needs to enforce the law and secure the border now!
 
https://t.co/0FfsSxiBmb"|en|R|228|773
1507394279194435594|1074480192|Fri Mar 25 16:29:36 +0000 2022|"Ketanji Brown Jackson’s judicial record is extremely concerning.
 
The Supreme Court is the last bastion protecting our fundamental rights of free speech, religious liberty, and the Second Amendment.

I believe Judge Jackson would be a vote to consistently undermine those rights. https://t.co/XTYIwUzi4x"|en|R|720|3560
1507171345406308357|1074480192|Fri Mar 25 01:43:45 +0000 2022|"ICYMI: Today I questioned outside witnesses about Judge Ketanji Brown Jackson’s record regarding illegal aliens and her lenient sentences for sexual predators.
 
🚨WATCH HERE🚨 https://t.co/7HsYAvmxDe"|en|R|614|2441
1507142048667029506|1074480192|Thu Mar 24 23:47:20 +0000 2022|"I had the privilege of meeting a hero who stood up for the right to life and the right to free speech.
 
In 2014, Eleanor McCullen was the plaintiff in a SCOTUS case that would allow for sidewalk counseling outside of abortion clinics.
 
The case was unanimously decided 9-0. https://t.co/F0TTqwYi9G"|en|R|203|1466
1507091119275970575|1074480192|Thu Mar 24 20:24:57 +0000 2022|"I am proud to see Texans helping Texans following the devastating tornados in Round Rock.
 
This recovery effort wouldn’t be possible without the help of the first responders.
 
Texas is resilient, and I know Round Rock will come back stronger than ever!
 
https://t.co/FGZpXuHs7c"|en|R|67|385
1507074979921281028|1074480192|Thu Mar 24 19:20:49 +0000 2022|Judge Jackson has shown no indication that she will follow the Constitution and defend free speech, religious liberty, and the Second Amendment. https://t.co/JfJEXYzT8i|en|R|1081|5324
1507057938447351812|1074480192|Thu Mar 24 18:13:06 +0000 2022|".@realDailyWire: ‘Do You Not Want Her To Answer That Question?’: Ted Cruz Trades Barbs With Dick Durbin In Heated Exchange
 
https://t.co/xlFS8dkRkh"|en|R|94|469
1507035764726640641|1074480192|Thu Mar 24 16:45:00 +0000 2022|ICYMI: Judge Ketanji Brown Jackson sits on the board of a school that is overflowing with Critical Race Theory. https://t.co/EF3NCGWjGI|en|R|550|1736
1507017644972642304|1074480192|Thu Mar 24 15:33:00 +0000 2022|The American people are concerned with whether or not Ketanji Brown Jackson would be a Supreme Court Justice who will follow the law or just look for loopholes in the law to let criminals out of jail. https://t.co/N1uTUw3qXE|en|R|838|3988
1507010095712030720|1074480192|Thu Mar 24 15:03:00 +0000 2022|"The 1619 Project is propaganda and it is utterly false.
 
Ketanji Brown Jackson referenced that revisionist history during a speech at the University of Michigan Law School. https://t.co/lmRSzPIVbL"|en|R|323|1095
1507001146300370952|1074480192|Thu Mar 24 14:27:26 +0000 2022|Judge Jackson could not explain why she gave lenient sentences to child pornographers. https://t.co/K5Fb4EziYI|en|R|785|3522
1506829719051935745|1074480192|Thu Mar 24 03:06:15 +0000 2022|"The past two days Republicans have asked substantial questions and have focused on Ketanji Brown Jackson’s judicial record.
 
This is a far cry from the Democrats’ personal attacks on Republican nominees. https://t.co/lrkSW9gshF"|en|R|413|1797
1506819989512368132|1074480192|Thu Mar 24 02:27:35 +0000 2022|Judge Ketanji Brown Jackson’s sentencing history for sexual predators is astonishing. https://t.co/GUjb0AT67n|en|R|1029|4200
1506789187533553664|1074480192|Thu Mar 24 00:25:11 +0000 2022|"Judge Jackson refused to answer if she supports packing the court.
 
Why?
 
Because the people who have lobbied the Biden Administration for her nomination are radical leftists. https://t.co/RxzEcvxFnz"|en|R|592|2372
1506785507870654465|1074480192|Thu Mar 24 00:10:34 +0000 2022|"RELEASE: Sen. Cruz on Judge Ketanji Brown Jackson: ‘There is a Very Consistent Pattern’ in Her Light Sentencing of Child Pornographers
 
https://t.co/PyXyuXKBMM"|en|R|169|716
1506764874059296768|1074480192|Wed Mar 23 22:48:34 +0000 2022|"Madeleine Albright was a pioneer and a legend.

Heidi and I are praying for her family during this difficult time."|en|R|80|1023
1506751904491134981|1074480192|Wed Mar 23 21:57:02 +0000 2022|Why won’t Chairman Durbin let Judge Ketanji Brown Jackson answer my question about why she gave a light sentence to a defendant who had 6,700 images of child pornography? https://t.co/fo1bjeazJu|en|R|2902|11740
1506744351329767428|1074480192|Wed Mar 23 21:27:01 +0000 2022|Here's the letter that Senator Durbin did not let Judiciary Republicans submit into the record. https://t.co/t79E7J3tal|en|R|978|2113
1506730956375441409|1074480192|Wed Mar 23 20:33:48 +0000 2022|".@DailyCaller: Ted Cruz Whips Out Dry Erase Board During Ketanji Brown Jackson Hearing To Highlight Her Sentencing Record
 
https://t.co/fbzuLB3E9n"|en|R|182|748
1506699042558029830|1074480192|Wed Mar 23 18:26:59 +0000 2022|"The #BidenBorder crisis is a humanitarian crisis.
 
Tragically, President Biden’s border policies have opened the floodgates to human trafficking.
 
https://t.co/Y2Bx43jNrv"|en|R|200|623
1506690192102641664|1074480192|Wed Mar 23 17:51:49 +0000 2022|"I pressed Ketanji Brown Jackson over Critical Race Theory and she didn’t have a good answer.
 
Over the last year, it has been commonplace for Biden nominees to claim to have no philosophy and yet they push a hard-left agenda. https://t.co/Pkp5oIZG3p"|en|R|869|4124
1506681303319687173|1074480192|Wed Mar 23 17:16:30 +0000 2022|"“Stimulus checks for gas? Some lawmakers are pushing for it.”
 
Here’s the real fix: End Biden’s war on American energy and make America energy independent again.
 
https://t.co/6i2LbLS3Ga"|en|R|226|1257
1506663849218482183|1074480192|Wed Mar 23 16:07:08 +0000 2022|The voices of the victims matter. https://t.co/zqh8rTLevc|en|R|395|1942
1506646419247144960|1074480192|Wed Mar 23 14:57:53 +0000 2022|"Judge Ketanji Brown Jackson has sentenced defendants in child pornography cases to substantially lower sentences than what the prosecutors asked for. 
 
On average, her sentences were 47.2% lower than the government’s recommendations. https://t.co/xUulvkeHx7"|en|R|457|1403
1506637801122672647|1074480192|Wed Mar 23 14:23:38 +0000 2022|"RELEASE: Sen. Cruz on Judge Ketanji Brown Jackson: 'I See a Record of Activism and Advocacy’
 
https://t.co/CxdseDwlNk"|en|R|164|646
1506627452025589764|1074480192|Wed Mar 23 13:42:31 +0000 2022|"Judge Ketanji Brown Jackson’s sentencing pattern in child pornography cases is deeply concerning.  
 
Judge Jackson has a record of activism and advocacy as it concerns sexual predators that stems back decades. https://t.co/Q6Ncvw9uhT"|en|R|307|1139
1506470867915657223|1074480192|Wed Mar 23 03:20:18 +0000 2022|"Multiple times Judge Ketanji Brown Jackson gave extremely light sentences to sex offenders who possessed explicit videos of children.
 
It’s a disturbing pattern. https://t.co/EpHr9VWiQj"|en|R|567|2045
1506467307605970945|1074480192|Wed Mar 23 03:06:09 +0000 2022|Ketanji Brown Jackson, Biden’s nominee to the Supreme Court, sits on a school board that has a curriculum that brazenly promotes Critical Race Theory. https://t.co/jNDNp3qC7g|en|R|1102|3727
1506437771799539715|1074480192|Wed Mar 23 01:08:47 +0000 2022|"Ketanji Brown Jackson sits on the board of the Georgetown Day School. 

Some of the assigned or recommended books for students include:
“Critical Race Theory: An Introduction”
“The End of Policing”
“How to Be an Anti-Racist” and “Anti-Racist Baby” by Ibram X. Kendi https://t.co/OCLRBCsRQP"|en|R|988|2425
1506431503525363713|1074480192|Wed Mar 23 00:43:53 +0000 2022|"Ketanji Brown Jackson told me she never used Critical Race Theory.
 
Curious.
Judge Jackson gave a speech where she said “[S]entencing is just plain interesting … because it melds together myriad types of law—criminal law, of course…constitutional law, Critical Race Theory…” https://t.co/vW6J9PADTB"|en|R|1013|3100
1506415023828221955|1074480192|Tue Mar 22 23:38:24 +0000 2022|"Two years ago, Judge Ketanji Brown Jackson gave a speech at the University of Michigan Law School where she referenced the work of “acclaimed investigative journalist Nikole Hannah-Jones.”
 
The 1619 Project is complete revisionist history and it is propaganda. https://t.co/DspPNyV14C"|en|R|567|1889
1506392130373271554|1074480192|Tue Mar 22 22:07:25 +0000 2022|"🚨MUST WATCH🚨:  My first round of questioning Ketanji Brown Jackson is on YouTube.
 
https://t.co/q1Jmbf8Mr8"|en|R|222|1002
1506390386519990272|1074480192|Tue Mar 22 22:00:30 +0000 2022|".@RealClearNews : Cruz to Ketanji Brown Jackson: It Is No Longer The Case That Confirmation Hearings Are Merely About Qualifications
 
https://t.co/OHBtM4KIH8"|en|R|74|316
1506381924541079567|1074480192|Tue Mar 22 21:26:52 +0000 2022|"Pure evil from a terrorist ISIS supporter. 
 
America stands with Israel against these atrocities.
 https://t.co/02Z3MfRNGJ"|en|R|124|506
1506333709116522496|1074480192|Tue Mar 22 18:15:17 +0000 2022|"The Russian invasion of Ukraine and Russia's energy dominance has shown that America needs to be as self-reliant as possible when it comes to energy.
 
America can and should be using our energy to help our European allies and counter Russia's energy blackmail. https://t.co/kEjpIE04r4"|en|R|252|1170
1506321505298395143|1074480192|Tue Mar 22 17:26:47 +0000 2022|".@realDailyWire: ‘The Chairman Who Presided Over That Disgrace Was Joe Biden’: Cruz Savages Vicious Treatment Of Clarence Thomas

https://t.co/w7S7uSJph6"|en|R|133|481
1506299931363053570|1074480192|Tue Mar 22 16:01:03 +0000 2022|America needs to be energy independent again. https://t.co/Squr1R206h|en|R|827|5237
1506289738134822913|1074480192|Tue Mar 22 15:20:33 +0000 2022|"Will Ketanji Brown Jackson protect freedom or restrict it, defend the Second Amendment or roll over to Democrats who want a disarmed citizenry, and will she protect innocent life or act as a super-legislator?
 
That’s what the focus of this hearing should be. https://t.co/WuwWY0tpwK"|en|R|234|1207
1506271832462274570|1074480192|Tue Mar 22 14:09:24 +0000 2022|"“Biden says economic strategy working after inflation rises to 40-year high and oil prices skyrocket”
 
Clearly, Biden’s economic strategy is NOT working for the American people.
 
https://t.co/B5RrxHm8cz"|en|R|213|997
1506264111100923910|1074480192|Tue Mar 22 13:38:43 +0000 2022|Reminder: Democrats—including Joe Biden—happily filibustered Judge Janice Rogers Brown. https://t.co/0KHQcSaOKr|en|R|777|2937
1506087155801759750|1074480192|Tue Mar 22 01:55:34 +0000 2022|If you dare depart from the Democrat Party’s orthodoxy, they’ll attack, slander, and filibuster you. https://t.co/KX9pzOpY5C|en|R|679|3776
1506078086680530949|1074480192|Tue Mar 22 01:19:32 +0000 2022|"RELEASE: Sen. Cruz at Ketanji Brown Jackson Hearing: 'Will You Protect Freedom Or Restrict It?
 
https://t.co/2J9RHrxCtn"|en|R|83|416
1506074547371806723|1074480192|Tue Mar 22 01:05:28 +0000 2022|"Heidi and I are praying for those impacted by the tornadoes and severe weather across Texas today. 

Please continue to monitor @TDEM for more continued updates about the storms."|en|R|147|1688
1506044261065793542|1074480192|Mon Mar 21 23:05:07 +0000 2022|"Ketanji Brown Jackson’s confirmation hearing will be focused on her record and on substance.
 
The Senate Judiciary Committee has a duty to ascertain what type of Justice she will be. https://t.co/UfFub43Vyd"|en|R|158|1031
1506008226726305793|1074480192|Mon Mar 21 20:41:56 +0000 2022|"Democrats have turned Supreme Court confirmation hearings in political circuses.
 
Ketanji Brown Jackson’s hearing will not be a character smear that—sadly—Democrats are good at doing. https://t.co/JMjbHYLIOM"|en|R|380|1880
1505992022536212483|1074480192|Mon Mar 21 19:37:32 +0000 2022|"WATCH: My full opening statement for Ketanji Brown Jackson’s Supreme Court confirmation hearing is on YouTube.
 
https://t.co/q1Jmbf8Mr8"|en|R|114|519
1505961517845463048|1074480192|Mon Mar 21 17:36:19 +0000 2022|"Democrats want the Supreme Court to be anti-democratic!
 
In the 1960s and 1970s, the Supreme Court's role in our society changed dramatically.
 
The Supreme Court became a policy-making body rather than a merely judicial body. https://t.co/nIlrVWNIsz"|en|R|452|2011
1505938667759714310|1074480192|Mon Mar 21 16:05:32 +0000 2022|"Congratulations to @TexasTechMBB for heading back to the Sweet 16!
 
#WreckEm #MarchMadness https://t.co/E6c17IASIo"|en|R|55|939
1505937763555844103|1074480192|Mon Mar 21 16:01:56 +0000 2022|"Congratulations to @UHCougarMBK on advancing to the Sweet 16 again!
 
#ForTheCity #MarchMadness https://t.co/UcX04VjFdp"|en|R|13|75
1505914034364858381|1074480192|Mon Mar 21 14:27:38 +0000 2022|"ICYMI: Last week, I Introduced legislation to ban the Biden Administration from waiving sanctions on Iran nuclear activities.
 
🚨READ MORE HERE🚨
 
https://t.co/KPMtkjrutg"|en|R|88|483
1505902663879348228|1074480192|Mon Mar 21 13:42:28 +0000 2022|"My staff and I are closely monitoring the storms throughout Texas today. 
 
Remain vigilant, listen to your local officials for safety precautions, and stay safe.
 
Please follow @TxStormChasers and @TDEM for more weather updates."|en|R|163|1296
1505643399550058496|1074480192|Sun Mar 20 20:32:14 +0000 2022|End all COVID mandates! https://t.co/x5PutOCCh9|en|R|809|4974
1505582763147243538|1074480192|Sun Mar 20 16:31:17 +0000 2022|".@TPostMillennial : Ted Cruz vows that GOP will not back Biden's nuclear deal with Iran
 
https://t.co/u3MDioq1Ku"|en|R|203|1620
1505304667076632584|1074480192|Sat Mar 19 22:06:14 +0000 2022|None of this had to happen. We could have prevented Putin from invading Ukraine by imposing sanctions against his Nord Stream 2 pipeline. After those sanctions were waived, and he concluded his pipeline was inevitable, he launched this war. https://t.co/Ie0Y18ccnf|en|R|698|3173
1505260781423710212|1074480192|Sat Mar 19 19:11:51 +0000 2022|Americans are fed up with the asinine mask mandates on flights! https://t.co/Gj3jxOwe6g|en|R|835|5627
1505210819486826500|1074480192|Sat Mar 19 15:53:19 +0000 2022|"ICYMI: Sen. Cruz Demands Answers From DOJ About Highly Questionable Ethical Waiver Involving Racial Discrimination Case Before the Supreme Court
 
https://t.co/dVmWTxF1TS"|en|R|67|319
1505177221446750212|1074480192|Sat Mar 19 13:39:49 +0000 2022|The Biden administration is dismantling sanctions and is aching to secure a new agreement with the Iranian regime that is even weaker than the original catastrophic Obama-Iran nuclear deal. 1/x https://t.co/KPMtkjrutg|en|R|371|1460
1504955671481102341|1074480192|Fri Mar 18 22:59:27 +0000 2022|".@realDailyWire: Cruz: Biden Set To Become ‘Number 1 Funder Of Terrorism In The World’
 
https://t.co/7nYjvOkKlI"|en|R|417|1705
1504937910545825792|1074480192|Fri Mar 18 21:48:52 +0000 2022|Gas prices have reached all-time highs under Joe Biden. https://t.co/RGcQk9kH9i|en|R|258|1195
1504922398772150281|1074480192|Fri Mar 18 20:47:14 +0000 2022|"The Ukrainian people are inspiring the world with their resistance to Putin's onslaught. 

But the Biden Admin is still blocking lethal aid to Ukraine. In 2021 he blocked US aid twice, and now he's standing in the way of other aid. https://t.co/o2VBO9SIYG"|en|R|243|811
1504909098801934336|1074480192|Fri Mar 18 19:54:23 +0000 2022|"Everything costs more due to #BidenFlation.
 
Since last year:
⛽️ Gas is up 38%
🥓 Bacon is up 19%
🛋 Furniture is up 17%
 
And in 2021, 🏡 home prices jumped 19%"|en|R|493|2576
1504893567348707334|1074480192|Fri Mar 18 18:52:40 +0000 2022|"Heidi and I are praying for the residents of Eastland County as the community is facing an active wildfire.
 
Please listen to local authorities and heed their warnings if an evacuation order is in effect.
  
Follow @AllHazardsTFS for more updates.
 
https://t.co/EktDUMuBUt"|en|R|32|192
1504886724115185664|1074480192|Fri Mar 18 18:25:29 +0000 2022|"Texas will continue to be a hub for cryptocurrency innovation!
 
https://t.co/5AylouMJ1e"|en|R|37|225
1504863226772828164|1074480192|Fri Mar 18 16:52:06 +0000 2022|"The results of the Left ignoring biological science.
 
Last year, @SenMikeLee and I were joined by 12 of our colleagues in introducing a bill to protect women’s sports.
 
There needs to be FAIR competition. https://t.co/Fx2OHB1r8d"|en|R|142|941
1504824107371835392|1074480192|Fri Mar 18 14:16:40 +0000 2022|We must defund Putin's war machine. Europe should embrace energy independence via the United States and our allies. https://t.co/zdakvAkfXd|en|R|412|2404
1504599431391367170|1074480192|Thu Mar 17 23:23:53 +0000 2022|Biden refuses to unleash American energy because he is beholden to the Green New Deal radicals in the Democrat Party. https://t.co/ma8n55vwik|en|R|755|3651
1504581236714610693|1074480192|Thu Mar 17 22:11:35 +0000 2022|".@NRO: Ted Cruz: Republicans Will Use ‘Host of Tools’ to Kill Biden’s Iran Deal
 
https://t.co/1EL9YvZIFD"|en|R|141|941
1504567049405751307|1074480192|Thu Mar 17 21:15:12 +0000 2022|"The Biden Administration is so committed to their deal that they are willing to make Iran a nuclear client for Putin, including work that amounts to a $10 billion subsidy for his war machine.
 
🔽READ MORE HERE🔽
 
https://t.co/4Yet41QiA4"|en|R|122|444
1504541873561640965|1074480192|Thu Mar 17 19:35:10 +0000 2022|"RELEASE: Sen. Cruz Introduces Legislation to Ban the Biden Administration From Waiving Sanctions On Iran Nuclear Activities
 
https://t.co/KPMtkjrutg"|en|R|141|841
1504497641740279809|1074480192|Thu Mar 17 16:39:24 +0000 2022|Happy St. Patrick’s Day! https://t.co/x2w5eP3XQa|en|R|76|844
1504481620773928963|1074480192|Thu Mar 17 15:35:44 +0000 2022|There are better odds of filling out a perfect bracket than the Biden Administration taking responsibility for inflation. #MarchMadness|en|R|529|4546
1504265346018123779|1074480192|Thu Mar 17 01:16:21 +0000 2022|"When President Trump left office, gas was $2.38.
 
Gas is now $4.31 under Biden.
 
That’s a 81 percent increase. https://t.co/fSVQYrRGol"|en|R|852|3602
1504251263998992384|1074480192|Thu Mar 17 00:20:23 +0000 2022|"I am proud to see another Texan, @RepPfluger author a House companion bill to my Energy Freedom Act.
 
It’s time to unleash American energy! 
 
https://t.co/1EEm3GAkxd"|en|R|68|449
1504235494028234759|1074480192|Wed Mar 16 23:17:43 +0000 2022|We are seeing a dangerous trend in America where woke corporations are acting as the political enforcers for partisan Democrats. https://t.co/w2rSglZUrO|en|R|593|2564
1504205142429736961|1074480192|Wed Mar 16 21:17:07 +0000 2022|"Joe Biden has been trying to appease America's enemies for 50 years. He's been wrong on every major foreign policy decision.

Now, as President, he is creating crisis after crisis and doing incalculable harm to American national security. https://t.co/XX7ack9QBy"|en|R|450|2133
1504186928144523266|1074480192|Wed Mar 16 20:04:44 +0000 2022|"Joe Biden's foreign policy has been a catastrophe for the national security of the United States and the safety and prosperity of Americans.

The world is less safe and our enemies are emboldened. https://t.co/589XJ5vGQ0"|en|R|326|1631
1504170413156409349|1074480192|Wed Mar 16 18:59:07 +0000 2022|Mask mandates on planes are a joke. https://t.co/gVnaRSwG1W|en|R|771|5435
1504134047173382150|1074480192|Wed Mar 16 16:34:36 +0000 2022|"Heidi &amp; I are praying for the families &amp; loved ones of the Univ. of the Southwest golf team from Hobbs, NM.

Last night, the teams were involved in a deadly accident heading to a tournament in Midland, TX.

May they find comfort in these difficult times.
https://t.co/yG0TiRxwwY"|en|R|77|514
1504100792961323008|1074480192|Wed Mar 16 14:22:28 +0000 2022|The time is now to unleash American energy production! https://t.co/Iu2xYZAm4S|en|R|420|2612
1504088237782056964|1074480192|Wed Mar 16 13:32:35 +0000 2022|"President Biden should be doing everything he can to provide lethal aid to Ukraine.
 
Last year, Biden withheld lethal aid twice from Ukraine and has been blocking fighter jets Ukraine needs.
 
Biden is inviting war through weakness. https://t.co/J9IMWB85Gp"|en|R|252|1150
1503919289396514820|1074480192|Wed Mar 16 02:21:14 +0000 2022|"If you want to wear 3 masks for the rest of your life, that is your choice.
 
But petty tyrants need to stop forcing Americans to abide by their COVID theater. https://t.co/ftu3Lkc5U2"|en|R|1415|7751
1503895886425903105|1074480192|Wed Mar 16 00:48:15 +0000 2022|"In closed door meetings, Democrats ditch their masks.
 
It’s time to end the political theater! https://t.co/rQ3VubxZFl"|en|R|557|2799
1503881362222243850|1074480192|Tue Mar 15 23:50:32 +0000 2022|It’s time for the asinine COVID mandates to end! https://t.co/9wkTxoLniB|en|R|741|4668
1503847104292261890|1074480192|Tue Mar 15 21:34:24 +0000 2022|"I've got a crazy idea. The American people should have the same mask rules that members of Congress had at the State of the Union.
 
No masks!
 
https://t.co/wzWMiTTW7g"|en|R|239|1551
1503832621708681224|1074480192|Tue Mar 15 20:36:51 +0000 2022|"Last month, there were nearly 165,000 illegal alien encounters at the southern border.
 
That was the worst February at the border in over two decades.
 
#BidenBorderCrisis."|en|R|413|1752
1503820751861948417|1074480192|Tue Mar 15 19:49:41 +0000 2022|It’s time to end the COVID vaccine and mask mandates! https://t.co/NA8Fw3Igo9|en|R|816|5344
1503785119060004867|1074480192|Tue Mar 15 17:28:06 +0000 2022|"Gas prices have increased 28% since Democrats tried to brag about a 2¢ drop in gas prices in December.
 
#BidenGasCrisis"|en|R|1227|6989
1503756708463710211|1074480192|Tue Mar 15 15:35:12 +0000 2022|The national average for a gallon of gas is $4.32. https://t.co/AUI1c9Pt5e|en|R|1110|4162
1503734724547723269|1074480192|Tue Mar 15 14:07:51 +0000 2022|Biden’s radical green agenda is failing the American people. https://t.co/DuS0yAYVFM|en|R|336|1376
1503543903416369158|1074480192|Tue Mar 15 01:29:35 +0000 2022|The Biden Administration is perfectly OK with using Chinese slave labor to advance their radical Green agenda. https://t.co/kFUkS6DIH0|en|R|807|3066
1503529063289438208|1074480192|Tue Mar 15 00:30:37 +0000 2022|"Biden’s foreign policy has failed in Afghanistan and Ukraine.

Now he is preparing to make a new catastrophic nuclear agreement with the Iranian regime - the same regime that chants Death to America, has killed hundreds of Americans, and conducts terrorism around the globe. https://t.co/QdDQM39GhA"|en|R|557|2048
1503488271858507776|1074480192|Mon Mar 14 21:48:32 +0000 2022|Vladimir Putin and the Ayatollah will be the major winners of the nuclear deal that the Biden administration hopes to strike with Iran. https://t.co/5KmPMPwWp9|en|R|714|2688
1503471849535119367|1074480192|Mon Mar 14 20:43:16 +0000 2022|"Biden surge pricing.
 
https://t.co/Nrbj7001DP"|en|R|79|396
1503465589502877708|1074480192|Mon Mar 14 20:18:24 +0000 2022|"Heidi and I are praying for the swift recovery of Bastrop County Deputy Sawyer Wilson.
 
Attacks on law enforcement have no place in America. I will always stand and support the brave men and women of law enforcement.

https://t.co/0KW3l3lXpv"|en|R|40|309
1503445126177345536|1074480192|Mon Mar 14 18:57:05 +0000 2022|"Inflation is costing American households an extra $296 dollars a month.
 
The American people are paying the price for Joe Biden’s failed agenda.
 
https://t.co/xfmnCOXFAx"|en|R|326|1483
1503423516716191745|1074480192|Mon Mar 14 17:31:13 +0000 2022|Vladimir Putin and the Ayatollah will be the major winners of the nuclear deal that the Biden administration hopes to strike with Iran. https://t.co/khKhQeYw7E|en|R|367|1376
1503411893377110024|1074480192|Mon Mar 14 16:45:02 +0000 2022|"RELEASE: 49 Senate Republicans Tell President Biden, Democrats, and International Community: An Iran Agreement Without Broad Congressional Support Will Not Survive
 
https://t.co/fVdHHiJ4ZI"|en|R|105|603
1503393078178197505|1074480192|Mon Mar 14 15:30:16 +0000 2022|Joe Biden's repeated, catastrophic decisions to surrender to Putin throughout 2021 enabled Russia's invasion of Ukraine. https://t.co/EMNKVJohXI|en|R|330|1503
1503366643573010434|1074480192|Mon Mar 14 13:45:13 +0000 2022|"The Biden Administration needs to approve all 6 applications to export liquid natural gas to Europe.

The US has to defund Putin's war machine, and that means ending Europe's dependence on Russian energy and giving them long-term alternatives. https://t.co/vllFPXCTSj"|en|R|155|830
1503164953825533954|1074480192|Mon Mar 14 00:23:47 +0000 2022|Mask mandates on planes are absurd. https://t.co/ThddncVEzv|en|R|1069|6814
1503128677801934863|1074480192|Sun Mar 13 21:59:38 +0000 2022|I’m very glad to hear of the release of Gustavo Cardenas and Jorge Alberto Fernández. They were unjustly held captive by the Venezuelan government, and have endured a nightmarish journey. 1/x|en|R|119|1177
1503094292906053633|1074480192|Sun Mar 13 19:43:00 +0000 2022|"“Deportations fell to 26-year low last year, ICE report reveals”
 
Sadly, this isn’t a coincidence for the Biden-Harris Administration.
 
#BidenBorderCrisis.
 
https://t.co/EqjjlAcZ1Y"|en|R|145|570
1503078235373985795|1074480192|Sun Mar 13 18:39:11 +0000 2022|COVID-19 vaccine mandates are WRONG! https://t.co/fdnj0hj7gz|en|R|529|3424
1503020779205951489|1074480192|Sun Mar 13 14:50:53 +0000 2022|"Inflation is at a 40-year high.
 
Housing costs jumped the most in 30 years.
 
Grocery cost increases are at a 40 year high.
 
Gas is the most expensive ever.
 
These are Biden taxes."|en|R|2851|14024
1502830684280442882|1074480192|Sun Mar 13 02:15:31 +0000 2022|"ICYMI: My statement on the Omnibus Spending bill:
 
Congress missed yet another opportunity to get our spending under control, clean up the corruption in Washington, &amp; enact policies that will actually help, rather than hurt, hardworking Americans
 
https://t.co/bsD9C2YhPX"|en|R|145|891
1502768541979881479|1074480192|Sat Mar 12 22:08:35 +0000 2022|Petty tyrants should not be able to force kids to take the COVID-19 vaccine! https://t.co/AN3dpvTEgL|en|R|438|2866
1502707932538023939|1074480192|Sat Mar 12 18:07:44 +0000 2022|"The truckers are standing up for freedom.
 
They are standing up for every worker who is facing the ultimatum of take the COVID vaccine or be fired.
 
#ThePeoplesConvoy https://t.co/3B9whQ5X08"|en|R|628|3475
1502462081655877643|1074480192|Sat Mar 12 01:50:49 +0000 2022|"RELEASE: Sen. Cruz Leads Letter With 21 Colleagues To DHS Secretary Mayorkas About The Impact Of Open-Borders Policies On Violent Crime Against Americans
 
https://t.co/PhJoIJw7k4"|en|R|154|764
