id|user|created_at|text|lang|label|retweet_count|favorite_count
1454795043307507712|1064595993222615040|Sun Oct 31 12:59:01 +0000 2021|"Happy Halloween! Drivers, remember to stay alert and be on the lookout for trick-or-treaters.

Wishing everyone a s… https://t.co/emKyRN2bsY"|en|D|1|6
1454499909562949637|1064595993222615040|Sat Oct 30 17:26:16 +0000 2021|The right to vote is the bedrock of our democracy. #Vote https://t.co/7w2fqH7dKb|en|D|14|37
1454421832682123276|1064595993222615040|Sat Oct 30 12:16:01 +0000 2021|The expanded #ChildTaxCredit is reducing poverty, easing the burden on parents, and helping families make ends meet… https://t.co/V3xMg7uVEI|en|D|21|76
1454165144066527232|1064595993222615040|Fri Oct 29 19:16:02 +0000 2021|The #SocialSecurity2100 Act would protect the promise of Social Security for more than 160,000 residents in our com… https://t.co/pLT2OJhucD|en|D|2|7
1454129069478588419|1064595993222615040|Fri Oct 29 16:52:41 +0000 2021|"October is #AgentOrangeAwarenessMonth,
a time to reflect on the sacrifice of our Vietnam Veterans and their familie… https://t.co/xzmdwd2zfH"|en|D|1|6
1454081787467116546|1064595993222615040|Fri Oct 29 13:44:48 +0000 2021|Proud to stand alongside my colleagues in Congress as we recognize #BreastCancerAwarenessMonth, support patients an… https://t.co/tS02zA0Sqz|en|D|1|14
1453810058215690256|1064595993222615040|Thu Oct 28 19:45:03 +0000 2021|Today we mark #NationalFirstRespondersDay and honor the many dedicated workers who go above and beyond every day to… https://t.co/XDcaX24NB2|en|D|2|10
1453779859382095877|1064595993222615040|Thu Oct 28 17:45:03 +0000 2021|Our frontline healthcare workers have worked tirelessly to keep our communities safe during this public health cris… https://t.co/1SfsS7ByTR|en|D|9|24
1453763747642757120|1064595993222615040|Thu Oct 28 16:41:01 +0000 2021|We must do more to eliminate the roadblocks that prevent students with disabilities from graduating college. I intr… https://t.co/4QC5drrJe1|en|D|2|7
1453704099795505152|1064595993222615040|Thu Oct 28 12:44:00 +0000 2021|Too many small businesses have been hurt by the impacts of the pandemic. We're worked together at all levels of gov… https://t.co/hrycK1kjpf|en|D|2|7
1453444513452679170|1064595993222615040|Wed Oct 27 19:32:30 +0000 2021|Strengthening our growing optics &amp; photonics industry is critical to maintaining America’s position as a leader in… https://t.co/UvHMWTWYE0|en|D|3|21
1453398608083030016|1064595993222615040|Wed Oct 27 16:30:05 +0000 2021|"The deadline for the Fast Forward Monroe grant program is October 29th 📅
I was proud to help deliver funds to creat… https://t.co/o7SkH4lP0p"|en|D|2|4
1453352534429556745|1064595993222615040|Wed Oct 27 13:27:00 +0000 2021|Yesterday we passed the Family Violence Prevention and Services Improvement Act, which I'm proud to co-sponsor, to… https://t.co/mw0hgTdrrz|en|D|1|6
1453068980248252432|1064595993222615040|Tue Oct 26 18:40:16 +0000 2021|The pandemic has shown the damage done when entire communities are forced to go without income. That is why I am pr… https://t.co/UHsmS28lo1|en|D|1|5
1453041486375833600|1064595993222615040|Tue Oct 26 16:51:01 +0000 2021|Sea Levels are rising as a result of the climate crisis we’ve created. These sobering predictions should be a wake-… https://t.co/YHteJbXovP|en|D|1|7
1452989897338458120|1064595993222615040|Tue Oct 26 13:26:01 +0000 2021|I was proud to co-sponsor and vote in favor of legislation to award a Congressional Gold Medal posthumously honorin… https://t.co/Ni3Cj3Ykm2|en|D|1|10
1452712821536563207|1064595993222615040|Mon Oct 25 19:05:01 +0000 2021|October is #NationalDisabilityEmploymentAwarenessMonth. We are so fortunate to be home to National Technical Instit… https://t.co/L8GQsl3Ecu|en|D|2|10
1452669549308940299|1064595993222615040|Mon Oct 25 16:13:04 +0000 2021|Premiering today! Learn more about our local suffragette movement and their hard-fought effort to obtain the right… https://t.co/9PIgqTtagj|en|D|1|9
1452630279399542790|1064595993222615040|Mon Oct 25 13:37:01 +0000 2021|Proud to Walk with Willow this weekend as we recognize #DomesticViolenceAwarenessMonth. Our community is blessed to… https://t.co/Z9Rxr4ajnb|en|D|2|10
1452345398861996036|1064595993222615040|Sun Oct 24 18:45:01 +0000 2021|Rochester has a deep history in the optics industry and it's critical that we continue to leverage our expertise to… https://t.co/Xg0dl7b6Ig|en|D|1|10
1452247252064509964|1064595993222615040|Sun Oct 24 12:15:00 +0000 2021|Here’s some good news in the effort to keep kids in school by providing rapid Covid testing and eliminating the wai… https://t.co/AQAohxd0QN|en|D|3|5
1452036908566069254|1064595993222615040|Sat Oct 23 22:19:11 +0000 2021|Proud to vote in favor of the #PUMPAct—because working mothers should never have to choose between their job and th… https://t.co/DTsnnj8Ne0|en|D|78|92
1451881591324749825|1064595993222615040|Sat Oct 23 12:02:00 +0000 2021|💊Saturday, October 23rd is Prescription Drug Take Back Day. Unused prescription drugs frequently find their way int… https://t.co/CKX44n13wH|en|D|16|39
1451630188236877824|1064595993222615040|Fri Oct 22 19:23:01 +0000 2021|The pay gap is a gross inequity and we're working hard to close it. In recognition of Latina Equal Pay Day, it’s im… https://t.co/YetpQCjBXU|en|D|1|6
1451598533304459271|1064595993222615040|Fri Oct 22 17:17:14 +0000 2021|Medicare #OpenEnrollment is going on now! Learn more 🔽 https://t.co/r7kdippOeM|en|D|1|8
1451542615418097671|1064595993222615040|Fri Oct 22 13:35:02 +0000 2021|October is #NationalBullyingPreventionMonth. Together we can create communities that are kind, inclusive, and accep… https://t.co/ZPGpQKSCOR|en|D|2|10
1451274593973542921|1064595993222615040|Thu Oct 21 19:50:01 +0000 2021|Go behind the scenes and view some of Rochester’s hidden history October 22-31! Take a virtual video tour “Inside D… https://t.co/nmu3o0tx4z|en|D|1|5
1451227788061642759|1064595993222615040|Thu Oct 21 16:44:01 +0000 2021|Together, we must remain vigilant. Please know there is help available if you are unsafe.… https://t.co/un2NaPkNeV|en|D|4|7
1451172922664570884|1064595993222615040|Thu Oct 21 13:06:00 +0000 2021|"✅Check out this local employment fair happening at East High School! This Saturday, 1-5 PM 👇
https://t.co/11F3zUTaYa"|en|D|1|3
1450897860136947718|1064595993222615040|Wed Oct 20 18:53:00 +0000 2021|The opioid epidemic has impacted the lives of far too many families. Today, I voted to deliver $1.75 billion in fed… https://t.co/Lz8hsGB7Hu|en|D|0|4
1450882023845990402|1064595993222615040|Wed Oct 20 17:50:05 +0000 2021|National Pharmacy Week is an annual observance that acknowledges the invaluable contributions that pharmacists and… https://t.co/JWEUnFGHPR|en|D|2|3
1450825890267639809|1064595993222615040|Wed Oct 20 14:07:01 +0000 2021|"Congratulations on your new name, Kenji! 🐆
https://t.co/T7NJcsGWmo https://t.co/x3PPmbyy0V"|en|D|1|17
1450538744445026310|1064595993222615040|Tue Oct 19 19:06:01 +0000 2021|"The climate crisis is costing us—in more ways than one. 

I recently laid out my priorities for #ClimateAction and… https://t.co/50DJCDrMEW"|en|D|1|4
1450506280288890883|1064595993222615040|Tue Oct 19 16:57:00 +0000 2021|I was proud to help pass the American Rescue Plan and secure $144 million for Monroe County. Now, we need your voic… https://t.co/MGe58A7Ypu|en|D|5|12
1450438587309297665|1064595993222615040|Tue Oct 19 12:28:01 +0000 2021|Recognizing #BreastCancerAwarenessMonth each October is especially meaningful to me and my family. This weekend I j… https://t.co/M95YXuCnVw|en|D|7|36
1450204292351242240|1064595993222615040|Mon Oct 18 20:57:01 +0000 2021|"It is unacceptable that families must still question the quality of their water sources.

On the anniversary of the… https://t.co/3aLoULWmI9"|en|D|11|29
1450165782156042240|1064595993222615040|Mon Oct 18 18:23:59 +0000 2021|Hickey Freeman is more than just a business: it reflects Rochester’s proud history, community values, and innovativ… https://t.co/ThOWC637Yd|en|D|5|20
1450114199934357507|1064595993222615040|Mon Oct 18 14:59:01 +0000 2021|Secretary Powell was a patriot who for decades served America with honor as a distinguished soldier and the first B… https://t.co/mSKLPtSauO|en|D|5|16
1450087471010750464|1064595993222615040|Mon Oct 18 13:12:49 +0000 2021|Children cannot learn if they are hungry. I'm proud to support this legislation that would help ensure kids have ac… https://t.co/o9KMwCkru9|en|D|128|196
1449810443606835206|1064595993222615040|Sun Oct 17 18:52:00 +0000 2021|My office has helped return more than $3 million to constituents in Monroe County so far this year! Our constituent… https://t.co/PYc0dIHUsZ|en|D|2|8
1449717833554870276|1064595993222615040|Sun Oct 17 12:44:00 +0000 2021|Confirmation of what we always knew: Rochester is an incredible community with a rich history and a bright future.… https://t.co/8leBjnrPmM|en|D|4|15
1449417324977590272|1064595993222615040|Sat Oct 16 16:49:53 +0000 2021|I was proud to deliver over $144 million to Monroe County through the #AmericanRescuePlan, and it’s critical that t… https://t.co/DcopiyHyzL|en|D|3|17
1449353180836503552|1064595993222615040|Sat Oct 16 12:35:00 +0000 2021|"Too many families face barriers to accessing the nutritious meals they need to thrive.

This #WorldFoodDay, we reco… https://t.co/y39DWtr0UT"|en|D|3|10
1449113969822687236|1064595993222615040|Fri Oct 15 20:44:28 +0000 2021|The Spotted Lanternfly’s rapid spread across America poses a direct threat to our agricultural economy. With millio… https://t.co/CHgfGJ3Mjx|en|D|4|9
1449048429267722240|1064595993222615040|Fri Oct 15 16:24:02 +0000 2021|On #NationalMammographyDay, take a moment to locate an imaging center near you. Testing and early detection are cri… https://t.co/hsEyOrzeIy|en|D|4|4
1449006401737695232|1064595993222615040|Fri Oct 15 13:37:02 +0000 2021|Always grateful for the opportunity to visit the @UofR Laboratory for Laser Energetics! Their technology is fascina… https://t.co/mL8PF9jOcR|en|D|3|32
1448734362309115908|1064595993222615040|Thu Oct 14 19:36:02 +0000 2021|Grateful to join @NewYorkStateAG this afternoon to address the opioid crisis, which has only grown worse during the… https://t.co/wsVoxvLaki|en|D|16|56
1448689562373529604|1064595993222615040|Thu Oct 14 16:38:01 +0000 2021|"The right to organize is fundamental, and we must always fight to protect it. 

Yesterday, I joined the @NYSAFLCIO… https://t.co/IlytLb0tFV"|en|D|8|28
1448643505753137155|1064595993222615040|Thu Oct 14 13:35:00 +0000 2021|November 1st is the start of open enrollment for health coverage under the #AffordableCareAct. You may qualify for… https://t.co/ifgajPDa3i|en|D|2|5
1448387789456805893|1064595993222615040|Wed Oct 13 20:38:53 +0000 2021|As we recognize #MetastaticBreastCancerAwarenessDay I'm thinking of my daughter, Lauren, who battled this devastati… https://t.co/BGm9HIU30N|en|D|7|46
1448369202587480069|1064595993222615040|Wed Oct 13 19:25:01 +0000 2021|After pushing for this much-needed increase for retirees, I’m happy to deliver some good news for Social Security r… https://t.co/Ox1iuwESl8|en|D|2|17
1448326667538153483|1064595993222615040|Wed Oct 13 16:36:00 +0000 2021|The expanded Child Tax Credit is projected to reduce child poverty by 45 percent! I'm fighting to extend this criti… https://t.co/wR6abbH9Af|en|D|8|17
1448281621195538440|1064595993222615040|Wed Oct 13 13:37:00 +0000 2021|Congratulations to Rochester’s Mary Starks on being named Nurse Practitioner of the Year for NY. This is truly a re… https://t.co/vzrFb0tkzg|en|D|1|20
1448012095732256772|1064595993222615040|Tue Oct 12 19:46:01 +0000 2021|"📅 Mark your calendar! 
Medicare open enrollment begins October 15 👇
https://t.co/DslcYywiXh"|en|D|1|4
1447955306697433097|1064595993222615040|Tue Oct 12 16:00:21 +0000 2021|Always a pleasure to visit my friends at the Charles Settlement House. Our community is blessed to have this vital… https://t.co/FtkCYO8GFe|en|D|2|13
1447903881736986626|1064595993222615040|Tue Oct 12 12:36:00 +0000 2021|"The lack of adequate childcare resources is holding our economy —and, most importantly, our families —back. 

It's… https://t.co/uBLYORFAfs"|en|D|3|7
1447642409920339980|1064595993222615040|Mon Oct 11 19:17:01 +0000 2021|I'm proud to have helped secure funds for our Fast Forward Monroe program that is helping to support small business… https://t.co/Ygzunhb1n5|en|D|3|9
1447598874990940170|1064595993222615040|Mon Oct 11 16:24:01 +0000 2021|The @UofR and @marycariola are two institutions incredibly well equipped to deliver the outcomes our IDD community… https://t.co/yFw9TOixAu|en|D|1|6
1447546529103941648|1064595993222615040|Mon Oct 11 12:56:01 +0000 2021|Everyone deserves the same rights and protections regardless of how they identify, or who they love. This… https://t.co/IL1GtU6OqZ|en|D|4|27
1447264923084546050|1064595993222615040|Sun Oct 10 18:17:01 +0000 2021|Booster shots are available for those age 65+ or people 18+ with preexisting conditions or working/living in high-r… https://t.co/j3E5ETnvVH|en|D|2|5
1447173568379465730|1064595993222615040|Sun Oct 10 12:14:00 +0000 2021|Las vacunas contra el COVID-19 pueden ser nuestra oportunidad de regresar a nuestros planes, lo que extrañamos y nu… https://t.co/qHJZxgaHMW|es|D|2|2
1446886176045117447|1064595993222615040|Sat Oct 09 17:12:00 +0000 2021|Congratulations, Unity! Glad to see the dedicated work of our healthcare heroes being recognized with this exciting… https://t.co/jfexvYO8Rh|en|D|1|6
1446810174547709957|1064595993222615040|Sat Oct 09 12:10:00 +0000 2021|The #ClimateCrisis isn't some far-off threat—it's happening now, and it's impacting everything from our parks to ou… https://t.co/6JTn8f3WJe|en|D|5|13
1446542159474212867|1064595993222615040|Fri Oct 08 18:25:00 +0000 2021|We know the important role telehealth has played during the COVID-19 pandemic, which is why I'm proud to have helpe… https://t.co/PJuOCV8XW1|en|D|45|55
1446505019356979200|1064595993222615040|Fri Oct 08 15:57:26 +0000 2021|"Today I sent a letter calling on @tiktok_us to address the rise of disturbing ""challenges"" that are putting schools… https://t.co/9qG3X13iQP"|en|D|6|10
1446464648539148289|1064595993222615040|Fri Oct 08 13:17:00 +0000 2021|"📢 Calling all schools and libraries!

The Emergency Connectivity Fund can help cover costs of equipment and broadba… https://t.co/XoxrMeOvnA"|en|D|2|3
1446204372321505287|1064595993222615040|Thu Oct 07 20:02:46 +0000 2021|The #ClimateCrisis is the defining issue of our time—and how we respond to it will determine the fate of generation… https://t.co/qVMKLgm55V|en|D|1|13
1446161157136568330|1064595993222615040|Thu Oct 07 17:11:02 +0000 2021|This is encouraging news, but the fight continues to stop restrictive state laws aimed at preventing access to safe… https://t.co/LqUNFQrrA1|en|D|2|3
1446108411125321737|1064595993222615040|Thu Oct 07 13:41:27 +0000 2021|If you or a loved one feel unsafe at home, know there is help available. Call or text today.… https://t.co/MrNsZs2pmg|en|D|2|3
1445833499269689348|1064595993222615040|Wed Oct 06 19:29:03 +0000 2021|"👉Three loud beeps means smoke or fire. Get out, call 9-1-1.
👉A single chirp every 30 or 60 seconds means low batter… https://t.co/Gu1JOZlSlF"|en|D|5|10
1445767000286896130|1064595993222615040|Wed Oct 06 15:04:48 +0000 2021|Tik Tok challenges are posing real threats to the safety of educators in #Roc and beyond. Encouraging students to '… https://t.co/5iTI90JHgo|en|D|4|14
1445741886367432715|1064595993222615040|Wed Oct 06 13:25:00 +0000 2021|Since March, 28% of women with kids under 18 have temporarily or permanently left the workforce to become a primary… https://t.co/dJoHSu7if5|en|D|2|4
1445498041822113799|1064595993222615040|Tue Oct 05 21:16:03 +0000 2021|Across the world, teachers are working incredibly hard to find creative ways to ensure our children learn and grow,… https://t.co/7glvoi77XW|en|D|0|13
1445465629452947461|1064595993222615040|Tue Oct 05 19:07:16 +0000 2021|This is #NationalDisabilityEmploymentAwarenessMonth, and I'm proud to recognize @RITNTID and their outstanding 95%… https://t.co/eUaeh1GMC8|en|D|5|15
1445433843377442829|1064595993222615040|Tue Oct 05 17:00:57 +0000 2021|Individuals with intellectual and developmental disabilities remain disproportionately impacted by COVID-19. We can… https://t.co/N6lWGzqU7Y|en|D|8|21
1445386545842860041|1064595993222615040|Tue Oct 05 13:53:01 +0000 2021|"Flu season is coming. 🤒
Do your part to alleviate the burden on our strained health care systems by getting vaccina… https://t.co/FzWHkRQ6di"|en|D|1|5
1445057138074734600|1064595993222615040|Mon Oct 04 16:04:04 +0000 2021|Incredibly proud to help finally cut the ribbon on the new Irondequoit Community Center—an asset residents of all a… https://t.co/4Saaq6DyQK|en|D|2|12
1445014845611462657|1064595993222615040|Mon Oct 04 13:16:00 +0000 2021|This is fantastic news! We know that transportation inequity is a problem everywhere. Low-income communities are be… https://t.co/c7LGVUwrvR|en|D|1|6
1444732232950759427|1064595993222615040|Sun Oct 03 18:33:00 +0000 2021|Stay up to date with the important work I'm doing in Congress by signing up for my weekly newsletter here: https://t.co/50E1UDNlIe|en|D|1|3
1444344404001660933|1064595993222615040|Sat Oct 02 16:51:55 +0000 2021|Grateful for the opportunity to address our local Women’s March participants here in Rochester. I will always fight… https://t.co/EUmlay721G|en|D|59|120
1443991451390652417|1064595993222615040|Fri Oct 01 17:29:24 +0000 2021|Today marks the start of #BreastCancerAwarenessMonth, a cause near and dear to my family's heart. I'm proud to supp… https://t.co/0emeVDJgMH|en|D|2|11
1443929641803206662|1064595993222615040|Fri Oct 01 13:23:48 +0000 2021|"Have you received a Pandemic Electronic Benefit Transfer card (P-EBT) for your children? 
https://t.co/DbCvdFc2XZ"|en|D|1|3
1443677786539974656|1064595993222615040|Thu Sep 30 20:43:01 +0000 2021|Last year, over 93,000 Americans lost their lives to drug overdoses. That’s unprecedented. This #RecoveryMonth, I’m… https://t.co/eJY6pgoLxP|en|D|1|2
1443627778302267392|1064595993222615040|Thu Sep 30 17:24:18 +0000 2021|Losing 20 veterans to suicide a day is simply unacceptable. We can—and we must—do more to support our courageous se… https://t.co/WTzafO4vvM|en|D|2|20
1443566049589407744|1064595993222615040|Thu Sep 30 13:19:01 +0000 2021|Thrilled to see Eastman School of Music graduate William Warfield receiving this tribute. His legacy as a trailblaz… https://t.co/w6AyhpLVEZ|en|D|1|6
1443277913693069327|1064595993222615040|Wed Sep 29 18:14:04 +0000 2021|The expanded #ChildTaxCredit is working. Studies show that it’s decreasing child poverty while simultaneously boost… https://t.co/o4ILVA9xAU|en|D|4|4
1442928756818001925|1064595993222615040|Tue Sep 28 19:06:38 +0000 2021|The pandemic has shined a stark light on the hunger crisis that exists across our country. As we recognize… https://t.co/45aWonxuBc|en|D|1|3
1442890602870231041|1064595993222615040|Tue Sep 28 16:35:01 +0000 2021|Are you a high school student interested in applying to one of our nation’s prestigious military academies? Join us… https://t.co/sK1CKDMjhA|en|D|2|1
1442846055922548737|1064595993222615040|Tue Sep 28 13:38:01 +0000 2021|September 28th marks #InternationalSafeAbortionDay, reminding us that safe reproductive services must be a part of… https://t.co/q8FmHBD1nO|en|D|2|10
1442566474963558405|1064595993222615040|Mon Sep 27 19:07:03 +0000 2021|Today I had the opportunity to meet with some very talented @fairport_high Seniors visiting Washington, DC. It’s so… https://t.co/jIrT95Ty9w|en|D|3|21
1442537286898491396|1064595993222615040|Mon Sep 27 17:11:04 +0000 2021|Last year, 44% of adults reported they had skipped at least one medically necessary prescription drug due to cost.… https://t.co/O5dA31CYuD|en|D|116|159
1442483174202773504|1064595993222615040|Mon Sep 27 13:36:03 +0000 2021|Grateful to join in the #WalkToDefeatALS. As a member of the Congressional ALS Caucus, I am always working with my… https://t.co/yUOyweMlq8|en|D|3|14
1442220181837713415|1064595993222615040|Sun Sep 26 20:11:01 +0000 2021|September is #SuicidePreventionMonth. We can all play a role by working to end the stigma around mental health and… https://t.co/7aBNduyX92|en|D|5|6
1442114990396231681|1064595993222615040|Sun Sep 26 13:13:01 +0000 2021|https://t.co/VZotB8z7Io|und|D|9|23
1441808173887889408|1064595993222615040|Sat Sep 25 16:53:50 +0000 2021|I was proud to have helped pass NY's law to codify Roe v Wade when I was Majority Leader of the State Assembly, and… https://t.co/YrfvO9nCKW|en|D|6|45
1441771414462222344|1064595993222615040|Sat Sep 25 14:27:46 +0000 2021|The transformative investments America needs cannot wait. That is why the @HouseBudgetDems are taking action today… https://t.co/fHoTJnUbzg|en|D|4|5
1441480558438195200|1064595993222615040|Fri Sep 24 19:12:01 +0000 2021|https://t.co/8fawtNtdvU|und|D|1|2
1441421418726629381|1064595993222615040|Fri Sep 24 15:17:01 +0000 2021|Today, I introduced new legislation to support our manufacturing economy and prevent a tax hike that would further… https://t.co/LVEssHbBI5|en|D|1|3
1441398315526983687|1064595993222615040|Fri Sep 24 13:45:12 +0000 2021|Women's fundamental right to access the healthcare they need is under attack across our country. I will always stan… https://t.co/HLe1KEYSlG|en|D|4|9
1441210864992800774|1064595993222615040|Fri Sep 24 01:20:21 +0000 2021|With this year's #NDAA, we have passed a defense bill that truly reflects our nation’s greatest strengths. I am pro… https://t.co/35HAPbhxpK|en|D|6|6
1441097786829639686|1064595993222615040|Thu Sep 23 17:51:01 +0000 2021|"Congratulations, Jack! We’re all cheering for you. 
Keep making us #ROCProud! 🎤⭐🎶
https://t.co/4QjoNMYEVK"|en|D|1|4
1441062052928409602|1064595993222615040|Thu Sep 23 15:29:01 +0000 2021|The National Defense Authorization Act for Fiscal Year 2022 makes historic policy changes that will benefit our cou… https://t.co/1DQnIWAuIW|en|D|3|4
1441011470041559049|1064595993222615040|Thu Sep 23 12:08:01 +0000 2021|Keeping America safe means investing in our service members. That’s why I’m proud to be voting for this year’s Nati… https://t.co/gBo3fJvjZe|en|D|5|2
1440756902342782985|1064595993222615040|Wed Sep 22 19:16:28 +0000 2021|This marks an exciting step forward in our work to revitalize Rochester’s downtown corridor. Not only will this pro… https://t.co/jrXgrmyhDN|en|D|2|13
1440739228619468802|1064595993222615040|Wed Sep 22 18:06:14 +0000 2021|The U.S. Coast Guard Academy is holding an Information Session on Saturday, September 25th, from 10:00-12:00 PM at… https://t.co/5QgnTIVa8j|en|D|2|3
1440712031510810632|1064595993222615040|Wed Sep 22 16:18:10 +0000 2021|Last night, my colleagues and I passed legislation to keep the government open when Americans need it most. As we c… https://t.co/GZTobbMhpz|en|D|3|13
1440668960089800710|1064595993222615040|Wed Sep 22 13:27:01 +0000 2021|Working families are in crisis. The high cost of child care is straining family budgets and is preventing millions… https://t.co/2SJNk1toPZ|en|D|8|14
1440397680232960009|1064595993222615040|Tue Sep 21 19:29:02 +0000 2021|"Know dementia, know Alzheimer's. 
#WorldAlzheimersDay2021 https://t.co/M6bnjzUtl2"|en|D|1|3
1440359703909781513|1064595993222615040|Tue Sep 21 16:58:08 +0000 2021|I am outraged by the images and reports showing flagrant abuse of Haitian migrants in Del Rio, Texas. This is unspe… https://t.co/tjwUB8Ilkk|en|D|4|21
1440293243543961607|1064595993222615040|Tue Sep 21 12:34:03 +0000 2021|This September, I'm proud to join @americantelemed in highlighting the important role #telehealth now plays in the… https://t.co/AyyGD0tSQo|en|D|2|2
1440033723332788226|1064595993222615040|Mon Sep 20 19:22:48 +0000 2021|It’s time to stop these laws that restrict the fundamental access to healthcare every woman deserves. https://t.co/xkVg1HrBSl|en|D|98|156
1439990744379535367|1064595993222615040|Mon Sep 20 16:32:01 +0000 2021|The pandemic has highlighted that the internet isn't a luxury, it's a necessity. That's why I'm working to pass bip… https://t.co/JiSadMkJxj|en|D|1|4
1439942927753621509|1064595993222615040|Mon Sep 20 13:22:01 +0000 2021|The #AmericanRescuePlan is working... 🏥 https://t.co/6p9NMhecDx|en|D|2|2
1439658802069086221|1064595993222615040|Sun Sep 19 18:33:00 +0000 2021|The COVID-19 pandemic has posed unprecedented challenges for our economy, our workforce, and our families. My colle… https://t.co/S9dfGN73mv|en|D|1|6
1439576762267090944|1064595993222615040|Sun Sep 19 13:07:00 +0000 2021|The Library of Congress has announced 3 new grant opportunities as part of the Connecting Communities Digital Initi… https://t.co/Zo37huLlUu|en|D|1|2
1439281566409281537|1064595993222615040|Sat Sep 18 17:34:00 +0000 2021|Our community is lucky to be home to so many outstanding academic institutions. Congratulations to St. John Fisher… https://t.co/sxzitcx48N|en|D|1|0
1439200282861318147|1064595993222615040|Sat Sep 18 12:11:01 +0000 2021|"Few people in American history devoted their life to the founding tenants of ""liberty and justice for all"" as Justi… https://t.co/dc9VPwAufZ"|en|D|11|33
1438949881054441481|1064595993222615040|Fri Sep 17 19:36:00 +0000 2021|As a longtime supporter of the Sibley Square Redevelopment program, I'm thrilled about this expansion. I look forwa… https://t.co/yw4ln8jUiT|en|D|1|0
1438917009912303621|1064595993222615040|Fri Sep 17 17:25:23 +0000 2021|The requirements of a CDL are one of the top factors that prevent people from becoming school bus drivers—and many… https://t.co/7bZTFNKHzX|en|D|2|6
1438837141174427649|1064595993222615040|Fri Sep 17 12:08:01 +0000 2021|Today we honor the courageous members of our Armed Services who have been kept as Prisoners of War and remember the… https://t.co/1RJL2AUC42|en|D|11|28
1438577328238600193|1064595993222615040|Thu Sep 16 18:55:37 +0000 2021|Last year, I helped secure $4M to address the spread of the Spotted Lanternfly—but with thousands of jobs on the li… https://t.co/KIDt3l4xGn|en|D|2|8
1438544475496882177|1064595993222615040|Thu Sep 16 16:45:04 +0000 2021|The @museumofplay has released its annual Toy Hall of Fame Finalists! This announcement reminds me each year how bl… https://t.co/vRs9xo2w9r|en|D|4|9
1438487944340377602|1064595993222615040|Thu Sep 16 13:00:26 +0000 2021|The Congressional Research Service reports that the Expanded Child Tax Credit will nearly cut in half the number of… https://t.co/sgnT2fX50e|en|D|3|8
1438219835784286216|1064595993222615040|Wed Sep 15 19:15:04 +0000 2021|Congratulations to Fairport Grad, @DrSianProctor! Our community is so proud of your achievement. Please know that y… https://t.co/G0saXYKl9G|en|D|0|6
1438174540576722952|1064595993222615040|Wed Sep 15 16:15:05 +0000 2021|I extend my best wishes for a peaceful and meaningful fast to the many families, friends, and neighbors observing… https://t.co/UDWzsO3Ryt|en|D|6|23
1438128722155122698|1064595993222615040|Wed Sep 15 13:13:01 +0000 2021|Today marks the beginning of Hispanic Heritage Month—a time to celebrate the rich cultures and significant contribu… https://t.co/KJ8Ub5jH3T|en|D|3|9
1437861670697766922|1064595993222615040|Tue Sep 14 19:31:51 +0000 2021|It's #NationalSmallBusinessWeek! Small businesses are the backbone of our economy, and they've been some of the har… https://t.co/MItQnrZZrC|en|D|3|6
1437810894797479939|1064595993222615040|Tue Sep 14 16:10:05 +0000 2021|One of Rochester's most unique festivals starts today: the Fringe Fest! Check out all the details on performances b… https://t.co/2n8S0a1h1E|en|D|1|9
1437763926712897548|1064595993222615040|Tue Sep 14 13:03:27 +0000 2021|"Exciting to see a Rochester native making history and breaking down barriers for women everywhere.

Congratulations… https://t.co/A2GzO8fafX"|en|D|4|30
1437490518968131584|1064595993222615040|Mon Sep 13 18:57:01 +0000 2021|With domestic violence on the rise throughout the pandemic, the need for the Violence Against Women Act has never b… https://t.co/TEBFhAQm5S|en|D|93|151
1437433645590056961|1064595993222615040|Mon Sep 13 15:11:01 +0000 2021|Stay up to date with the important work I'm doing in Congress by signing up for my weekly newsletter here: https://t.co/50E1UDNlIe|en|D|3|10
1437088088140959748|1064595993222615040|Sun Sep 12 16:17:54 +0000 2021|After experiencing mild symptoms, I have tested positive for COVID-19. I have followed all guidance from the Center… https://t.co/A3JZl7TOUn|en|D|308|2729
1437038361164886018|1064595993222615040|Sun Sep 12 13:00:18 +0000 2021|"A shortage of school bus drivers is hampering communities across the nation, including our own. 

I'm fighting to m… https://t.co/FiAgrB5Im1"|en|D|3|8
1436672416219009033|1064595993222615040|Sat Sep 11 12:46:10 +0000 2021|"Today we mark 20 years since the unthinkable tragedy of 9/11.

As we reflect, let us also remember the heroism that… https://t.co/AjrXdPJbAC"|en|D|5|23
1436418452823191560|1064595993222615040|Fri Sep 10 19:57:01 +0000 2021|Monroe County will be re-opening mass vaccination sites. The COVID-19 vaccine is free, safe, and our most effective… https://t.co/3Aug6UCbBE|en|D|8|18
1436382091424542723|1064595993222615040|Fri Sep 10 17:32:31 +0000 2021|As we mark #WorldSuicidePreventionDay, let us recommit to ending the stigma around mental health and working to cre… https://t.co/4Va8HTm0jr|en|D|1|4
1436314516778749952|1064595993222615040|Fri Sep 10 13:04:00 +0000 2021|We need to ensure small businesses have the support they need to navigate these challenging times. I’m proud to hav… https://t.co/BtqKtgqIKC|en|D|1|4
1436026706826076171|1064595993222615040|Thu Sep 09 18:00:21 +0000 2021|As students across the country begin going back to school, we need to make sure we have the necessary workforce to… https://t.co/doI3pHQIgA|en|D|6|10
