id|user|created_at|text|lang|label|retweet_count|favorite_count
1480891740311666689|22012091|Tue Jan 11 13:17:59 +0000 2022|.@IRSNews announced this week that tax filing for 2022 will begin 1/24, with #TaxDay falling on April 18 for most. I encourage Americans to gather their essential information to avoid delays in processing refunds due to errors or missing information. https://t.co/p0oA4m3nWT|en|D|6|11
1480748763312500737|22012091|Tue Jan 11 03:49:50 +0000 2022|For Marylanders struggling to get by, high energy bills can be a burden. Today, I was pleased to join Team Maryland in announcing over $140 million to help households cover energy costs &amp; keep warm this winter. https://t.co/FbA3yuggyW|en|D|9|23
1480692174857646086|22012091|Tue Jan 11 00:04:59 +0000 2022|Wishing a happy birthday to my friend and fellow Marylander @ChrisVanHollen. It has been an honor to work with you to advance #MakeItInAmerica priorities that will create good-paying jobs and strengthen economic opportunity for America’s middle class. https://t.co/haBjoZfLKa|en|D|5|23
1480606250832478216|22012091|Mon Jan 10 18:23:33 +0000 2022|According to NOAA, Americans experienced 22 extreme weather events that each had losses over $1 billion last year. The bipartisan Infrastructure Investment and Jobs Act works to modernize our infrastructure and mitigate the economic impacts of climate change. https://t.co/0KUJlm4WR5|en|D|1|12
1479961993826217987|22012091|Sat Jan 08 23:43:30 +0000 2022|As we remember the tragedy that struck Tucson eleven years ago today, I am keeping the victims of that horrific attack and those wounded that day, including my friend @GabbyGiffords, in my thoughts. House Democrats will continue our work to #EndGunViolence in America.|en|D|21|138
1479580233800077318|22012091|Fri Jan 07 22:26:31 +0000 2022|The bipartisan infrastructure law will provide MD with $844 million to improve water infrastructure and provide clean drinking water across our state. I was glad to host a virtual roundtable with @radhikafox &amp; other leaders on this critical priority. https://t.co/s9nX1pHbrC|en|D|8|29
1479564315908878341|22012091|Fri Jan 07 21:23:16 +0000 2022|Glad that Maryland’s Fifth District small businesses will be able to benefit from new funding from @ENERGY and advance important projects for clean energy and climate solutions. Read more here ⬇ https://t.co/jga7VM0YJO|en|D|3|11
1479544232121618436|22012091|Fri Jan 07 20:03:28 +0000 2022|Thanks to the Dem-lead #AmericanRescuePlan, MD will receive $143.4 million for home energy assistance. This funding will help struggling families in MD cover the costs of home heating and prevent devastating shut-offs this winter season. https://t.co/szZC8BLRYI|en|D|9|26
1479533700698324992|22012091|Fri Jan 07 19:21:37 +0000 2022|This week, I hosted a virtual roundtable with MD broadband community leaders to discuss the significant investments for Marylanders in the bipartisan infrastructure law that will help bridge the #digitaldivide &amp; ensure households across MD can get online.https://t.co/RGQf4tvKVk|en|D|3|9
1479520788432760836|22012091|Fri Jan 07 18:30:18 +0000 2022|Millions of Americans are impacted by extreme weather events caused by climate change every year. Through the Weatherization Assistance Program, the infrastructure law will help communities build their infrastructure back stronger, making our communities safer &amp; more resilient. https://t.co/zF0RDKWRdF|en|D|4|21
1479511172743413763|22012091|Fri Jan 07 17:52:06 +0000 2022|Today's #JobsReport shows that our economic recovery continues to demonstrate strength. More than 6 million jobs have now been created since @POTUS took office last January, bringing our unemployment rate down to just 3.9%. https://t.co/0z4qN0xqDW|en|D|7|11
1479258025282183174|22012091|Fri Jan 07 01:06:11 +0000 2022|At 8:06 p.m. on 1/6/2021, the Senate reconvened, soon followed by the House, to do the will of the people &amp; certify a free, fair election. I urge everyone to join me in raising their flags, which have been at half-staff since 2:11 p.m., to signify that our democracy continues on. https://t.co/m59iGjmJVU|en|D|21|61
1479235420651237383|22012091|Thu Jan 06 23:36:21 +0000 2022|Tonight, I stood alongside my colleagues &amp; Congressional staff to mark one year after the January 6th Capitol insurrection &amp; honor the lives lost on that terrible day. Though the rioters who breached the Capitol sought to subvert the will of the people, our democracy endures. https://t.co/xXLpQS1lDZ|en|D|17|194
1479171918267834373|22012091|Thu Jan 06 19:24:01 +0000 2022|During the insurrection, rioters destroyed a memorial to my dear friend John Lewis outside my office. The memorial was replaced mere days after their attack &amp; still stands in the Capitol a year later, just as his legacy as a champion of democracy still stands tall in our hearts. https://t.co/hvWRBYZXN9|en|D|62|359
1479134311223898115|22012091|Thu Jan 06 16:54:35 +0000 2022|As Americans seek ways to commemorate one year since the 1/6 Capitol insurrection, I urge folks to join me in lowering their flags at 2:11 pm when the Capitol was breached, &amp; raising them again at 8:06 pm, when the Senate reconvened, to honor those who defended our democracy. https://t.co/Z2IBMWJoqM|en|D|12|39
1479116386395770888|22012091|Thu Jan 06 15:43:21 +0000 2022|One year ago today, a dangerous mob of insurrectionists stormed the U.S. Capitol in an attempt to prevent Congress from certifying the results of our country’s free and fair election. Though scarred by this terrible day, our democracy still stood.  https://t.co/ttzXEZMt7F|en|D|9|37
1478866869641695234|22012091|Wed Jan 05 23:11:52 +0000 2022|As extreme weather events become more frequent, the bipartisan infrastructure law delivered by Dems will repair &amp; upgrade critical infrastructure across the country to make our communities safer &amp; more resilient to the climate crisis &amp; extreme weather. https://t.co/Aye2Yzi6tg|en|D|7|19
1478798877167865862|22012091|Wed Jan 05 18:41:41 +0000 2022|The economic impacts of climate change are already here. The bipartisan Infrastructure Investment and Jobs Act takes action to make our infrastructure more resilient and make our communities safer. https://t.co/vnbrAgJgBb|en|D|7|13
1478532452859752448|22012091|Wed Jan 05 01:03:01 +0000 2022|Very glad to see the successful @NASAWebb sunshield deployment today! This is one of many important milestones as the journey to #UnfoldTheUniverse continues. I appreciate the dedication of everyone at @NASAGoddard and @NASA working to make these achievements a reality. 🚀 https://t.co/DWSf3VjK3u|en|D|5|32
1478438057196064768|22012091|Tue Jan 04 18:47:55 +0000 2022|RT to spread the word: the bipartisan infrastructure law will help vulnerable communities build resilient infrastructure to reduce danger and damage from droughts, heat, floods, and other extreme weather events. https://t.co/pa4T0JfgIT|en|D|11|22
1478409490630422531|22012091|Tue Jan 04 16:54:24 +0000 2022|The bipartisan infrastructure law paved the way for the @USMBDA to establish a Rural Business Center Program, &amp; members of the community are encouraged to make public comments before 1/25 to assist with the development process. Submit your comment here: https://t.co/xbnVusd5gi|en|D|3|7
1478395365560918029|22012091|Tue Jan 04 15:58:17 +0000 2022|Icy conditions from yesterday’s storm have closed or restricted several testing sites across MD. I encourage Prince Georgians to reschedule testing appointments as needed. For more information on COVID-19 testing options in Maryland, click here: https://t.co/LcFze8dQEE https://t.co/IYGaqzBpEt|en|D|3|6
1478179190067372049|22012091|Tue Jan 04 01:39:16 +0000 2022|Thousands of Marylanders are without power after today’s storm, and crews are working around-the-clock to restore power after outages. If you live in Southern Maryland and your home was impacted today, contact @SMECO here ⬇ https://t.co/aZ2Wu3Ebm2|en|D|9|31
1478096539075727360|22012091|Mon Jan 03 20:10:51 +0000 2022|Happy birthday to my friend @RepVeasey from #TX33. Thank you for your advocacy for working families across America as Co-Chair and Co-Founder of @BlueCollarDems and for your work to promote access to affordable, quality health care for Texans as a Member of @EnergyCommerce.|en|D|3|18
1478089181024952320|22012091|Mon Jan 03 19:41:36 +0000 2022|Happy birthday to my friend @RepKatiePorter from #CA45. I am grateful for your lifelong work to protect American consumers and your fierce advocacy, often with a whiteboard in tow, #ForThePeople as a Member of @OversightDems and @NRDems.|en|D|34|161
1477391298189529093|22012091|Sat Jan 01 21:28:28 +0000 2022|Happy birthday to my friend @RepTerriSewell from #AL07, who has been a tireless leader in the work to defend voting rights #ForThePeople. I am grateful for your work on @WaysMeansCmte as a Member of the Health, Select Revenue Measures, and Social Security subcommittees.|en|D|4|18
1477382120100278272|22012091|Sat Jan 01 20:52:00 +0000 2022|Wishing a happy birthday to my friend @RepDerekKilmer, a champion for #WA06. I thank you for your work as Chair of @ModernizeCmte and your bipartisan commitment to promoting reforms that make the People’s House more efficient and effective for the American people.|en|D|10|28
1477342890892447745|22012091|Sat Jan 01 18:16:07 +0000 2022|"As we mark the first anniversary of the January 6 attack on the Capitol, I’m calling on Americans to lower their flags to honor those who defended our democracy on that terrible day. 

Read my op-ed published in @USATODAY this morning: https://t.co/r9uEuf3zaU"|en|D|128|434
1477324578951208965|22012091|Sat Jan 01 17:03:21 +0000 2022|Happy New Year! I am so proud to have delivered results for families across Maryland’s Fifth Congressional District throughout 2021, and look forward to building on this progress in 2022. Take a look at my #MD05 2021 in review: https://t.co/4VTQsoB5nI|en|D|6|33
1477307726212567051|22012091|Sat Jan 01 15:56:23 +0000 2022|On New Year’s Day, I join in wishing everyone a happy, healthy, and prosperous 2022. https://t.co/HVMlkvjfJu|en|D|7|84
1477026762492157954|22012091|Fri Dec 31 21:19:56 +0000 2021|From a historic investment in our nation’s infrastructure, to voting rights legislation, to bills to expand economic opportunity &amp; access to health care, here’s a look at how House Dems have taken action to deliver on legislative priorities #ForThePeople. https://t.co/QdrJNgZ9YY|en|D|8|17
1476972977581436937|22012091|Fri Dec 31 17:46:13 +0000 2021|Throughout 2021, House Democrats have taken decisive action to deliver #ForThePeople, unlock economic opportunity, and ensure our communities and people have the tools they need to #MakeItInAmerica. Take a look at our #2021inReview ⬇️ https://t.co/ZI4Rk8d1ie|en|D|38|61
1476055145821708291|22012091|Wed Dec 29 04:59:05 +0000 2021|I was deeply saddened to learn of former Senate Majority Leader Harry Reid's passing. I join in extending my condolences to his wife Landra, the Reid family, &amp; to the people of Nevada whom he served with such great ability &amp; to whom he was so devoted. https://t.co/Lr5piivl0K https://t.co/5LEuNmf4pH|en|D|11|117
1475247224519299074|22012091|Sun Dec 26 23:28:41 +0000 2021|Today, I am wishing a happy #Kwanzaa to all those observing in #MD05 and across America. https://t.co/Hcs0eAcwfh|en|D|10|47
1475207352517369856|22012091|Sun Dec 26 20:50:15 +0000 2021|Archbishop Desmond Tutu was a towering figure for human rights, Black empowerment, &amp; peace on Earth. I join with so many others worldwide in paying tribute to his memory &amp; in being thankful for the extraordinary gift that was his life. https://t.co/YurOdkOxy2 https://t.co/ehmDjTHVhe|en|D|13|98
1474785880338763778|22012091|Sat Dec 25 16:55:28 +0000 2021|I join in wishing a #MerryChristmas to everyone celebrating today and share my hopes for a healthy, joyful holiday🎄 https://t.co/SikW1lKtTY|en|D|9|54
1474766916606648323|22012091|Sat Dec 25 15:40:07 +0000 2021|"Congratulations to @ESA, @CSA_ASC, &amp; the scientists, engineers, &amp; technicians at @NASAGoddard in #MD05 for your work to ensure the successful lift off of the @NASAWebb this morning!

The JWST is on its way to #UnfoldTheUniverse &amp; I look forward to following its journey. 🚀🛰 https://t.co/CQXbfX14cY"|en|D|11|26
1473810015924502528|22012091|Thu Dec 23 00:17:44 +0000 2021|Today, the Maryland Delegation received a response from the USPS on actions they are taking to improve mail service this holiday season. Though we are encouraged by these steps, we will continue to press the USPS for progress until every issue is fixed. https://t.co/p2Gfccf9mL|en|D|4|21
1473690932549763075|22012091|Wed Dec 22 16:24:32 +0000 2021|The bipartisan infrastructure law was a long overdue investment in the roads &amp; bridges Marylanders rely on every day, &amp; I’m glad Maryland will receive $800 million from this law to help rebuild our roads &amp; overall transportation network. https://t.co/e2rnOuQoK2|en|D|7|12
1473477405331308546|22012091|Wed Dec 22 02:16:03 +0000 2021|Pleased to announce an award, with funding from the American Rescue Plan, to the Howard County Economic Development Authority to continue developing its Maryland Cyber Workforce Solutions &amp; help expand opportunities in the cybersecurity community. https://t.co/X0EZfPAWBz|en|D|3|13
1473454890789789700|22012091|Wed Dec 22 00:46:36 +0000 2021|I am deeply concerned by recent reports highlighting the state of tuberculated water pipes in Bowie. Read my full statement here: https://t.co/mjcCAEgvhx|en|D|4|16
1473360406773125130|22012091|Tue Dec 21 18:31:09 +0000 2021|Happy birthday to my friend @RepZoeLofgren from #CA19, who has been a tremendous leader as Chair of @HouseAdm_Dems. Thank you for your commitment to fixing our nation’s immigration system and your work defending our democracy as a Member of @January6thCmte.|en|D|5|24
1472986578263986186|22012091|Mon Dec 20 17:45:41 +0000 2021|I am pleased to see @EPA’s new greenhouse gas standards for passenger vehicles that will save working Americans money at the gas pump, improve public health outcomes, and combat the #ClimateCrisis by reducing emissions. https://t.co/yP6zHVZ6Vo|en|D|8|16
1471973768985817090|22012091|Fri Dec 17 22:41:09 +0000 2021|Pleased to announce more than $31.5 million from the bipartisan infrastructure law for Maryland’s airports. Modernizing our airports will help our state and our communities meet economic demand today and in the future. https://t.co/mc5kFlmmBT|en|D|50|231
1471940888997900289|22012091|Fri Dec 17 20:30:29 +0000 2021|Wishing a happy birthday to my friend @RepDonaldPayne, a lifelong public servant and champion for working families in Newark. Thank you for your leadership as Chair of @TransportDems Subcommittee on Railroads, Pipelines, and Hazardous Materials.|en|D|3|13
1471910894888177668|22012091|Fri Dec 17 18:31:18 +0000 2021|I am disappointed with the Senate Parliamentarian’s ruling against inclusion of immigration reform in the Build Back Better Act and continue to believe that addressing our broken immigration system must be a top priority for the Congress. https://t.co/of59Y1udN5|en|D|10|32
1471855998465945600|22012091|Fri Dec 17 14:53:10 +0000 2021|We must continue to support our frontline providers as they respond to COVID-19. That’s why I am pleased to join my colleagues in announcing federal relief to help ensure MD communities have access to the care &amp; resources they need. https://t.co/ospdtkPcW3|en|D|2|9
1471533337068150793|22012091|Thu Dec 16 17:31:01 +0000 2021|I am very glad to see $3 billion in funding from the Bipartisan Infrastructure Law has been allocated to deliver clean drinking water to families across America by removing lead from pipes and service lines and making other critical upgrades. https://t.co/yC0NYKKfbj|en|D|81|397
1471229422917275656|22012091|Wed Dec 15 21:23:23 +0000 2021|Final #ChildTaxCredit payments for the year have hit thousands of bank accounts across Maryland today. I’m proud to have helped secured these payments for 88,000 #MD05 families, and urge the Senate to pass an extension of this critical resource in the #BuildBackBetter Act. https://t.co/ePuKvmqZyr|en|D|14|44
1471175476651741188|22012091|Wed Dec 15 17:49:01 +0000 2021|I thank my friend @VP Kamala Harris for her kind words. No matter where I go, I’ll always bring #MD05 with me and continue to fight for the best interests of our communities. https://t.co/hY5wmoNJJr|en|D|15|39
1471121150390509569|22012091|Wed Dec 15 14:13:09 +0000 2021|Today’s the last day to sign up to #GetCovered starting 1/1! Democrats worked hard to strengthen the #ACA this year and make obtaining health care coverage easier than ever. Get started by going to https://t.co/Jk8GwbTS7Q today. https://t.co/5TNbQdbEDQ|en|D|3|13
1470995144308633601|22012091|Wed Dec 15 05:52:26 +0000 2021|ICYMI: House Republicans just voted to default on America's full faith and credit, despite the economic risk that a default would pose to working families across the country.|en|D|23|82
1470991842061783040|22012091|Wed Dec 15 05:39:19 +0000 2021|I’m pleased that the House has passed a bill to combat Islamophobia by creating a @StateDept special envoy for that purpose. House Democrats will not sit silently in the face of religious bigotry and it is shameful Republicans would not stand with us. https://t.co/KcAATafBJm|en|D|65|443
1470982207372247041|22012091|Wed Dec 15 05:01:02 +0000 2021|The House must be able to conduct full and proper oversight, including by hearing testimony from officials and former officials in the executive branch. That is why the House voted today to recommend a criminal contempt charge for Mark Meadows. https://t.co/Ncc4ReSF4C|en|D|10|66
1470967303458205698|22012091|Wed Dec 15 04:01:49 +0000 2021|Glad to see @VP &amp; @SecYellen combating disparities for small &amp; minority-owned businesses by investing nearly $9 billion through the Emergency Capital Investment Program. This effort will have a positive impact on businesses in #MD05 &amp; around the country. https://t.co/VlZoNlCyYj|en|D|5|25
1470959404191301635|22012091|Wed Dec 15 03:30:25 +0000 2021|Today I mourn the loss of 800,000 Americans from COVID-19. We must not lose sight of the humanity in these numbers, of the very real individuals &amp; families who have suffered. I continue to urge all Americans to #GetTheShot to protect their loved ones. https://t.co/lz2FIlrSJT|en|D|10|31
1470909213920616457|22012091|Wed Dec 15 00:10:59 +0000 2021|Americans are enjoying lower costs on health care coverage thanks to the #AmericanRescuePlan. To sign up for coverage or change your existing health care plan starting on January 1st, visit https://t.co/VIphg7Wr99 through tomorrow, December 15th. https://t.co/2SBJ5AMAa8|en|D|8|14
1470862135962046473|22012091|Tue Dec 14 21:03:55 +0000 2021|Tonight, I am hosting a telephone townhall from 7:30 p.m. – 8:30 p.m.! You can listen in as I answer questions from my constituents in #MD05 and discuss how we are building back better in Maryland. Tune in here: https://t.co/0Hh0Ps033E 📱 https://t.co/q6jLgXFdEx|en|D|3|16
1470762781536358402|22012091|Tue Dec 14 14:29:07 +0000 2021|Today, I wrote to the Capitol Police Board requesting a briefing on firearm regulations in House office buildings. In light of recent threats, I am asking the Board to clarify current regulations &amp; consider banning firearms in committee &amp; hearing rooms. https://t.co/G8wpOSa6Ah https://t.co/CIakniABS0|en|D|30|94
1470740688732139521|22012091|Tue Dec 14 13:01:19 +0000 2021|With just one day left to get enrolled in health care coverage for 2022, I am encouraging those who haven’t yet to #GetCovered. You can find plans as low as $1, making health care more affordable than ever. Get started today: https://t.co/Jk8GwbTS7Q https://t.co/EfauaWF27V|en|D|11|15
1470564249470701575|22012091|Tue Dec 14 01:20:13 +0000 2021|Investing in electric vehicle infrastructure is a critical part of @POTUS’ #BuildBackBetter Agenda &amp; will help mitigate the climate crisis. I thank @VP for joining us in #MD05 today to discuss how the bipartisan infrastructure law will expand MD’s network of EV charging stations. https://t.co/DZje5G7sPZ|en|D|11|29
1470554182847455236|22012091|Tue Dec 14 00:40:13 +0000 2021|Happy birthday to my good friend and fellow Marylander, @RepRaskin, a committed advocate for democracy and justice. Thank you for your work to #DefendOurDemocracy and uphold the rule of law as a Member on @January6thCmte, @HouseJudiciary, and @OversightDems.|en|D|13|150
1470545145296793611|22012091|Tue Dec 14 00:04:18 +0000 2021|Wishing a happy birthday to @RepAnnaEshoo. I appreciate your lifelong commitment to promote quality, affordable health care access for #CA14 residents and all Americans and your leadership as Chair of the Health Subcommittee on @EnergyCommerce.|en|D|2|11
1470534049198399492|22012091|Mon Dec 13 23:20:13 +0000 2021|I am deeply disappointed by Friday’s SCOTUS decision that allows #SB8 to remain in effect, actively infringing on Texans' Constitutional right to reproductive health care &amp; limiting a woman’s freedom to make her own health care decisions.|en|D|8|39
1470512706067349515|22012091|Mon Dec 13 21:55:24 +0000 2021|Happy birthday to my friend @DonaldNorcross from #NJ01, a champion for organized labor, ensuring America’s working men &amp; women have good middle-class wages and benefits as we #BuildBackBetter. Thank you for your work as a Member on @HASCDemocrats, @EdLaborCmte, &amp; @HouseScience.|en|D|7|13
1470504378234724368|22012091|Mon Dec 13 21:22:19 +0000 2021|I join in offering my thoughts, prayers, and condolences to those who have lost loved ones or been impacted by tornadoes across Kentucky &amp; neighboring states this weekend. I thank the first responders and others working to assist those in need following this devastating storm.|en|D|8|28
1470487384408080393|22012091|Mon Dec 13 20:14:47 +0000 2021|RT to spread the word: Open enrollment for health care coverage beginning January 1st ends on December 15th! Whether you are looking to sign up for coverage or change an existing plan, today is the day to visit https://t.co/VIphg7Wr99. https://t.co/2mRyCc55vC|en|D|12|9
1470450877840429062|22012091|Mon Dec 13 17:49:43 +0000 2021|I thank @VP for coming to #MD05 to highlight how the #BuildBackBetter Agenda will help invest in electric vehicle travel in our state, modernize our infrastructure, &amp; create good-paying jobs here in Maryland. https://t.co/e0Lzcn2yep https://t.co/r8eGbNAQfW|en|D|17|54
1470408140210511877|22012091|Mon Dec 13 14:59:54 +0000 2021|Don’t forget: open enrollment in Maryland closes in two days for plans starting 1/1. Shop for plans at https://t.co/Jk8GwbTS7Q and #GetCovered before it’s too late. https://t.co/fCEzU6sBGy|en|D|4|8
1469432576737742852|22012091|Fri Dec 10 22:23:21 +0000 2021|The November inflation report certainly raises concerns for American families facing higher prices. @POTUS and Democrats are continuing our concerted action to enact  the #BuildBackBetter Act, which would bring costs down for working families. https://t.co/mE40sq0lfx|en|D|6|20
1469347141319594000|22012091|Fri Dec 10 16:43:52 +0000 2021|Happy birthday to my friend @RepMarkTakano from #CA41, a champion for our veterans as Chairman of @VetAffairsDems. I appreciate your leadership in meeting our responsibilities to veterans and continuing to improve the care, resources, and support available to them.|en|D|6|14
1469100439471804429|22012091|Fri Dec 10 00:23:33 +0000 2021|I congratulate my friend Dereck Davis for being elected Maryland’s next Treasurer. I'm confident he will be thoughtful and diligent in carrying out his duties, and I wish him the best in this new position.|en|D|5|26
1469067551854538760|22012091|Thu Dec 09 22:12:52 +0000 2021|I was proud to bring the #ProtectingOurDemocracy Act to the Floor today &amp; vote for its passage. Rampant abuses of power by the previous administration exposed weakness in our democratic institutions that must be addressed. https://t.co/f7fZBWVQUg|en|D|16|31
1469011987522891779|22012091|Thu Dec 09 18:32:05 +0000 2021|As the House sponsor of the ADA, I worked closely with Senator Dole to secure its passage &amp; strengthen its protections in the years following. As we honor his life &amp; legacy, I am proud to have worked with him on such a landmark civil rights achievement. https://t.co/UpI0ZrnrbK|en|D|6|19
1468980711780720644|22012091|Thu Dec 09 16:27:48 +0000 2021|Our economic recovery from the COVID-19 pandemic continues as unemployment claims dropped to their lowest level since 1969 last week. House Dems will continue to advance the #BuildBackBetter Agenda &amp; work alongside @POTUS to build economic opportunity for working families.|en|D|7|26
1468762430020984832|22012091|Thu Dec 09 02:00:26 +0000 2021|The #BuildBackBetter Act invests in historically disadvantaged communities that have been disproportionately impacted by climate change by accelerating clean energy projects, building climate-resilient infrastructure, and reducing environmental health hazards. Learn more ⬇️⬇️⬇️ https://t.co/535iQG157e|en|D|7|15
1468704521417285634|22012091|Wed Dec 08 22:10:19 +0000 2021|The #BuildBackBetter Act is the largest commitment to combating climate change in American history and will deliver savings to middle class families while reducing emissions. https://t.co/hnxwwegAwr|en|D|3|8
1468688091519066114|22012091|Wed Dec 08 21:05:02 +0000 2021|As extreme weather events caused by climate change become more severe and more frequent, the #BuildBackBetter Act will bolster climate resilience and ensure that local governments can meet the needs of their communities by upgrading critical infrastructure. https://t.co/TV44XRUwQx|en|D|8|12
1468678436130590722|22012091|Wed Dec 08 20:26:40 +0000 2021|Maryland’s regional airports are essential to our economy, supporting businesses, tourism, and public safety. Today I joined in announcing funding for #MD05 airports to ensure they can run effectively as air travel continues to increase. https://t.co/yP2XjPzUPS|en|D|2|8
1468658618400653315|22012091|Wed Dec 08 19:07:55 +0000 2021|Thanks to the #AmericanRescuePlan, championed by Congressional Dems &amp; signed into law earlier this year, quality health care coverage is more affordable than ever. For coverage that starts on 1/1, or to change an existing health care plan, visit https://t.co/VIphg7Wr99 by 12/15. https://t.co/EumtsUnp1d|en|D|7|11
1468641858872037384|22012091|Wed Dec 08 18:01:19 +0000 2021|Lynching is still not a federal hate crime. Today, @HouseJudiciary is marking up @RepBobbyRush's Emmett Till #AntilynchingAct to change that and ensure the full force of the federal gov't is brought to prosecute these monstrous acts. I am proud to support it as a co-sponsor. https://t.co/aUx9uzFQ5P|en|D|26|69
1468627441652486148|22012091|Wed Dec 08 17:04:02 +0000 2021|Marylanders have just one week to #GetCovered! Don’t wait until the last minute. Go to @MarylandConnection today and shop for health care plans for 2022. https://t.co/Jk8GwbTS7Q https://t.co/fTrPkHXbEE|en|D|3|5
1468608997452390405|22012091|Wed Dec 08 15:50:45 +0000 2021|Democrats delivered the bipartisan infrastructure law #ForThePeople; it will transform our nation’s outdated infrastructure and create a projected 2 million jobs annually for American workers. https://t.co/9btS5LS0vk|en|D|6|22
1468433559853666308|22012091|Wed Dec 08 04:13:37 +0000 2021|Tonight the House passed legislation to remove the cloud of uncertainty over key issues that affect Americans’ economic outlook by preventing cuts to Medicare, removing the threat of statutory PAYGO cuts, and addressing the debt limit. https://t.co/Z7A1NkzkyP|en|D|10|31
1468426339007053824|22012091|Wed Dec 08 03:44:55 +0000 2021|Tonight, the House came together to reauthorize critical defense programs for FY2022 &amp; ensure that our troops have the tools they need &amp; the pay they deserve. I urge the Senate to approve the #NDAA &amp; send it to @POTUS without delay. https://t.co/Mxj8O3Om9R|en|D|10|32
1468376525674274819|22012091|Wed Dec 08 00:26:59 +0000 2021|The bipartisan infrastructure law signed by @POTUS last month will help the U.S. meet its climate goals by promoting clean energy infrastructure, advancing environmental justice, &amp; bolstering climate resilience in communities across America. Read more ⬇ https://t.co/lzcDLriWXr|en|D|10|20
1468370299506802689|22012091|Wed Dec 08 00:02:15 +0000 2021|Expanding access to #FamilyCare helps ensure that caregivers know loved ones are safe &amp; cared for, which in turn allows them to get back to work, grow our economy, &amp; build better lives for their families. Glad to see @FairGrowthCmte will hold a hearing on this priority tomorrow. https://t.co/DrMLjhpdLB|en|D|5|10
1468362243054125064|22012091|Tue Dec 07 23:30:14 +0000 2021|Building back better means expanding access to affordable health care for more Americans. https://t.co/gXwe0h1v93|en|D|5|16
1468338005417070595|22012091|Tue Dec 07 21:53:55 +0000 2021|As a founding member of the @BMHCaucus, I applaud the @WhiteHouse’s Maternal Health Day of Action to address U.S. maternal mortality rates. In Congress, we are working to advance the #BuildBackBetter Act to drive down mortality &amp; morbidity rates for mothers in MD &amp; nationwide. https://t.co/AHyHkH1Eng|en|D|8|13
1468298040553484290|22012091|Tue Dec 07 19:15:07 +0000 2021|The #BuildBackBetter Act will reduce costs and deliver savings on prescription drugs for seniors. https://t.co/vdPask6uMr|en|D|13|15
1468267235043065864|22012091|Tue Dec 07 17:12:42 +0000 2021|RT to spread the word: The #BuildBackBetter Act will ensure Americans with diabetes do not pay more than $35 dollars a month for insulin. https://t.co/w1QRyaaBVR|en|D|13|21
1468259019307503623|22012091|Tue Dec 07 16:40:03 +0000 2021|Today marks 80 years since the attack on #PearlHarbor. I join in reflecting on the memories of the servicemembers &amp; civilians who lost their lives that day &amp; praying for the safety &amp; success of those who serve in defense of our freedoms today. https://t.co/KeFs4GtibZ https://t.co/YHwwrNgUX0|en|D|3|21
1468009780841222144|22012091|Tue Dec 07 00:09:40 +0000 2021|Expanding universal preschool through the #BuildBackBetter Act unlocks the potential of America’s children, delivering lifelong educational and economic benefits. Learn more here ⬇️ https://t.co/VQrpTq3B50|en|D|7|19
1467994789706706946|22012091|Mon Dec 06 23:10:06 +0000 2021|The bipartisan infrastructure law signed by @POTUS last month makes targeted investments that will address long-ignored disparities that have prevented historically underserved communities from reaching their full economic potential. Learn more: https://t.co/KLr14HDFKm|en|D|4|16
1467990224416526340|22012091|Mon Dec 06 22:51:58 +0000 2021|During my weekly press conference, I told members of the press that the House plans to address several priorities #ForThePeople this week, including action on the #FY22NDAA &amp; addressing the debt limit. I also expect to bring up legislation to delay health care reimbursement cuts.|en|D|5|15
1467978671063552007|22012091|Mon Dec 06 22:06:03 +0000 2021|"The #BuildBackBetter Act will help build better lives for America’s children through:

🧸 affordable child care for working families,

🖍 universal pre-K,

💵 an extension of the Child Tax Credit. https://t.co/M9n9yEMN9l"|en|D|7|20
1467949443467165706|22012091|Mon Dec 06 20:09:55 +0000 2021|The expanded Child Tax Credit has provided economic relief to millions of Americans. The #BuildBackBetter Act extends this program so that working families can continue to get ahead in our economy. https://t.co/Q2ZBKKMoQ7|en|D|4|15
1467913848535470080|22012091|Mon Dec 06 17:48:28 +0000 2021|The Infrastructure Investment and Jobs Act will provide Maryland with nearly $7.4 billion dollars to modernize and strengthen our physical infrastructure. This law will have a transformative impact on so many in our state and help us #BuildBackBetter. Take a look at how ⬇️ https://t.co/QG9KjyIsuQ|en|D|19|46
1467229861794271232|22012091|Sat Dec 04 20:30:33 +0000 2021|Wishing a happy birthday to my friend @gracenapolitano, a champion for the San Gabriel Valley. Thank you for your leadership in the work to develop our water infrastructure as Chair of @TransportDems Subcommittee on Water Resources and Environment.|en|D|6|14
1466974976825778177|22012091|Sat Dec 04 03:37:44 +0000 2021|I am deeply concerned by the situation in Brandywine. My office has been in touch with the @USPS on this issue and we are working hard to resolve the situation. https://t.co/VYrHkeDna9|en|D|6|26
1466962756788264967|22012091|Sat Dec 04 02:49:10 +0000 2021|Happy birthday to my friend and new Member @RepKManning, who is a strong voice for #NC06. Thank you for your work as a Member of @EdLaborCmte and @HouseForeign and your leadership as Freshman Representative for @NewDemCoalition.|en|D|7|25
1466898640224628738|22012091|Fri Dec 03 22:34:24 +0000 2021|Wishing a happy birthday to my good friend &amp; @HouseScience Chair @RepEBJ from #TX30, who has been a leader in promoting diversity and equity in STEM. I will miss her in Congress &amp; thank her for her service to our Caucus.|en|D|7|27
