id|user|created_at|text|lang|label|retweet_count|favorite_count
1284177253463621632|161411080|Fri Jul 17 17:24:50 +0000 2020|Communities of color continue to be disproportionately impacted by #COVID19. We must ensure that they receive cultu… https://t.co/LkQyBHd2NH|en|D|10|14
1283429487888277507|161411080|Wed Jul 15 15:53:29 +0000 2020|The Water Resources Development Act is our legislative commitment to investing in @USACEHQ projects that help to pr… https://t.co/3rNo5b41SD|en|D|3|7
1282730491469271048|161411080|Mon Jul 13 17:35:55 +0000 2020|This dam safety work is needed not only for proper flood control, but also for water supply operations. The drought… https://t.co/nVseV6dFMt|en|D|1|4
1282406850122711040|161411080|Sun Jul 12 20:09:53 +0000 2020|BREAKING: House Approps is providing $384.9 Million to complete Whittier Narrows Dam safety project. Thank you to C… https://t.co/ORLeTkQ17k|en|D|3|11
1281362095460642816|161411080|Thu Jul 09 22:58:24 +0000 2020|New unjustified &amp; xenophobic guidance issued by @ICEgov impedes attempts by colleges/universities to respond effect… https://t.co/38tFeJ3VNo|en|D|3|7
1281294253822443522|161411080|Thu Jul 09 18:28:50 +0000 2020|DEADLINE APPROACHING: The George Floyd #JusticeInPolicing Act finally begins to address the crisis of racial profil… https://t.co/7rVaAzYanS|en|D|10|13
1281292983929901057|161411080|Thu Jul 09 18:23:47 +0000 2020|The #GeorgeFloydLaw Justice in Policing Act passed the House 2 WEEKS ago. We are one step closer towards true refor… https://t.co/3ewVH7YdRZ|en|D|29|44
1280962529951449098|161411080|Wed Jul 08 20:30:40 +0000 2020|Mental health still affects millions in the minority communities and remains underfunded &amp; misunderstood. Prior to… https://t.co/RaUuWXrVhi|en|D|4|19
1278463523387998210|161411080|Wed Jul 01 23:00:31 +0000 2020|We just passed the #MovingForward Act to rebuild our infrastructure from roads, bridges &amp; transit systems, to schoo… https://t.co/22nH6CaBTo|en|D|5|7
1278410103071412225|161411080|Wed Jul 01 19:28:14 +0000 2020|Pleased to announce my Water Recycling Investment and Improvement Act (HR1162), to increase Title XVI Water Recycli… https://t.co/RJSDGAjCJu|en|D|8|15
1278368716451983365|161411080|Wed Jul 01 16:43:47 +0000 2020|I am proud to have helped secure $37.5 billion for CA highway &amp; transit! The #MovingForward Act will bring these fe… https://t.co/9hrtR7tPeQ|en|D|5|4
1278050540283404295|161411080|Tue Jun 30 19:39:28 +0000 2020|This week, we will pass the #MovingForward Act, a 21st Century infrastructure plan to modernize our nation’s roads,… https://t.co/hDxbx0YvJD|en|D|4|3
1277744426278928384|161411080|Mon Jun 29 23:23:05 +0000 2020|Even during a pandemic, Trump is still trying to rip healthcare away from millions of Americans. His cruelty knows… https://t.co/SCmmbxd2xX|en|D|3|10
1277646301803536387|161411080|Mon Jun 29 16:53:10 +0000 2020|Today, the Supreme Court protected abortion in Louisiana, but the law that was struck down is just 1 of HUNDREDS de… https://t.co/M4q5cMlY6w|en|D|2|10
1276589080025972736|161411080|Fri Jun 26 18:52:09 +0000 2020|DC should be a state and its residents should enjoy the same protections and representation as other Americans. I w… https://t.co/rxKXUHgcIQ|en|D|18|33
1276581594548101120|161411080|Fri Jun 26 18:22:24 +0000 2020|Today, during #PrideMonth, the House unanimously passed @RepDarrenSoto’s bill to recognize the #Pulse Nightclub as… https://t.co/SaD5DlqOR4|en|D|2|5
1276323310524076035|161411080|Fri Jun 26 01:16:04 +0000 2020|"It’s not enough to say Black Lives Matter; we must put our words into action.

In passing the George Floyd Justice… https://t.co/8sBTgkvC8E"|en|D|6|14
1276268818906730500|161411080|Thu Jun 25 21:39:33 +0000 2020|"The time for change is NOW.
 
Led by @TheBlackCaucus, House and Senate Democrats have been working tirelessly to de… https://t.co/WvxyjkdF2y"|en|D|6|13
1276209036787167232|161411080|Thu Jun 25 17:41:59 +0000 2020|.@HouseDemocrats are listening to those speaking out for police reform and will pass the George Floyd… https://t.co/de6FZmaPyL|en|D|5|8
1275826881233903617|161411080|Wed Jun 24 16:23:26 +0000 2020|Great news! Next week’s hearing will include 2 of our bipartisan bills— Mental Health Services for Students Act (HR… https://t.co/0joj1DyPw1|en|D|2|5
1275515757598736384|161411080|Tue Jun 23 19:47:09 +0000 2020|We implore the Senate Majority Leader to stop blocking HR 6 and show compassion and fairness to young immigrants wh… https://t.co/OTa4hwQZiL|en|D|19|24
1275505464508366850|161411080|Tue Jun 23 19:06:15 +0000 2020|Testing saves lives. It is that simple. Trump’s reckless effort to slow down coronavirus testing is the LAST thing… https://t.co/gDIABUseUn|en|D|2|7
1275228411515019264|161411080|Tue Jun 23 00:45:20 +0000 2020|.@NIMHgov reports that 1 in 5 youth already experience some type of mental health disorder that can cause significa… https://t.co/FKptWDXwOP|en|D|2|4
1274015211540951040|161411080|Fri Jun 19 16:24:31 +0000 2020|"Today, we commemorate the end of slavery in the United States. 
 
However, the fight for justice and equality CONTI… https://t.co/GunhYaOMN2"|en|D|2|5
1273673241480040448|161411080|Thu Jun 18 17:45:39 +0000 2020|Monday’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But to fully guarantee prote… https://t.co/1on0yTpwBA|en|D|22|69
1273631155057811458|161411080|Thu Jun 18 14:58:24 +0000 2020|"The Supreme Court says the Trump administration violated the law in rescinding #DACA!

Finally some peace of mind &amp;… https://t.co/kpAx7H5fzJ"|en|D|21|34
1273313555308306432|161411080|Wed Jun 17 17:56:23 +0000 2020|The INVEST in America Act makes a significant impact on improving American lives by reducing commute times, increas… https://t.co/jCNWRJgqK1|en|D|5|9
1272985796912517122|161411080|Tue Jun 16 20:13:59 +0000 2020|Our communities too often don’t see our needs reflected in policy that determines essential funding in our communit… https://t.co/zLPGWdONQJ|en|D|1|4
1272656229060534272|161411080|Mon Jun 15 22:24:24 +0000 2020|8 years ago today, after much pushing by activists and organizers, President Obama acted boldly to protect young im… https://t.co/II0vo9OpE1|en|D|8|29
1272588928676171779|161411080|Mon Jun 15 17:56:58 +0000 2020|Today is #AAPI Census Day. Critical resources including libraries, schools, and roads depend on every community fil… https://t.co/OdmKCwwuus|en|D|5|4
1272563991617900546|161411080|Mon Jun 15 16:17:53 +0000 2020|This is an enormous victory for LGBTQ workers and every American who believes in equality! 🏳️‍🌈 https://t.co/7Mz6FE1CS6|en|D|2|8
1271176134009421824|161411080|Thu Jun 11 20:23:02 +0000 2020|"I'm proud to cosponsor the Ending Qualified Immunity Act, led by @justinamash &amp; @RepPressley.

Our bill would resto… https://t.co/xysLJwumaf"|en|D|163|983
1270791597454737408|161411080|Wed Jun 10 18:55:01 +0000 2020|Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid th… https://t.co/2HBLI2oS3r|en|D|23|61
1270773523053776897|161411080|Wed Jun 10 17:43:12 +0000 2020|All of our communities—large, small, urban, rural &amp; tribal—need access to a safe and reliable water supply for drin… https://t.co/4Htoa4hvwf|en|D|5|12
1270420521897902080|161411080|Tue Jun 09 18:20:30 +0000 2020|All transportation workers are facing risks from exposure to #COVID19, &amp; as demand for air travel, public transit &amp;… https://t.co/MK5ZbU5fpy|en|D|3|6
1270398665295880193|161411080|Tue Jun 09 16:53:39 +0000 2020|Today, we will hear from our nation's transportation heroes about how they've been impacted by #COVID19. Tune in to… https://t.co/TkynDsQYQg|en|D|2|1
1270063943227244551|161411080|Mon Jun 08 18:43:35 +0000 2020|The time is NOW to transform the culture of policing in the U.S. to address systemic racism &amp; help save lives.Proud… https://t.co/vAv770NZi9|en|D|11|35
1268964384375746560|161411080|Fri Jun 05 17:54:20 +0000 2020|Today, I #WearOrange to remember countless lives lost &amp; forever changed by gun violence in America. Silence &amp; inact… https://t.co/xpbxfokm78|en|D|13|33
1268936495219511298|161411080|Fri Jun 05 16:03:30 +0000 2020|Joined @RepRaskin &amp; 120+ colleagues demanding answers from AG Bill Barr regarding the deployment of DOJ law enforce… https://t.co/kdsBQFpj6C|en|D|51|120
1268638166795407363|161411080|Thu Jun 04 20:18:03 +0000 2020|Today marks 1 year since we passed #HR6, the #DreamAndPromiseAct, historic legislation to deliver permanent protect… https://t.co/2VpXUwh5pU|en|D|8|22
1268626328036806656|161411080|Thu Jun 04 19:31:01 +0000 2020|At 12:45 pm PT I will be joining Americans across the country in honoring the memory of George Floyd with a moment… https://t.co/ar0aEQYLBl|en|D|3|10
1268288492410490880|161411080|Wed Jun 03 21:08:34 +0000 2020|Ending systemic racism starts with education and honest dialogue on racism in America and its stain on our society.… https://t.co/UDupiaJcyQ|en|D|4|4
1268262189540007942|161411080|Wed Jun 03 19:24:03 +0000 2020|"Pleased to announce the #INVESTAct provides over $37 Billion for CA over 5 yrs.

Our legislation will create good p… https://t.co/GENGhKIg8Y"|en|D|1|6
1268253891486941186|161411080|Wed Jun 03 18:51:05 +0000 2020|America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of… https://t.co/ngNVJIF8iI|en|D|4|8
1268253454092419075|161411080|Wed Jun 03 18:49:21 +0000 2020|To seriously address the crisis of police brutality and violence in our communities we must identify it and denounc… https://t.co/ya4R9uW64i|en|D|5|20
1267939144493404163|161411080|Tue Jun 02 22:00:23 +0000 2020|To those organizing peacefully and lawfully, crying out for justice and long overdue change, I hear you and support… https://t.co/RIB9CdYXrj|en|D|4|16
1267938892969361409|161411080|Tue Jun 02 21:59:23 +0000 2020|What occurred at and around the White House last night was frightening, shameful, and disgusting. Any shred of cred… https://t.co/vgAUJIN6gx|en|D|9|29
1267492256216424454|161411080|Mon Jun 01 16:24:37 +0000 2020|Today we observe June 1st as the National Day of Mourning and Lament. We honor all those who have fallen to… https://t.co/uSwyFNqfa3|en|D|3|7
1266492088516055041|161411080|Fri May 29 22:10:18 +0000 2020|The murder of George Floyd by Officer Derek Chauvin was gruesome, heinous, and most tragically, only the latest wro… https://t.co/JAbrEeUiDt|en|D|9|27
1265741784111554567|161411080|Wed May 27 20:28:52 +0000 2020|ICYMI: I encourage everyone to read this important and timely Op-Ed piece by @directorLACDMH:… https://t.co/p34lRHS4V2|en|D|3|6
1265737744657063938|161411080|Wed May 27 20:12:49 +0000 2020|To fully address the unfolding mental health crisis due to the #COVID19 pandemic, we are going to need local, state… https://t.co/tO25G617ru|en|D|2|11
1264985562227838976|161411080|Mon May 25 18:23:54 +0000 2020|Today, we honor our fallen heroes for the ultimate sacrifice they have made to keep our country free. May God bless… https://t.co/xaZX9ZNMh4|en|D|2|8
1263894602324598784|161411080|Fri May 22 18:08:49 +0000 2020|This coronavirus crisis is hard on everyone, and it’s showing how the actions of our community impact us all.… https://t.co/w9eW0zYQdI|en|D|7|10
1262491148980850688|161411080|Mon May 18 21:12:00 +0000 2020|Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during t… https://t.co/VxFc7U2ehf|en|D|8|7
1261474331588276225|161411080|Sat May 16 01:51:32 +0000 2020|The Heroes Act provides desperately needed support for struggling families and our brave workers, including life-sa… https://t.co/9IYW06s7Sz|en|D|6|9
1261361720150372352|161411080|Fri May 15 18:24:03 +0000 2020|"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Road… https://t.co/Ei1i7Jpoq0"|en|D|3|6
1261361217630662656|161411080|Fri May 15 18:22:03 +0000 2020|"It’s never been easier or safer to fill out the census. #Census2020 is available:
💻online
☎️by phone
✉️or by mail
M… https://t.co/V47pxRbsjz"|en|D|4|5
1261014835963330568|161411080|Thu May 14 19:25:40 +0000 2020|Public transit systems, like LA Metro &amp; Foothill Transit, are essential in keeping our communities running during t… https://t.co/9XI0wUfhuX|en|D|3|6
1260972510813790208|161411080|Thu May 14 16:37:28 +0000 2020|I pushed hard for a national moratorium on water shutoffs for residential buildings &amp; am pleased it is in the bill.… https://t.co/GQgAB0Wcgu|en|D|4|6
1260652044156899328|161411080|Wed May 13 19:24:03 +0000 2020|"I want to speak to you directly as we are in Mental Health Awareness Month.

The Coronavirus pandemic is taking a g… https://t.co/mVIIQLCAbY"|en|D|6|11
1260633582135107585|161411080|Wed May 13 18:10:42 +0000 2020|I’m proud to have helped secure direct funding for our cities and counties in the #HeroesAct. These funds are essen… https://t.co/aJrZkDQotR|en|D|2|3
1258876231799504898|161411080|Fri May 08 21:47:37 +0000 2020|Teachers help shape the future. The more we do to support and invest in them, the brighter our children’s futures w… https://t.co/MwUgt0pK1L|en|D|2|4
1258781999894073345|161411080|Fri May 08 15:33:10 +0000 2020|The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk, whic… https://t.co/9sldbdmUkL|en|D|7|16
1258483444511911937|161411080|Thu May 07 19:46:49 +0000 2020|Moms are our brave health care workers, janitors, grocery store workers/cashiers &amp; delivery service people, child c… https://t.co/vbbmnFzPoo|en|D|4|7
1258472317266649090|161411080|Thu May 07 19:02:36 +0000 2020|Trump's proposed payroll tax cut will harm Social Security and greatly benefit large corporations. We should be put… https://t.co/O6b0XRwUaK|en|D|1|6
1256323383764979712|161411080|Fri May 01 20:43:30 +0000 2020|Asian American and Pacific Islanders in our San Gabriel Valley and across the U.S. continue to bless our great coun… https://t.co/bZNce5Wuhs|en|D|7|12
1256263509802921984|161411080|Fri May 01 16:45:35 +0000 2020|Good news! @CMSGov has approved phone-only telehealth coverage for Medicare recipients during the #COVID19 pandemic… https://t.co/6mUDRYCkvF|en|D|3|6
1255941335544147968|161411080|Thu Apr 30 19:25:23 +0000 2020|While you’re taking steps to protect others and #Flattenthecurve, please take time to check in with yourself and yo… https://t.co/8bWBgmQqYZ|en|D|2|3
1255299416463945729|161411080|Wed Apr 29 00:54:37 +0000 2020|As hospitals throughout LA County seek ways to contain the spread of COVID-19 and handle the influx of patients to… https://t.co/JNWHVIWOmv|en|D|9|13
1255210309909975040|161411080|Tue Apr 28 19:00:33 +0000 2020|#COVID19 has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis… https://t.co/hAmmzH7GPw|en|D|2|0
1255210029709496320|161411080|Tue Apr 28 18:59:26 +0000 2020|As a proud cosponsor of the #HealthEquity and Accountability Act, I am standing with the @HispanicCaucus,… https://t.co/SSYnF8jZyA|en|D|3|3
1253752458188402688|161411080|Fri Apr 24 18:27:34 +0000 2020|Today marks 105 years since the beginning of the Armenian Genocide, one of the darkest chapters in history. We reme… https://t.co/54SOFKmWEF|en|D|13|56
1253464942738620419|161411080|Thu Apr 23 23:25:05 +0000 2020|While this is not the last round of Coronavirus relief packages, this funding is badly needed &amp; will strengthen PPP… https://t.co/dHup7jR4xh|en|D|2|4
1253035148284747776|161411080|Wed Apr 22 18:57:14 +0000 2020|ATTN: This free webinar is taking place tomorrow (4/23) at 11am PT. Pre-registration is required, and you can do th… https://t.co/8AOYCyIfAV|en|D|3|3
1252977573270900736|161411080|Wed Apr 22 15:08:27 +0000 2020|#OTD 50 years ago, 20 million Americans celebrated the first #EarthDay in coast-to-coast rallies in support of a he… https://t.co/jUtOitI7iA|en|D|9|15
1252644262153539585|161411080|Tue Apr 21 17:03:59 +0000 2020|As #COVID19 continues to affect communities across the nation, workers in the transportation and infrastructure sec… https://t.co/rjdTHQ8HfL|en|D|7|13
1252305455013072897|161411080|Mon Apr 20 18:37:41 +0000 2020|Nearly 1.7 million immigrants are health care workers and millions more are essential workers, risking their lives… https://t.co/zrSCk5gZDJ|en|D|15|28
1252298850649473025|161411080|Mon Apr 20 18:11:27 +0000 2020|"What does the Coronavirus Immigrant Families Protection Act do?
1) Ensures access to testing, treatment, and relief… https://t.co/veFUtmvlJ1"|en|D|5|12
1250615246471024646|161411080|Thu Apr 16 02:41:24 +0000 2020|Good news! However, SSI recipients with dependent children should still use the “Non-Filers: Enter Payment Info Her… https://t.co/hrkPmWUc1M|en|D|2|1
1250611692242972672|161411080|Thu Apr 16 02:27:17 +0000 2020|Yesterday, @RepJohnKatko &amp; I sent a letter w/ 39 bipartisan colleagues calling on @USTreasury, @DeptVetAffairs &amp;… https://t.co/rK76VgygOF|en|D|9|16
1250447392002002946|161411080|Wed Apr 15 15:34:25 +0000 2020|99% of all firms are small and nearly all are struggling during this crisis. We need a comprehensive fix that puts… https://t.co/FHokKbuyGd|en|D|2|3
1248680623893512194|161411080|Fri Apr 10 18:33:54 +0000 2020|This administration is hypocritical at every turn. #DACA is at risk because Trump terminated it. The President can… https://t.co/RJmv8fq838|en|D|18|23
1248371790994432000|161411080|Thu Apr 09 22:06:43 +0000 2020|In our fight against the COVID-19 pandemic, we must protect all aspects of Americans’ health, including financial h… https://t.co/SoWybdTwrT|en|D|4|10
1248329428385611777|161411080|Thu Apr 09 19:18:23 +0000 2020|To our health care, nursing home/homecare, and all essential workers on the frontlines: We THANK YOU! We see the sa… https://t.co/L9hlhvwgf4|en|D|2|11
1247976345172353024|161411080|Wed Apr 08 19:55:21 +0000 2020|#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:… https://t.co/l9NCIkwK4B|en|D|2|3
1247621021085118471|161411080|Tue Apr 07 20:23:25 +0000 2020|Domestic violence, overall stress, and depression in our communities have all increased during this public health e… https://t.co/IqA3xsCGOc|en|D|3|4
1246191217127370752|161411080|Fri Apr 03 21:41:53 +0000 2020|Today, Mental Health Caucus Co-Chair @RepJohnKatko and I requested that @CMSGov immediately expand telehealth acces… https://t.co/LHBQkF3cBe|en|D|7|14
1246157586740776963|161411080|Fri Apr 03 19:28:15 +0000 2020|Mr. President @realDonaldTrump: Our government should not abandon our citizens in their hour of need. We must devot… https://t.co/KjIphqpoxd|en|D|19|41
1245850277946822657|161411080|Thu Apr 02 23:07:07 +0000 2020|Due to COVID-19, people are washing their hands, bodies, clothes &amp; other materials much more frequently—which is a… https://t.co/yX47kyvv6p|en|D|3|8
1245826050900348929|161411080|Thu Apr 02 21:30:51 +0000 2020|The Federal Transit Administration just announced that LA County &amp; Orange County will receive over $1.2 Billion fro… https://t.co/z69WlWa8co|en|D|3|4
1245825244658532355|161411080|Thu Apr 02 21:27:39 +0000 2020|It’s important that we listen to our experts. Here are some best practices we can all follow. #SaferAtHome https://t.co/r7AhBT4vN6|en|D|2|2
1245422142826655744|161411080|Wed Apr 01 18:45:52 +0000 2020|"Participating in the Census has never been more critical, and it has never been easier!
You can respond from the sa… https://t.co/gLuDJfV67c"|en|D|3|7
1245083771793276932|161411080|Tue Mar 31 20:21:18 +0000 2020|On #EqualPayDay, we can’t ignore the fact that working from home during the #coronavirus crisis is a privilege 70%… https://t.co/eKjkUxuGRc|en|D|7|8
1244687212949667858|161411080|Mon Mar 30 18:05:31 +0000 2020|Many of us are spending more time with our families indoors to #flattenthecurve. Thank you for doing your part. Thi… https://t.co/UaoSI661qr|en|D|4|5
1243578383352631297|161411080|Fri Mar 27 16:39:25 +0000 2020|"ATTN SGV Seniors: Some great info, including mental health resources from @SupJaniceHahn.

Remember, support  from… https://t.co/gBRpbSQZ4N"|en|D|2|5
1243301739534733312|161411080|Thu Mar 26 22:20:08 +0000 2020|Supermarkets are one of the last places where people gather and do not always keep a distance of 6 ft with one anot… https://t.co/FfZcFcmmag|en|D|27|72
1243240911368265728|161411080|Thu Mar 26 18:18:26 +0000 2020|This coronavirus compromise isn’t perfect – but it takes us a long way down the road towards meeting the needs of A… https://t.co/aR5B5RjatE|en|D|1|1
1242878232963284994|161411080|Wed Mar 25 18:17:16 +0000 2020|BREAKING NEWS: @USACE has been given $1.74 million for planning &amp; site assessments in California for additional hea… https://t.co/5aAK333j7B|en|D|1|4
1242619085680230400|161411080|Wed Mar 25 01:07:31 +0000 2020|The coronavirus (COVID-19) public health emergency can take its toll on our mental well-being and may be stressful… https://t.co/CH2evitB0V|en|D|14|37
1242506309834027010|161411080|Tue Mar 24 17:39:23 +0000 2020|Yesterday, @HouseDemocrats introduced the Take Responsibility for Workers and Families Act (HR 6379), which include… https://t.co/SOl9GH4une|en|D|9|15
1242224476877721607|161411080|Mon Mar 23 22:59:29 +0000 2020|As we endure a global health crisis, access to quality health care is more critical than ever. We are calling on Pr… https://t.co/HegQ0t7eBK|en|D|3|5
1242185324291395585|161411080|Mon Mar 23 20:23:54 +0000 2020|10 years later, the Affordable Care Act is protecting 130 million Americans with pre-existing conditions to ensure… https://t.co/Eqnhwkwgnx|en|D|3|8
1242179936053612548|161411080|Mon Mar 23 20:02:29 +0000 2020|Our local public agencies deserve the same tax credit that private corporations &amp; non-profit entities received in H… https://t.co/5KeJ4KRxj1|en|D|7|9
1241427773585002496|161411080|Sat Mar 21 18:13:40 +0000 2020|I urge @StateDept to alert American citizens &amp; Legal Permanent Residents stuck abroad during this public health cri… https://t.co/Hvoz709Z0g|en|D|2|5
1240372891792924673|161411080|Wed Mar 18 20:21:57 +0000 2020|.@USACEHQ is uniquely qualified to assist in this mission. I commend @fema for their partnership w/ the Corps and a… https://t.co/w6ai6j1BHN|en|D|0|2
1240341640130240513|161411080|Wed Mar 18 18:17:46 +0000 2020|#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:… https://t.co/2DYvhRTYJA|en|D|5|2
1239973886566871043|161411080|Tue Mar 17 17:56:26 +0000 2020|Very sad to hear about the passing of my former colleague, Congressman Richard Hanna. He was a kind man and a model… https://t.co/AmPjhZqSQf|en|D|3|4
1239337284698333188|161411080|Sun Mar 15 23:46:49 +0000 2020|ATTN: @CDCgov recommends that for the next 8 weeks, organizers (whether groups or individuals) cancel or postpone i… https://t.co/diPj8gBl0P|en|D|6|7
1238688441979875329|161411080|Sat Mar 14 04:48:32 +0000 2020|"Just voted to pass the #FamiliesFirst #Coronavirus Response Act, which includes:
💉 FREE testing for all, incl. unin… https://t.co/FgwV7CNMDT"|en|D|4|21
1238529392625754112|161411080|Fri Mar 13 18:16:32 +0000 2020|"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Road… https://t.co/3y4fEIkWDw"|en|D|10|13
1238527886535151621|161411080|Fri Mar 13 18:10:33 +0000 2020|"#Census2020 mailers are on the way to your home NOW, and should be delivered by 3/20!
Be ready to respond by -
💻onl… https://t.co/EOxN9uRoNp"|en|D|4|0
1238174987808313345|161411080|Thu Mar 12 18:48:15 +0000 2020|1 yr ago today, @HouseDemocrats intro’d the #DreamAndPromise Act (#HR6), to provide certainty &amp; peace of mind to im… https://t.co/Eq2anB8qtu|en|D|14|21
1238130669726961664|161411080|Thu Mar 12 15:52:09 +0000 2020|An important Census letter is making its way to you, arriving as early as today! It will provide a unique user code… https://t.co/ItUUx1BKox|en|D|6|6
1237404495748968452|161411080|Tue Mar 10 15:46:36 +0000 2020|Thank you @latimesopinion for calling out the Trump administration’s appalling practice of sharing child therapy no… https://t.co/YF3vwZommJ|en|D|4|11
1236097194572288001|161411080|Sat Mar 07 01:11:51 +0000 2020|Now touring the Ports of LA and Long Beach. The terminals, waterways, and infrastructure projects of this important… https://t.co/emhLafUiHC|en|D|3|8
1236072781592190977|161411080|Fri Mar 06 23:34:50 +0000 2020|Ready for our aerial tour of local water infrastructure. #WRDA2020 https://t.co/ddUZyOr3VD|en|D|1|2
1236056090669748224|161411080|Fri Mar 06 22:28:31 +0000 2020|After pressing upon @USACEHQ for years the urgent need to repair Whittier Narrows Dam, we are grateful they have pr… https://t.co/ZJSN9V8H6j|en|D|1|3
1236052226247774209|161411080|Fri Mar 06 22:13:10 +0000 2020|LA County Dept. of Public Works Director Mark Pestrella explaining the vital role Whittier Narrows Dam plays for wa… https://t.co/QlhJcpQASe|en|D|5|6
1236044548305866752|161411080|Fri Mar 06 21:42:39 +0000 2020|Ready to tour @CorpsLAdistrict’s Whittier Narrows Dam, which is critical for flood control &amp; water supply operation… https://t.co/cXFcJF27FR|en|D|5|7
1236006347239387136|161411080|Fri Mar 06 19:10:51 +0000 2020|Addressing challenges posed by climate change, like unpredictable drought cycles &amp; water supply, is critical here i… https://t.co/GTUjyPn5zR|en|D|2|9
1235995626636103680|161411080|Fri Mar 06 18:28:15 +0000 2020|"Why #WRDA2020 is important:
-Protects our communities and our environment
-Promotes resiliency                 -Cre… https://t.co/NeIKlXZGDJ"|en|D|2|2
1235991006069190656|161411080|Fri Mar 06 18:09:54 +0000 2020|Nearly 80 percent of traded goods that Americans rely on is moved through our Nation’s ports, harbors, and inland w… https://t.co/dziuzbeYhR|en|D|2|2
1235988480389312512|161411080|Fri Mar 06 17:59:51 +0000 2020|In Southern CA, the importance of @USACEHQ projects could not be more apparent. Today, I’m pleased to welcome my co… https://t.co/65unpmLySN|en|D|3|7
1235356180488376326|161411080|Thu Mar 05 00:07:19 +0000 2020|Today, the House passed $8.3 Billion in emergency funding for an effective, coordinated &amp; comprehensive, government… https://t.co/bz7Hgd3qK2|en|D|2|6
1233153410343620609|161411080|Thu Feb 27 22:14:18 +0000 2020|"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/ people who are s… https://t.co/gRTu5lIjDE"|en|D|3|8
1233042844421689344|161411080|Thu Feb 27 14:54:57 +0000 2020|STARTING SOON: Our Committee is holding a Members’ Day hearing on the Water Resources Development Act of 2020.… https://t.co/tzS8Wi9C38|en|D|1|4
1232803138014531584|161411080|Wed Feb 26 23:02:27 +0000 2020|To our colleagues and everyone: The best way to stop the spread of coronavirus is to wash your hands, not perpetuat… https://t.co/DXpqHzjc4E|en|D|1|5
1232802823580024836|161411080|Wed Feb 26 23:01:12 +0000 2020|.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward… https://t.co/yUdtyIJxTE|en|D|1|4
1232754858345861122|161411080|Wed Feb 26 19:50:36 +0000 2020|"With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Ph… https://t.co/IhwVjA3GE2"|en|D|5|6
1232740968849461248|161411080|Wed Feb 26 18:55:24 +0000 2020|The Trump administration is blowing up sacred Native American sites on public lands to build its racist, useless, c… https://t.co/EmB340KN8o|en|D|22|33
1231013432763310080|161411080|Sat Feb 22 00:30:48 +0000 2020|Congratulations to Emma Lin of West Covina on winning the 2019 Congressional App Challenge for CA-32! A 9th grader… https://t.co/jdsmsRiU3f|en|D|2|5
1229851848196198409|161411080|Tue Feb 18 19:35:04 +0000 2020|ICYMI: Notes from government-mandated therapy sessions were handed over to ICE to make the case against an asylum s… https://t.co/O3l9BR5bDD|en|D|4|7
1228038091304292355|161411080|Thu Feb 13 19:27:51 +0000 2020|Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They… https://t.co/DRpw1U5Ow0|en|D|9|7
1227991672442761223|161411080|Thu Feb 13 16:23:24 +0000 2020|BREAKING! I just voted for EQUALITY, joining my @HouseDemocrats colleagues in passing H.J. Res 79, authored by… https://t.co/KXL0ya0IRI|en|D|13|36
1227985095686066176|161411080|Thu Feb 13 15:57:16 +0000 2020|Women’s rights should not depend on the current political agenda, whims of Congress, or who is sitting in the White… https://t.co/FGdBsgLE4Q|en|D|10|21
1227760331579166721|161411080|Thu Feb 13 01:04:08 +0000 2020|Today, the House passed H.R. 2215–San Gabriel Mountains Foothills and Rivers Protection Act. As a proud cosponsor,… https://t.co/AvTZrZw5Tj|en|D|11|36
1227637758916747264|161411080|Wed Feb 12 16:57:04 +0000 2020|GREAT NEWS! The U.S. Army Corps of Engineers is providing $393.2 million to repair and increase safety at Whittier… https://t.co/he5m3xVnU6|en|D|1|8
1227355850223837185|161411080|Tue Feb 11 22:16:52 +0000 2020|Today is the day in the new year when AAPI women finally catch up to what their white non-Hispanic male counterpart… https://t.co/89e4wyqWwW|en|D|2|1
1227349749608648704|161411080|Tue Feb 11 21:52:38 +0000 2020|Historic hearing/votes in the Oversight Committtee today. Our nation was founded on the rallying cry, “No Taxation… https://t.co/OBFx7idj34|en|D|2|6
1227310460086734848|161411080|Tue Feb 11 19:16:30 +0000 2020|This morning my Mental Health Caucus Co-Chair, @RepJohnKatko, and I held a roundtable w/ @NIMHDirector. @NIMHgov co… https://t.co/lKKeseLw98|en|D|2|5
