id|user|created_at|text|lang|label|retweet_count|favorite_count
1022894022531198976|2756069574|Fri Jul 27 17:18:34 +0000 2018|The U.S. economy is surging, with the quickest growth in four years in the second quarter of 2018. At 4.1%, this ex… https://t.co/6SBVuI1xYd|en|R|1|2
1022526280988852227|2756069574|Thu Jul 26 16:57:17 +0000 2018|Former ICE Director Thomas Homan is exactly right. Sanctuary Cities entice people to come here illegally and put wo… https://t.co/xJDrU1Dd4U|en|R|5|8
1022220430910939137|2756069574|Wed Jul 25 20:41:57 +0000 2018|For 19 months in a row, TX has increased the number of good-paying jobs producing oil &amp; gas for our nation! In June… https://t.co/QindMdasqC|en|R|1|3
1021867336192745472|2756069574|Tue Jul 24 21:18:52 +0000 2018|Two things about our nation’s Middle East policy should always be clear. We ALWAYS stand with Israel &amp; we ALWAYS st… https://t.co/siBPE1wjfb|en|R|2|4
1021746834342141952|2756069574|Tue Jul 24 13:20:03 +0000 2018|MORE CLEAR EVIDENCE – In 2016, Obama’s White House repeatedly stopped US cybersecurity officials from fighting back… https://t.co/RXjRunZnUi|en|R|1|3
1021473713462681600|2756069574|Mon Jul 23 19:14:46 +0000 2018|The Tax Cuts and Jobs Act is benefiting small and independent brewing businesses throughout Texas. By reducing tax… https://t.co/xKIjd4sZbF|en|R|0|1
1020681829924339712|2756069574|Sat Jul 21 14:48:06 +0000 2018|It’s a beautiful morning block walking in Rowlett. https://t.co/w6Z6TxZpBv|en|R|1|2
1020425803987922946|2756069574|Fri Jul 20 21:50:44 +0000 2018|Some states are now allowing non-citizens to vote in elections. I don’t agree with this policy and hope Texas never… https://t.co/YNfGgEJ9Mz|en|R|0|0
1019977533956198407|2756069574|Thu Jul 19 16:09:29 +0000 2018|Our religious leaders play an invaluable role in our communities, it is critical they have access to housing within… https://t.co/ONlkwZ6YsH|en|R|0|2
1018894797074063360|2756069574|Mon Jul 16 16:27:04 +0000 2018|Five criminal illegal alien members of MS-13 have been arrested here in our part of North TX. These violent gang me… https://t.co/ivDLK6LIyU|en|R|0|0
1017499397435904000|2756069574|Thu Jul 12 20:02:15 +0000 2018|Judge Brett Kavanaugh is a proven public servant and brilliant legal mind, and I have no doubt he will continue to… https://t.co/zZ646ylaeH|en|R|0|2
1017080461678522371|2756069574|Wed Jul 11 16:17:33 +0000 2018|Our Constitution is the foundation of this freedom we are so blessed to have. The #SCOTUS must always adhere to and… https://t.co/JYFOhF0DwD|en|R|0|0
1016765707336462337|2756069574|Tue Jul 10 19:26:49 +0000 2018|TX is #1 in the country for business! By eliminating excessive regs and gov hurdles from the Obama era, we are stro… https://t.co/uC7TToVXFH|en|R|0|1
1016438042863824901|2756069574|Mon Jul 09 21:44:48 +0000 2018|ICE agents in TX are working hard to protect us from criminal alien activity. Last month constituted the largest co… https://t.co/71SOkh2X27|en|R|0|0
1015596369862643713|2756069574|Sat Jul 07 14:00:18 +0000 2018|It’s been two years since 5 Dallas police officers were tragically gunned down in our streets. Those officers will… https://t.co/EkT6Tq7Jlp|en|R|0|1
1015324529374236673|2756069574|Fri Jul 06 20:00:06 +0000 2018|Job numbers have exceeded expectations again, &amp; employee wages increased. Getting more people back to work with bet… https://t.co/vAUyePTjAE|en|R|0|2
1015251984239165442|2756069574|Fri Jul 06 15:11:50 +0000 2018|Happy 72nd birthday to former President George W. Bush! I’m honored to represent you in Congress and am thankful fo… https://t.co/E1i34xCeDn|en|R|0|1
1014891330068254721|2756069574|Thu Jul 05 15:18:43 +0000 2018|Thank you to the brave members of the U.S. Border Patrol in Texas, who put their lives on the line daily for the sa… https://t.co/BYXKfn4uRW|en|R|0|0
1014509190935662592|2756069574|Wed Jul 04 14:00:14 +0000 2018|"Today we celebrate those inalienable rights endowed to us by our Creator,  ""Life, Liberty and the pursuit of Happin… https://t.co/rcCBlJLx7T"|en|R|0|0
1014226825164283904|2756069574|Tue Jul 03 19:18:13 +0000 2018|.@POTUS is right. When violent MS-13 gangsters murder and threaten American families, we have to be tough. I’m than… https://t.co/vOVbZgqewE|en|R|0|1
1013877039894548481|2756069574|Mon Jul 02 20:08:17 +0000 2018|24 violent MS-13 gang members are facing the long arm of the law in Maryland after their vile criminal activities,… https://t.co/yTrxWcDK4x|en|R|0|0
1012804536392708097|2756069574|Fri Jun 29 21:06:33 +0000 2018|Our limited gov policies have had a monumental impact on our economy, especially right here in Dallas. Outperformin… https://t.co/zj441A15iX|en|R|0|0
1011702031088791552|2756069574|Tue Jun 26 20:05:35 +0000 2018|Today's #SCOTUS ruling upholding travel restrictions to prevent terrorists from taking advantage of refugee program… https://t.co/ISH39ccs2q|en|R|0|1
1011305735987212289|2756069574|Mon Jun 25 17:50:51 +0000 2018|This November, the choice is clear: it’s our shared conservative values vs. Nancy Pelosi. A vote for my opponent me… https://t.co/H24SNAx9co|en|R|1|1
1010235552929632257|2756069574|Fri Jun 22 18:58:19 +0000 2018|BREAKING: There was a plan ready to defend against Russian cyber attacks in '16, but top Obama WH officials told ou… https://t.co/FR5jMIxN31|en|R|0|0
1009857492111720448|2756069574|Thu Jun 21 17:56:03 +0000 2018|With our economy growing stronger, more Americans are leaving the disability rolls and re-joining the workforce. Th… https://t.co/BgXRUHAxcH|en|R|0|0
1009532290161172480|2756069574|Wed Jun 20 20:23:48 +0000 2018|95% of American manufacturers are experiencing a reinvigorated sense of optimism, thanks to tax cuts! Businesses ar… https://t.co/3k7jCao6E8|en|R|0|0
1009176643204780033|2756069574|Tue Jun 19 20:50:35 +0000 2018|This election is a clear choice. Republicans are helping to deliver full employment and opportunity.  Or go back to… https://t.co/CYGCuFIp7B|en|R|0|0
1008363668768247810|2756069574|Sun Jun 17 15:00:07 +0000 2018|I could not be more grateful to have Bill, Alex, Conor, Liam, and Nicholas in my life. Having children and to be ca… https://t.co/X6uk0D8AIT|en|R|0|1
1008078132388225024|2756069574|Sat Jun 16 20:05:30 +0000 2018|It’s a beautiful day in San Antonio celebrating freedom and opportunity at the Texas Republican State Convention. I… https://t.co/tjzAepm495|en|R|0|0
1007712814721531906|2756069574|Fri Jun 15 19:53:52 +0000 2018|With our booming economy, jobs are being created in TX &amp; the country. Every point of growth means families are find… https://t.co/sgAybmFJr3|en|R|0|0
1007316136667549696|2756069574|Thu Jun 14 17:37:36 +0000 2018|Happy birthday, @POTUS! By working together to secure our borders, strengthen our economy, and put America first we… https://t.co/Av2u0TKrlV|en|R|0|0
1006656784394784768|2756069574|Tue Jun 12 21:57:34 +0000 2018|.@POTUS just held a summit with Kim Jong Un, where the North Korean leader pledged to denuclearize. Do you think we… https://t.co/c3EJ2NyFUL|en|R|0|0
1006611937281572865|2756069574|Tue Jun 12 18:59:22 +0000 2018|Sending the happiest of birthday wishes to President George H.W. Bush, who turns 94 today! We are  all grateful for… https://t.co/k5Su5sqv2v|en|R|0|1
1004741967731884032|2756069574|Thu Jun 07 15:08:46 +0000 2018|Stopping violent criminal alien gangs like MS-13 is critical, which is why I was proud to support the Project Safe… https://t.co/MM4TFn2ewl|en|R|0|1
1004103065933373441|2756069574|Tue Jun 05 20:50:00 +0000 2018|Unemployment is at the lowest level since 2000, &amp; at 6.7M, job openings have reached a record high, a clear indicat… https://t.co/ODdKOxuCtB|en|R|1|1
1003744887508959234|2756069574|Mon Jun 04 21:06:44 +0000 2018|Colorado's initial decision against Jack Philips over his refusal to make a cake due to his religious objections wa… https://t.co/4b51w15p7K|en|R|0|1
1002915249480257538|2756069574|Sat Jun 02 14:10:03 +0000 2018|The impact of the Tax Cuts and Jobs Act is reverberating around the nation. The new jobs numbers are out, and U.S.… https://t.co/RWEyqkCITf|en|R|0|1
1002658741139931136|2756069574|Fri Jun 01 21:10:47 +0000 2018|The Fannin County reservoir is about the future. Not only the future of people that live in Dallas County and Colli… https://t.co/9pFPolRcuo|en|R|0|1
1002248653489221632|2756069574|Thu May 31 18:01:14 +0000 2018|WalletHub reports today that the great State of Texas is 10th in the nation for the best state to find a job. Judgi… https://t.co/4njewYloyT|en|R|0|1
1001581017147330560|2756069574|Tue May 29 21:48:17 +0000 2018|Every MS-13 gang member captured is a win for safety &amp; for the American people. This latest arrest is further evide… https://t.co/2zzWybbzUI|en|R|0|0
1001126648522010625|2756069574|Mon May 28 15:42:47 +0000 2018|Honored to join my friends at Carry the Load yesterday to pay tribute to those who paid the ultimate sacrifice. https://t.co/89mKPZWTGm|en|R|2|4
1001085697724420096|2756069574|Mon May 28 13:00:04 +0000 2018|Throughout the history of our great nation brave men &amp; women gave their lives so that America would prevail. Today,… https://t.co/eLqOBG3mZX|en|R|0|1
1000110188987371522|2756069574|Fri May 25 20:23:44 +0000 2018|A big thank you to our Border Patrol, who work hard every day to protect our country from criminal gangs and human… https://t.co/f4LhBmilE2|en|R|0|2
999740411374522368|2756069574|Thu May 24 19:54:23 +0000 2018|It was wonderful meeting with 50th Space Wing Commander Col. Jennifer Grant to discuss the importance of the… https://t.co/F304nm86H6|en|R|0|0
999387147026227200|2756069574|Wed May 23 20:30:38 +0000 2018|A growing economy is a product of good policy. With our Tax Cuts &amp; Jobs Act, deregulation, &amp; pro-growth agenda we h… https://t.co/0kxHWbzcNA|en|R|0|0
998993556403621888|2756069574|Tue May 22 18:26:38 +0000 2018|MS-13 is growing, infiltrating our communities &amp; threatening the lives of people across the country. Bills like the… https://t.co/OPfdNTJFON|en|R|0|1
998639615694311424|2756069574|Mon May 21 19:00:12 +0000 2018|Proud to help pass the VA Mission Act. This critical legislation will help our veterans by allowing them to receive… https://t.co/ylEdzHbcUH|en|R|0|2
997194230316634113|2756069574|Thu May 17 19:16:46 +0000 2018|Proud to vote in support of the Protect and Serve Act, which makes assaulting a police officer a federal crime, wit… https://t.co/nAzqFqJBco|en|R|1|0
996852415180820482|2756069574|Wed May 16 20:38:31 +0000 2018|The change you see when you drive through North Texas is undeniable. Our economic growth isn't just numbers on a sp… https://t.co/u9d4A9lTBP|en|R|0|0
996379199857463297|2756069574|Tue May 15 13:18:07 +0000 2018|Throughout his life, Navy Seal @DanCrenshawTX has shown his commitment to service and freedom. I am proud to call D… https://t.co/eHsviRK5Ye|en|R|0|2
996127852927094784|2756069574|Mon May 14 20:39:21 +0000 2018|I could not be more proud of the brave men &amp; women of our police force. This week we honor &amp; remember our officers… https://t.co/Iv7hqu6y0W|en|R|0|1
995664998952263687|2756069574|Sun May 13 14:00:08 +0000 2018|Wishing all our Texas moms a very #HappyMothersDay! Thank you for all you do to raise incredible Texans. https://t.co/6mcsxYTZ1Y|en|R|0|1
994936429896720384|2756069574|Fri May 11 13:45:04 +0000 2018|The capture of 5 key ISIS leaders is another indication that our international effort to take down radical Islamic… https://t.co/mtE5ziJSoG|en|R|0|0
994682028883890178|2756069574|Thu May 10 20:54:10 +0000 2018|Since we have sent Nat'l Guard troops to aid our Border Patrol agents an additional 1,600 illegal aliens have been… https://t.co/2gUlGNjuXn|en|R|0|1
994302846882467842|2756069574|Wed May 09 19:47:26 +0000 2018|I am thrilled three Americans imprisoned in North Korea are on their way back to their families right now. Let me b… https://t.co/YF5Xlwwb7l|en|R|0|1
993903816146935809|2756069574|Tue May 08 17:21:50 +0000 2018|Dallas has taken the top spot as America's best city for jobs for two years in a row!. With our limited gov &amp; busin… https://t.co/tJKZW5AW4E|en|R|1|0
993532624336572421|2756069574|Mon May 07 16:46:51 +0000 2018|Thrilled to congratulate the winners of our 2018 Congressional High School Art Competition at The Art Institute of… https://t.co/jLRzndX6Ki|en|R|0|2
992124995336798208|2756069574|Thu May 03 19:33:26 +0000 2018|On this #NationalDayofPrayer, may God continue to lift up our courageous men and women in the military, our brave B… https://t.co/rWT8wgQzkM|en|R|2|1
991781204549619713|2756069574|Wed May 02 20:47:20 +0000 2018|TX again tops the list of best states for business! We know a little something about keeping gov out of the way her… https://t.co/urGbCjxwL6|en|R|0|0
991348383943151616|2756069574|Tue May 01 16:07:27 +0000 2018|Desperate for a foreign policy legacy the Obama Admin bent over backwards to give the Iranians whatever they asked… https://t.co/0IMbFNOfBo|en|R|0|0
991081545346711553|2756069574|Mon Apr 30 22:27:08 +0000 2018|Hundreds of migrants are taking advantage of the asylum program to break our laws. This shows we need to tighten in… https://t.co/KbY64vA3Me|en|R|0|0
989974022443208704|2756069574|Fri Apr 27 21:06:14 +0000 2018|Although our community recently lost one of our courageous police officers, it is incredible to see a “packed room”… https://t.co/t7Mn4G0Jmr|en|R|0|0
989611826353725441|2756069574|Thu Apr 26 21:07:00 +0000 2018|Great as always to speak with @WBAP247NEWS We’re working hard in Congress to ensure our country will have better re… https://t.co/l1dZiwiSQ3|en|R|0|0
989200153654554625|2756069574|Wed Apr 25 17:51:09 +0000 2018|Karen &amp; I would like to extend our deepest condolences to Officer Rogelio Santander's family &amp; to @DallasPD. Any at… https://t.co/2ZYzI1JTrz|en|R|1|1
988892147175821312|2756069574|Tue Apr 24 21:27:15 +0000 2018|Thank you to the brave men and women of the U.S. Border Patrol, who uncovered a large group of illegal immigrants i… https://t.co/E7H2yGJnXu|en|R|0|1
988497096285282304|2756069574|Mon Apr 23 19:17:27 +0000 2018|Sanctuary cities protect violent criminal aliens over U.S. citizens. Stopping these “caravans” is the right thing f… https://t.co/76pKpWIvUx|en|R|0|0
987063053568143361|2756069574|Thu Apr 19 20:19:05 +0000 2018|70 years ago today, Israel became a free, democratic nation. I’m thrilled to stand with the people of Israel celebr… https://t.co/6M95hDpvUu|en|R|0|0
986720804007276545|2756069574|Wed Apr 18 21:39:06 +0000 2018|I’m grateful for the hardworking men and women of the Border Patrol who are protecting our country from violent ill… https://t.co/V1dOeqK84p|en|R|0|0
986399216804225024|2756069574|Wed Apr 18 00:21:14 +0000 2018|Tonight we lost an outstanding Texan, former First Lady, wife, and mother with the passing of Barbara Bush. My thou… https://t.co/FeqYHgibU5|en|R|0|0
986358032568340480|2756069574|Tue Apr 17 21:37:35 +0000 2018|Our last Tax Day ever under the old and burdensome tax code! The GOP’s tax reform is making filing easier for your… https://t.co/SWxyBqNGor|en|R|0|1
985960117597286405|2756069574|Mon Apr 16 19:16:24 +0000 2018|Former First Lady Barbara Bush is an American icon. During this difficult time, my prayers and support go out to he… https://t.co/3c0pDbaT2K|en|R|0|0
984930164021833729|2756069574|Fri Apr 13 23:03:44 +0000 2018|I’m glad to see @GovAbbott’s deployment of National Guard troops to the Texas border to protect our country from cr… https://t.co/8bNRHJ8hSz|en|R|0|0
984489749745491969|2756069574|Thu Apr 12 17:53:41 +0000 2018|Thanks to the economic policies we’ve been supporting, the number of people receiving unemployment benefits is at a… https://t.co/nTmknYjs7O|en|R|0|0
983777825982418944|2756069574|Tue Apr 10 18:44:46 +0000 2018|It is important that we recognize the sacrifices of Eagle Scouts, who, by their service, allow us to live the Ameri… https://t.co/XMNOgntULD|en|R|0|0
982372369355427841|2756069574|Fri Apr 06 21:39:59 +0000 2018|I was honored to be a part of the innovation panel at Lone Star in Dallas, hosted by the Association of the United… https://t.co/kIoVj7MpVn|en|R|0|0
981988889136115712|2756069574|Thu Apr 05 20:16:10 +0000 2018|Texas is in the top 10 states that will be most helped by tax reform, with low-income families benefitting the most… https://t.co/HbxcTAvGPK|en|R|0|0
981623167813812225|2756069574|Wed Apr 04 20:02:55 +0000 2018|Our economy is booming. We added another 241,000 this month. The fifth straight month where we’ve added 200k+ jobs… https://t.co/CLYRt6Hamq|en|R|0|0
981280895675092992|2756069574|Tue Apr 03 21:22:51 +0000 2018|Mexico is helping illegal immigrants cross our border and violate our laws. I proudly voted for the Criminal Alien… https://t.co/QKgxg5AGqa|en|R|0|0
980430856903946242|2756069574|Sun Apr 01 13:05:06 +0000 2018|Happy Easter! Have a wonderful holiday with your family. “For God so loved the world that he gave his one and only… https://t.co/LqkGvk4PTd|en|R|0|1
979101531533467656|2756069574|Wed Mar 28 21:02:50 +0000 2018|Under President Obama, our country was burdened by excessive taxation. With our passage of the GOP’s Tax Cuts and J… https://t.co/UxcPIOnC3K|en|R|0|0
978745285810839554|2756069574|Tue Mar 27 21:27:15 +0000 2018|The opioid crisis is devastating families across the nation, our own TX A&amp;M has formed a task force to take on this… https://t.co/Q7OnvL5y2p|en|R|0|0
977708031470383104|2756069574|Sun Mar 25 00:45:34 +0000 2018|Today I had the pleasure to speak with my friends and neighbors at the Republican Conventions for Senate Districts… https://t.co/g4X8xSWAJt|en|R|1|2
977170486424633346|2756069574|Fri Mar 23 13:09:33 +0000 2018|I proudly voted to to create a new, responsible pathway for terminally ill patients to have the opportunity to acce… https://t.co/eg0eZQqOEF|en|R|0|0
976529202521563136|2756069574|Wed Mar 21 18:41:19 +0000 2018|CA has proven to be untrustworthy when it comes to following federal law. Because of their unconstitutional sanctua… https://t.co/itHujO3cyn|en|R|0|0
975839620817711106|2756069574|Mon Mar 19 21:01:10 +0000 2018|Sanctuary cities are harboring illegal aliens who murder and threaten innocent U.S. civilians. This ruling is a maj… https://t.co/bBqa1lo1wW|en|R|0|1
974736680614809601|2756069574|Fri Mar 16 19:58:29 +0000 2018|Consumer confidence has hit a 14-year high! American families and entrepreneurs are feeling optimistic about the ec… https://t.co/KrN0EKkqWw|en|R|1|0
974374697130487816|2756069574|Thu Mar 15 20:00:05 +0000 2018|I joined @WBAP247NEWS to discuss the STOP School Violence Act, which we passed in the House. 93% of perpetrators sh… https://t.co/ILkiwEFT3c|en|R|0|0
974026921897062401|2756069574|Wed Mar 14 20:58:09 +0000 2018|Sanctuary cities in TX are openly defying federal law &amp; putting U.S. citizens’ lives at risk. Criminal illegal alie… https://t.co/w5fYDkwOMY|en|R|1|1
973657391555280898|2756069574|Tue Mar 13 20:29:46 +0000 2018|Deeply concerning to see open praise for aborting a Down Syndrome baby. There is nothing courageous about choosing… https://t.co/VGudjaLksL|en|R|9|32
973272831504068608|2756069574|Mon Mar 12 19:01:40 +0000 2018|The violent alien gang MS-13 is infiltrating our communities &amp; our schools. This crisis accelerated under Obama’s l… https://t.co/FBtXRWRVd7|en|R|0|0
972142164326174721|2756069574|Fri Mar 09 16:08:48 +0000 2018|Big news this morning from the February Jobs Report - 313,000 jobs added, wages are up, and unemployment is at its… https://t.co/KAfzZvneuE|en|R|1|3
971864491372810240|2756069574|Thu Mar 08 21:45:25 +0000 2018|As a result of Oakland’s mayor warning criminal aliens about a pending ICE raid, some of the worst criminals and la… https://t.co/MDgrGYd4Wx|en|R|0|0
971497307291217921|2756069574|Wed Mar 07 21:26:22 +0000 2018|This election is about deciding between a Nancy Pelosi liberal Democrat - trillion-dollar spending increases, highe… https://t.co/VfLgjp7RZC|en|R|0|0
971173605743775744|2756069574|Wed Mar 07 00:00:05 +0000 2018|IMPORTANT: Polls will close in one hour across #TX32, and throughout the state. There's still time if you haven't v… https://t.co/3JzWZao6JN|en|R|0|2
971083021251117056|2756069574|Tue Mar 06 18:00:08 +0000 2018|Election Day is halfway done, and that means there's still plenty of time to head to your polling location to make… https://t.co/dgldFFcjnZ|en|R|1|1
971007526320967680|2756069574|Tue Mar 06 13:00:09 +0000 2018|It's time. Polls just opened and Election Day is underway. I'm asking for your vote in this primary election, and h… https://t.co/mLYiD2Qcmc|en|R|0|0
970758363096199168|2756069574|Mon Mar 05 20:30:04 +0000 2018|Tomorrow is the big day, my friends. Polls open at 7:00am and will be open until 7:00pm. Every vote has the potenti… https://t.co/lF2YGz9Mt6|en|R|0|2
969747405699801088|2756069574|Sat Mar 03 01:32:53 +0000 2018|Karen and I made sure to vote early! If you haven't voted yet be sure to do so on March 6th! https://t.co/RICR6qK0Et|en|R|0|4
969675312719187971|2756069574|Fri Mar 02 20:46:24 +0000 2018|“We, therefore, the delegates with plenary powers of the people of Texas ... do hereby resolve and declare ... that… https://t.co/ARIW0jzI6S|en|R|0|1
969337600615075841|2756069574|Thu Mar 01 22:24:28 +0000 2018|The disposable income for American families is at its highest level in three years. Middle class Texans are seeing… https://t.co/OqaRiinUaI|en|R|2|0
968870930771529729|2756069574|Wed Feb 28 15:30:05 +0000 2018|I’m glad to see ICE is taking on the criminal illegal aliens that put our communities at risk. We must have zero to… https://t.co/L7wX12LoXB|en|R|0|0
968641918434447360|2756069574|Wed Feb 28 00:20:04 +0000 2018|March 6, the Texas primary election, is in one week! Please go vote early now if you can, and ensure that your voic… https://t.co/S0voX5PBSC|en|R|0|0
968498473279590400|2756069574|Tue Feb 27 14:50:04 +0000 2018|We can protect our country from illegal immigrant threats by ending chain migration and prioritizing U.S. citizens.… https://t.co/VpA4svFrHq|en|R|0|0
967195669755817985|2756069574|Sat Feb 24 00:33:11 +0000 2018|Don't let the rain stop you from voting early! This is the last weekend you have to make your voice heard before ea… https://t.co/Hkiyy0dbDq|en|R|0|2
966781921337446401|2756069574|Thu Feb 22 21:09:06 +0000 2018|The numbers speak for themselves. Deregulation, tax reform, and pro-business policies are growing our economy. Gett… https://t.co/Xout769A7P|en|R|0|0
966400903321399296|2756069574|Wed Feb 21 19:55:04 +0000 2018|Criminal illegal alien gang MS-13 flourished during the Obama Admin according to a new report. Hundreds of murders… https://t.co/s71Ur4Aiv3|en|R|0|1
965997704571695107|2756069574|Tue Feb 20 17:12:54 +0000 2018|Early voting opens today across #TX32, and I’m asking for your vote in the GOP primary. We’ve had a lot of success… https://t.co/15mDiptIH0|en|R|0|0
964631108095705088|2756069574|Fri Feb 16 22:42:32 +0000 2018|ICE is working hard to protect our country from the illegal criminals being provided with “sanctuary” in Los Angele… https://t.co/ZAMI7cdeJs|en|R|0|0
964192877155901441|2756069574|Thu Feb 15 17:41:10 +0000 2018|My deepest condolences go out to the victims and families involved in the Marjory Stoneman Douglas High School trag… https://t.co/vN8AmqysZH|en|R|0|0
963512772423225344|2756069574|Tue Feb 13 20:38:40 +0000 2018|When our small businesses are confident and growing we all benefit. This confidence in the small business community… https://t.co/3ekO4n5yZ6|en|R|0|0
962068737368076288|2756069574|Fri Feb 09 21:00:36 +0000 2018|I’m thrilled to be endorsed by the @NRA in the race for Texas’ 32nd District. I will always fight for and defend yo… https://t.co/L1Fo21KDdJ|en|R|1|2
961646780311056394|2756069574|Thu Feb 08 17:03:53 +0000 2018|My prayers are with this fallen Officer, his family, and the Richardson Police Department. https://t.co/dsCW187SVK|en|R|0|0
961341334970871808|2756069574|Wed Feb 07 20:50:09 +0000 2018|MS-13 growth is in part due to policies like chain migration. Combined w/8-years of lax enforcement of immigration… https://t.co/toN8dUW5zJ|en|R|0|0
961031133210251264|2756069574|Wed Feb 07 00:17:31 +0000 2018|The GOP’s tax reform is providing huge bonuses to Americans all across the country. More than 300 companies have an… https://t.co/DQZfV32X08|en|R|0|0
960556770157563904|2756069574|Mon Feb 05 16:52:34 +0000 2018|Today, February 5, is the final deadline for registering to vote in the March primary elections. Have you registere… https://t.co/8yuhyXOCy6|en|R|0|1
959522874263515136|2756069574|Fri Feb 02 20:24:14 +0000 2018|.@POTUS was right to call out the murderous criminal gang MS-13 in his State of the Union. Criminal aliens and thei… https://t.co/JPP1YBUa2d|en|R|0|0
959188734938959878|2756069574|Thu Feb 01 22:16:29 +0000 2018|Dallas families and citizens can look forward to more money in their paychecks this month. Learn how tax reform wil… https://t.co/uNgU7PzvkM|en|R|0|0
959094016758382592|2756069574|Thu Feb 01 16:00:07 +0000 2018|Have you checked your utility bills lately? Companies have been decreasing gas and electric rates for consumers bec… https://t.co/67qtdhDF0t|en|R|0|0
958546459661688833|2756069574|Wed Jan 31 03:44:19 +0000 2018|"""Our massive tax cuts provide tremendous relief for the Middle Class &amp; small businesses. Since we passed tax cuts,… https://t.co/kKAkBDvz39"|en|R|1|0
958479587100577798|2756069574|Tue Jan 30 23:18:35 +0000 2018|We’ve had a lot of wins throughout 2017, which I look forward to hearing @POTUS outline in tonight’s #SOTU. Our eco… https://t.co/XhPAW0puVo|en|R|0|0
957767181109989376|2756069574|Mon Jan 29 00:07:45 +0000 2018|Throughout my time in public service, I have always worked to empower students to become engaged in their communiti… https://t.co/so5dHCb3Ry|en|R|0|0
956993880930562048|2756069574|Fri Jan 26 20:54:55 +0000 2018|I’m glad to see that the Senate will be taking up the Pain-Capable Childhood Protection Act, which we passed in the… https://t.co/r0j2gSQyEa|en|R|11|18
956264312682745856|2756069574|Wed Jan 24 20:35:53 +0000 2018|The #SchumerShutdown was nothing but a complete waste of time by the Democrats that prevented our troops from getti… https://t.co/Ke3jQxUCOb|en|R|0|0
955582181790842881|2756069574|Mon Jan 22 23:25:20 +0000 2018|The Senate Democrats have finally ended on their political shutdown. With the government up and running again, our… https://t.co/i6TWYCdsGG|en|R|0|0
954449737725501440|2756069574|Fri Jan 19 20:25:24 +0000 2018|I was proud to vote for @MarshaBlackburn’s Born-Alive Abortion Survivors Protection Act, which successfully passed… https://t.co/x71XUZ7zhQ|en|R|0|0
954080760922812416|2756069574|Thu Jan 18 19:59:14 +0000 2018|Republicans promised that companies would come back from overseas after tax reform was signed into law by @POTUS, a… https://t.co/03tR2AquaS|en|R|0|1
953696313358635015|2756069574|Wed Jan 17 18:31:34 +0000 2018|Activist judges who attempt to rewrite our country’s laws on the fly from the west coast must not be allowed to con… https://t.co/nb5PBx3SKE|en|R|0|0
953635563776733184|2756069574|Wed Jan 17 14:30:10 +0000 2018|Our pro-growth republican tax reform is improving lives across the country. Next month, watch your paycheck to see… https://t.co/jNjPbA7hTa|en|R|0|0
952313206118211584|2756069574|Sat Jan 13 22:55:36 +0000 2018|Thank you to everyone who came out this chilly morning. I had a great time marching with the people of Garland to c… https://t.co/j7N7urSgXM|en|R|0|0
951568362227879939|2756069574|Thu Jan 11 21:35:51 +0000 2018|I’m glad to see that @TheJusticeDept is going to be looking into the violent terrorist organization Hezbollah, whic… https://t.co/oOWauv6RPD|en|R|0|0
951133099387125761|2756069574|Wed Jan 10 16:46:16 +0000 2018|Yesterday, @GregAbbott_TX announced funding that will provide protection to our police officers via rifle-resistant… https://t.co/lQV5hgoctH|en|R|0|2
950515530879979521|2756069574|Mon Jan 08 23:52:16 +0000 2018|Texas proves that when you limit the government and keep taxes low, businesses can grow and thrive. For the 11th ye… https://t.co/Hg9uOMG9s6|en|R|1|2
949397605737517056|2756069574|Fri Jan 05 21:50:02 +0000 2018|For 8-years, the Obama admin wasted billions of taxpayer dollars funding oppressive regulations. By eliminating the… https://t.co/LyuCPMXTwe|en|R|0|1
949050318066737156|2756069574|Thu Jan 04 22:50:02 +0000 2018|The economic engine of the United States is stronger than ever before! Republicans passed tax reform, ended hundred… https://t.co/egiGWxLrnl|en|R|0|0
948665288207282176|2756069574|Wed Jan 03 21:20:04 +0000 2018|CA thinks it can circumvent the law by becoming a sanctuary state. I’m thankful that our immigration enforcement of… https://t.co/knXc9oGgtL|en|R|0|0
948580979588952064|2756069574|Wed Jan 03 15:45:03 +0000 2018|Wages are increasing, more job opportunities for our hard-working families, and continued growth for our nation – t… https://t.co/MQt9Qbckl3|en|R|0|0
948292826898542592|2756069574|Tue Jan 02 20:40:03 +0000 2018|These new additions to CA highway signs tell the truth about sanctuary policies. CA provides sanctuary to illegal i… https://t.co/n3dhbxTE9T|en|R|0|0
946811818089033728|2756069574|Fri Dec 29 18:35:03 +0000 2017|ICYMI: John Stephen Jones (Jerry Jones’ grandson) led the Highland Park Scots to a 2nd state championship &amp; became… https://t.co/eGbebVkEyS|en|R|1|0
946385258139783171|2756069574|Thu Dec 28 14:20:03 +0000 2017|Under .@POTUS, our military is no longer being micro-managed by bureaucrats. Allowing them to decimate the evil ter… https://t.co/k3719jlNNz|en|R|0|0
946115983785197569|2756069574|Wed Dec 27 20:30:03 +0000 2017|Condemning the U.S. for exercising our right as a nation to move our embassy to Israel was a step too far, even for… https://t.co/2eMVRGhBYN|en|R|0|0
945303134431252480|2756069574|Mon Dec 25 14:40:04 +0000 2017|I'd like to wish all of you a Merry Christmas and hope you will be surrounded by loved ones. As we celebrate the bi… https://t.co/JVGUnlksKW|en|R|0|0
