id|user|created_at|text|lang|label|retweet_count|favorite_count
1405242710571864077|2953974395|Wed Jun 16 19:15:45 +0000 2021|"Welcoming former U.N. Ambassador @NikkiHaley to the @RepublicanStudy luncheon at the U.S. Capitol. 

We discussed n… https://t.co/VVSexfunJV"|en|R|3|14
1405149037788008449|2953974395|Wed Jun 16 13:03:31 +0000 2021|June 9 was the virtual kickoff for @VentureCenter and 2021 @FISGlobal Fintech Accelerator. This year, the 12-week p… https://t.co/gXslOV47yZ|en|R|1|3
1404936723432345600|2953974395|Tue Jun 15 22:59:51 +0000 2021|"🚨🚨 HAPPENING NOW 🚨🚨

Click the link below to join my telephone town hall, where I will be answering questions about… https://t.co/flk6k23MYC"|en|R|1|3
1404791069062090752|2953974395|Tue Jun 15 13:21:05 +0000 2021|As a 9th generation Arkansan, my family and I have always been proud to call Arkansas home. Happy Birthday to The N… https://t.co/6DeeTclfIi|en|R|2|27
1404623053255024642|2953974395|Tue Jun 15 02:13:27 +0000 2021|Hunter Sadler and Dlayne Tucciarone of my team joined the Army Recruiting Station Little Rock in celebrating the 24… https://t.co/LxpYNGIC8f|en|R|1|10
1404542174457479174|2953974395|Mon Jun 14 20:52:04 +0000 2021|Why does @IMFNews want rebrand itself as a climate &amp; health organization, all while sending no-strings SDRs to the… https://t.co/pJeP2i1U66|en|R|4|7
1404531872093323269|2953974395|Mon Jun 14 20:11:07 +0000 2021|One of my top priorities in Congress is ensuring that men and women who served for our country are provided the sup… https://t.co/ZKU5pxqY5P|en|R|1|5
1404453695484579840|2953974395|Mon Jun 14 15:00:29 +0000 2021|Happy #FlagDay! The American Flag has stood for freedom, liberty, and hope across the globe for 244 years. Today, j… https://t.co/yYxcr0NeYX|en|R|3|11
1404198626067423234|2953974395|Sun Jun 13 22:06:55 +0000 2021|Next Tuesday night, I will be hosting a telephone town hall to answer your questions about the issues facing centra… https://t.co/9aa8VJeMo3|en|R|1|5
1403794114919940104|2953974395|Sat Jun 12 19:19:32 +0000 2021|Today, we honor #WomenVeteransDay to express our gratitude for the dedication and sacrifice made by our female vete… https://t.co/zhdeGusd7Y|en|R|2|7
1403518213498060802|2953974395|Sat Jun 12 01:03:12 +0000 2021|I am proud to have two combat vets on my team to directly help Arkansas’s veterans get the benefits they have earne… https://t.co/CJkEpUQFuw|en|R|1|13
1403422286770806791|2953974395|Fri Jun 11 18:42:02 +0000 2021|Next Tuesday night, I will be hosting a telephone town hall to answer your questions about the issues facing centra… https://t.co/6n2VRcocfN|en|R|1|7
1403104932631302149|2953974395|Thu Jun 10 21:40:59 +0000 2021|REMINDER 🚨🚨: With COVID-19 travel restrictions easing and summer travel around the corner, it is time to renew your… https://t.co/sQ5EHfvrJy|en|R|2|6
1402998777670107148|2953974395|Thu Jun 10 14:39:09 +0000 2021|"The consequences of @POTUS’s wasteful and relentless spending have arrived. 

Worse, he’s still not finished - his… https://t.co/EhshPbeUcS"|en|R|1|11
1402779452761911296|2953974395|Thu Jun 10 00:07:38 +0000 2021|".@POTUS cancelled the permit for the Keystone XL pipeline on his first day in office.

He then green-lights Russia’… https://t.co/zYN50WREoU"|en|R|4|21
1402713424568717317|2953974395|Wed Jun 09 19:45:16 +0000 2021|Last year, I voted to pass the CARES Act which provided assistance to Arkansans in need during the pandemic.… https://t.co/KHCbFcfKZj|en|R|1|5
1402407840875175936|2953974395|Tue Jun 08 23:30:59 +0000 2021|.@POTUS cancelled the Keystone XL pipeline, eliminating American jobs, but gave the green light to Russia to move f… https://t.co/RvnPysZqRl|en|R|3|11
1402340845999820805|2953974395|Tue Jun 08 19:04:46 +0000 2021|Iran is the biggest impediment to peace in Israel and across the Middle East. Rejoining the failed nuclear deal wit… https://t.co/RxWuZUdUO3|en|R|3|7
1402281394311680001|2953974395|Tue Jun 08 15:08:32 +0000 2021|In the time it took @VP to make her trip to Guatemala and Mexico, hundreds of thousands of illegal immigrants enter… https://t.co/ZLZ8fxABFN|en|R|2|14
1402093019986202636|2953974395|Tue Jun 08 02:40:00 +0000 2021|A good infrastructure package should not be measured by how much money we spend, it should be measured by what elem… https://t.co/tU43nvbbo0|en|R|3|9
1402078924482531336|2953974395|Tue Jun 08 01:43:59 +0000 2021|Supers bound!! #WooPig!! 🐗🐗🐗 https://t.co/niUMq0ZyBD|en|R|1|32
1401993982427738115|2953974395|Mon Jun 07 20:06:27 +0000 2021|I spoke alongside my colleagues @RepRickCrawford and @RepWesterman at the Southern Association of State Departments… https://t.co/Mht6UAduhu|en|R|1|4
1401307968428294144|2953974395|Sat Jun 05 22:40:29 +0000 2021|It was an honor today to host my annual Service Academy Send Off, which honored 5 cadets and midshipmen that will b… https://t.co/bcCDFHLsYi|en|R|1|13
1401242213342978056|2953974395|Sat Jun 05 18:19:12 +0000 2021|"The U.S. must have a strategy for this future digital world.

I joined @TeamCavuto on @FoxNews this morning to disc… https://t.co/Rx7PKkcWD9"|en|R|4|9
1400943969555582981|2953974395|Fri Jun 04 22:34:05 +0000 2021|June 4th, 1989, the Chinese Communist Party opened fire on their own countrymen who were fighting for freedoms we e… https://t.co/N9mRCtVrCD|en|R|142|200
1400899537938616328|2953974395|Fri Jun 04 19:37:31 +0000 2021|In this global health crisis, it's important that America target excess COVID-19 vaccines to those around the world… https://t.co/kmOwH8SfYa|en|R|0|11
1400890483283464201|2953974395|Fri Jun 04 19:01:33 +0000 2021|From tax filing information and vaccine news to helpful updates for our veterans, my weekly newsletter is one the b… https://t.co/jxwGEPByRF|en|R|1|3
1400819444985774081|2953974395|Fri Jun 04 14:19:16 +0000 2021|Following Wednesday’s briefing by the Inspector General of the Department of Veterans Affairs, @rep_stevewomack  an… https://t.co/uRljYvkyyE|en|R|2|2
1400568203265380353|2953974395|Thu Jun 03 21:40:55 +0000 2021|Congratulations to Arkansas Boys State attendees for competing to join this prestigious program, especially during… https://t.co/WDQqSEk4ep|en|R|2|5
1400483103337033732|2953974395|Thu Jun 03 16:02:46 +0000 2021|I led a letter, co-signed by 22 GOP members of Congress on the @FinancialCmte, to @SEC_News Chairman Gary Gensler o… https://t.co/y4uUbgFSZr|en|R|1|1
1400196564078022665|2953974395|Wed Jun 02 21:04:09 +0000 2021|"It was an honor today visit @uapbinfo to discuss HBCU infrastructure needs.
 
I appreciated the opportunity to disc… https://t.co/LLXEPxiUdr"|en|R|3|16
1400098777600495617|2953974395|Wed Jun 02 14:35:35 +0000 2021|I joined @SenTomCotton &amp; Sen. @JohnBoozman at the @LittleRockPort to tour new projects. We had a discussion with po… https://t.co/2S47u0sEg1|en|R|1|17
1399861766876696579|2953974395|Tue Jun 01 22:53:48 +0000 2021|I recently joined Rep. @SteveScalise in a letter to @SpeakerPelosi demanding that Congress holds China accountable… https://t.co/fPWnHGZ0az|en|R|60|179
1399198930823483400|2953974395|Mon May 31 02:59:55 +0000 2021|"This weekend is about more than just enjoying the long weekend. 

It's about the men and women who made the ultimat… https://t.co/xqfjRn75d8"|en|R|4|20
1399140233736765441|2953974395|Sun May 30 23:06:41 +0000 2021|#WooPig!! 🐗🐗🐗🐗 https://t.co/9ZwSQEdrrI|und|R|2|5
1398768232081788930|2953974395|Sat May 29 22:28:29 +0000 2021|I recently stopped by the new WWI Memorial in our nation’s capitol. This memorial is uniquely Arkansan in that it w… https://t.co/k2CHJmVqc4|en|R|5|16
1398338703320289281|2953974395|Fri May 28 18:01:41 +0000 2021|On top of his excessive $1.9 trillion partisan and untargeted spending bill passed not even two months ago in March… https://t.co/yYmZGmsPjc|en|R|1|8
1397942278061268999|2953974395|Thu May 27 15:46:26 +0000 2021|.@POTUS has proposed spending trillions of taxpayer dollars to fund partisan infrastructure policies &amp; promote a fa… https://t.co/YpnNN1YJ8V|en|R|1|6
1397903767174107140|2953974395|Thu May 27 13:13:24 +0000 2021|The key to coming out of this pandemic is getting central Arkansans vaccinated. I outline several opportunities in… https://t.co/Bi4UPaemsh|en|R|1|4
1397615578702041102|2953974395|Wed May 26 18:08:15 +0000 2021|"Excited to see $250 million allocated to State Veteran Homes nationwide for operational needs.

The state of Arkans… https://t.co/mBjvtdg3uI"|en|R|2|15
1397580943586627588|2953974395|Wed May 26 15:50:37 +0000 2021|During my two years as a Senate staffer, I had the pleasure of knowing &amp; serving with Senator John Warner. He was a… https://t.co/SyqC41VwGj|en|R|2|10
1397198139480846347|2953974395|Tue May 25 14:29:29 +0000 2021|I joined members of the Arkansas General Assembly yesterday for an event with the Honorable @CG_GiladKatz, Consul G… https://t.co/DYbpDRVGVk|en|R|3|11
1396977779120480268|2953974395|Mon May 24 23:53:51 +0000 2021|I am excited to announce that the CARES Act, which I supported in March 2020, will be awarding a Recovery Assistanc… https://t.co/3TwSUs7YG4|en|R|3|12
1396923516310667266|2953974395|Mon May 24 20:18:14 +0000 2021|The Fed is finally taking actionable steps to do what @RepBillFoster &amp; I have been asking them to do for 2 years.… https://t.co/uIbmTOAPjY|en|R|1|6
1396854938584723468|2953974395|Mon May 24 15:45:44 +0000 2021|"My congratulations to Adam Hoxeng of Little Rock for being named a Fulbright Scholar.

I am proud of Adam's accompl… https://t.co/x4oFKZQ8Xx"|en|R|2|9
1396502516628602880|2953974395|Sun May 23 16:25:20 +0000 2021|Today, I start my week joining in the Global Week of Prayer for China.  I prayed for freedom of religious expressio… https://t.co/ZKi4dKe1eo|en|R|271|341
1396163259720507397|2953974395|Sat May 22 17:57:15 +0000 2021|WooPig!! #WPS 🐗🐗🐗 https://t.co/PjqkMZWq5c|nl|R|1|6
1396123158877544451|2953974395|Sat May 22 15:17:54 +0000 2021|This week is National EMS week, at the Arkansas Capitol @LtGovTimGriffin gave a proclamation by @AsaHutchinson decl… https://t.co/LVoDOxHcUK|en|R|2|4
1395844712142188548|2953974395|Fri May 21 20:51:27 +0000 2021|As the ceasefire takes effect between #Israel and Palestine, it is critical that the U.S. continues to declare our… https://t.co/H5iUlebH2z|en|R|45|204
1395571937754107904|2953974395|Fri May 21 02:47:33 +0000 2021|The solution to getting Americans back to work is simple – it’s what Republicans are advocating for and have been a… https://t.co/Y75oBCbTzm|en|R|12|27
1395442701995331586|2953974395|Thu May 20 18:14:00 +0000 2021|As the economy continues to recover, I’m happy to see the @Federalreserve considering plans to ease its influence i… https://t.co/rdTaTWiLBm|en|R|2|9
1395432297898430464|2953974395|Thu May 20 17:32:40 +0000 2021|The @RepublicanStudy budget contains adjustments to the social security disability insurance (SSDI) program, which… https://t.co/EhE7qJYv8A|en|R|3|4
1395394210514223108|2953974395|Thu May 20 15:01:19 +0000 2021|It was an honor to stand alongside my fellow co-chair of the @HBCUCaucus, @RepAdams, and my colleagues in support o… https://t.co/djibobF4Z5|en|R|6|27
1394747229219573762|2953974395|Tue May 18 20:10:27 +0000 2021|Today, the House unanimously passed my legislation, H.R. 3146, the Securing America’s Vaccines for Emergencies (SAV… https://t.co/FkKUPuO3m7|en|R|3|26
1394707443737931777|2953974395|Tue May 18 17:32:21 +0000 2021|"In a recent report, the White House Environmental Justice Advisory Council announced nuclear energy is ""an example… https://t.co/qEzKVbL6Xk"|en|R|3|6
1394456796820029452|2953974395|Tue May 18 00:56:22 +0000 2021|"Were you ever erroneously denied an Agent Orange claim by the VA?

If so, the VA is now readjudicating these claims… https://t.co/18PfaVyu9L"|en|R|1|9
1394307761551429634|2953974395|Mon May 17 15:04:09 +0000 2021|"I was excited to learn about the creative way that Frontline Gardens helps Arkansas veterans.

They work with thera… https://t.co/Umm60nMv1n"|en|R|1|9
1393978111210008580|2953974395|Sun May 16 17:14:15 +0000 2021|"ATTENTION ARKANSANS: TOMORROW, May 17th is the final day to submit your 2020 tax forms.

If you have any questions,… https://t.co/iZACLeMP9G"|en|R|1|4
1393585684062085120|2953974395|Sat May 15 15:14:53 +0000 2021|Today is National #ArmedForcesDay, a day dedicated to celebrating all branches of the US military &amp; honoring those… https://t.co/z2P38b6hMt|en|R|2|8
1393327345323368449|2953974395|Fri May 14 22:08:20 +0000 2021|During this week's #NationalPoliceWeek, I want to extend my sincere gratitude to the officers back in central Arkan… https://t.co/1OyvWKWnx1|en|R|10|15
1393246093450809347|2953974395|Fri May 14 16:45:28 +0000 2021|Last week, I met with school superintendents from across central Arkansas for an update on their modifications due… https://t.co/jIrUN5qwQ5|en|R|0|6
1393016081623699459|2953974395|Fri May 14 01:31:29 +0000 2021|.@POTUS has detailed plans to spend nearly 6 trillion dollars to fast-track his programs that expand the government… https://t.co/P8vUclzAwF|en|R|4|5
1392837449429180419|2953974395|Thu May 13 13:41:40 +0000 2021|#ICYMI: I joined 🇬🇧Member of Parliament @Rehman_Chishti in an op-ed featured in the @timesredbox focused on… https://t.co/Rwyyd30NUi|en|R|1|5
1392603560341393410|2953974395|Wed May 12 22:12:16 +0000 2021|Congratulations to @CALibrarySystem, Family Promise of Pulaski County, @ucabears, and the Women's Foundation of Ark… https://t.co/cxk0D7GHNc|en|R|6|9
1392509258906968069|2953974395|Wed May 12 15:57:33 +0000 2021|This week is National #HospitalWeek, an opportunity to highlight our hospitals, and the ways they support the needs… https://t.co/408Djdv86w|en|R|1|3
1392472195260112900|2953974395|Wed May 12 13:30:16 +0000 2021|I have long advocated for research into developing a U.S. dollar digital currency so we can maintain our global lea… https://t.co/WWoOmcOszN|en|R|3|7
1392278322659401733|2953974395|Wed May 12 00:39:54 +0000 2021|The Paris Climate Accord, the cancelation of the Keystone XL pipeline, and the Green New Deal. All three are initia… https://t.co/qOX0gcCRIz|en|R|2|3
1392230435283951616|2953974395|Tue May 11 21:29:36 +0000 2021|May 12th the @FCC will open its Emergency Broadband Benefit program to provide $50 per month for broadband services… https://t.co/7vOqMZNfqQ|en|R|1|4
1392213824846147585|2953974395|Tue May 11 20:23:36 +0000 2021|I continue to closely monitor the escalating situation in #Israel. Our partnership in the Iron Dome is protecting I… https://t.co/pxDrY8C05Y|en|R|15|51
1391952538728124420|2953974395|Tue May 11 03:05:21 +0000 2021|"It was a privilege to extend greetings at @PhilanderSmith Commencement Ceremonies.

What a senior year in 2020 and… https://t.co/JSk4IBFA18"|en|R|1|14
1391854093992345603|2953974395|Mon May 10 20:34:10 +0000 2021|REMINDER: With COVID-19 travel restrictions easing and summer travel around the corner, it is time to renew your pa… https://t.co/upUhAcdxrB|en|R|2|4
1391460952273559557|2953974395|Sun May 09 18:31:57 +0000 2021|"This Sunday, we celebrate the relentless love that mothers across the globe have for their children.  

My family a… https://t.co/EWdfPzX26w"|en|R|2|12
1391143719034818565|2953974395|Sat May 08 21:31:23 +0000 2021|"I recently had a conversation with @STA_National over markets and transaction taxes.

We have the most open markets… https://t.co/W7BJ5Ia7PM"|en|R|3|3
1391053530652413955|2953974395|Sat May 08 15:33:00 +0000 2021|"The @ARTravs have partnered with the @ADHPIO and @ArkMedSoc to provide one-shot vaccines at upcoming games.
 
I app… https://t.co/DpOsY9xSXh"|en|R|2|7
1390828336495091715|2953974395|Sat May 08 00:38:10 +0000 2021|Congratulations to @LISAAcademy students and coach Vence Johnson on making The Finals of the 2021 U.S. Department o… https://t.co/pwVgCeFxL2|en|R|7|12
1390751834642518020|2953974395|Fri May 07 19:34:10 +0000 2021|I appreciated the opportunity to join the @NatResources for their member day this week to talk about civil rights g… https://t.co/doYGKwM1af|en|R|2|9
1390693055376805895|2953974395|Fri May 07 15:40:36 +0000 2021|"As Co-Chair of @HBCUCaucus I am accepting applications for the Bipartisan HBCU Caucus Summer Internship Program.

T… https://t.co/TIvEoLY07Y"|en|R|8|4
1390390743299149826|2953974395|Thu May 06 19:39:20 +0000 2021|"Today, in central Arkansans, many Arkansans came together to celebrate #NationalPrayerDay. 

I join in praying with… https://t.co/6ntR0ydpn4"|en|R|2|13
1390307414239555587|2953974395|Thu May 06 14:08:12 +0000 2021|.@POTUS is advocating for a general allocation of SDRs meaning rogue regimes such as Syria, Russia, Iran, even Chin… https://t.co/Pi0s7cMVwP|en|R|8|9
1390129870458470406|2953974395|Thu May 06 02:22:43 +0000 2021|Today, @SenatorLankford and I led a bipartisan, bicameral letter to President Biden on the pressing need to fill th… https://t.co/WuvAb1egkB|en|R|2|8
1390035307387658240|2953974395|Wed May 05 20:06:57 +0000 2021|The CARES Act Congressional Oversight Commission, which I serve on, once again sounds the alarm on a taxpayer-backe… https://t.co/SnTbVExPWn|en|R|3|6
1389945261078847489|2953974395|Wed May 05 14:09:08 +0000 2021|.@AsaHutchinson announced the winners of the Governor’s All-State Coding Competition, held at the University of Ark… https://t.co/vQukHfmXjI|en|R|1|3
1389687469596102658|2953974395|Tue May 04 21:04:46 +0000 2021|Today is #TeacherAppreciationDay! Teachers in Arkansas and across the country play a critical role in preparing stu… https://t.co/3Aku2w8y7t|en|R|3|13
1388494006011768834|2953974395|Sat May 01 14:02:22 +0000 2021|There is a new tradition in central Arkansas. Today, May 1st — or 5/01 — marks the first ever 501 day, a day dedica… https://t.co/2a9izpBGab|en|R|2|18
1388114861251567623|2953974395|Fri Apr 30 12:55:47 +0000 2021|"Today is Arbor Day. I invite you to go out and plant a tree! 

I am a proud co-sponsor of the bipartisan Trillion T… https://t.co/LJ9SqTGe1l"|en|R|4|13
1387809797148450817|2953974395|Thu Apr 29 16:43:34 +0000 2021|As a former community banker and investment adviser and, most importantly, as a father, I believe that we should ma… https://t.co/wd76P7NJ3J|en|R|3|13
1387595674569646081|2953974395|Thu Apr 29 02:32:43 +0000 2021|While President Biden preaches bipartisanship, the administration along with House and Senate Democrats have done l… https://t.co/48LHGPphiw|en|R|6|16
1387473431525003271|2953974395|Wed Apr 28 18:26:58 +0000 2021|"Good to see the @nytimes finally reporting on what @HouseGOP has been saying all along. 

https://t.co/sFF5OHWbHC"|en|R|84|279
1387111191185612803|2953974395|Tue Apr 27 18:27:33 +0000 2021|I'm grateful for over 200 central Arkansas job seekers &amp; 59 employers looking for high-quality employees who my mad… https://t.co/WFjZTnqW6R|en|R|10|26
1387079875215904768|2953974395|Tue Apr 27 16:23:07 +0000 2021|"Good to be in person with the 2020-2021 class of my Future Leaders Council.

Are you a parent of a rising 5th grade… https://t.co/jdLUxpaaLh"|en|R|1|6
1387055472423968768|2953974395|Tue Apr 27 14:46:09 +0000 2021|"I am proud to be a cosponsor of bipartisan H. Res118, supporting a secular, democratic, non-nuclear #Iran.

I am wi… https://t.co/1xmJ8DG04y"|en|R|209|225
1386837330246447108|2953974395|Tue Apr 27 00:19:20 +0000 2021|".@HouseForeignGOP lead Republican, @RepMcCaul, moderates key China policy discussion with @HouseGOP.

@POTUS is emp… https://t.co/IhBaQ6T200"|en|R|7|8
1386396545046745088|2953974395|Sun Apr 25 19:07:48 +0000 2021|Last week, instead of spending time debating and voting on solutions to address the #BidenBorderCrisis, House Democ… https://t.co/6GAtZN3bdI|en|R|4|8
1386346702853005315|2953974395|Sun Apr 25 15:49:45 +0000 2021|I joined @JonScottFNC on Fox Report yesterday to discuss the ongoing #BidenBorderCrisis and “Border Czar” @VP’s rel… https://t.co/oQhdv9tHAW|en|R|1|7
1385632695137542159|2953974395|Fri Apr 23 16:32:32 +0000 2021|It's been 30 days since @VP Harris was named Border Czar, and with the #BidenBorderCrisis raging at our southern bo… https://t.co/Gag6Wbu4A6|en|R|4|7
1385392295864832004|2953974395|Fri Apr 23 00:37:17 +0000 2021|Despite talks of bipartisanship and unity, Democrats have turned to a partisan, top-down, rampant spending style of… https://t.co/0nGYolXdOL|en|R|9|30
1385325242231533570|2953974395|Thu Apr 22 20:10:50 +0000 2021|"As a lifelong outdoorsman and conservationist, #EarthDay is a special day for me.

I have enjoyed the natural luxur… https://t.co/sSqGhkx2YD"|en|R|2|15
1385298635475275777|2953974395|Thu Apr 22 18:25:06 +0000 2021|"ATTENTION HIGH SCHOOL ARTISTS!

The Congressional Art Competition is still open, and artwork is due TOMORROW, Frida… https://t.co/8AgInXUzXO"|en|R|3|2
1385223756151414784|2953974395|Thu Apr 22 13:27:34 +0000 2021|For Democrats, their so-called infrastructure plan was not enough. They’ve doubled down and introduced the… https://t.co/RdyQoZP7vD|en|R|3|6
1384993108056846338|2953974395|Wed Apr 21 22:11:03 +0000 2021|"President Biden is pushing the @IMFNews to send billions of dollars to China, Russia, Iran, and Venezuela. 

My leg… https://t.co/RyDGvmbRwf"|en|R|10|11
1384928989626634246|2953974395|Wed Apr 21 17:56:16 +0000 2021|"I joined former Secretary @mikepompeo &amp; my colleagues to support the Max Pressure Act.

The bill would continue the… https://t.co/JkfoyLvjn5"|en|R|11|29
1384903293462323200|2953974395|Wed Apr 21 16:14:10 +0000 2021|"Congratulations to @RepWesterman for the #TrillionTreesAct.    

I am proud to be a co-sponsor. 

Not only will it… https://t.co/ycoIEUYxRL"|en|R|5|13
1384553790918078468|2953974395|Tue Apr 20 17:05:22 +0000 2021|"STUDENT AND PARENTS interested in learning more about attending a military service academy:

Today at 5:30 PM CT, j… https://t.co/dxVKfUK93j"|en|R|2|5
1384522689038127105|2953974395|Tue Apr 20 15:01:46 +0000 2021|For @POTUS's climate plan to be serious, the administration should prioritize nuclear support through the… https://t.co/88F8RJgfxA|en|R|2|6
1384258330109960192|2953974395|Mon Apr 19 21:31:18 +0000 2021|During my trip to the southwest border last week, I saw firsthand why these numbers are out of control. I watched m… https://t.co/H1E4kpWUlq|en|R|2|8
1384215722507702276|2953974395|Mon Apr 19 18:42:00 +0000 2021|In honor of #NationalVolunteerMonth I spent time this weekend with @CreateLR to support Well Fed with demolition an… https://t.co/vNOt7I4Zdx|en|R|1|7
1384151004111728644|2953974395|Mon Apr 19 14:24:50 +0000 2021|It's been a real pleasure to serve alongside @RepSteveStivers in the House - his service to the People of Ohio in C… https://t.co/zXzraeSWyy|en|R|1|4
1383534261106397189|2953974395|Sat Apr 17 21:34:07 +0000 2021|Prince Philip laid to rest today as the world watches - may he Rest In Peace https://t.co/tB24H4pIbO|en|R|4|16
1383225795435397124|2953974395|Sat Apr 17 01:08:23 +0000 2021|"I will continue to echo the call of President John F. Kennedy and urge our #NATO allies to pay their ""fair share"" t… https://t.co/gK1kAWPyFz"|en|R|1|13
1382851466369581059|2953974395|Fri Apr 16 00:20:56 +0000 2021|Today, I am proud to introduce the PPP Revenue Adjustment Calculation to Increase Capital Accessibility Long-term o… https://t.co/eeUhAxuNjF|en|R|1|6
1382734715954860038|2953974395|Thu Apr 15 16:37:00 +0000 2021|I have heard from many restaurants and hotels across central Arkansas who have struggled through a challenging and… https://t.co/c1UUv50BoM|en|R|2|8
1382706989919318032|2953974395|Thu Apr 15 14:46:50 +0000 2021|Cartels earned over $400 million in human trafficking fees in February alone - this is the kind of madness I saw du… https://t.co/a6eXCIY3Ar|en|R|34|79
1382464936069124096|2953974395|Wed Apr 14 22:45:00 +0000 2021|"Today, on @cspanwj, I discussed the #BidenBorderCrisis after my recent trip.
 
In south Texas, only 21 miles of the… https://t.co/58uxdzVhUt"|en|R|2|6
1382393600345047040|2953974395|Wed Apr 14 18:01:32 +0000 2021|I wish Ramadan Kareem to my friends observing the holy month of Ramadan – a month dedicated to worship, charity, an… https://t.co/yjvKM3msMn|en|R|2|13
1382332427423645696|2953974395|Wed Apr 14 13:58:27 +0000 2021|Congratulations to central Arkansas’s own Elizabeth Jones from Hendrix College for receiving the Fulbright award! T… https://t.co/aQDI7bfFVF|en|R|3|15
1382035528397299712|2953974395|Tue Apr 13 18:18:41 +0000 2021|"CALLING ALL HIGH SCHOOL ARTISTS! 

The Congressional Art Competition is open to all 8-12 grade central Arkansas art… https://t.co/C96YsBjWuD"|en|R|3|6
1381987061029294085|2953974395|Tue Apr 13 15:06:06 +0000 2021|President Biden’s decision to cancel the Keystone XL pipeline is already costing central Arkansas -&gt; Lost economic… https://t.co/2MLpeQ26bW|en|R|2|12
1381781602951389184|2953974395|Tue Apr 13 01:29:41 +0000 2021|Good to be a part of the exciting groundbreaking for the @uamshealth Surgical Center. The project will change healt… https://t.co/pXdAqh0qmF|en|R|4|16
1381649337512517634|2953974395|Mon Apr 12 16:44:06 +0000 2021|The conditions I saw last week in the Rio Grande Valley were the worst I've seen in my seven visits to the southwes… https://t.co/4RmP8JI75W|en|R|6|9
1381306888399241219|2953974395|Sun Apr 11 18:03:20 +0000 2021|After they attended my job fair last week looking to hire central Arkansans, I visited the Custom Craft Poultry pla… https://t.co/sW94qIj2Aw|en|R|1|11
1380705665996427266|2953974395|Sat Apr 10 02:14:17 +0000 2021|Appreciated my friends from Whole Hog Cafe participating in my Job Fair Wednesday. They were one of the central Ark… https://t.co/NFrO73GGJ8|en|R|1|10
1380566862459768833|2953974395|Fri Apr 09 17:02:44 +0000 2021|The #BidenBorderCrisis worsens by the day as historic numbers of illegal human trafficking pour into our country.… https://t.co/Eq1THE6Br1|en|R|63|120
1380254529049006080|2953974395|Thu Apr 08 20:21:38 +0000 2021|I plan on introducing the PPP Revenue Adjustment Calculation to Increase Capital Accessibility Long-Term, or the PR… https://t.co/hkueqXBiDd|en|R|2|9
1379963330727661569|2953974395|Thu Apr 08 01:04:31 +0000 2021|Today, dozens of companies and hundreds of job seekers attended my veterans job fair and Arkansans looking for work… https://t.co/AI13Iveez9|en|R|3|14
1379522097957965832|2953974395|Tue Apr 06 19:51:13 +0000 2021|"🚨TOMORROW!🚨

Wednesday, April 7th at Sherwood Forest in Sherwood, AR from 9am-1pm I will be hosting my first ever v… https://t.co/1R5UlTV4PW"|en|R|3|6
1379488167292760066|2953974395|Tue Apr 06 17:36:23 +0000 2021|I spoke with students at @PhilanderSmith College about ways to encourage public/private partnerships in Arkansas wi… https://t.co/sLcV6kggX0|en|R|2|8
1379430393468882945|2953974395|Tue Apr 06 13:46:49 +0000 2021|April marks the 4-year anniversary of Syria’s poison gas attack on Khan Shaykhun. Obscene that @USTreasury and… https://t.co/XxvjT4ozlk|en|R|7|13
1379240267660853248|2953974395|Tue Apr 06 01:11:19 +0000 2021|Historically high border crossing numbers as the #BidenBorderCrisis rages on – yet, @POTUS and the Biden-Harris Adm… https://t.co/dnSCgxY5kc|en|R|2|5
1379060524827168774|2953974395|Mon Apr 05 13:17:05 +0000 2021|"#ICYMI: @USTreasury continues to skirt Congress on SDR consultation allocation through @IMFNews 

https://t.co/Xw9IH1jUeS"|en|R|2|5
1378065421950201857|2953974395|Fri Apr 02 19:22:54 +0000 2021|I am deeply saddened to learn that one of the @CapitolPolice officers involved in today’s tragic events on the grou… https://t.co/jR606iwOH5|en|R|1|16
1378041367092400129|2953974395|Fri Apr 02 17:47:19 +0000 2021|Praying for the @CapitolPolice officers injured as part of today's incident. https://t.co/21tOU7fdGi|en|R|4|5
1377729934886584324|2953974395|Thu Apr 01 21:09:48 +0000 2021|Congratulations to Juan Ayala, a member of my legislative team, for being appointed to a Deputy position on the Con… https://t.co/M4sR4escQJ|en|R|4|19
1377654694995238918|2953974395|Thu Apr 01 16:10:49 +0000 2021|Good to be with @BryantClubs to hear how @SuzannePassmore and the Board of Directors have been working hard to keep… https://t.co/kBEmQxiVp6|en|R|2|8
1377609813891424258|2953974395|Thu Apr 01 13:12:29 +0000 2021|An SDR allocation through @IMFNews would be bad policy at the worst possible time. @SecYellen and @SecBlinken shoul… https://t.co/L5M3ekRjhV|en|R|4|7
1377076280793915395|2953974395|Wed Mar 31 01:52:24 +0000 2021|I enjoyed speaking with Dr. Leonard Williams and students from @ArkBaptist this evening. Our conversation ranged fr… https://t.co/3Ax5PFD2qc|en|R|1|6
1377053363020386309|2953974395|Wed Mar 31 00:21:20 +0000 2021|Earlier today I joined @JohnBoozman, @SenatorTomCotton, @ARSecofState, and @AGLeslieRutledge to call attention to D… https://t.co/60Wy6BUx2M|en|R|3|30
1376991422725885960|2953974395|Tue Mar 30 20:15:13 +0000 2021|Enjoyed listening to agricultural leaders across Arkansas about the effects of tax and trade policy. Ag plays a cri… https://t.co/ptQQZeHWO0|en|R|2|28
