id|user|created_at|text|lang|label|retweet_count|favorite_count
1171942141830029313|98471035|Thu Sep 12 00:22:34 +0000 2019|I stand with @realDonaldTrump and our men and women in uniform who will never surrender to terrorists, unlike… https://t.co/ITHlMXIJdD|en|R|293|1838
1171613419360980992|98471035|Wed Sep 11 02:36:21 +0000 2019|Congratulations @DrGregMurphy1 and @jdanbishop for tremendous victories tonight in #NC03 and #NC09. Fantastic sweep… https://t.co/Dv60GmQFfN|en|R|90|635
1170651776929992704|98471035|Sun Sep 08 10:55:07 +0000 2019|Camp David is where America’s leaders met to plan our response after al Qaeda, supported by the Taliban, killed 300… https://t.co/Df0LfIjVR5|en|R|2279|10832
1169429806133534721|98471035|Thu Sep 05 01:59:27 +0000 2019|How about we just shut down Joe Biden instead? That way we get to keep our electricity, power grid and functioning… https://t.co/hyHjFI1Vfq|en|R|542|2508
1168997589112500226|98471035|Tue Sep 03 21:21:58 +0000 2019|"Fact.

Huffman (D): Rep. Cheney 'Went Ballistic' to Defend God https://t.co/pcnOTV1UPP"|en|R|36|151
1168501965577510913|98471035|Mon Sep 02 12:32:32 +0000 2019|Loved seeing so many great Team Cheney friends. Thanks to everyone who came out to help cheer our Pokes on to victo… https://t.co/TeBLBKA8xK|en|R|14|151
1168164291461013504|98471035|Sun Sep 01 14:10:45 +0000 2019|"Great ⁦@wyo_football⁩ victory yesterday! Loved watching with Gracie and her Grandpa.
#RidefortheBrand… https://t.co/xTHcdv3EvP"|en|R|35|376
1167788582842576903|98471035|Sat Aug 31 13:17:49 +0000 2019|"Sun is rising on Game Day!
#GoPokes
#RidefortheBrand 
#TheWorldNeedsMoreCowboys https://t.co/Quci6RNWtP"|en|R|8|83
1166140173194792960|98471035|Tue Aug 27 00:07:37 +0000 2019|"And all this time I’ve been thinking the rats in the newsroom were the problem.

Bedbugs infiltrate New York Times… https://t.co/Zg13BTcJfM"|en|R|53|274
1166078417445539840|98471035|Mon Aug 26 20:02:14 +0000 2019|Happy #NationalDogDay from our family, including some of the world’s greatest dogs. https://t.co/2Go74Uxl0d|en|R|13|137
1165689686377095168|98471035|Sun Aug 25 18:17:33 +0000 2019|"Happy Birthday ⁦⁦@NtnlParkService⁩ 🎉🇺🇸

Go see our nation’s parks fee free in honor of today’s bday. 

Phil, the ki… https://t.co/q6D9zAJUXF"|en|R|24|205
1165343189110276096|98471035|Sat Aug 24 19:20:41 +0000 2019|"Katie and Grandpa on the South Fork. 

As she said, “There’s a reason his code name is Angler.” https://t.co/ZlwQeI0iXD"|en|R|25|512
1164133020611371014|98471035|Wed Aug 21 11:11:55 +0000 2019|Agreeing to a deal with political timelines for withdrawal, that fails to prevent terrorist safe-havens, &amp; puts Ame… https://t.co/FsiBmGfhW8|en|R|35|134
1163813009363365888|98471035|Tue Aug 20 14:00:18 +0000 2019|Hank and our entire office were saddened to hear of Stella’s passing ⁦@stoolpresidente⁩ ⁦@barstoolsports⁩ https://t.co/qozpBTqgyl|en|R|123|3262
1163793025346068480|98471035|Tue Aug 20 12:40:54 +0000 2019|"Hey @KellyannePolls - it was wonderful having you visit us in #Wyoming. 

Thanks for all you do!… https://t.co/MtzyQEZ0f9"|en|R|39|263
1163498334683717638|98471035|Mon Aug 19 17:09:54 +0000 2019|Congrats to ⁦@EsperDoD⁩ - US conducts successful test of INF-range missile. NDAA must fully fund this development a… https://t.co/dqRCQFQ0OM|en|R|21|99
1163466980831088641|98471035|Mon Aug 19 15:05:19 +0000 2019|Thanks to all our wonderful Team Cheney volunteers who came out for a great day at the Wyo State Fair Parade in Dou… https://t.co/S6nsufGXLg|en|R|11|177
1162542477502558208|98471035|Sat Aug 17 01:51:40 +0000 2019|The Taliban continues to support, harbor and fight alongside al Qaeda. They are not a partner for peace. Any deal t… https://t.co/UYJcwyjDfb|en|R|114|468
1162104427819483136|98471035|Thu Aug 15 20:51:01 +0000 2019|"The fact that they are Muslim women  has zero to do with this. 

The issue is their vile anti-Semitism and support… https://t.co/VJuhfQi3PU"|en|R|1431|5793
1161738617288634368|98471035|Wed Aug 14 20:37:25 +0000 2019|Today’s comments by @RepSteveKingIA are appalling and bizarre. As I’ve said before, it’s time for him to go. The pe… https://t.co/FBwxaee5s9|en|R|2545|16422
1161635197567361024|98471035|Wed Aug 14 13:46:27 +0000 2019|"Love this terrific @CoryGardner video 🇺🇸

 #AmericaTheBeautiful
#Gardner2020 https://t.co/KVPEC0Nyfh"|en|R|33|108
1161256948538466305|98471035|Tue Aug 13 12:43:26 +0000 2019|"Amazing to watch how casually @KamalaHarris lies to this Iowa Senior about health care.

Harris wants us to believe… https://t.co/7m5OX2dFbs"|en|R|251|826
1160903951455281154|98471035|Mon Aug 12 13:20:45 +0000 2019|The United States must not put our security in the hands of the Taliban or accept a deal that enables future attack… https://t.co/fC5xZofEZt|en|R|160|796
1160870225849532417|98471035|Mon Aug 12 11:06:44 +0000 2019|Must read: The U.S. must not make the same mistake in Afghanistan that it made eight years ago in Iraq, write David… https://t.co/6wYfyuIEbg|en|R|32|91
1158721098592112640|98471035|Tue Aug 06 12:46:52 +0000 2019|Therefore, as God’s chosen people, holy and dearly loved, clothe yourselves with compassion, kindness, humility, ge… https://t.co/oKCRwaRjDD|en|R|288|1946
1158098473037651968|98471035|Sun Aug 04 19:32:47 +0000 2019|The horrific attacks in Texas and Ohio are heartbreaking. All Americans should stand together against this violence… https://t.co/CYLCpSeL3j|en|R|148|1178
1157391363014479872|98471035|Fri Aug 02 20:42:58 +0000 2019|No surprise commie @BernieSanders, who honeymooned in Soviet Union, is ok with U.S. getting attacked first. (On a s… https://t.co/ugowNU3i1K|en|R|2723|13277
1156750737700864000|98471035|Thu Aug 01 02:17:21 +0000 2019|We had an excellent visit to Black Thunder coal mine and Thunder Basin National Grassland this week with @Secretary… https://t.co/xQKcugykZ8|en|R|28|160
1156515560441749504|98471035|Wed Jul 31 10:42:51 +0000 2019|Key question for Elizabeth Warren @ewarren today - which American cities and how many American citizens are you wil… https://t.co/esaDlCUP3J|en|R|2063|8484
1154745507933294598|98471035|Fri Jul 26 13:29:17 +0000 2019|Why is it so difficult for @IlhanMN to just condemn Hamas, Al Qaeda and FGM? It shouldn’t be complicated. https://t.co/3UK1J3NlWZ|en|R|2549|8479
1153298914197426177|98471035|Mon Jul 22 13:41:03 +0000 2019|This is exactly right. https://t.co/iw2yGkx7n4|en|R|53|309
1153030574111711233|98471035|Sun Jul 21 19:54:45 +0000 2019|"Socialists in the Democrat party are advocating policies that will destroy our nation and steal our freedom. 

We w… https://t.co/0LNL4LTEnt"|en|R|218|901
1152637681735802880|98471035|Sat Jul 20 17:53:32 +0000 2019|Thank you ⁦@GovernorGordon⁩ and ⁦@CheyenneChamber⁩ for a great military appreciation dinner for @CheFrontierDays⁩.… https://t.co/mecjHUFJiC|en|R|18|162
1152213124994543616|98471035|Fri Jul 19 13:46:30 +0000 2019|"We’re all Americans. 

Our disagreements are about policy.

Our Constitution protects the socialists’ right to keep… https://t.co/t0RWW0YMXw"|en|R|581|2526
1151461486943965184|98471035|Wed Jul 17 11:59:46 +0000 2019|.@SpeakerPelosi behavior on the House floor yesterday was disgraceful. She threw a tantrum and violated 230 years o… https://t.co/p0r4NLQDuF|en|R|6561|17422
1151143608277504001|98471035|Tue Jul 16 14:56:38 +0000 2019|"Our opposition to our socialist colleagues not abt race/gender/religion. It’s about their dangerous policies.

They… https://t.co/g3scSTwCnO"|en|R|4010|15042
1150814857672953862|98471035|Mon Jul 15 17:10:17 +0000 2019|"Democrat leaders in the House may be afraid of their “socialist squad,” but GOP isn’t. 

We know America is the gre… https://t.co/LsNaoyXjON"|en|R|2425|7182
1150525922807877633|98471035|Sun Jul 14 22:02:10 +0000 2019|".⁦@POTUS⁩ maximum pressure campaign on Iran is working. 

Must end ‘civil nuclear’ waivers, too. These waivers legi… https://t.co/dJkeykyFAg"|en|R|216|660
1150433566154776577|98471035|Sun Jul 14 15:55:10 +0000 2019|The 2015 Waters of the United States (WOTUS) rule was one of many Obama efforts to massively expand fed govt’s powe… https://t.co/r8PENZkx0x|en|R|77|201
1150184852735647750|98471035|Sat Jul 13 23:26:52 +0000 2019|Our @ICEgov agents are patriots serving our nation. The individuals who took down the American flag are more than w… https://t.co/UoqD2eL8R1|en|R|136|634
1149448870713331712|98471035|Thu Jul 11 22:42:21 +0000 2019|Look who I ran into today at ⁦@realDonaldTrump⁩ media summit. Thank you  ⁦@DiamondandSilk⁩ for all you do! https://t.co/rzynNMid8w|en|R|436|3447
1149315175662673921|98471035|Thu Jul 11 13:51:05 +0000 2019|Looking forward to joining @realDonaldTrump today at the @WhiteHouse for the important social media summit. We must… https://t.co/Z31M6cCIkM|en|R|34|286
1147953245119107072|98471035|Sun Jul 07 19:39:16 +0000 2019|Congratulations @USWNT 🇺🇸🇺🇸🇺🇸 https://t.co/4ZVtTMdkv2|en|R|9|59
1147681602199121920|98471035|Sun Jul 07 01:39:51 +0000 2019|Love these baby moose twins and their mom camped out in our backyard #ThatsWY https://t.co/Y0A9WiVhTn|en|R|124|1645
1146953158364524544|98471035|Fri Jul 05 01:25:16 +0000 2019|Thank you Clarene Law, a true Wyo trailblazer and leader, for the amazing rides in today’s parade in Jackson.… https://t.co/09usLVckZ5|en|R|8|110
1146799347603890176|98471035|Thu Jul 04 15:14:05 +0000 2019|Happy Birthday to the greatest nation on earth! #Happy4thofJuly #HappyBirthdayAmerica https://t.co/q0ywzcCDjT|en|R|53|442
1146040294418161664|98471035|Tue Jul 02 12:57:53 +0000 2019|Thank you for your leadership on this @dougducey. @Nike decision to cancel Betsy Ross shoe is ridiculous. We should… https://t.co/LRcRckgghH|en|R|388|2434
1145657451938811904|98471035|Mon Jul 01 11:36:36 +0000 2019|100 years ago, in June 1919, @AmericanLegion Post 1 was established in Van Tassell, Wyoming. It was an honor to hel… https://t.co/SlZmBH5IqZ|en|R|24|148
1145523794112630784|98471035|Mon Jul 01 02:45:29 +0000 2019|Thanks so much to the WyoGOP and the Natrona County party for a great lunch yesterday. I was proud to be with so ma… https://t.co/Dp8s2PEcBI|en|R|9|161
1144798717339418626|98471035|Sat Jun 29 02:44:18 +0000 2019|Congratulations @USWNT! https://t.co/wFi3kQggjz|en|R|5|62
1144566049301512195|98471035|Fri Jun 28 11:19:45 +0000 2019|"Main take away from #DemDebates: 
2020 Democrats want to kick 160 million Americans off private health insurance an… https://t.co/ETiWUDXy6Y"|en|R|645|2514
1141341875716218880|98471035|Wed Jun 19 13:48:02 +0000 2019|Listen and learn @AOC https://t.co/nq5CMyu8NT|en|R|1142|4121
1141010938117742592|98471035|Tue Jun 18 15:53:01 +0000 2019|Happy to help educate you @AOC. You could start with the ⁦@yadvashem⁩ survivor testimonies. I also recommend Night… https://t.co/STb2D64IDr|en|R|815|3504
1140988893627478018|98471035|Tue Jun 18 14:25:25 +0000 2019|Please @AOC do us all a favor and spend just a few minutes learning some actual history. 6 million Jews were exterm… https://t.co/TOd3OsXkmq|en|R|9508|38134
1140606491482714113|98471035|Mon Jun 17 13:05:53 +0000 2019|No place like it in the world #ThatsWy #GodsCountry https://t.co/qOxBmxlUr9|en|R|77|974
1140277055067529219|98471035|Sun Jun 16 15:16:49 +0000 2019|Cheers to the world’s greatest dad! #HappyFathersDay2019 https://t.co/gwo1RizIIY|en|R|118|1428
1139621477786050561|98471035|Fri Jun 14 19:51:48 +0000 2019|While Russia violates arms control agreements to modernize and improve their nuclear forces, @HouseDemocrats are wo… https://t.co/DmLq8yacQ1|en|R|100|315
1138597241051066370|98471035|Wed Jun 12 00:01:51 +0000 2019|Great to be with @HouseGOP colleagues supporting @YoungKimCA who will be a terrific addition to our conference. Tha… https://t.co/00as6JqBIA|en|R|19|101
1137880683702050818|98471035|Mon Jun 10 00:34:30 +0000 2019|Weekend reading for America’s socialists ⁦@SenSanders⁩ ⁦@ewarren⁩ ⁦@AOC “Even Showers Are A Luxury in Venezuela Now… https://t.co/hcOykd3s8y|en|R|92|268
1136592536598958082|98471035|Thu Jun 06 11:15:52 +0000 2019|“It is good to be reminded that there are such men, that there always have been, and always will be... you can manu… https://t.co/D8grzmeLFl|en|R|120|729
1135354833907703808|98471035|Mon Jun 03 01:17:40 +0000 2019|40 years ago today, John Paul II arrived back in his native Poland. Confronting the communist government, he preach… https://t.co/7LcXLV08P9|en|R|358|1522
1134873298054123521|98471035|Sat Jun 01 17:24:13 +0000 2019|This is who the Houthis really are - despite what they say in @washingtonpost https://t.co/HWG6YB5tzJ|en|R|234|466
1133808977287045120|98471035|Wed May 29 18:54:59 +0000 2019|Yes, @ChrisCuomo, in America we believe women should be able to defend themselves. And we know the #SecondAmendment… https://t.co/eQeimXShCF|en|R|135|806
1129808434709356545|98471035|Sat May 18 17:58:16 +0000 2019|On this #ArmedForcesDay- and every day-we honor the members of the United States military to whom we owe our freedo… https://t.co/EDUlzFh6Uz|en|R|57|335
1128003428469415937|98471035|Mon May 13 18:25:49 +0000 2019|I am deeply sorry for our nation that the House Democratic leadership continues to enable the anti-Semitism in thei… https://t.co/xUj7kBckvO|en|R|3309|12784
1127884369891340293|98471035|Mon May 13 10:32:43 +0000 2019|Here’s @RepRashida direct quote, “There’s a calming feeling I always tell folks when I think of the Holocaust.” And… https://t.co/dlFp7GB44w|en|R|2190|5595
1127616026202521603|98471035|Sun May 12 16:46:25 +0000 2019|Surely now @SpeakerPelosi⁩ &amp; ⁦@LeaderHoyer⁩ will finally take action against vile anti-Semitism in their ranks. Thi… https://t.co/4FD2iRnF7x|en|R|1209|2797
1127590725632311297|98471035|Sun May 12 15:05:53 +0000 2019|Happy Mother’s Day to my amazing mom ❤️ https://t.co/8ISIg4pmrC|en|R|32|583
1126857877015158784|98471035|Fri May 10 14:33:48 +0000 2019|No surprise @IlhanMN, an anti-Semitic Socialist who slanders US troops and carries water for Hamas and Maduro, does… https://t.co/KyByfjwXcy|en|R|2849|10617
1125187206929428481|98471035|Sun May 05 23:55:09 +0000 2019|"1. Hamas controls Gaza.
2. Hamas is firing rockets at civilians in Israel. 3. @IlhanMN is defending Hamas. Real que… https://t.co/75N60B8wOr"|en|R|7502|21663
1123608804896268288|98471035|Wed May 01 15:23:09 +0000 2019|Allowing Huawei to build UK 5G network would be indefensible &amp; dangerous and put at risk crucial American/UK intell… https://t.co/0eCvor0r1c|en|R|91|209
1123296506927357952|98471035|Tue Apr 30 18:42:11 +0000 2019|America’s Arms Control efforts must reflect the reality of today’s world. Russia &amp; China have been engaged in an ar… https://t.co/huonClBK6M|en|R|44|94
1122960296803536896|98471035|Mon Apr 29 20:26:13 +0000 2019|If you read only one thing today: “And I remember shouting the words “Am Yisrael Chai! The people of Israel live!”… https://t.co/vgjVhIL6JH|en|R|437|1916
1120839500081573888|98471035|Tue Apr 23 23:58:55 +0000 2019|This afternoon on the way to Laramie. Abraham Lincoln + highest point on I-80 + that sky #ThatsWyo https://t.co/7cHVpbaulq|en|R|29|224
1120666096359571456|98471035|Tue Apr 23 12:29:52 +0000 2019|Coming soon: ⁦@KamalaHarris⁩ and ⁦@BernieSanders⁩ launch their “Absentee ballots for al Qaeda” program. https://t.co/Cf99OGo9zN|en|R|372|1199
1119922726381207552|98471035|Sun Apr 21 11:15:59 +0000 2019|Jesus said to her, “I am the resurrection and the life.Whoever believes in me, though he die, yet shall he live, an… https://t.co/QsKVBnPzht|en|R|293|1862
1119189545289965569|98471035|Fri Apr 19 10:42:35 +0000 2019|What @BernieSanders really thinks: Listen to him praise Castro and Maduro. https://t.co/XWIHVM8R9x|en|R|140|322
1118981007103995905|98471035|Thu Apr 18 20:53:56 +0000 2019|#SpringTime in the Rockies https://t.co/tjd1BLAyWr|en|R|11|158
1118698081149685760|98471035|Thu Apr 18 02:09:41 +0000 2019|Must read for ⁦@BernieSanders⁩ and our #socialistsquad ⁦@AOC⁩ ⁦@IlhanMN⁩ ⁦@RashidaTlaib⁩ ⁦(Hey Gals - I know @AOC s… https://t.co/cOXDOSZNPr|en|R|224|564
1118588143375044608|98471035|Wed Apr 17 18:52:50 +0000 2019|Must read by ⁦@BrianBonerWYO⁩: US should stay the course in the war on terror, Cheney’s 'Ensuring a Secure Afghanis… https://t.co/e4kfcvwROd|en|R|11|36
1118315916570136576|98471035|Wed Apr 17 00:51:06 +0000 2019|#socialism https://t.co/F9fmSkAaJn|und|R|61|177
1116847230647001088|98471035|Fri Apr 12 23:35:04 +0000 2019|Never Forget https://t.co/awpD3h9dyb|en|R|1123|4062
1116482851833286656|98471035|Thu Apr 11 23:27:09 +0000 2019|There is no context in which @IlhanMN description of 9/11 as “some people did something” is anything but disgracefu… https://t.co/GyicKHE648|en|R|1283|6135
1115054896905060352|98471035|Mon Apr 08 00:52:58 +0000 2019|That didn’t take long. ⁦⁦@SpeakerPelosi⁩ “guarantees” Dems will win in 2020 before single vote is cast. Socialists… https://t.co/ZYQpZWLJ1Z|en|R|141|771
1113769554122088448|98471035|Thu Apr 04 11:45:29 +0000 2019|Great to spend time this week with ⁦@NMalliotakis⁩, a great GOP candidate for Congress running in NY-11. #CowgirlUp https://t.co/PM7Fs3TGv5|en|R|26|196
1112843873133449220|98471035|Mon Apr 01 22:27:09 +0000 2019|Hey @AOC, I know you’re busy so I thought this short video would be helpful to introduce you to the basics of the C… https://t.co/ZnYYRpBsRb|en|R|2559|11342
1112501224551665665|98471035|Sun Mar 31 23:45:35 +0000 2019|We knew the Democrats let dead people vote. According to @AOC, they can run for President, too. https://t.co/69VBYIDtGT|en|R|2659|10809
1111197012098248705|98471035|Thu Mar 28 09:23:07 +0000 2019|Last night it was an honor to watch the best VP ever receive the Order of the Rising Sun, the highest award Japan b… https://t.co/nEBorRGhy8|en|R|59|539
1108698207679176710|98471035|Thu Mar 21 11:53:45 +0000 2019|A follow up question for @BetoORourke: how old would a baby have to be for you to oppose killing it? Refusing to gi… https://t.co/KnLEIQllQU|en|R|272|1035
1108446517235343360|98471035|Wed Mar 20 19:13:38 +0000 2019|He’s at it again - @BernieSanders and his #BlameAmericaFirst love of communism https://t.co/EJsKIgwJyR|en|R|129|361
1106943827061997569|98471035|Sat Mar 16 15:42:29 +0000 2019|U.S. should not grant any more waivers for Iran to sell oil. Iran uses sales to fund terrorism, missiles and nukes.… https://t.co/19SjId20Qx|en|R|571|3228
1106548071805128704|98471035|Fri Mar 15 13:29:53 +0000 2019|The horrific mosque attacks in New Zealand were acts of terror. We stand with the people of New Zealand to ensure j… https://t.co/48gygTElKW|en|R|31|402
1105280522673184769|98471035|Tue Mar 12 01:33:06 +0000 2019|"Desperate Venezuelans swarm sewage drains in search of water | Reuters.  #Socialism  https://t.co/kPPPnuJby6"|en|R|64|113
1103960354168680449|98471035|Fri Mar 08 10:07:13 +0000 2019|Here’s the outrage: your party put a sham resolution on the floor designed to protect the anti-Semitic hate and big… https://t.co/JWb3nf97jv|en|R|3655|14704
1102548929651109888|98471035|Mon Mar 04 12:38:43 +0000 2019|Yes, @SpeakerPelosi a picture is worth 1000 words. Pretending to condemn @IlhanMN’s anti-semitism while embracing h… https://t.co/OdaPLPJuII|en|R|1630|5840
1099763283152850944|98471035|Sun Feb 24 20:09:33 +0000 2019|If you aren’t following @ReaganBattalion you are missing an amazing treasure trove of @BernieSanders describing his… https://t.co/HD5PzfBOtk|en|R|243|611
1099536517058490368|98471035|Sun Feb 24 05:08:28 +0000 2019|Congratulations to the UWYO Rodeo Team for putting on an amazing 2019 Bucking Horse Gala. Special thanks to Coach B… https://t.co/sbnRsXCgzY|en|R|22|300
1099456227229224961|98471035|Sat Feb 23 23:49:26 +0000 2019|"Cheney Delivers Remarks At ⁦@CAGOP⁩ Convention; Blasts Harris And Democrats For Agenda That Is ""For The Government""… https://t.co/3ejYaVIsSY"|en|R|34|194
1096787732280590339|98471035|Sat Feb 16 15:05:47 +0000 2019|Hey @Facebook are you really now censoring reporting on public congressional hearings?  Will this be your approach… https://t.co/Judfg8xHz1|en|R|247|855
1095446449284886528|98471035|Tue Feb 12 22:16:00 +0000 2019|Hey ⁦@CoryBooker⁩ I support PETA - People Eating Tasty Animals. ⁦@BeefUSA⁩ #WyomingBeefCountry https://t.co/G7Tx061x8F|en|R|1765|11181
1095150601909010433|98471035|Tue Feb 12 02:40:25 +0000 2019|Anyone who is truly “for the people” knows it’s better if the people get to keep more of what they earn instead of… https://t.co/5cBSnP87GK|en|R|291|1469
1094796808851730432|98471035|Mon Feb 11 03:14:34 +0000 2019|House Democrat leaders should condemn this anti-Semitism and immediately remove ⁦@IlhanMN⁩ from the House Foreign A… https://t.co/Qwc3YdKVE2|en|R|2313|7341
1094293921755209728|98471035|Sat Feb 09 17:56:16 +0000 2019|Democrats’ agenda = No God, no 2nd Amendment, no protection for babies, no free speech, no freedom of religion, no… https://t.co/vXfzTWOLBF|en|R|561|1246
1093023867378036736|98471035|Wed Feb 06 05:49:32 +0000 2019|Things my Democrat women colleagues wouldn’t clap for at #StateOfTheUnion2019 tonight: America, freedom, free enter… https://t.co/9STYaLwMLv|en|R|8549|29390
1092580999458967552|98471035|Tue Feb 05 00:29:44 +0000 2019|"Democrat leaders, including @SpeakerPelosi and @LeaderHoyer, are sanctioning this with their silence.  

Far-Left D… https://t.co/61u3j9Ft6p"|en|R|931|2255
1091479333892444162|98471035|Fri Feb 01 23:32:06 +0000 2019|“We go there so they don’t come here. It’s that simple. Hold the line.” US withdrawal from Syria is not victory and… https://t.co/WKZY39Yu87|en|R|29|133
1091317939750518784|98471035|Fri Feb 01 12:50:47 +0000 2019|My colleague @RepLeeZeldin received this vile hate-filled message. When will @SpeakerPelosi @LeaderHoyer… https://t.co/racp3twGV4|en|R|117|273
1091303581314109440|98471035|Fri Feb 01 11:53:43 +0000 2019|This week Dems tried to remove God from witness oaths, advocated killing babies after they’re born, voted to give s… https://t.co/Ixlk0bM2rr|en|R|3006|7424
1090767149583478785|98471035|Thu Jan 31 00:22:08 +0000 2019|This is today’s Democrat Party: The Governor of Virginia describing and defending the murder of a baby. https://t.co/bg8VwutXqX|en|R|174|533
1089239854284791809|98471035|Sat Jan 26 19:13:13 +0000 2019|Congratulations @USNavy on the commissioning of America’s newest Zumwalt class destroyer #USSMichaelMonsoor named f… https://t.co/jPvaSgAbPp|en|R|61|283
1088946180640460806|98471035|Fri Jan 25 23:46:15 +0000 2019|Elliott Abrams is a terrific choice by @SecPompeo to lead US efforts to support freedom for the people of Venezuela… https://t.co/gx3QQfj7Mc|en|R|31|118
1088830211100155909|98471035|Fri Jan 25 16:05:26 +0000 2019|So proud to spend time with America’s youngest female mayor ⁦@tarapcampbell⁩, mayor of Yorba Linda, CA - one of our… https://t.co/ShZcTD26nB|en|R|27|249
1085639422677315584|98471035|Wed Jan 16 20:46:23 +0000 2019|The deadly attack in Syria today resulting in the deaths of US servicemembers is a tragic reminder that ISIS is not… https://t.co/7hn6mxw2ux|en|R|75|336
1085326425253654528|98471035|Wed Jan 16 00:02:38 +0000 2019|This may make it difficult to take any future oath of office to “preserve, protect and defend the Constitution” Bet… https://t.co/O7zcZeDE7c|en|R|260|687
1084180401202057222|98471035|Sat Jan 12 20:08:45 +0000 2019|Democrats in Puerto Rico this weekend; partying with cast of Hamilton #Historyhasitseyesonyou https://t.co/WxiMOSM4pi|en|R|860|1810
1083438039995699201|98471035|Thu Jan 10 18:58:52 +0000 2019|These comments are abhorrent and racist and should have no place in our national discourse.    Steve King asks how… https://t.co/Ut6RSo9Cn4|en|R|1097|4433
1082839422150811648|98471035|Wed Jan 09 03:20:11 +0000 2019|Maybe they should have tried dancing https://t.co/2vBXAjPOcJ|en|R|336|2223
1082116119995924482|98471035|Mon Jan 07 03:26:02 +0000 2019|"Satan probably inspired him to do this, too.  Christian Bale arrested for 'assault on mother and sister'| The Indep… https://t.co/rwwxUHIn7x"|en|R|4756|12651
1082041412277936130|98471035|Sun Jan 06 22:29:10 +0000 2019|Honored to speak today to our GOP state legislators in Cheyenne.  Looking forward to tomorrow when our statewide el… https://t.co/0YLERU13ZY|en|R|39|266
1081286668995436544|98471035|Fri Jan 04 20:30:05 +0000 2019|Yes, @SenSanders, son of Eli Sanders, socialism is a fraud. It steals power from the people &amp; gives it to the gover… https://t.co/waFQkqoj0h|en|R|4954|19748
1080990427036164096|98471035|Fri Jan 04 00:52:56 +0000 2019|"Liz Cheney Slams Pelosi for 'Powerful Women' Jab at Trump: 'Women Are Concerned About Nat'l Security' | Fox News In… https://t.co/YNAWRpjQH8"|en|R|123|450
1080968788009541632|98471035|Thu Jan 03 23:26:57 +0000 2019|So proud to serve with these great Americans https://t.co/1vAhJW5VRB|en|R|110|726
1080080877881765888|98471035|Tue Jan 01 12:38:42 +0000 2019|Good Morning &amp; Happy New Year - 2019 is off to an invigorating start https://t.co/SIpsziketD|en|R|12|124
1077622396327063552|98471035|Tue Dec 25 17:49:35 +0000 2018|Best Christmas present of the year - getting all 5 kids to do this! https://t.co/kpFpTGiqiY|en|R|15|333
1077531048450215936|98471035|Tue Dec 25 11:46:36 +0000 2018|“For unto us a child is born, unto us a son is given, and the government shall be upon his shoulder; and his name s… https://t.co/K4ihc9qijU|en|R|34|370
1077181689032593408|98471035|Mon Dec 24 12:38:22 +0000 2018|Must Read: “Trump’s abrupt decision” has already led to “a revitalized terrorist adversary.” American withdrawal fr… https://t.co/BJFcTyR7q1|en|R|13|47
1075872779998822400|98471035|Thu Dec 20 21:57:14 +0000 2018|Withdrawing US forces from Afghanistan would be a strategic error of historic proportions, aiding America’s adversa… https://t.co/ZbLzHU4gQi|en|R|29|58
1075711246383628288|98471035|Thu Dec 20 11:15:21 +0000 2018|ISIS is not defeated in Syria. Withdrawing US forces is a serious strategic error and does not serve U.S. security… https://t.co/i1Qc7NsmpA|en|R|40|111
1075360280006283266|98471035|Wed Dec 19 12:00:44 +0000 2018|When your kids tell you at 6:30 am they need to take two dozen cookies to school. Thank you 24-hr Safeway.… https://t.co/3s4l9ttiG1|en|R|5|142
1075186483928227840|98471035|Wed Dec 19 00:30:08 +0000 2018|From each according to her ability, to each according to her needs... https://t.co/uxLPipqwzi|en|R|70|302
1073676974831357953|98471035|Fri Dec 14 20:31:53 +0000 2018|This is a huge loss - @weeklystandard has been an unmatched source of smart, in-depth analysis, great writing, repo… https://t.co/LmMgT4fpG3|en|R|21|75
1071869635044302849|98471035|Sun Dec 09 20:50:10 +0000 2018|Need some daughters back home. I’m outnumbered and they don’t want to see any of the movies I do. https://t.co/HoAx5dLETb|en|R|6|77
1069247761671835656|98471035|Sun Dec 02 15:11:46 +0000 2018|This morning from ⁦@Reagan_Library⁩ we remembered the life and legacy of President George H.W. Bush, a good and gre… https://t.co/n1FG78HCO1|en|R|9|45
1068665313963606016|98471035|Sat Dec 01 00:37:20 +0000 2018|Don’t Cut Military Spending, Mr. President - WSJ https://t.co/GoxOtH91PN|en|R|16|37
1065746354192957440|98471035|Thu Nov 22 23:18:26 +0000 2018|Happy Thanksgiving from our family to yours - grateful today and always for faith, family, and freedom; for the ble… https://t.co/7MHKRUKtwW|en|R|18|197
1065614801320189952|98471035|Thu Nov 22 14:35:41 +0000 2018|When you just ate 24 dinner rolls and your family is mad and your stomach doesn’t feel so good either.… https://t.co/NmB3y8pOtg|en|R|88|821
1064497394438586378|98471035|Mon Nov 19 12:35:30 +0000 2018|“that we here highly resolve that these dead shall not have died in vain—that this nation, under God, shall have a… https://t.co/WFMjSWzI91|en|R|60|198
1064170305726365697|98471035|Sun Nov 18 14:55:46 +0000 2018|About to join @MariaBartiromo on @SundayFutures @FoxNews to discuss the 116th Congress, @realDonaldTrump economy an… https://t.co/DWtP3QOhzx|en|R|31|258
1063805752106717189|98471035|Sat Nov 17 14:47:10 +0000 2018|Go @MiaBLove!!! https://t.co/owypI8KKen|und|R|20|148
