id|user|created_at|text|lang|label|retweet_count|favorite_count
1052320596493774848|1861019372|Tue Oct 16 22:09:16 +0000 2018|Catch up with the #INSen race and hear why the #IBackBraun team has all the momentum heading into the final 20 days… https://t.co/hLvyhkEQ6m|en|R|34|105
1052273423492280321|1861019372|Tue Oct 16 19:01:49 +0000 2018|My friend @DonaldJTrumpJr is coming to Indiana on Monday to give Sleepin’ Joe a wake up call. Get your tickets here… https://t.co/e7FlAy3ohy|en|R|386|1308
1052267952169467906|1861019372|Tue Oct 16 18:40:04 +0000 2018|Mexico Joe's no moderate: he stood with the radical left to smear Judge Kavanaugh, supports socialized healthcare t… https://t.co/uAvmZOC1t9|en|R|118|159
1052265127293128705|1861019372|Tue Oct 16 18:28:51 +0000 2018|Like Vice President @Mike_Pence told his fellow Hoosiers on Saturday, we have less than 30 days left to send real w… https://t.co/fCQBnUj3em|en|R|53|87
1051931433957244928|1861019372|Mon Oct 15 20:22:52 +0000 2018|"Ouch. Watch what happened when MSNBC asked college students ""Does anybody here support @JoeforIndiana?"" #INSen… https://t.co/e4mW5ufE5I"|en|R|189|402
1051583000868245505|1861019372|Sun Oct 14 21:18:19 +0000 2018|While @JoeforIndiana campaigns with Democrats on the Judiciary Committee who led the plot to delay &amp; destroy Presid… https://t.co/XHyX65jSEw|en|R|359|1112
1051181302131695618|1861019372|Sat Oct 13 18:42:07 +0000 2018|Great day for a shoot here in Knox County! Hoosiers know I’ll always stand up for their 2nd Amendment rights: that’… https://t.co/7QwmCYvVuB|en|R|43|111
1051132719017730049|1861019372|Sat Oct 13 15:29:03 +0000 2018|Thank you, Vice President @Mike_Pence! https://t.co/YHPlPQ5pB7|en|R|27|84
1051125966909698048|1861019372|Sat Oct 13 15:02:14 +0000 2018|“Sleepin’ Joe calls himself the hired help, he looks like the tired help, and with his performance I think he ought… https://t.co/zHUseaHRFf|en|R|50|145
1051118649686147072|1861019372|Sat Oct 13 14:33:09 +0000 2018|“I’m Kurt and #IBackBraun because he’s a businessman like President Trump.” #INSen https://t.co/fw6RI2zl0N|en|R|75|189
1051103745512263680|1861019372|Sat Oct 13 13:33:56 +0000 2018|These Hoosiers are ready to rally with VP @Mike_Pence &amp;  @GOPChairwoman! #INSen #IBackBraun https://t.co/Sol1XGmuuK|en|R|25|75
1050918882280652800|1861019372|Sat Oct 13 01:19:21 +0000 2018|What an incredible night! Thank you VP @Mike_Pence, @GovHolcomb, @GOPChairwoman Ronna McDaniel, @indgop, and all th… https://t.co/kfCAJOzxDk|en|R|32|80
1050892894163353601|1861019372|Fri Oct 12 23:36:05 +0000 2018|“I have a message for my fellow Hoosiers: on behalf of myself, the President, and conservatives everywhere - it’s t… https://t.co/wOGNPwnSic|en|R|171|371
1050884865015652352|1861019372|Fri Oct 12 23:04:10 +0000 2018|VP @Mike_Pence is back home in Indiana tonight because he knows #INSen is the battleground to decide if President T… https://t.co/Ik77xpxEsd|en|R|42|115
1050862578551926786|1861019372|Fri Oct 12 21:35:37 +0000 2018|Welcome back home again to Indiana, Vice President Mike Pence! Under the leadership of the @VP &amp; President… https://t.co/oY9ItA7fEq|en|R|39|104
1050800920097955840|1861019372|Fri Oct 12 17:30:36 +0000 2018|Folks in Lebanon want in a Senator what all Hoosiers want: someone who understands our problems, who gets results,… https://t.co/zgHb1sATIq|en|R|39|70
1050769163424358400|1861019372|Fri Oct 12 15:24:25 +0000 2018|"""It isn’t just that Donnelly voted against Supreme Court Justice Brett Kavanaugh. It is that the Indiana Democrat k… https://t.co/18nmVqVXCG"|en|R|72|127
1050542181579132928|1861019372|Fri Oct 12 00:22:28 +0000 2018|Anything for my No. 1 fan. Thank you, Allison! #INSen #IBackBraun https://t.co/RMW6Ko40GV|en|R|52|169
1050539786900000768|1861019372|Fri Oct 12 00:12:57 +0000 2018|We had such a great time rallying the vote this evening with some passionate Hoosiers and my friend Senator Tom “Dr… https://t.co/BlkHp1Z613|en|R|14|31
1050446066590601216|1861019372|Thu Oct 11 18:00:33 +0000 2018|Opposed to Justice Kavanaugh. For the Iran nuclear deal. Outsourcing Hoosier jobs to Mexico. President Hillary Clin… https://t.co/iLN6MHWoaP|en|R|627|1781
1050378185160953857|1861019372|Thu Oct 11 13:30:49 +0000 2018|"Donnelly, like the vast majority of Democrats, was set on voting “no” against Kavanaugh no matter what, ""And for th… https://t.co/0MqmNVevwt"|en|R|38|89
1050362558841061376|1861019372|Thu Oct 11 12:28:43 +0000 2018|At Steer-In, folks know it's not just what you say, it's what you've done. @SenDonnelly talks about outsourcing, bu… https://t.co/AKwbaiBch8|en|R|37|79
1050057613960982528|1861019372|Wed Oct 10 16:16:58 +0000 2018|"""If Mexico Joe Donnelly voted against Justice Kavanaugh based on 'impartiality' and 'judicial temperament' like he… https://t.co/SiCUL6Fgbt"|en|R|40|88
1050021752963772417|1861019372|Wed Oct 10 13:54:29 +0000 2018|Early voting is officially underway! We can't win without you: Find out where you vote, bring your friends with you… https://t.co/AsX8F6bBzP|en|R|38|91
1049998744614293506|1861019372|Wed Oct 10 12:23:03 +0000 2018|"""[I]f Donnelly had a consistent rationale for evaluating nominees, the electorate could feel confident their senato… https://t.co/w8aCxAHF4M"|en|R|60|120
1049796275745550342|1861019372|Tue Oct 09 22:58:31 +0000 2018|Miss the debate last night? I’ll be on @FoxNews tonight on The Story with @marthamaccallum (7PM/6c) letting Hoosier… https://t.co/JJZe9CfFXV|en|R|35|96
1049722106932531200|1861019372|Tue Oct 09 18:03:47 +0000 2018|Manufacturing is the backbone of Indiana's economy, &amp; I'm honored to accept this endorsement from the leading advoc… https://t.co/heRJ5ibTgx|en|R|89|168
1049451801567735813|1861019372|Tue Oct 09 00:09:42 +0000 2018|Senator Donnelly is one of the least effective Senators in Washington. Hoosiers deserve better. #INSen #IBackBraun https://t.co/Bm73aZIz1n|en|R|156|368
1049447504276844544|1861019372|Mon Oct 08 23:52:37 +0000 2018|#INSEN FACT CHECK: Mike Braun took on the insurance companies to provide his employees quality, affordable healthca… https://t.co/kJZaZGVUnB|en|R|280|810
1049444744496119814|1861019372|Mon Oct 08 23:41:39 +0000 2018|Senator Donnelly supported President Obama's failed and dangerous Iran nuclear deal. #INSen #IBackBraun https://t.co/8meYpzclm4|en|R|37|57
1049443601162428416|1861019372|Mon Oct 08 23:37:06 +0000 2018|"""Senator Donnelly is wrong on Obamacare, wrong on the Iran deal, wrong on Justice Kavanaugh."" #INSen #IBackBraun https://t.co/MXzOYv11jf"|en|R|70|149
1049440482080755713|1861019372|Mon Oct 08 23:24:43 +0000 2018|"""@SenDonnelly made the wrong decision on Justice Kavanaugh."" #INSen #IBackBraun

https://t.co/qvaJiTwoLE"|en|R|33|89
1049440190534692864|1861019372|Mon Oct 08 23:23:33 +0000 2018|#INSen FACT CHECK: Mike Braun gave his employees a bonus and lowered healthcare costs as a result of the tax cuts… https://t.co/3NFtaNN6Lv|en|R|28|60
1049438989156007937|1861019372|Mon Oct 08 23:18:47 +0000 2018|#INSEN FACT CHECK:  The non-partisan Center for Effective Lawmaking named Donnelly the least effective Democrat in… https://t.co/0y1mDs950J|en|R|20|35
1049437606851817472|1861019372|Mon Oct 08 23:13:17 +0000 2018|While Hoosier premiums doubled and all but two insurers fled Indiana on @SenDonnelly's watch, Mike Braun delivered… https://t.co/7rOcABRA31|en|R|22|39
1049435736548827139|1861019372|Mon Oct 08 23:05:51 +0000 2018|"""I'm Mike Braun - lifelong Hoosier, job creator, political outsider. I'm running for this because I'm fed up with b… https://t.co/CkQfR07CCh"|en|R|21|49
1049433713115844608|1861019372|Mon Oct 08 22:57:49 +0000 2018|Our grassroots team in Indy cranking out some calls before watching the debate tonight! #INSen #IBackBraun https://t.co/SSe2xwygT6|en|R|21|55
1049415644675010563|1861019372|Mon Oct 08 21:46:01 +0000 2018|Tune in watch my debate with @SenDonnelly tonight at 7pm/6:00 Central. Click below to stream it LIVE! #INSen… https://t.co/s8EFKOIsbe|en|R|31|68
1049070957908910085|1861019372|Sun Oct 07 22:56:21 +0000 2018|Maureen and I had a blast last night at the West Side Nut Club Fall Festival down in Evansville, and it was great t… https://t.co/YVsPlfHYVK|en|R|25|68
1048968375723069441|1861019372|Sun Oct 07 16:08:44 +0000 2018|Listen to how Justice Kavanaugh's confirmation, and Senator Donnelly's  opposition, is firing up Hoosiers across th… https://t.co/8YzD5UMR1S|en|R|45|108
1048671359545556992|1861019372|Sat Oct 06 20:28:30 +0000 2018|Voting against Judge Kavanaugh today is just the latest example of @SenDonnelly saying one thing to Hoosiers then d… https://t.co/qdCA5roWOb|en|R|111|281
1048583755294814208|1861019372|Sat Oct 06 14:40:23 +0000 2018|"""Now, when it matters and just weeks before they face voters on Election Day, they have chosen to please the Democr… https://t.co/E10MF0HvCf"|en|R|130|404
1048551150927187974|1861019372|Sat Oct 06 12:30:50 +0000 2018|This is where my advisors are: folks who stop me at the gas station, the grocery store, at the high school football… https://t.co/r87uH1opgr|en|R|35|138
1048246221196992512|1861019372|Fri Oct 05 16:19:09 +0000 2018|.@SenDonnelly has spent months saying he shares our Hoosier values &amp; will work with @POTUS, but he just voted again… https://t.co/l8zv93eqlr|en|R|1102|3337
1048241950133051394|1861019372|Fri Oct 05 16:02:10 +0000 2018|Sleepin' Joe continues to put DC politics over Hoosier values. Stand with Mike  Braun &amp; President Trump to support… https://t.co/YExE5vXqCj|en|R|40|80
1047930280768692224|1861019372|Thu Oct 04 19:23:43 +0000 2018|"""The media circus Democrats like Donnelly &amp; Kamala Harris have created to smear Judge Kavanaugh is a disgrace, and… https://t.co/HzfGjZpegN"|en|R|55|132
1047896232750931969|1861019372|Thu Oct 04 17:08:25 +0000 2018|'Donnelly has claimed to have 'Hoosier common sense,' even though he revealed in September that he plans to vote ag… https://t.co/Wrt38DnfOE|en|R|386|952
1047850134644637696|1861019372|Thu Oct 04 14:05:14 +0000 2018|.@SenDonnelly says he’s in the middle, but he’s not.  He votes with Schumer, endorsed Hillary, and now he's standin… https://t.co/H0QKY0ED1x|en|R|1303|3200
1047634318863028231|1861019372|Wed Oct 03 23:47:40 +0000 2018|When President Trump said the forgotten men and women of this country are done being forgotten, he meant it. When I… https://t.co/kzh70yuAHG|en|R|304|1257
1047607575607463936|1861019372|Wed Oct 03 22:01:24 +0000 2018|Great discussion with faith leaders in Indianapolis today. Thank you all so much for your prayers and guidance.… https://t.co/XPI4F0X2Jf|en|R|29|71
1047555278365966338|1861019372|Wed Oct 03 18:33:35 +0000 2018|Every Hoosier has been touched by the tragedy of the opioid epidemic ravaging our country, and two-thirds of teens… https://t.co/meQOekrLAI|en|R|8|19
1047516574490525696|1861019372|Wed Oct 03 15:59:47 +0000 2018|From supporting Obamacare, endorsing Hillary Clinton, to opposing Brett Kavanaugh to the Supreme Court,… https://t.co/8urEuKugNV|en|R|53|87
1047507541721272322|1861019372|Wed Oct 03 15:23:54 +0000 2018|After working with his liberal colleagues to smear Judge Kavanaugh with 36 year old uncorroborated reports, Hoosier… https://t.co/x4Jf1wNAGe|en|R|115|207
1047250858981949440|1861019372|Tue Oct 02 22:23:56 +0000 2018|There's no doubt about it, Pat. When his vote really matters like on Judge Kavanaugh, Senator Donnelly answers the… https://t.co/HyYPoYkuXC|en|R|350|1217
1047248295280738308|1861019372|Tue Oct 02 22:13:45 +0000 2018|My Solutions Tour stopped in North Vernon today at Best Beers, where - unlike Senator Donnelly who voted against Pr… https://t.co/LRc8UGpTg7|en|R|28|60
1047176396492222464|1861019372|Tue Oct 02 17:28:03 +0000 2018|"""After announcing he would oppose President Trump's highly qualified nominee, Donnelly has gone radio silent about… https://t.co/HZtlHJ816l"|en|R|35|104
1047120690195910656|1861019372|Tue Oct 02 13:46:41 +0000 2018|Folks in Speedway know if you talk one way in Indiana, you better vote that way in Washington. #INSen https://t.co/RHdZCqgZiz|en|R|23|63
1047068720823242753|1861019372|Tue Oct 02 10:20:11 +0000 2018|“Donnelly’s decision came hours before the Senate Judiciary Committee voted along party lines to send the nominatio… https://t.co/gwYg91YqNe|en|R|47|101
1046739276317302784|1861019372|Mon Oct 01 12:31:05 +0000 2018|Asked if he thinks Donnelly will reconsider his opposition, ‘It would even move things further in my direction beca… https://t.co/qqKbKEPOcS|en|R|30|111
1046501960348815360|1861019372|Sun Sep 30 20:48:05 +0000 2018|Senator Donnelly is putting party over Hoosiers, destroying Judge Kavanaugh for partisan gain.  Click here to tell… https://t.co/JGbUZaVSHu|en|R|33|90
1046094673973071872|1861019372|Sat Sep 29 17:49:40 +0000 2018|The Democrat circus surrounding Judge Kavanaugh has been an embarrassment, but that’s just how Democrats like Senat… https://t.co/SO5PmREDoN|en|R|83|215
1045808146567122944|1861019372|Fri Sep 28 22:51:06 +0000 2018|Democrats in the Senate know that Senator Donnelly is in trouble. They‘ve seen the latest numbers and they know thi… https://t.co/G0BwaWGmc4|en|R|72|181
1045716651147251717|1861019372|Fri Sep 28 16:47:32 +0000 2018|Senator Donnelly's decision to oppose Judge Kavanaugh is a grave mistake. Tell him it's a mistake you won't forget… https://t.co/cgob2sCCEP|en|R|96|160
1045708776542736384|1861019372|Fri Sep 28 16:16:15 +0000 2018|This entire process has been an embarrassment to our democracy as Hoosiers  watched firsthand how @SenDonnelly’s li… https://t.co/pUw20ls4AB|en|R|915|2959
1045340327924641792|1861019372|Thu Sep 27 15:52:10 +0000 2018|Chatting with folks at the Aviation Institute: under a businessman like President Trump, our Hoosier aviation indus… https://t.co/S1p7Hfcqzg|en|R|19|50
1044975970644561920|1861019372|Wed Sep 26 15:44:20 +0000 2018|David in Indy built this frame by hand because “Mike Braun will help our president move the country forward.” Looks… https://t.co/mfg9igRufn|en|R|27|80
1044957019675987968|1861019372|Wed Sep 26 14:29:02 +0000 2018|My dad gave me my first shotgun when I was 10 years old and I still use it to this day. I am honored to accept the… https://t.co/I4fVF0e3RH|en|R|328|1166
1044673811638087680|1861019372|Tue Sep 25 19:43:40 +0000 2018|American business is booming under an outsider like President Trump, and nowhere is that more apparent than the RV… https://t.co/LRfAtajgLN|en|R|25|43
1044669270590980097|1861019372|Tue Sep 25 19:25:37 +0000 2018|“Career politician Joe Donnelly has meant higher premiums for Hoosiers because he’s busy taking cash from the insur… https://t.co/V1j0Dr5sUz|en|R|17|45
1044669194166521856|1861019372|Tue Sep 25 19:25:19 +0000 2018|"""While Hoosier premiums doubled and all but two insurers fled Indiana on  Senator Donnelly's watch, Mike Braun deli… https://t.co/eNS2A223r6"|en|R|9|27
1044656465447923713|1861019372|Tue Sep 25 18:34:44 +0000 2018|Businesses like the Subaru facility in Lafayette remind me that, even when career politicians in Washington are at… https://t.co/H2CiaLIQ4D|en|R|9|21
1044557558718111744|1861019372|Tue Sep 25 12:01:43 +0000 2018|Building my business, I’ve jumped over just about every hurdle D.C. can put in your path; in the Senate, I’ll use m… https://t.co/awM1cVcrmq|en|R|15|31
1044342564504170496|1861019372|Mon Sep 24 21:47:24 +0000 2018|Hoosiers like Officer Hollar remind me why I’m running to represent this great state. Thank you for praying for me,… https://t.co/TJarX2VpWK|en|R|29|68
1043654877128392705|1861019372|Sun Sep 23 00:14:47 +0000 2018|My wife Maureen hit the trail tonight to tell Hoosiers in Delaware County the truth about our family business: good… https://t.co/q4zyuUnIvT|en|R|26|58
1043644760932712448|1861019372|Sat Sep 22 23:34:35 +0000 2018|Great people (and great breadsticks) at the GOP Women’s Spaghetti Dinner in St. Joseph County. Our @indgop grassroo… https://t.co/R9HfWxR4TR|en|R|17|40
1043588200772591618|1861019372|Sat Sep 22 19:49:50 +0000 2018|Great day tailgating &amp; talking to Hoosiers about sending a doer to Washington - and a great game too! Thanks for ha… https://t.co/WlaiLaAHSN|en|R|15|38
1043552149463080960|1861019372|Sat Sep 22 17:26:35 +0000 2018|Perfect football weather here in West Lafayette for Purdue Homecoming! #BoilerUp #INSen https://t.co/ROcofhc5Kw|en|R|15|63
1043256207513931776|1861019372|Fri Sep 21 21:50:37 +0000 2018|Met some incredible Hoosier coal miners 600 feet underground today in Owensville. Thank you to our Hoosier miners f… https://t.co/F3frGgcDoF|en|R|29|77
1043249373189160964|1861019372|Fri Sep 21 21:23:27 +0000 2018|I took my Solutions Tour 600 feet underground in Owensville to talk to Hoosier miners about helping… https://t.co/sUVQYl4Lpw|en|R|23|40
1043140189781147648|1861019372|Fri Sep 21 14:09:36 +0000 2018|"Career politicians talk about healthcare - but what do they actually do? 

In my business, I took on the insurance… https://t.co/7kdocbyjAv"|en|R|53|94
1042925563663540225|1861019372|Thu Sep 20 23:56:45 +0000 2018|Well said, Don! Thank you! Together we’ll keep Indiana &amp; America great; help us do it by contributing here:… https://t.co/mbE6hsurqX|en|R|289|1056
1042909827385765888|1861019372|Thu Sep 20 22:54:13 +0000 2018|It was so great to have Senator @joniernst join us on my Solutions Tour yesterday, talking with Hoosiers and farmer… https://t.co/zCTOKFCsfh|en|R|26|44
1042839040272359424|1861019372|Thu Sep 20 18:12:56 +0000 2018|When Joe Donnelly got to Washington, his first big vote was for Nancy Pelosi - and it's all been downhill from ther… https://t.co/xqWDdTUdKS|en|R|264|398
1042804081667047424|1861019372|Thu Sep 20 15:54:02 +0000 2018|Joe Donnelly has supported President Obama's dangerous Iran deal since Day 1. Together, they sent millions of dolla… https://t.co/3WM7St2Uiy|en|R|27|36
1042507344767275014|1861019372|Wed Sep 19 20:14:54 +0000 2018|Senator @joniernst joined my Solutions Tour today - listening to Hoosier farmers’ questions &amp; concerns and sharing… https://t.co/fpRfxsVFrU|en|R|11|33
1042479378939228160|1861019372|Wed Sep 19 18:23:46 +0000 2018|Senator Donnelly supports Obama’s failed &amp; dangerous nuclear deal with the biggest state sponsor of terrorism, Iran… https://t.co/i6IOC1gl07|en|R|19|34
1042473307243720706|1861019372|Wed Sep 19 17:59:39 +0000 2018|I’m barnstorming Indiana with Sen. @joniernst of Iowa today - huge enthusiasm at our Victory Rally in Indy - Senato… https://t.co/HaiBVjr1LF|en|R|16|75
1042398292179644417|1861019372|Wed Sep 19 13:01:34 +0000 2018|Ran into Mona &amp; Stacey at breakfast - they told me they work in small business - they’re tired of career politician… https://t.co/ov0v7lIBfg|en|R|15|48
1042046377314926594|1861019372|Tue Sep 18 13:43:11 +0000 2018|I support Sen. Grassley’s decision to have these 11th hour allegations thoroughly reviewed by the Judiciary Cmte.,… https://t.co/vutXK3dHxn|en|R|22|86
1041481348618248192|1861019372|Mon Sep 17 00:17:57 +0000 2018|Winning the airwaves - thanks Johnson County! #INSen https://t.co/WWxASKngAC|en|R|16|51
1041471506914729984|1861019372|Sun Sep 16 23:38:51 +0000 2018|Blue skies and great conversation in Greenwood today - Johnson County is ready for a doer in Washington. #INSen https://t.co/2H40uOwMay|en|R|13|47
1041384348635865090|1861019372|Sun Sep 16 17:52:31 +0000 2018|Great job, Julie! #INSen https://t.co/nEt8TnI3yM|en|R|35|84
1041113956629315584|1861019372|Sat Sep 15 23:58:04 +0000 2018|Stopped by to put in some work at Mickey’s Kingdom - a community build project in Evansville where hundreds of volu… https://t.co/ONV6AjhiX9|en|R|19|46
1041052912263344128|1861019372|Sat Sep 15 19:55:30 +0000 2018|Hoosiers from all over the state are out today for National Day of Action telling voters they’re ready for a Senato… https://t.co/fwczCVmCRx|en|R|24|52
1040970502364377088|1861019372|Sat Sep 15 14:28:02 +0000 2018|Thank you, Delaware County! #INSen #IBackBraun #LeadRight https://t.co/ve1vZnwqNh|en|R|9|25
1040967943075651584|1861019372|Sat Sep 15 14:17:52 +0000 2018|Lot of energy up in Cass County. Keep it up, guys! #INSen #IBackBraun #LeadRight https://t.co/ynb9PH8uUq|en|R|6|21
1040964565050314753|1861019372|Sat Sep 15 14:04:27 +0000 2018|Good looking group hitting the streets in Indianapolis! Thanks for all the support for my campaign and the whole GO… https://t.co/hk5aQnsJKG|en|R|21|49
1040959947255832577|1861019372|Sat Sep 15 13:46:06 +0000 2018|We’ve passed 80 grassroots events of this campaign to bring Hoosier values to Washington, and it was great to spend… https://t.co/NmD5NVMzru|en|R|8|24
1040647353097748480|1861019372|Fri Sep 14 17:03:57 +0000 2018|Like I told @hughhewitt, career politician Joe Donnelly is trying to hide from his record of voting against tax ref… https://t.co/IUDVyr9odz|en|R|43|69
1040623861740527617|1861019372|Fri Sep 14 15:30:37 +0000 2018|"""Mike takes care of his family, friends, and employees - because that's how we were raised. I know Mike will take H… https://t.co/ttdghRrOJE"|en|R|18|44
1040405854640586752|1861019372|Fri Sep 14 01:04:20 +0000 2018|Great to be back with old friends tonight in Petersburg (and great that Maureen won the coconut cream at the pie au… https://t.co/ydaZf0FAIS|en|R|10|31
1040383704416354307|1861019372|Thu Sep 13 23:36:19 +0000 2018|“Hoosiers know if you keep sending the same people from the farm system of politics to D.C., you’re going to get th… https://t.co/gJ6Y9SFwhA|en|R|16|44
1040024143494828032|1861019372|Wed Sep 12 23:47:33 +0000 2018|"NEW #INSEN POLL: ""A Fox News poll of Indiana likely voters shows Republican challenger Mike Braun ahead of Donnelly… https://t.co/0GjBKSHPzO"|en|R|83|185
1039851198512357376|1861019372|Wed Sep 12 12:20:19 +0000 2018|Senate Democrats believe Judge Kavanaugh is a major threat to coverage for pre-existing conditions, and Hoosiers de… https://t.co/b7Ixj4r6ya|en|R|27|54
1039500051435933696|1861019372|Tue Sep 11 13:04:59 +0000 2018|Hoosiers will never forget the evil we witnessed on September 11, but today we remember the heroism. Maureen and I… https://t.co/4380MAN4pA|en|R|33|101
1039157742475390976|1861019372|Mon Sep 10 14:24:47 +0000 2018|When Sleepin' Joe Donnelly spends the night lying on his Siesta Mattress, he can spend the day lying to Hoosiers ab… https://t.co/GiDzk5pUEA|en|R|30|64
1038897524134871044|1861019372|Sun Sep 09 21:10:46 +0000 2018|Happy Grandparents’ Day, everyone - from Katie &amp; “Papaw Mike” #INSen https://t.co/mShKfPLIhJ|en|R|11|66
1038875596309385216|1861019372|Sun Sep 09 19:43:38 +0000 2018|Glad to be part of this important conversation at the African American Coalition of Indianapolis Candidates’ Forum… https://t.co/zgjGouFItR|en|R|23|55
1038581070323691520|1861019372|Sun Sep 09 00:13:17 +0000 2018|In 2016, Hoosiers rejected the failed liberal vision for America peddled by Barack Obama and Democrats like Joe Don… https://t.co/Azr7CuV93U|en|R|50|86
1038100714847907840|1861019372|Fri Sep 07 16:24:32 +0000 2018|In Washington, we need fewer politicians and more job creators. I am proud to have built my company in my hometown… https://t.co/VWihOU8lgE|en|R|35|63
1038069413646356480|1861019372|Fri Sep 07 14:20:09 +0000 2018|This week, @SenDonnelly's Democrat allies made a mockery of Judge Kavanaugh's hearing. While liberals shouted Presi… https://t.co/LLEi2weAfE|en|R|97|169
1037849478617866242|1861019372|Thu Sep 06 23:46:12 +0000 2018|Like I told the folks changing shifts at Green Leaf in Fontanet, fixing our broken trade deals isn’t impossible, it… https://t.co/91hzN32K7V|en|R|20|41
1037757450731044864|1861019372|Thu Sep 06 17:40:31 +0000 2018|As @SenDonnelly waits for liberal permission to support Kavanaugh, Hoosiers need to know if he agrees with… https://t.co/QEnm0w2Tda|en|R|42|86
1037689497947922432|1861019372|Thu Sep 06 13:10:30 +0000 2018|I challenge @SenDonnelly to break with the delays, obstructions, and shameful disruptions of his party and immediat… https://t.co/ZDaq7oVo8j|en|R|36|83
1037684033096953856|1861019372|Thu Sep 06 12:48:47 +0000 2018|Judge Kavanaugh clearly deserves to sit on the highest court, but career politician @SenDonnelly continues to stall… https://t.co/XY6t0K5sW6|en|R|35|92
1037482790886035457|1861019372|Wed Sep 05 23:29:07 +0000 2018|Today, my Solutions Tour brought me to Fort Wayne’s MasterSpas. I talked with employees about my experience creatin… https://t.co/hTjr35VI3l|en|R|14|36
1037462112057139203|1861019372|Wed Sep 05 22:06:57 +0000 2018|“Mike Braun is surging in the polls because Hoosiers are sick of talk from career politicians like Joe Donnelly and… https://t.co/0Jkmu7Adb4|en|R|62|140
1037356161236955136|1861019372|Wed Sep 05 15:05:56 +0000 2018|As @SenDonnelly waits for liberal approval to support Judge Kavanaugh, Hoosiers deserve to know if Donnelly approve… https://t.co/bD4phLvej8|en|R|50|88
1037305505604096000|1861019372|Wed Sep 05 11:44:39 +0000 2018|I moved back to my hometown to raise a family &amp; build a business, and today I'm proud I built it the right way: by… https://t.co/dGG9Zmxuk4|en|R|55|124
1037083563823431680|1861019372|Tue Sep 04 21:02:44 +0000 2018|As @SenDonnelly waits for liberal approval to support Judge Kavanaugh, Hoosiers deserve to know if Donnelly approve… https://t.co/FwINQtOK2S|en|R|18|53
1037058712899411968|1861019372|Tue Sep 04 19:23:59 +0000 2018|From Elkhart to Evansville, Hoosiers tell me they want Judge Kavanaugh confirmed. I challenge @SenDonnelly to immed… https://t.co/umPuc6R71A|en|R|70|167
1037021661801918469|1861019372|Tue Sep 04 16:56:45 +0000 2018|We don’t send the cream of the crop to represent us in D.C. - that’s why I’m touring the state talking to Hoosiers… https://t.co/uGTE8VSXDn|en|R|29|58
1036722722326409217|1861019372|Mon Sep 03 21:08:53 +0000 2018|Coal is roaring again in Indiana, and it was great to hear from miners from Gibson Southern, Peabody, and Oaktown m… https://t.co/Vtx7FOibpg|en|R|18|49
1036677909161943041|1861019372|Mon Sep 03 18:10:48 +0000 2018|Great group up in Plymouth today. Thank you all for the support! https://t.co/1YUem4PTOs|en|R|13|34
1036656974816010245|1861019372|Mon Sep 03 16:47:37 +0000 2018|Celebrating with some hard-working Hoosiers in Boonville this morning. Happy Labor Day everyone! #INSen https://t.co/EuZ1A9F8G8|en|R|27|71
1035933075333689344|1861019372|Sat Sep 01 16:51:06 +0000 2018|As Notre Dame kicks off their season tonight, take it from Coach Lou Holtz: Indiana needs a Senator like Mike Braun… https://t.co/2etHrZi7Tw|en|R|131|233
1035569140034150402|1861019372|Fri Aug 31 16:44:57 +0000 2018|From the tarmac to the arena to an all-American burger at midnight: Thank you to all the Hoosiers who showed us suc… https://t.co/FkUzXinC6v|en|R|33|102
1035470244758908928|1861019372|Fri Aug 31 10:11:59 +0000 2018|Join me to discuss @realDonaldTrump’s rally last night on @foxandfriends LIVE in 5! #INSen https://t.co/9g8OFNWNvC|en|R|40|162
1035357310548418560|1861019372|Fri Aug 31 02:43:13 +0000 2018|Here in Indiana, President @realDonaldTrump makes promises, and when he goes to Washington he keeps them. Hoosiers… https://t.co/qXWIcC9J6E|en|R|188|527
1035336601952571393|1861019372|Fri Aug 31 01:20:56 +0000 2018|President @realDonaldTrump needs an ally in Washington to Keep America Great, and we need your help to do it. Click… https://t.co/28UFlWHsKA|en|R|120|256
1035256226291109891|1861019372|Thu Aug 30 20:01:33 +0000 2018|Join me LIVE with @TeamCavuto on @FoxNews before our rally with President @realDonaldTrump at 3:00c/4:00e! https://t.co/b13yINDdv1|en|R|29|82
1035163988051542016|1861019372|Thu Aug 30 13:55:01 +0000 2018|Together, @realDonaldTrump and I will keep America and Indiana great! See you soon, Mr. President! #INSen… https://t.co/ggvqLVXljJ|en|R|111|290
1034984115228078081|1861019372|Thu Aug 30 02:00:16 +0000 2018|“It’s obvious that Joe Donnelly can’t be trusted to support my father’s agenda that continues to bring prosperity t… https://t.co/rXSIIHezRp|en|R|429|1628
1034501213381976067|1861019372|Tue Aug 28 18:01:24 +0000 2018|If Joe Donnelly &amp; the Democrats get back into power, remember what I said: They will raise your taxes, they will de… https://t.co/izvOCyYq8Z|en|R|231|324
1034474212847755264|1861019372|Tue Aug 28 16:14:06 +0000 2018|With @SenDonnelly's new ad featuring images of President @realDonaldTrump, it should be a simple question: Does Don… https://t.co/mRIpVqymAl|en|R|24|47
1034128284387344384|1861019372|Mon Aug 27 17:19:30 +0000 2018|Hoosiers have felt the pain from career politicians like @SenDonnelly's failure to put America first &amp; renegotiate… https://t.co/Z1TZise08p|en|R|49|79
