id|user|created_at|text|lang|label|retweet_count|favorite_count
1470874715057123410|1444015610|Tue Dec 14 21:53:54 +0000 2021|Inflation is at a 39 year high. President Biden’s policies are the sole cause, yet he has no solution for lowering inflation.|en|R|6|10
1470827172600455181|1444015610|Tue Dec 14 18:44:59 +0000 2021|Democrats told us BBB would cost $1.75 trillion, but the real cost is nearly $5 trillion. This radical spending spree has got to stop, it is hurting our economy and the working class.|en|R|10|60
1470418584128167943|1444015610|Mon Dec 13 15:41:24 +0000 2021|Americans know exactly who is to blame for rising inflation. President Biden has pushed radical spending policies, which make the situation worse. America can’t afford another multi-trillion dollar boondoggle. https://t.co/831GnlhxbS|en|R|4|7
1469760454587465728|1444015610|Sat Dec 11 20:06:13 +0000 2021|Please join me in praying for those affected by last night’s terrible storms.|en|R|3|14
1469419148769910788|1444015610|Fri Dec 10 21:30:00 +0000 2021|"The Grinch That Stole Warmth. In this week's Long's Short Report, I discuss how President Biden's energy policy is hurting Americans, and helping Russia. 
https://t.co/u811RSJAuk"|en|R|1|2
1469323486258679815|1444015610|Fri Dec 10 15:09:52 +0000 2021|Inflation has skyrocketed under President Biden, and now they want to spend even more money. I guess the highest inflation in 39 years isn’t bad enough to stop this radical spending spree.|en|R|72|243
1468995379656069122|1444015610|Thu Dec 09 17:26:05 +0000 2021|Instead of coming up with ideas to fix inflation, President Biden visited Missouri yesterday to tout his inflation increasing legislation. Missourians don’t want this radical bill.|en|R|2|7
1468607073776660480|1444015610|Wed Dec 08 15:43:06 +0000 2021|I joined Wake up America on Newsmax today to talk about Russia's threat to invade Ukraine, and President Biden's phone call with Vladimir Putin. https://t.co/ntvUNi7rKT|en|R|2|7
1468287980376936481|1444015610|Tue Dec 07 18:35:08 +0000 2021|I was eager to cosponsor this legislation to end the unconstitutional vaccine mandates. This issue is simply too important to wait for the courts to sort it out. Congress must take action NOW. https://t.co/CGqXrTKafB|en|R|5|22
1468235277802037253|1444015610|Tue Dec 07 15:05:43 +0000 2021|On the 80th Anniversary of Pearl Harbor, we remember the lives lost that fateful day, and all those who bravely went into harms way afterwards to defend our freedoms.|en|R|5|16
1467963295831363594|1444015610|Mon Dec 06 21:04:57 +0000 2021|Today’s decision to not send government personnel to the Beijing Olympics is encouraging, but we need to do more. The US Government must take decisive action to show the CCP that their human rights abuses won’t be tolerated.|en|R|15|40
1467874630119559172|1444015610|Mon Dec 06 15:12:38 +0000 2021|I wrote a few weeks ago about the growing threats from China and Russia. This move is further proof that we can’t ignore aggression from our enemies. https://t.co/PDOEt4gj4W|en|R|2|2
1467556021262594051|1444015610|Sun Dec 05 18:06:35 +0000 2021|Whether in the military or in the Senate, Bob Dole faithfully served this country throughout his entire life. His family are in my prayers today. May he Rest In Peace|en|R|5|16
1466848662550630405|1444015610|Fri Dec 03 19:15:48 +0000 2021|"I didn't understand abortion in 1973, and I don't understand it now. In this week's Long's Short Report, I talk about how it is time to abort Roe v. Wade. 
https://t.co/JJgh7bpaiy"|en|R|1|0
1466793007341051909|1444015610|Fri Dec 03 15:34:39 +0000 2021|Yet another dismal jobs report came out this morning. The Biden economy continues to harm small businesses and working class Americans.|en|R|4|10
1466546740119670787|1444015610|Thu Dec 02 23:16:04 +0000 2021|I am proud to stand with @HawleyMo and @RoyBlunt to expand Wilson’s Creek National Battlefield. Incorporating the Newtonia site will allow for the American people to see the history of the Civil War firsthand. https://t.co/ZQXWrNqN5R|en|R|1|8
1466489294005190662|1444015610|Thu Dec 02 19:27:48 +0000 2021|I have always cherished my relationship with the Japanese people, and worked to maintain a strong alliance between our two nations. I am honored to be awarded the Order of the Rising Sun, in recognition of these efforts. https://t.co/VTgwCgtcam|en|R|3|12
1466484914598125568|1444015610|Thu Dec 02 19:10:24 +0000 2021|Rep. Long Awarded Japanese Order of the Rising Sun  https://t.co/kRgNIOlFJn|en|R|1|7
1466441734821490692|1444015610|Thu Dec 02 16:18:49 +0000 2021|2020 saw the highest number of overdose deaths on record. Congress must combat the opioid crisis, and end this tragedy which affects too many American families.|en|R|3|11
1466086862221725706|1444015610|Wed Dec 01 16:48:41 +0000 2021|STATEMENT: Congressman Long Comments on Dobbs vs. Jackson Women's Health Organization https://t.co/IOLsh4AeSZ|en|R|2|4
1466064396308946948|1444015610|Wed Dec 01 15:19:24 +0000 2021|Today, the Supreme Court is hearing a case that will decide the future of abortion policy in the United States. I hope and pray that they will overturn the egregious Roe decision.|en|R|23|128
1465777992857276419|1444015610|Tue Nov 30 20:21:20 +0000 2021|"Inflation is not transitory. Thanks to President Biden’s radical policies, it’s here to stay. 

We need to stop this radical spending spree before it’s too late."|en|R|5|21
1465700684246896653|1444015610|Tue Nov 30 15:14:09 +0000 2021|"President Biden is waiting until after Christmas to give unvaccinated federal employees their pink slips. 

This vaccine mandate is insanity, and needs to stop NOW. https://t.co/HCAH20hpYJ"|en|R|2|8
1465346631914643462|1444015610|Mon Nov 29 15:47:16 +0000 2021|Happy Hanukkah to all those celebrating in Missouri's 7th Congressional District, and across the nation.|en|R|1|6
1464326745516089349|1444015610|Fri Nov 26 20:14:36 +0000 2021|"In this week’s Long’s Short Report, I talk about growing Russian and Chinese aggression. 

https://t.co/d4ME5sNY0W"|en|R|1|3
1463905568704372751|1444015610|Thu Nov 25 16:21:00 +0000 2021|From my family to yours, have a happy and blessed Thanksgiving. Today we can all be thankful to live in the freest country in the world. https://t.co/8CfQyIsyMO|en|R|2|10
1463529872085721090|1444015610|Wed Nov 24 15:28:07 +0000 2021|"The Biden Administration has enacted failed policies which have skyrocketed inflation. 

If you think gas is expensive, just wait until you see the cost of your Thanksgiving dinner."|en|R|3|8
1463150390384414724|1444015610|Tue Nov 23 14:20:11 +0000 2021|"Gas prices are rising and President Biden is tapping into the strategic petroleum reserves. 

This wouldn't be necessary if his policies hadn't destroyed our energy independence in only a few months."|en|R|9|30
1462947746932039681|1444015610|Tue Nov 23 00:54:57 +0000 2021|My buddy Otis E Moore was taken from us way too soon years ago in a head on crash on Hwy. 160 in Willard on his way into work at Mid American Dairy. Honored to dedicate the new 4 lane 'Otis E. Moore Memorial Highway' https://t.co/Z6SMqYwPgp|en|R|3|6
1462801416569901060|1444015610|Mon Nov 22 15:13:29 +0000 2021|"Praying for everyone involved in the Waukesha tragedy yesterday.

God bless our first responders who run into danger to help their community."|en|R|1|14
1461778553129873415|1444015610|Fri Nov 19 19:29:00 +0000 2021|"""No I don't think it should be mandatory.""-President Joe Biden. 

In this week's Long's Short Report, I discuss OSHA's unconstitutional vaccine mandate, and how the courts are likely to strike it down. 
https://t.co/kWd60RA5pa"|en|R|1|6
1461704200832921602|1444015610|Fri Nov 19 14:33:33 +0000 2021|"Today, I voted against the Democrats multi-trillion dollar boondoggle that increases our deficit and worsens already record high inflation. 

Missourians don't want this massive expansion of our government bureaucracy."|en|R|38|213
1461429308048744451|1444015610|Thu Nov 18 20:21:13 +0000 2021|"Democrats radical tax and spend spree removes the Hyde Amendment, meaning if it passes, tax payer dollars can fund abortions. 

I will always stand up for the unborn, and defend the Hyde Amendment."|en|R|6|8
1461365425950773259|1444015610|Thu Nov 18 16:07:23 +0000 2021|"The multitrillion dollar boondoggle the House is considering will increase our national debt and worsen inflation. 
Congress should be trying to solve these issues. Instead, we're worsening them."|en|R|1|1
1460999492099092483|1444015610|Wed Nov 17 15:53:17 +0000 2021|"More evidence that the Democrats radical spending plans are not meant to benefit the working class, they are trying to include a natural gas tax in the plan. 

This would drastically raise Americans energy bills, at a time when inflation has made everything more expensive."|en|R|3|7
1460632453291421700|1444015610|Tue Nov 16 15:34:48 +0000 2021|"We know that inflation disproportionately effects the working class, but instead of fixing it, Democrats are trying to pass a massive tax cut for the top 1%.

Make no mistake, SALT only benefits millionaires and billionaires, not the working class. https://t.co/3aH2Xo8V19"|en|R|1|5
1460361876240535562|1444015610|Mon Nov 15 21:39:38 +0000 2021|I was honored to receive the American Patriot Award from the Association of Mature American Citizens, which is awarded for consistently advocating for AMAC's values of faith, family and freedom. I have always fought against policies which seek to destroy these values.|en|R|1|7
1460310980244774915|1444015610|Mon Nov 15 18:17:23 +0000 2021|Thanks to President Biden and his broken policies, this Thanksgiving will be the most expensive on record. https://t.co/6ACZ26uDxj|en|R|37|82
1460288495960965127|1444015610|Mon Nov 15 16:48:02 +0000 2021|Nearly 11 months in, and there is still a crisis at the Southern Border. When is President Biden going to visit and see for himself the devastation he has caused?|en|R|3|8
1459255868307001346|1444015610|Fri Nov 12 20:24:45 +0000 2021|"Every year we go fishing with veterans from across the state of Missouri. Learn more about the annual Fishing Dreams event in this week's Long's Short Report. 
https://t.co/fJuzyRi4VZ"|en|R|2|4
1459217656117182474|1444015610|Fri Nov 12 17:52:54 +0000 2021|"Mandating COVID vaccines for the military makes no sense. That is why I am partnering with @RepThomasMassie to bring HR 3860 to the House floor for a vote. Read more about it here. 
https://t.co/Sl4iU9myyG"|en|R|5|8
1459176750659866639|1444015610|Fri Nov 12 15:10:22 +0000 2021|"The Tax Policy Center says that 2/3 of millionaires could receive a tax cut if the Democrats radical tax and spend bill is passed. They claim the rich will pay for this bill, but the average American will shoulder the heaviest burdens. 
https://t.co/e3yMPg1waW"|en|R|3|6
1458858311072108546|1444015610|Thu Nov 11 18:05:00 +0000 2021|This Veterans Day, I am proud of the work I did to pass the Veterans in Parks Act. This bill would provide veterans free access to our National Parks. I encourage my Senate colleagues to pass this legislation. #VIPAct|en|R|4|9
1458813016829480964|1444015610|Thu Nov 11 15:05:01 +0000 2021|Happy Veterans Day. Thanks to the sacrifices made by our brave service men and women, the United States is the freest country in the world. Today, we honor those sacrifices and thank them for their service.|en|R|2|3
1458551161905205256|1444015610|Wed Nov 10 21:44:30 +0000 2021|My favorite day of the year is when we take #Veterans fishing in our annual #FishingDreams event. Today we set a record, as we took 112 Veterans out with professional guides on Lake Taneycomo in Branson including 2 100 year old Vets! I gave all an American Flag! 🇺🇸 https://t.co/XDWpVGGlhs|en|R|2|6
1458451073430167556|1444015610|Wed Nov 10 15:06:47 +0000 2021|Happy birthday to the United States Marine Corps, celebrating 246 years of brave service to our country. https://t.co/tDGNLANKOS|en|R|1|3
1458079594926518277|1444015610|Tue Nov 09 14:30:39 +0000 2021|It's no secret that President Biden's failed policies created this rapid inflation. And now they want to spend even more money? This spending won't help anything. https://t.co/pvYgvlnKcA|en|R|4|11
1457782972451409921|1444015610|Mon Nov 08 18:51:59 +0000 2021|"The cost of Thanksgiving Dinner will be at an all time high, and Americans know who to thank for that. 

President Biden and his failed policies caused inflation to skyrocket, and the American people can feel it in their wallets. https://t.co/gc5bPBue3j"|en|R|33|83
1457724033282232323|1444015610|Mon Nov 08 14:57:47 +0000 2021|"We wouldn't have to consider tapping into our strategic petroleum reserves if President Biden hadn't killed Keystone XL on Day One. This crisis is entirely his making.   
https://t.co/D1KBOOyJiB"|en|R|9|17
1456666079938465792|1444015610|Fri Nov 05 16:53:51 +0000 2021|"This week, I submitted a discharge petition to force a vote on a bill which would prohibit any requirement that a member of the military receive a vax against COVID-19.

Read more about why I am leading this effort in this week's Long's Short Report. ⬇️⬇️

https://t.co/jCA1V6nlOW"|en|R|0|8
1456342206684540938|1444015610|Thu Nov 04 19:26:54 +0000 2021|"President Biden's vaccine mandate for private employees is a massive federal overreach. We should be encouraging vaccinations, not mandating them.

Everyone should talk to their doctor to see if the vaccine is right for them, then make the CHOICE to get vaccinated."|en|R|5|10
1456041478577397762|1444015610|Wed Nov 03 23:31:55 +0000 2021|I am proud to lead the effort to force a vote on @RepThomasMassie’s crucial legislation. People who have dedicated their lives and made careers serving our nation face possible discharge. We need to stand up for these men and women who have sacrificed so much for our country. https://t.co/kb98xMLZMw|en|R|7|16
1455952952900952065|1444015610|Wed Nov 03 17:40:08 +0000 2021|Maybe the Democrats should focus more on fixing the roads and bridges that these cars would be driving on instead of dishing out taxpayer dollars to wealthy elites. https://t.co/EwBnWjrTyR|en|R|44|84
1455951107847593986|1444015610|Wed Nov 03 17:32:49 +0000 2021|"While our military begins discharging personnel for not receiving the COVID vax, our adversaries like China are bolstering their military &amp; growing their nuclear arsenal. 

For the sake of national security, we should not be discharging members of the military over the COVID vax."|en|R|6|25
1455575308137082881|1444015610|Tue Nov 02 16:39:31 +0000 2021|"The Democrats are sneaking amnesty for illegal immigrants into their radical spending spree. This is absolutely unacceptable. 

Why do Democrats want to continue incentivizing illegal immigration? https://t.co/xtWFYUXghd"|en|R|54|86
1455574708053688321|1444015610|Tue Nov 02 16:37:08 +0000 2021|"The Biden Administration wants to pay illegal immigrants impacted by President Trump's zero-tolerance policy up to $450,000 per person.

We should be securing the border, not rewarding illegal behavior."|en|R|2|7
1455202338608721924|1444015610|Mon Nov 01 15:57:28 +0000 2021|"Thanks to President Biden's inflation and supply chain crisis, Americans are in for one of the most expensive Thanksgivings ever.

https://t.co/UBAMzWMxPL"|en|R|6|8
1454140807380930567|1444015610|Fri Oct 29 17:39:19 +0000 2021|"Not to mention that this will only incentivize MORE people to cross the border illegally.

President Biden and Vice President Harris are failing at the southern border and they're failing taxpaying citizens. https://t.co/EfrjhT5LLR"|en|R|1|7
1454138905456939016|1444015610|Fri Oct 29 17:31:46 +0000 2021|"The true cost of the Democrat's spending boondoggle will come in the form of a stagnant economy, higher inflation, and higher taxes.

Read more in this week's Long's Short Report

▶️https://t.co/bEGxF197uZ◀️"|en|R|2|5
1453825279034548233|1444015610|Thu Oct 28 20:45:31 +0000 2021|"This President wants to pay illegal immigrants up to $450,000 EACH if they were affected by President Trump's zero-tolerance policy.

When will this insanity end?
https://t.co/irIrpTaAYY"|en|R|4|6
1453741792315252740|1444015610|Thu Oct 28 15:13:47 +0000 2021|Do you spend $28 a day? If you do, the Democrats want the IRS to spy on you. https://t.co/tDNnD8HGNY|en|R|3|4
1453442202798067715|1444015610|Wed Oct 27 19:23:19 +0000 2021|The new national average for gasoline is $3.39 per gallon. The price of gas hasn't been this high since Obama was president. What does that tell you? https://t.co/KKNPFix0Yz|en|R|4|7
1453004050761490432|1444015610|Tue Oct 26 14:22:15 +0000 2021|"ICYMI: My speech last week.

Making our military be vaccinated against their will is a terrible terrible idea that needs to be fixed.

Ultimately, vaccination is a choice that shouldn't be mandated on our fighting men and women. https://t.co/l4EKjCDFO0"|en|R|2|11
1452743752414531586|1444015610|Mon Oct 25 21:07:55 +0000 2021|The only thing this administration is doing is incentivizing more illegal crossings. When will President Biden and Border Czar VP Harris even start to pretend to care about the border crisis they created? https://t.co/67atiF3x09|en|R|1|6
1452651028755664903|1444015610|Mon Oct 25 14:59:28 +0000 2021|"The White House is using every excuse in the book to downplay rising inflation. They've said it is ""temporary"" ""transitory"" &amp; called it a ""high class problem.""

In reality, inflation is a tax on all Americans. If Democrats pass their tax and spend plan, inflation will get worse. https://t.co/vCs7i89m1W"|en|R|48|120
1451626821179613184|1444015610|Fri Oct 22 19:09:38 +0000 2021|"It's the Economy, Stupid.

In this week's Long's Short Report, I discuss the consequences of President Biden's economic crisis. 

➡️https://t.co/nn5Exuboaf⬅️"|en|R|3|2
1451541481483902987|1444015610|Fri Oct 22 13:30:32 +0000 2021|"President Biden's energy policies are bad for America and will cost you more this winter.

Congress needs to be working to keep the cost of energy DOWN for Americans. https://t.co/pYq4yr93a0"|en|R|4|11
1451199208229277699|1444015610|Thu Oct 21 14:50:27 +0000 2021|Thanks to President Biden's failed energy policies, we are all paying more at the pump. https://t.co/MBjzbEoblC|en|R|5|8
1451187140067356679|1444015610|Thu Oct 21 14:02:30 +0000 2021|"President Biden and Congressional Democrats want to pay people more to stay home rather than incentivize them to return to work.

This is the result. 👇 https://t.co/vyzEMqw77N"|en|R|4|4
1450854467843334154|1444015610|Wed Oct 20 16:00:35 +0000 2021|#Bidenomics isn't working. https://t.co/yUWaSATUjv|en|R|27|71
1450491420196937742|1444015610|Tue Oct 19 15:57:58 +0000 2021|Americans are paying more for their meals thanks to #Bidenomics. https://t.co/TvetWiROtG|en|R|32|84
1450190654500446214|1444015610|Mon Oct 18 20:02:49 +0000 2021|"This again?

$2.4 TRILLION is expected to be added to the national debt due to your spending spree, Mr. President. https://t.co/Y7hkEqQjm8"|en|R|4|6
1450154494860349448|1444015610|Mon Oct 18 17:39:08 +0000 2021|We can’t forget that President Biden’s poor leadership created a crisis at our southern border. https://t.co/qz650X1uBW|en|R|23|77
1449070008353660928|1444015610|Fri Oct 15 17:49:47 +0000 2021|President Biden’s energy policies have given our adversaries the upper hand. Energy independence and national security go hand in hand. https://t.co/Czum5488Vx|en|R|3|3
1448863452177387522|1444015610|Fri Oct 15 04:09:00 +0000 2021|"In this week's Long's Short Report, I discuss how Democrats are passing legislation that would put the federal government in control of the election process. 

Read here ➡️https://t.co/ggGbCxt3ek⬅️ and don't forget to subscribe to get my Short Report delivered to your inbox."|en|R|2|3
1448729626952585218|1444015610|Thu Oct 14 19:17:13 +0000 2021|"The White House Chief of Staff thinks inflation is just a ""high class"" problem. He and his boss in the White House couldn't be more out of touch.

The reality is inflation is a tax on ALL Americans and that ALL classes of Americans are having to deal with this👇👇. https://t.co/MANRXQzJDh"|en|R|5|6
1448653610594627590|1444015610|Thu Oct 14 14:15:10 +0000 2021|"Heartbreaking. This administration refuses to see the results of their failed policies and the humanitarian crisis they have created at the southern border.

https://t.co/PfzSpR83Ti"|en|R|3|2
1448309011774906373|1444015610|Wed Oct 13 15:25:51 +0000 2021|We are seeing the harmful impacts of #Bidenomics yet again. It is time to enact good economic policy and stop this madness. https://t.co/LEXsX9BRi1|en|R|12|47
1447949484940537858|1444015610|Tue Oct 12 15:37:13 +0000 2021|"It is sad to see that more than half of small businesses, the backbone of the American economy, can't fill their job openings.

The government needs to get people back to work. Instead, the Democrats that control the government have been incentivizing people to stay home. https://t.co/vBbiuRsGqy"|en|R|2|5
1446534004438601729|1444015610|Fri Oct 08 17:52:36 +0000 2021|"It's essential that we have open platforms like Twitter and Facebook to promote freedom of speech, but we can't allow Big Tech to trample on the first amendment rights of Americans.

Read more in this week's Long's Short Report.

➡️https://t.co/oHWsTMkjrc⬅️"|en|R|1|1
1446490177317310464|1444015610|Fri Oct 08 14:58:27 +0000 2021|"Bidenomics isn't working.

https://t.co/ewuHdSSQS9"|en|R|4|6
1446139060821630980|1444015610|Thu Oct 07 15:43:14 +0000 2021|"If only America was on track to be energy independent like we were under President Trump.

President Biden’s energy policies have set us back and are costing you $$$. https://t.co/0FyWkz9tDd"|en|R|2|6
1445826019974434817|1444015610|Wed Oct 06 18:59:19 +0000 2021|"You're paying the most you have payed for gas in seven years thanks to President Biden's poor energy policies.

https://t.co/CenDpP9TO1"|en|R|3|8
1445521259941416962|1444015610|Tue Oct 05 22:48:19 +0000 2021|"Critical Race Theory should not be taught in schools. Parents are standing up against it and their voices deserve to be heard.

President Biden is weaponizing the DoJ to silence parents that are protesting CRT. Impassioned parents at board meetings are NOT domestic terrorists. https://t.co/L5O74ms5Ev"|en|R|4|6
1445410583407366150|1444015610|Tue Oct 05 15:28:32 +0000 2021|"Big Tech is out of control and it is time to hold them accountable. 

@HouseCommerce Republicans plan to do just that. https://t.co/TFYadU1rZM"|en|R|3|2
1445097289429696518|1444015610|Mon Oct 04 18:43:37 +0000 2021|"Another lie.

$2.4 TRILLION added to the national debt doesn’t sound like $0. https://t.co/3je44ucRi9"|en|R|3|4
1444004952049864706|1444015610|Fri Oct 01 18:23:03 +0000 2021|"If Democrats successfully pass their balderdash spending bill, our country’s debt will balloon even further, small businesses will suffer, and the price of goods will increase across the board.

Learn more in this week's Long's Short Report.

➡️https://t.co/Oc6hWDpZ6s⬅️"|en|R|1|3
1443925174139691023|1444015610|Fri Oct 01 13:06:03 +0000 2021|"It's policies like this that just incentivize more people to enter the United States illegally. 

President Biden continues to provide no real solution to the illegal immigration crisis.

https://t.co/nDNB99rjH5"|en|R|1|1
1443919211097726976|1444015610|Fri Oct 01 12:42:21 +0000 2021|"Inflation is taxation, and it is at a 13 year high. 

It will only get worse if Democrats push on with their reckless spending spree. https://t.co/kiW43zJhkj"|en|R|4|5
1443690419896864774|1444015610|Thu Sep 30 21:33:13 +0000 2021|Despite what Democrats tell you, small businesses and the working class are going to be footing the bill for this tax increase. https://t.co/kHAM2c2kxg|en|R|12|32
1443642572677779464|1444015610|Thu Sep 30 18:23:05 +0000 2021|"And don't forget...

$2.4 trillion added to the national debt ≠ $0 added to the national debt. https://t.co/Z8AJmPqbRS"|en|R|16|88
1443255695646892037|1444015610|Wed Sep 29 16:45:46 +0000 2021|"Before committee mark up, Democrats had a $3.5 trillion spending bill. When they got done, they had a $4.3 trillion spending bill.

I have a suggestion for how that might have happened.

👇 https://t.co/EEgqnuuNG5"|en|R|8|22
1443238465676750852|1444015610|Wed Sep 29 15:37:18 +0000 2021|"What world are President Biden and Speaker Pelosi living in that they think their $5.5 TRILLION spending spree will cost zero dollars.

It has already been determined that it will add $2.4 TRILLION to the national debt. 

They're lying. https://t.co/M9zHLFHBZ2"|en|R|36|78
1442963851792711682|1444015610|Tue Sep 28 21:26:05 +0000 2021|Democrats are going to tax and spend our country into oblivion.|en|R|2|9
1442852643936903168|1444015610|Tue Sep 28 14:04:11 +0000 2021|"This is a blatant lie from the President of the United States.

After a budget committee markup of his spending spree, his ""agenda"" has a price tag of $4.3 TRILLION and adds $2.4 TRILLION to the national debt.

Don't be fooled by this propaganda. https://t.co/4EBGx2dScN"|en|R|5|6
1442603185991004161|1444015610|Mon Sep 27 21:32:56 +0000 2021|"$2.1 trillion in new taxes = the largest tax increase in American history. 

Raising your taxes is how Democrats plan to pay for their reckless spending spree."|en|R|4|11
1442514740459233283|1444015610|Mon Sep 27 15:41:29 +0000 2021|"Lets talk about the numbers and dollars:

$3.5 trillion.

How will they pay for it? Record tax increases.

This is what Speaker Pelosi and the Democrats don't want you to hear. https://t.co/ycQbNs6lGv"|en|R|33|66
1441463080244764683|1444015610|Fri Sep 24 18:02:34 +0000 2021|"We are barely eight months into the Biden-Harris administration and oh boy has there been some major blunders.

In this week's Long's Short Report, I discuss Biden's biggest blunders and the negative impact they are having on our nation.

Read here ➡️https://t.co/ye1Zs7ExmL"|en|R|1|6
1441455521287057408|1444015610|Fri Sep 24 17:32:31 +0000 2021|Disgusting. https://t.co/O1d2MP0iSX|en|R|192|488
1441425543618916354|1444015610|Fri Sep 24 15:33:24 +0000 2021|"🚨🚨#HappeningNow🚨🚨

House Democrats are advancing legislation that would destroy protections for the unborn and make abortion until birth legal in all 50 states.

I am proudly #ProLife and am strongly opposing this disgusting piece of legislation."|en|R|3|8
1441152519745404929|1444015610|Thu Sep 23 21:28:30 +0000 2021|Democrats are pushing a bill that would allow for abortion up until birth. This is abhorrent and needs to be strongly opposed. https://t.co/VtLn1cRlgc|en|R|4|5
1441148095958450177|1444015610|Thu Sep 23 21:10:55 +0000 2021|We need to secure our southern border. #BuildTheWall|en|R|3|13
1440723946941214727|1444015610|Wed Sep 22 17:05:30 +0000 2021|"Israel used to garner the support of both political parties. Democrats would rather placate their radical base than stand with a close friend and ally. 

The @HouseGOP will not waver in our support for Israel. https://t.co/xsPom5U25V"|en|R|2|7
1440717851371868163|1444015610|Wed Sep 22 16:41:17 +0000 2021|"The vaccination rate in Haiti is less than 1% and the @AP is now reporting that thousands of these Haitian illegal immigrants are being released into the U.S.

President Biden is worsening our border and health crisis.

https://t.co/MBMaleOn4F"|en|R|2|4
1440399010489978883|1444015610|Tue Sep 21 19:34:20 +0000 2021|I'd like to say I'm surprised by this, but sadly I am not. https://t.co/KzUY0THsZw|en|R|4|6
1440359417602469900|1444015610|Tue Sep 21 16:57:00 +0000 2021|Far-left radicals in Congress think Israel shouldn't be able to defend itself. Israel has the right to defend itself against attacks. My @HouseGOP colleagues and I will always #StandWithIsrael. 🇺🇸🇮🇱 https://t.co/VN2ODfQilM|en|R|4|8
1440314759539134469|1444015610|Tue Sep 21 13:59:33 +0000 2021|"America is not back under President Biden:

▪️Bungled Afghanistan.
▪️Unwilling to hold CCP accountable for COVID-19.
▪️Capitulates to Beijing - Sec. Blinken DELETES tweet standing with people of Hong Kong.
▪️Won't stand with the Cuban people.

The list goes on and on. https://t.co/dAr0emibim"|en|R|4|8
1440031322974527490|1444015610|Mon Sep 20 19:13:16 +0000 2021|"Over 1.2 million illegal immigrants have crossed our southern border under President Biden's watch.

For reference, that is more illegal immigrants than the population of Kansas City, City of St. Louis, and Springfield, the three largest cities in Missouri, COMBINED. https://t.co/k8NCrpCXwz"|en|R|48|97
1440025889413242891|1444015610|Mon Sep 20 18:51:41 +0000 2021|"Democrat's newest anti-life legislation, HR 3755, is an affront to states that are trying to stand up for life. It will virtually strip all federal and state pro-life protections.

I will do everything in my power to stand up for life, including opposing this absurd legislation. https://t.co/Gz3zmHxbGm"|en|R|2|8
1440011406242422793|1444015610|Mon Sep 20 17:54:08 +0000 2021|"Instead of going to the border to address the #BidenBorderCrisis, VP Harris is going on The View where she will be lobbed soft ball questions.

https://t.co/PSiJ5Ped0d"|en|R|3|3
1439975392899698692|1444015610|Mon Sep 20 15:31:01 +0000 2021|"Where is 'Border Czar"" Vice President Harris on all of this? She was charged with addressing the border crisis, instead she ignores it. https://t.co/20OfsITj30"|en|R|2|9
1439970434741645314|1444015610|Mon Sep 20 15:11:19 +0000 2021|The Democratic majority is trying to push through a radical abortion on demand bill, forcing all states to abandon common sense pro-life protections for the unborn. This attack on life must be stopped.|en|R|4|10
1438889810878517254|1444015610|Fri Sep 17 15:37:18 +0000 2021|"The unborn are under constant attack by Democrats and far-left radicals. The Texas Heartbeat Act was a major victory for the unborn, but we need to keep standing up for life.

Read more in this week's Long's Short Report.

➡️https://t.co/DHFPM0k0ff⬅️"|en|R|2|2
1438566594351964163|1444015610|Thu Sep 16 18:12:58 +0000 2021|President Biden is a crisis creator. https://t.co/k8ksiCymJq|en|R|4|5
1438524665220280321|1444015610|Thu Sep 16 15:26:21 +0000 2021|"1.2 million illegal immigrants have been apprehended at the southern border since February 1. 

It’s still a crisis, Mr. President."|en|R|2|13
1438176686936309760|1444015610|Wed Sep 15 16:23:36 +0000 2021|"They said the increase was seasonal.

They said the summer heat would slow down illegal migration.

Can we believe anything the Biden Administration says about the #BorderCrisis? A 317% increase is obnoxiously large. Yet the President continues to do nothing to stop this madness. https://t.co/pZ4YcWpktd"|en|R|2|2
1438175227528327169|1444015610|Wed Sep 15 16:17:48 +0000 2021|"Democrats have broken years of bipartisan precedent by not including the #HydeAmendment in their reckless spending package. 

The taxpayer should not be forced to pay for abortions. Period.

#HydeSavesLives https://t.co/SZeusjtsnP"|en|R|4|18
1437837008207073284|1444015610|Tue Sep 14 17:53:51 +0000 2021|"Maybe Democrats should be focusing on reducing our dependence on China instead of increasing it. 

They will jam their radical climate agenda through no matter the cost. https://t.co/2x1hLvb57L"|en|R|3|5
1437787339053584394|1444015610|Tue Sep 14 14:36:29 +0000 2021|#Bidenomics https://t.co/1r8KxKQuVx|und|R|12|49
1437786862723244035|1444015610|Tue Sep 14 14:34:35 +0000 2021|"The Democrat's proposed natural gas tax would reward China while punishing Americans. 

President Biden's executive orders have already increased energy prices, now Congressional Democrats want you to pay even more."|en|R|4|6
1437449420946149379|1444015610|Mon Sep 13 16:13:43 +0000 2021|And it will only continue to increase if the Democrats pass their reckless and rushed spending package. https://t.co/AjWWstmtUe|en|R|1|6
1437426842911260672|1444015610|Mon Sep 13 14:44:00 +0000 2021|"Largest tax increase in decades + Inflation caused by reckless spending = less money in your wallet.

What are the Democrats thinking? https://t.co/UFV6PQnYo6"|en|R|3|5
1437420178359394313|1444015610|Mon Sep 13 14:17:31 +0000 2021|We can not allow the Democrats to pass the largest tax increase in decades. Their spending spree will blow out the deficit and worsen inflation.|en|R|8|28
