id|user|created_at|text|lang|label|retweet_count|favorite_count
1320538081649254400|702601370344402944|Mon Oct 26 01:29:47 +0000 2020|There is almost no comparison. President @realDonaldTrump's tax reduction project produced more working Americans t… https://t.co/7qXMk9liUZ|en|R|5|14
1320493940328464388|702601370344402944|Sun Oct 25 22:34:23 +0000 2020|We must defeat Nancy Pelosi and the radical left on November 3rd! #VoteRepublican https://t.co/BMtOdtBjrU|en|R|6|23
1320454205589450753|702601370344402944|Sun Oct 25 19:56:30 +0000 2020|Judge Amy Barrett is a highly qualified jurist for the Supreme Court. She has been well regarded &amp; respected by her… https://t.co/X0mMH2CHEV|en|R|6|8
1320205670323527680|702601370344402944|Sun Oct 25 03:28:54 +0000 2020|I stand with @DebbieLesko! https://t.co/ObtNeNc6bO|en|R|21|110
1320169054640877568|702601370344402944|Sun Oct 25 01:03:24 +0000 2020|Great to have my good friend, @mattgaetz, back in #AZ05! We are working hard to deliver a HUGE win for President… https://t.co/QCnEWLeCX2|en|R|12|48
1320114444173668352|702601370344402944|Sat Oct 24 21:26:24 +0000 2020|Hillary Clinton calls us #deplorables. Joe Biden calls us #chumps. President @realDonaldTrump calls us… https://t.co/AyuVXOl9PR|en|R|106|351
1320108627454164992|702601370344402944|Sat Oct 24 21:03:17 +0000 2020|https://t.co/i4mdP1Xisl https://t.co/S5ncseYu1c|und|R|4|6
1320043436666335234|702601370344402944|Sat Oct 24 16:44:15 +0000 2020|Our #SecondAmendment rights are at stake in this election. #VoteRepublican https://t.co/UY6eksvhBO|en|R|3|9
1319833065619779585|702601370344402944|Sat Oct 24 02:48:18 +0000 2020|Jobs &gt; Mobs #VoteRepublican #Trump2020 #AZ05 https://t.co/QkRoRAgkTY|en|R|7|28
1319752502833602560|702601370344402944|Fri Oct 23 21:28:11 +0000 2020|President @realDonaldTrump's peace through strength foreign policy is working! #AmericaFirst https://t.co/3P8w0NJRgu|en|R|9|24
1319704477654372357|702601370344402944|Fri Oct 23 18:17:21 +0000 2020|.@MikeLeeforUtah and @DrRandPaul are coming to #GilbertAZ to support @realDonaldTrump! @AZGOP #LDS4Trump #AZ05 https://t.co/2cD1G62l7U|en|R|9|22
1319489458685751296|702601370344402944|Fri Oct 23 04:02:56 +0000 2020|Who won tonight's debate?|en|R|27|23
1319378295545163776|702601370344402944|Thu Oct 22 20:41:13 +0000 2020|It's critical that voters return their early ballots now rather than holding onto them until election day. Late-ret… https://t.co/xk3GAT80CR|en|R|23|44
1319329292854071296|702601370344402944|Thu Oct 22 17:26:30 +0000 2020|Friends, if you haven't requested your Biggs for Congress yard sign, please fill out the form below and #TeamBiggs… https://t.co/trsUF54ghP|en|R|1|4
1319312322767142913|702601370344402944|Thu Oct 22 16:19:04 +0000 2020|Very important message from @DavidSchweikert! https://t.co/tkQgKrVW4X|en|R|2|6
1319129634584211456|702601370344402944|Thu Oct 22 04:13:07 +0000 2020|The tech overlords of Silicon Valley continue to do everything in their power to protect Joe and #HunterBiden. https://t.co/oSANAIOyz5|en|R|12|21
1319119246564024321|702601370344402944|Thu Oct 22 03:31:51 +0000 2020|President @realDonaldTrump’s efforts have reduced the incentives for people to illegally enter the country.… https://t.co/3bYjvJlZ6O|en|R|2|4
1319050486700371969|702601370344402944|Wed Oct 21 22:58:37 +0000 2020|Reining in excessive government &amp; promoting fiscal responsibility are priorities of mine in Congress. Our national… https://t.co/szvpvWcEA3|en|R|2|3
1318698564101394432|702601370344402944|Tue Oct 20 23:40:12 +0000 2020|Thank you, @DrPaulGosar! Keep fighting the good fight! 🇺🇸 🇺🇸 https://t.co/zfRYko4VyM|en|R|6|23
1318586058074972160|702601370344402944|Tue Oct 20 16:13:09 +0000 2020|Congress needs more principled Representatives like @chiproytx and @MichaelJCloud! 🇺🇸 https://t.co/fzDdiB2e5J|en|R|1|3
1318563725868109824|702601370344402944|Tue Oct 20 14:44:24 +0000 2020|Keep fighting, @JaniceDean! You are not alone. https://t.co/NqGFysYVo6|en|R|2|10
1318386930397032448|702601370344402944|Tue Oct 20 03:01:53 +0000 2020|From biased moderators to rule changes in the middle of the game, the Commission on Presidential Debates is pulling… https://t.co/pESafLalUd|en|R|2|6
1318382358001782785|702601370344402944|Tue Oct 20 02:43:43 +0000 2020|Vote #NOon208 https://t.co/rZl3idnNmd|fr|R|28|61
1318365944998100992|702601370344402944|Tue Oct 20 01:38:29 +0000 2020|It is imperative that the American people receive answers and a full accounting of former Vice President Biden’s de… https://t.co/1KXffXfOV0|en|R|7|7
1318364251736584192|702601370344402944|Tue Oct 20 01:31:46 +0000 2020|The DOJ must appoint an independent, unbiased special counsel to investigate the allegations raised in the @nypost… https://t.co/ZfqKOBfMqF|en|R|3|7
1318032786448502785|702601370344402944|Mon Oct 19 03:34:38 +0000 2020|Hunter Biden’s emails strongly indicate that former Vice President Joe Biden was, in fact, aware of son’s overseas… https://t.co/olr3rDAA04|en|R|11|22
1318029140956598272|702601370344402944|Mon Oct 19 03:20:09 +0000 2020|FBI Director Christopher Wray must answer to the American people ASAP. https://t.co/1a1FDZl0lm|en|R|13|43
1318026537963147266|702601370344402944|Mon Oct 19 03:09:49 +0000 2020|Why did the @nypost have the information about this laptop and hard drive before the American people? https://t.co/QEOODEJEZo|en|R|2|15
1317665494065819652|702601370344402944|Sun Oct 18 03:15:09 +0000 2020|.@TrumpStudents led the way in #ChandlerAZ today! They are working hard to deliver a huge victory for… https://t.co/9x00JTbqz4|en|R|116|510
1317578956162433025|702601370344402944|Sat Oct 17 21:31:17 +0000 2020|Now more than ever it is crucial that local businesses have a strong advocate for their interests. The… https://t.co/Yj3ooiwvqt|en|R|3|9
1317287329120202753|702601370344402944|Sat Oct 17 02:12:27 +0000 2020|.@Tiffany_Shedd will be a majority maker and a difference maker in the United States Congress. I strongly encourage… https://t.co/gI6QWn8DYb|en|R|23|56
1317172356108832769|702601370344402944|Fri Oct 16 18:35:36 +0000 2020|For more than 110 years, the @MesaChamber has been a loyal partner to Mesa’s business community. As businesses work… https://t.co/9qzTZA9kZJ|en|R|3|3
1317132485373784068|702601370344402944|Fri Oct 16 15:57:10 +0000 2020|Thank you, @kimKBaltimore, for stopping by #AZ05 to talk about the importance of #SchoolChoice! https://t.co/5BszMUu9Vc|en|R|12|52
1316945407025549319|702601370344402944|Fri Oct 16 03:33:47 +0000 2020|"Rallying the Republican faithful in my home district of @LD12AZGOP tonight. 

We are ready to deliver LD-12 and… https://t.co/DbBsHd6qN6"|en|R|14|35
1316935687820726272|702601370344402944|Fri Oct 16 02:55:10 +0000 2020|"Speaking out AGAINST Proposition 208 tonight in #AZ05. 

Arizonans must vote NO on 208. #azright https://t.co/pNOBZReOxh"|en|R|38|81
1316462611039281152|702601370344402944|Wed Oct 14 19:35:19 +0000 2020|Friends, we need the Senate to vote for Judge Barrett as much as we need you to vote for every Republican on your b… https://t.co/7qj5yLLsz4|en|R|20|64
1316191959828983809|702601370344402944|Wed Oct 14 01:39:51 +0000 2020|Talking to Sun Lakes Republicans this evening! They want to see the Senate #ConfirmACB and #FourMoreYears of… https://t.co/WpzVq3agit|en|R|34|110
1315832604231434241|702601370344402944|Tue Oct 13 01:51:54 +0000 2020|There really is no alternative for a Republican than to vote for @realDonaldTrump. Whether you are a movement conse… https://t.co/vbgnOs39u5|en|R|9|18
1315645357683101696|702601370344402944|Mon Oct 12 13:27:51 +0000 2020|A strong message from the @AzFRW: #ConfirmACB https://t.co/0OZzBwD7av|en|R|278|1160
1314766284035366919|702601370344402944|Sat Oct 10 03:14:43 +0000 2020|The Second Amendment to the U.S. Constitution is clear on the right of Americans to own and carry a firearm. That r… https://t.co/S0sB67s5yd|en|R|6|15
1314732304565243905|702601370344402944|Sat Oct 10 00:59:42 +0000 2020|Chandler, Arizona is ready to deliver a huge win for @realDonaldTrump and Senator @MarthaMcSally! #AZ05 https://t.co/S7fpXKxIo5|en|R|76|333
1314708925535715328|702601370344402944|Fri Oct 09 23:26:48 +0000 2020|Friends, if you haven’t requested your Biggs for Congress yard sign yet, make sure you request one right now!  We n… https://t.co/EDDb3iaVUu|en|R|5|24
1314688273227358214|702601370344402944|Fri Oct 09 22:04:44 +0000 2020|Had a great time campaigning across #AZ05 with @TeamTrump this week! The East Valley is showing strong support for… https://t.co/smPq9fS6OR|en|R|2|9
1314054746148343809|702601370344402944|Thu Oct 08 04:07:20 +0000 2020|Vote early for #Trump2020 https://t.co/BVSpnKP4KT|en|R|18|64
1313625252686159872|702601370344402944|Tue Oct 06 23:40:40 +0000 2020|Good luck, @MarthaMcSally! #AZ05 is rooting for you! https://t.co/1s6E5HGZkx|en|R|21|110
1313258878411436036|702601370344402944|Mon Oct 05 23:24:50 +0000 2020|Cindy and I had a great time at the Leisure World Republican Club Golf Cart Rally this weekend! Lots of support for… https://t.co/6YQHUf4FDC|en|R|19|75
1312144063391391744|702601370344402944|Fri Oct 02 21:34:57 +0000 2020|.@azpolicy efforts to protect the right to life, the sanctity of marriage, and religious freedom benefit every Ariz… https://t.co/Uj9Xcjmktq|en|R|5|9
1311828508176461825|702601370344402944|Fri Oct 02 00:41:03 +0000 2020|The @chandlerchamber has been vital to ensuring the voices of our East Valley businesses are heard in Washington on… https://t.co/JSNjgtiYNR|en|R|5|5
1311817173711683585|702601370344402944|Thu Oct 01 23:56:01 +0000 2020|Republicans can't leave anyone on the sidelines for this election. We must re-elect @realDonaldTrump &amp; return… https://t.co/vZlkcXH3RK|en|R|26|51
1311145303886659587|702601370344402944|Wed Sep 30 03:26:15 +0000 2020|President @realDonaldTrump won tonight's debate by presenting a clear contrast between the two parties &amp; by promoti… https://t.co/6EQ1nL3Knd|en|R|103|275
1307387787004370944|702601370344402944|Sat Sep 19 18:35:13 +0000 2020|Cindy and I had a tremendous time yesterday, helping to welcome Vice President @Mike_Pence to Arizona once again. T… https://t.co/VUDabQwD1x|en|R|16|66
1307035444522221569|702601370344402944|Fri Sep 18 19:15:08 +0000 2020|.@TeamTrump, @realDonaldTrump, &amp; @Mike_Pence honoring National POW/MIA Recognition Day at today's Arizona event. https://t.co/xtJZy7goQj|en|R|103|618
1307020840521801728|702601370344402944|Fri Sep 18 18:17:06 +0000 2020|"I'm in the West Valley today to welcome Vice President @Mike_Pence to Arizona. 

We'll be honoring our veterans thi… https://t.co/ZTog3aTTHN"|en|R|26|91
1306790137603522567|702601370344402944|Fri Sep 18 03:00:22 +0000 2020|On this day in 1787, our founders signed the U.S. Constitution. My friend U.S. Rep. Ken @BuckForColorado has a grea… https://t.co/7NtP0BLwsA|en|R|4|7
1306391584641028101|702601370344402944|Thu Sep 17 00:36:40 +0000 2020|Going live on Facebook with the @AZGOP at 6:00 PM. Tune in! #AZ05 https://t.co/I5iNEbcH6S|en|R|5|15
1305278556990210049|702601370344402944|Sun Sep 13 22:53:53 +0000 2020|Great to be with my fellow @LD12AZGOP this week! We’re working hard to make sure every Republican on the ballot win… https://t.co/7HPlPl7MA2|en|R|10|25
1302760004307611648|702601370344402944|Mon Sep 07 00:06:03 +0000 2020|Awesome car rally today with the Asian Pacific Americans for @realDonaldTrump coalition! https://t.co/mKe3Mp0zcG|en|R|11|55
1302224633253507072|702601370344402944|Sat Sep 05 12:38:41 +0000 2020|"We need your help! Sign up below for volunteer opportunities or to request a yard sign. #AZ05
https://t.co/vkLSKVcVxO"|en|R|10|10
1301281384678514688|702601370344402944|Wed Sep 02 22:10:33 +0000 2020|Science says.... https://t.co/yUR2QfOjxa|en|R|8|32
1299867685770199040|702601370344402944|Sun Aug 30 00:33:01 +0000 2020|Our elections have no room for fraudulent or fallacious voting, and illegal aliens who try to cast ballots to inter… https://t.co/jvHYPL3EAB|en|R|11|30
1299760430282428417|702601370344402944|Sat Aug 29 17:26:49 +0000 2020|America will never be a socialist country! https://t.co/2M0npTwlZv|en|R|40|116
1299397446079066118|702601370344402944|Fri Aug 28 17:24:27 +0000 2020|Don’t have your Biggs for Congress yard sign yet? Visit my campaign website below to request one! #AZ05 https://t.co/vkLSKVcVxO|en|R|3|10
1299357509677920258|702601370344402944|Fri Aug 28 14:45:45 +0000 2020|The leftist thugs causing mayhem across America must be caught, arrested, and prosecuted. It is time for democrat p… https://t.co/7LMWjKgMcD|en|R|16|36
1299204093802471425|702601370344402944|Fri Aug 28 04:36:08 +0000 2020|Tonight, in an iconic scene and with an incredible speech from the White House, President @realDonaldTrump accepted… https://t.co/p11mbKRGII|en|R|7|20
1299156532181917697|702601370344402944|Fri Aug 28 01:27:09 +0000 2020|With my friend and colleague @DavidSchweikert at the @AZGOP to rally supporters ahead of President @realDonaldTrump… https://t.co/mnyyQwsMEA|en|R|15|39
1298397819955564546|702601370344402944|Tue Aug 25 23:12:17 +0000 2020|President @realDonaldTrump’s policies have spurred economic growth and strengthened our homeland security. I’m read… https://t.co/fzeomPSkc9|en|R|9|20
1298340632683921409|702601370344402944|Tue Aug 25 19:25:03 +0000 2020|Tonight at 5PM PT, I am hosting a ZOOM call with my friend @VoteJimMarchant He will be a great ally for the… https://t.co/FHmg0piAcR|en|R|7|6
1298013414376136704|702601370344402944|Mon Aug 24 21:44:48 +0000 2020|Four more years! https://t.co/avtoDet4WC|en|R|16|95
1297217790303182849|702601370344402944|Sat Aug 22 17:03:17 +0000 2020|Team Biggs is in Chandler this morning supporting our LD17 State Representative GOP candidates! @JeffWeninger… https://t.co/RfPJ19vl6E|en|R|11|34
1297160679196155910|702601370344402944|Sat Aug 22 13:16:20 +0000 2020|The Democrats are engaged in a disinformation campaign regarding the upcoming election and mail-in ballots that is… https://t.co/OOfZU4YpYk|en|R|2|4
1297000454916718594|702601370344402944|Sat Aug 22 02:39:40 +0000 2020|One thing is clear from this week's events for President @realDonaldTrump: Arizona is more than ready to re-elect t… https://t.co/Fn8Tv2hfrC|en|R|39|199
1296592785622159362|702601370344402944|Thu Aug 20 23:39:44 +0000 2020|Great to be in Northern Arizona today with the Arizona @TeamTrump bus tour for @realDonaldTrump. Lots of enthusiasm… https://t.co/LNVFOkaHsQ|en|R|50|132
1296519477043974145|702601370344402944|Thu Aug 20 18:48:26 +0000 2020|End the political games. #ReOpenOurSchools #AZ05 https://t.co/Ivye1rNmyX|en|R|5|10
1296226733364875264|702601370344402944|Wed Aug 19 23:25:10 +0000 2020|It was great to see President @realDonaldTrump in Yuma yesterday. Americans all around the country are ready for mo… https://t.co/LQxmz71SGV|en|R|8|40
1296112081033297921|702601370344402944|Wed Aug 19 15:49:35 +0000 2020|Arizona is a national and international hub for job growth and economic development. @NFIB represents the thousands… https://t.co/o6jijFva53|en|R|3|3
1295901008749445120|702601370344402944|Wed Aug 19 01:50:51 +0000 2020|"Down at the border in Yuma, Arizona, with @DrPaulGosar, @DebbieLesko, @JWLines, and @YumaSheriff Leon Wilmot.

Pres… https://t.co/0AKWvWneO7"|en|R|38|138
1295853197282562053|702601370344402944|Tue Aug 18 22:40:52 +0000 2020|President @realDonaldTrump delivered a strong message in Yuma today. He will continue to rebuild our military, supp… https://t.co/AS3SVYSx1g|en|R|19|65
1295794250995515392|702601370344402944|Tue Aug 18 18:46:38 +0000 2020|I'm in Yuma, Arizona, today, waiting for President @realDonaldTrump to land on Air Force One. Great energy on the g… https://t.co/FFskJPvDMZ|en|R|90|437
1295440906305146880|702601370344402944|Mon Aug 17 19:22:34 +0000 2020|In Biden’s USA, every Leftist dogma &amp; scheme will be adopted. Biden &amp; his handlers embrace the overt attempt to rem… https://t.co/2YQ6U0XmXG|en|R|7|33
1294108590228135937|702601370344402944|Fri Aug 14 03:08:25 +0000 2020|Great to be with my fellow @LD12AZGOP Republicans this evening! This November, we will defeat the radical left agen… https://t.co/WcbREwtMSX|en|R|6|26
1294022158386003968|702601370344402944|Thu Aug 13 21:24:58 +0000 2020|They certainly resemble autocrats rather than public servants. https://t.co/Yvu3qCiv9L|en|R|5|9
1293680640433328128|702601370344402944|Wed Aug 12 22:47:54 +0000 2020|It’s past time for Fauci, &amp; his sidekick, Dr. Birx (who embraces no school until the spread rate is 5% or less, alt… https://t.co/wUxEegbmoV|en|R|5|12
1293304370998591489|702601370344402944|Tue Aug 11 21:52:45 +0000 2020|My message to the Latter-Day Saints for Trump coalition: President @realDonaldTrump is the most #ProLife President… https://t.co/fTohkDkZIS|en|R|12|39
1290860661698961409|702601370344402944|Wed Aug 05 04:02:19 +0000 2020|Congratulations to all the Republican candidates who won their primary election tonight. It is time for Republicans… https://t.co/NL57PyJUjn|en|R|41|233
1290755385268240388|702601370344402944|Tue Aug 04 21:03:59 +0000 2020|Vote! #AZ05 https://t.co/uPvequIie0|fr|R|5|14
1289993857728356354|702601370344402944|Sun Aug 02 18:37:57 +0000 2020|This month we’re celebrating #NationalShootingSportsMonth! Arizona is one of the best places in America for hunting… https://t.co/gQ2es1LtBE|en|R|5|8
1289362949648207872|702601370344402944|Sat Aug 01 00:50:57 +0000 2020|“The choice in this election could not be clearer than it is for men and women in law enforcement. The… https://t.co/UehPsKWOfm|en|R|12|23
1287376601735467011|702601370344402944|Sun Jul 26 13:17:54 +0000 2020|100 days until election day! Visit my website to chip-in, request a yard sign, or sign up for my updates. https://t.co/vkLSKVcVxO|en|R|13|33
1283188127708979201|702601370344402944|Tue Jul 14 23:54:24 +0000 2020|Mike is a great American! Thank you, Mike! 🇺🇸 🇺🇸 🇺🇸 #AZ05 #LeadRight https://t.co/ZwIGYaWYzv|en|R|5|14
1282842459828092928|702601370344402944|Tue Jul 14 01:00:51 +0000 2020|To our state and local leaders: Don’t California our Arizona! https://t.co/1aYXfaOmFs|en|R|6|22
1282801090564694022|702601370344402944|Mon Jul 13 22:16:27 +0000 2020|.@realDonaldTrump campaigned on ending our wars in the Mid East. The pro-intervention crowd that has dominated Amer… https://t.co/k0LBTJvaJC|en|R|1|2
1282335458400378880|702601370344402944|Sun Jul 12 15:26:12 +0000 2020|A free society might handle this differently. The easiest case is to allow private businesses and landowners to det… https://t.co/0UsLpjC6f6|en|R|2|6
1281767161778888709|702601370344402944|Sat Jul 11 01:48:00 +0000 2020|We can’t let fear cripple our economy and push our nation over the brink. We need to instill confidence in the Amer… https://t.co/zktkU63VB7|en|R|5|20
1281371711439605762|702601370344402944|Thu Jul 09 23:36:37 +0000 2020|The solution isn’t to watch government officials from around the nation implement policies consistent with the Fauc… https://t.co/IpTGe6Rzoq|en|R|9|23
1280619950936375302|702601370344402944|Tue Jul 07 21:49:23 +0000 2020|Great move by @realDonaldTrump! Not only did China deceive the international community over the origins and impact… https://t.co/6eo4QHqjFS|en|R|3|10
1279246535805542401|702601370344402944|Sat Jul 04 02:51:56 +0000 2020|🇺🇸 God Bless the U.S.A. 🇺🇸|en|R|103|665
1278667722340081664|702601370344402944|Thu Jul 02 12:31:56 +0000 2020|Thank you, @JMHoffman! 🇺🇸 🇺🇸 🇺🇸 https://t.co/DXSYKZBmzp|en|R|5|12
1278514302933180424|702601370344402944|Thu Jul 02 02:22:18 +0000 2020|The solution isn’t to watch government officials from around the nation implement policies consistent with the Fauc… https://t.co/KAdSqpBItc|en|R|18|25
1278447265418563586|702601370344402944|Wed Jul 01 21:55:55 +0000 2020|While we should aggressively protect the most vulnerable, policymakers should not bend to the hysteria manufactured… https://t.co/LH7GAZQpFp|en|R|10|14
1278147913802186752|702601370344402944|Wed Jul 01 02:06:24 +0000 2020|The national debt is a threat to national security https://t.co/bfkb0RJyew|en|R|10|28
1275604691863375872|702601370344402944|Wed Jun 24 01:40:32 +0000 2020|Thank you for coming to Arizona, Mr. President! We are ready for #FourMoreYears @realDonaldTrump @TeamTrump… https://t.co/8jzdM8ehkw|en|R|12|34
1275584822208081922|702601370344402944|Wed Jun 24 00:21:35 +0000 2020|Awesome!😎 🇺🇸 🐘 https://t.co/xiXvYerzLm|en|R|7|31
1275538358782083075|702601370344402944|Tue Jun 23 21:16:57 +0000 2020|Ready to listen to President @realDonaldTrump’s address to young Americans! #AZ05 #TrumpInAZ https://t.co/Sx5gnxzeIx|en|R|130|724
1275068742607630339|702601370344402944|Mon Jun 22 14:10:52 +0000 2020|Looking forward to being with President @realDonaldTrump in Arizona tomorrow! https://t.co/5mqTV43kdR|en|R|16|54
1272298999882625026|702601370344402944|Sun Jun 14 22:44:54 +0000 2020|Wishing our great President @realDonaldTrump a Happy Birthday! #HappyBirthdayTrump https://t.co/0Vi7JlykP2|en|R|4|20
1266167669415219200|702601370344402944|Fri May 29 00:41:11 +0000 2020|“In the real world, if you don't show up for your job, you don't get paid. The same principle should apply to our c… https://t.co/ChqIDCv3Il|en|R|21|50
1264920320642658305|702601370344402944|Mon May 25 14:04:40 +0000 2020|Powerful. #NeverForget #MemorialDay https://t.co/ZtbuJZoFKX|en|R|40|165
1264400069668663298|702601370344402944|Sun May 24 03:37:22 +0000 2020|The COVID-19 outbreak that began in Wuhan, China and spread death, massive unemployment and economic dislocation ar… https://t.co/0q5m6jBZaM|en|R|1471|1496
1263278171622797313|702601370344402944|Thu May 21 01:19:21 +0000 2020|I won’t let our nation be transformed into a police state, nor will I sit idly by and let a soulless machine tell m… https://t.co/F1eKcw0DS1|en|R|3|13
1261777132230868992|702601370344402944|Sat May 16 21:54:45 +0000 2020|Looking forward to the @GOPconvention in 100 days. The @GOP and @GOPChairwoman are working around the clock to help… https://t.co/uKmiBXnDu0|en|R|12|30
1260005275253084160|702601370344402944|Tue May 12 00:34:02 +0000 2020|The Durham Report is long overdue... https://t.co/DXNlBpmTJF|en|R|1|1
1246200340870987778|702601370344402944|Fri Apr 03 22:18:09 +0000 2020|🚨 Get America back to work 🚨 https://t.co/1dEb9ViBNG|en|R|13|33
1246199650241085442|702601370344402944|Fri Apr 03 22:15:24 +0000 2020|Thank you, @rushlimbaugh, for highlighting my op-ed on @dcexaminer today! We must give hope to Americans and set fo… https://t.co/6jHz0CinOO|en|R|9|15
1241537150803480576|702601370344402944|Sun Mar 22 01:28:18 +0000 2020|This week, I submitted my petition signatures to the Arizona Secretary of State's office and qualified for the ball… https://t.co/6KeTnmHgOW|en|R|17|49
1235349079787556864|702601370344402944|Wed Mar 04 23:39:06 +0000 2020|"Great to be with my friend and fellow patriot @charliekirk11. Everyone should go read his new book - ""The MAGA Doct… https://t.co/lTKZQGkEDI"|en|R|1|14
1233199518470098946|702601370344402944|Fri Feb 28 01:17:31 +0000 2020|Great to see my friend @mattgaetz at #CPAC2020. https://t.co/MEsrDRQo1J|en|R|1|7
1233195448883609601|702601370344402944|Fri Feb 28 01:01:21 +0000 2020|I'm at #CPAC2020, getting ready to join @trish_regan at 8:40 EST on @FoxBusiness. Great to be with so many fellow c… https://t.co/Zuhisf4GRQ|en|R|22|153
1230747772074123264|702601370344402944|Fri Feb 21 06:55:09 +0000 2020|It was a honor to stand on stage last night with President @realDonaldTrump. He is the right man for this critical… https://t.co/ym5HbwT4gb|en|R|12|39
1230736420660072448|702601370344402944|Fri Feb 21 06:10:03 +0000 2020|Fantastic night with the Republicans of LD 25 in Mesa. They are doing great work to re-elect President… https://t.co/7wz6gkXiaQ|en|R|5|17
1230522043944202240|702601370344402944|Thu Feb 20 15:58:11 +0000 2020|.@DonaldJTrumpJr brought down the house during last night's #TrumpinAZ rally. Great to hear him talk about Presiden… https://t.co/qMeYxDCGhd|en|R|393|1923
1230521428589461504|702601370344402944|Thu Feb 20 15:55:45 +0000 2020|Nice to have @JeffDeWitAZ home in Arizona. Thanks for all your tireless work at @NASA. https://t.co/1q39FFl6Zc|en|R|6|15
1230381183298568193|702601370344402944|Thu Feb 20 06:38:28 +0000 2020|East Valley is the best valley. #AZ05 #azright https://t.co/BZjDhNP3yD|en|R|6|18
1230380481889226753|702601370344402944|Thu Feb 20 06:35:40 +0000 2020|.@DrPaulGosar is a true friend and a fantastic American patriot. It is a honor to serve alongside of him and suppor… https://t.co/2glZA3HthB|en|R|26|123
1230379507279745025|702601370344402944|Thu Feb 20 06:31:48 +0000 2020|Catching up with @ronaldjhansen and @yvonnewingett after tonight's #TrumpinAZ rally. https://t.co/poM300UVWx|en|R|6|15
1230378476256890880|702601370344402944|Thu Feb 20 06:27:42 +0000 2020|Lots of people made tonight's #TrumpinAZ rally a success, including Brian Seitchik and @drewsexton23. Thanks to eve… https://t.co/TBJ2gAAnQU|en|R|10|34
1230375614575599616|702601370344402944|Thu Feb 20 06:16:20 +0000 2020|Great night with friends, neighbors, and patriots at the #TrumpinAZ rally. President @realDonaldTrump has tremendou… https://t.co/xlRphoiWNf|en|R|6|14
1230363126844932101|702601370344402944|Thu Feb 20 05:26:43 +0000 2020|If the energy and enthusiasm during tonight's #TrumpInAZ rally is any indication of what's to come in November, Pre… https://t.co/YkEdiuyjkk|en|R|64|184
1230340349702397952|702601370344402944|Thu Feb 20 03:56:12 +0000 2020|#FourMoreYears https://t.co/kb06HPuqZd|und|R|1|4
1230328211072000000|702601370344402944|Thu Feb 20 03:07:58 +0000 2020|“America is now energy independent” - @realDonaldTrump #TrumpinAZ|en|R|1|6
1230323969523404800|702601370344402944|Thu Feb 20 02:51:07 +0000 2020|“We are going to keep Arizona red in 2020!” - @dougducey #TrumpinAZ|en|R|15|38
1230321819778940928|702601370344402944|Thu Feb 20 02:42:34 +0000 2020|“We have destroyed 100% of the ISIS caliphate... al-Baghdadi is dead” - @realDonaldTrump #TrumpinAZ|en|R|1|2
1230320937544945665|702601370344402944|Thu Feb 20 02:39:04 +0000 2020|“We added another 225 thousand jobs last month alone” - @realDonaldTrump #TrumpinAZ|en|R|1|3
1230319288231374848|702601370344402944|Thu Feb 20 02:32:31 +0000 2020|“We are going to win Arizona by a landslide” - @realDonaldTrump #TrumpinAZ #Trump2020|en|R|17|63
1230267081171451904|702601370344402944|Wed Feb 19 23:05:04 +0000 2020|With @DebbieLesko outside the #TrumpInAZ rally earlier this afternoon ready for the arrival of President… https://t.co/pk1Zy8pQi4|en|R|161|468
1229521592243425280|702601370344402944|Mon Feb 17 21:42:45 +0000 2020|"Millions of new jobs ✅
Rising wages ✅
Record low unemployment ✅
Securing our border ✅
Protecting our country ✅
Resp… https://t.co/HSCCtP1BTY"|en|R|4|6
1229502729875263489|702601370344402944|Mon Feb 17 20:27:48 +0000 2020|My bill, the Fund and Complete the Border Wall Act, will help us #SecureOurBorder by placing a 5% Secure the Southe… https://t.co/CSmsyRcESG|en|R|7|13
1228485584521330688|702601370344402944|Sat Feb 15 01:06:02 +0000 2020|Democrats on Capitol Hill are frightened by 2020 presidential field https://t.co/ql5E4RWrg8|en|R|1|5
1226918822722068481|702601370344402944|Mon Feb 10 17:20:17 +0000 2020|"Congratulations to Greg Safsten.

Greg did great work for me, and I know he'll do good work for the @AZGOP as they… https://t.co/2R2C4PTAAJ"|en|R|14|41
1225602745408860161|702601370344402944|Fri Feb 07 02:10:39 +0000 2020|Thank you, @usa1791! Now lets deliver a HUGE Arizona victory for #Trump2020! https://t.co/MRH57zBT1K|en|R|6|13
1225595172425256966|702601370344402944|Fri Feb 07 01:40:34 +0000 2020|Thank you for your support, @Forrestham1962! @LD12AZGOP #AZ05 https://t.co/xfEQwH03lv|en|R|3|10
1225592853361025024|702601370344402944|Fri Feb 07 01:31:21 +0000 2020|Thank you, @DrPaulGosar! #GreatAmerican #AZ05 #AZ04 #LeadRight https://t.co/UW95DWJ3GL|en|R|1|10
1223017360174526464|702601370344402944|Thu Jan 30 22:57:15 +0000 2020|Today, I voted in favor of repealing the 2002 Iraq War authorization.|en|R|2|5
1222687158445780997|702601370344402944|Thu Jan 30 01:05:09 +0000 2020|While the democrats were working overtime on the #ImpeachmentScam, President @realDonaldTrump delivered on another… https://t.co/g1iXOfQF7Z|en|R|4|10
1222329763563548672|702601370344402944|Wed Jan 29 01:25:00 +0000 2020|My op-ed @usatodayopinion: Senators shouldn’t bail out the sinking Dem case against @realDonaldTrump. Rather, Dems… https://t.co/ke3rmh9cVC|en|R|7|13
