id|user|created_at|text|lang|label|retweet_count|favorite_count
1325830387071901696|156333623|Mon Nov 09 15:59:31 +0000 2020|Where is the justice for Joshua Johnson? It has been more than 200 days since April 22, 2020 when he was tragically… https://t.co/le64QsFKKV|en|D|24|64
1325129216195588106|156333623|Sat Nov 07 17:33:19 +0000 2020|Inauguration Day 2021 will live in the annals of righteous history as the day that our country moved closer to its… https://t.co/XivjUUuoBM|en|D|23|153
1322534914428964864|156333623|Sat Oct 31 13:44:29 +0000 2020|Depending on your perspective, November 4 can be the beginning of a new day or the continuation of a nightmare. On… https://t.co/OhbakRYkin|en|D|123|972
1321550058656043009|156333623|Wed Oct 28 20:31:01 +0000 2020|https://t.co/163SGTVTM7|und|D|7|12
1321076413873750024|156333623|Tue Oct 27 13:08:56 +0000 2020|.@realDonaldTrump attempting to appeal to White suburban women by saying you're saving their neighborhoods (from pe… https://t.co/ZzFs0FjQNZ|en|D|44|245
1320887865069477889|156333623|Tue Oct 27 00:39:42 +0000 2020|Will Justice Amy Coney Barrett be President Trump’s political voice and proxy vote on the Supreme Court? Time will… https://t.co/3ZXKTrTeYs|en|D|14|22
1319400451654225921|156333623|Thu Oct 22 22:09:15 +0000 2020|"The Trump Administration has taken 545 children from their families, some as young as 5 years old. 

Where is the j… https://t.co/cjL6ZjR56V"|en|D|31|75
1318934941741232135|156333623|Wed Oct 21 15:19:29 +0000 2020|I condemn the tragic shootings of @houstonpolice Sgt. Harold Preston and PO Courtney Waller. I extend my heartfelt… https://t.co/4jS8xPvXtt|en|D|6|16
1318589335113969669|156333623|Tue Oct 20 16:26:10 +0000 2020|Happy Birthday, @SenKamalaHarris! May this birthday be filled with cherished memories and history-making moments.|en|D|74|1071
1316520000149237760|156333623|Wed Oct 14 23:23:22 +0000 2020|Joshua Johnson was killed by Harris County Sheriff’s Deputy Tu Tran 175 days ago. We demand justice. Tune in LIVE. https://t.co/8IE9JQiMmT|en|D|12|23
1315386495327449089|156333623|Sun Oct 11 20:19:13 +0000 2020|As an ally and the lead sponsor of the Original Pride Month Resolution in Congress, I am standing in solidarity wit… https://t.co/joqvLVQuiI|en|D|12|67
1314606776021643265|156333623|Fri Oct 09 16:40:54 +0000 2020|Known for her avant-garde activism &amp; journalism, Monica Roberts’ commitment to empowering the Black trans community… https://t.co/BZP0JfLNz0|en|D|2|17
1314229462393860096|156333623|Thu Oct 08 15:41:35 +0000 2020|"Heard enough. 
Seen enough. 
Had enough. 
Vote!"|en|D|132|405
1313238826035433478|156333623|Mon Oct 05 22:05:09 +0000 2020|Stop the madness. Vote.|en|D|56|279
1313175595883401219|156333623|Mon Oct 05 17:53:54 +0000 2020|HAPPENING NOW: Listen to my thoughts at the Baptist Ministers’ Association of Houston &amp; Vicinity press conference o… https://t.co/QmsivJYR9p|en|D|9|17
1311662812817575940|156333623|Thu Oct 01 13:42:38 +0000 2020|"ICYMI
Watch my interview with @cspanwj here:
https://t.co/R5kgAi3jbu"|en|D|1|5
1311640941380415488|156333623|Thu Oct 01 12:15:44 +0000 2020|"Are you watching? 👀
Dial in with your questions. https://t.co/xvnLxacglt"|en|D|5|15
1311629733776551937|156333623|Thu Oct 01 11:31:12 +0000 2020|Tune in this morning. You won’t want to miss it! @cspan https://t.co/iKRoqmznJ0|en|D|4|14
1311425956058406913|156333623|Wed Sep 30 22:01:27 +0000 2020|Honored to join my colleague @RepDebHaaland on this legislation! #ReconciliationPlaceNamesAct https://t.co/JuuzR2rtAH|en|D|13|54
1311300516337659904|156333623|Wed Sep 30 13:43:00 +0000 2020|"ICYMI 
https://t.co/q4Avn83rE1"|pl|D|5|12
1311289126600224769|156333623|Wed Sep 30 12:57:45 +0000 2020|Watch the House Floor via @cspan. Morning hour will begin at 9 AM ET/8 AM CT, and I’ll be speaking at the top of the hour.|en|D|6|29
1309549222786666496|156333623|Fri Sep 25 17:43:59 +0000 2020|The Honorable Justice Ruth Bader Ginsburg inculcated justice for women in our historically patriarchal society and… https://t.co/RuQtAdkjyO|en|D|10|69
1309126498633252872|156333623|Thu Sep 24 13:44:14 +0000 2020|Within the next 15 minutes, I will address Breonna Taylor’s death and yesterday’s grand jury decision on the House… https://t.co/Hzj3vpDwQb|en|D|22|65
1309107181694922753|156333623|Thu Sep 24 12:27:28 +0000 2020|If Breonna Taylor were a 26-year-old innocent, unarmed White woman who was killed in the middle of the night when B… https://t.co/4GN9m1z0ZZ|en|D|310|1129
1308761878613626881|156333623|Wed Sep 23 13:35:22 +0000 2020|I demand justice for Breonna Taylor; the same justice she would receive if she were a 26-year-old innocent white wo… https://t.co/FBpMVP9EpE|en|D|70|239
1308565404076453889|156333623|Wed Sep 23 00:34:38 +0000 2020|If we deny climate change, we don’t have to address it. If we deny systemic racism, we don’t have to address it. De… https://t.co/zBcbNQCriR|en|D|77|286
1308416762657075202|156333623|Tue Sep 22 14:44:00 +0000 2020|Tune in now! https://t.co/sInPniZLBe|en|D|5|8
1307131897928192000|156333623|Sat Sep 19 01:38:24 +0000 2020|Tonight, we mourn the loss of Justice Ruth Bader Ginsburg, a trailblazing attorney and activist who was a stalwart… https://t.co/rYXSeF3vqL|en|D|21|124
1306958008996503552|156333623|Fri Sep 18 14:07:26 +0000 2020|Shanah Tovah to the Jewish community! This weekend as you celebrate #RoshHashanah among family and friends, I wish… https://t.co/mYa1azBSHn|en|D|6|22
1306608748283269121|156333623|Thu Sep 17 14:59:35 +0000 2020|The accusation that women detained in ICE custody may have undergone unauthorized hysterectomies, stripping them of… https://t.co/EArw59VJmX|en|D|45|113
1305853383572705280|156333623|Tue Sep 15 12:58:02 +0000 2020|"Tune in to the House Floor this morning via 
@cspan at the top of the 9 AM ET/8 AM CT hour. I'll be speaking on my… https://t.co/NwjzIC9vC7"|en|D|9|35
1305567570083414018|156333623|Mon Sep 14 18:02:19 +0000 2020|I condemn the shooting of the two LA sheriff’s deputies and call for the shooter to be found and brought to justice… https://t.co/x7QzgCREjH|en|D|23|114
1305148890296070144|156333623|Sun Sep 13 14:18:38 +0000 2020|The Nobel Committee WILL NOT AWARD the Peace Prize to a person who denigrates #BlackLivesMatter, separates babies f… https://t.co/BYLEHrJJpl|en|D|160|563
1304460596688162816|156333623|Fri Sep 11 16:43:36 +0000 2020|On #September11, terror reached our shores. As we continue to denounce terror at home and abroad, we must never for… https://t.co/KrKZFeBXfQ|en|D|10|32
1304080423803383808|156333623|Thu Sep 10 15:32:56 +0000 2020|On 4/10/19, I asked 7 white, male megabank CEOs before @FSCDems to raise their hand if they believed a woman or POC… https://t.co/A3c66kqHQN|en|D|10|32
1303767528704036867|156333623|Wed Sep 09 18:49:36 +0000 2020|That President #TrumpKnew the dangers of this deadly virus and intentionally downplayed it, further validates that… https://t.co/J1lZl5qTI8|en|D|145|300
1303319421822394369|156333623|Tue Sep 08 13:08:59 +0000 2020|A happy first day of school should be safe. Many schools will open their doors today w/o much needed equipment to m… https://t.co/4sxCTGMHhI|en|D|28|74
1303020780595412999|156333623|Mon Sep 07 17:22:17 +0000 2020|Labor Day is not a random day off; it’s the recognition of unions' labor and strategic, persistent organizing. As w… https://t.co/L7xTKXCbT3|en|D|36|127
1302009384072085509|156333623|Fri Sep 04 22:23:21 +0000 2020|Proud to join @RepGregoryMeeks in sponsoring the American Dream Down Payment Act. You can't tell people to pull the… https://t.co/7r5qkj1eGw|en|D|9|25
1301551555292749826|156333623|Thu Sep 03 16:04:07 +0000 2020|Live from Mevo https://t.co/T30jwAYmVk|en|D|6|16
1301166428440023040|156333623|Wed Sep 02 14:33:45 +0000 2020|Live from Mevo https://t.co/q1dqsT4jaZ|en|D|8|15
1300497244974723078|156333623|Mon Aug 31 18:14:39 +0000 2020|Being present at a protest shouldn't be a death sentence no matter your ideology. The 8/29 Portland killing must no… https://t.co/DBCckiNpxB|en|D|43|132
1299805627900928002|156333623|Sat Aug 29 20:26:25 +0000 2020|Chadwick Boseman depicted a valiant and innovative superhero and king while courageously combatting cancer in silen… https://t.co/Nbwyuv3UjG|en|D|23|141
1299310763430080513|156333623|Fri Aug 28 11:40:00 +0000 2020|"For all who have died at the hands of injustice, let us march on 'til victory is won. 
#MarchOnWashington"|en|D|131|471
1299135811166838787|156333623|Fri Aug 28 00:04:48 +0000 2020|Happy birthday again, Peter. 👋🏽 https://t.co/TOclnWhksv|en|D|5|25
1298995776748523520|156333623|Thu Aug 27 14:48:22 +0000 2020|Until #BlackLivesMatter as much as White privilege, we will continue to have circumstances where a White Kyle Ritte… https://t.co/Hdw65XCAjo|en|D|261|679
1297925524644339712|156333623|Mon Aug 24 15:55:34 +0000 2020|Jacob Blake is fighting for his life, fighting to see another day with his loved ones, fighting to survive a tragic… https://t.co/hR425dzATo|en|D|78|240
1297274503102332929|156333623|Sat Aug 22 20:48:38 +0000 2020|"It is shameful and sinful that on the great issues of our time, the Senate has failed to act. 
https://t.co/3WvuqFRKNa"|en|D|10|42
1296450296319823872|156333623|Thu Aug 20 14:13:32 +0000 2020|https://t.co/lZQHNWRv6X|und|D|18|46
1296089696657866758|156333623|Wed Aug 19 14:20:38 +0000 2020|Suspending USPS changes isn’t enough. We must restore USPS to its status as of 1/1/2020 to end severe, at times lif… https://t.co/8B5nFFzaps|en|D|198|522
1295733147993243648|156333623|Tue Aug 18 14:43:50 +0000 2020|#DontMessWithUSPS  https://t.co/FGa7v8e0Uv|und|D|16|39
1295730443661213697|156333623|Tue Aug 18 14:33:05 +0000 2020|#DontMessWithUSPS   https://t.co/H4WPJdbpws|und|D|13|58
1295399736065875969|156333623|Mon Aug 17 16:38:59 +0000 2020|Invest in your community by filling out the Census. Black and Brown communities have historically been undercounted… https://t.co/M5en62t6Qm|en|D|17|36
1295385003652714503|156333623|Mon Aug 17 15:40:26 +0000 2020|https://t.co/dCvNgUPPrz|und|D|25|67
1294993053594406915|156333623|Sun Aug 16 13:42:58 +0000 2020|Mr. President, @realDonaldTrump, I did not know your brother, but I do know the pain of losing someone you love. My condolences.|en|D|25|258
1294724237639520261|156333623|Sat Aug 15 19:54:47 +0000 2020|Today we mourn the loss of a friend, mentor, &amp; revered religious leader, Rabbi Karff. My condolences to his loved o… https://t.co/1xrauK0k1a|en|D|14|54
1294348985591902210|156333623|Fri Aug 14 19:03:40 +0000 2020|Republicans, please don't allow President Donald Trump's shameless racism to become synonymous with Republicanism.… https://t.co/8cHWx5WLjj|en|D|47|146
1294313461619597316|156333623|Fri Aug 14 16:42:31 +0000 2020|The truth is, the Social Security trust fund was already dwindling at a rapid pace, but the President’s EO would fa… https://t.co/ehvK6g1Wk3|en|D|35|80
1294307866141241344|156333623|Fri Aug 14 16:20:17 +0000 2020|85 years ago, FDR signed the #SocialSecurity Act, revolutionizing economic security for seniors. The President’s EO… https://t.co/vgG4gKCKRT|en|D|23|39
1294299147525410817|156333623|Fri Aug 14 15:45:38 +0000 2020|Starting soon! https://t.co/9q9pBUcFoj|en|D|9|17
1294047506662395904|156333623|Thu Aug 13 23:05:42 +0000 2020|Tune in now! https://t.co/Qg1Y6UaTfG|en|D|3|10
1294030641256964098|156333623|Thu Aug 13 21:58:41 +0000 2020|Tune in to @RollingOut tonight! https://t.co/FtdJ0zNoHn|en|D|4|19
1293931691283828736|156333623|Thu Aug 13 15:25:29 +0000 2020|Joins us tomorrow! You won’t want to miss it. https://t.co/9q9pBUcFoj|en|D|8|20
1293643566653349895|156333623|Wed Aug 12 20:20:35 +0000 2020|On Fox News live with @TeamCavuto. Tune in!|en|D|3|14
1293561274106814465|156333623|Wed Aug 12 14:53:35 +0000 2020|Just as wearing seatbelts saves lives, wearing masks saves lives. You can put yourself in harm’s way, but you have… https://t.co/vKWPF56aX4|en|D|30|115
1293314267404525568|156333623|Tue Aug 11 22:32:04 +0000 2020|Today is a day that will be commemorated throughout the annals of time. The first Black woman, first South Asian wo… https://t.co/7Sn7FjUkVv|en|D|237|889
1292857827665428488|156333623|Mon Aug 10 16:18:20 +0000 2020|https://t.co/VPSGixAV0q|und|D|6|29
1292522755909459973|156333623|Sun Aug 09 18:06:53 +0000 2020|Cutting Social Security and Medicare would cut retirement and health care security for many seniors across our nati… https://t.co/2ODjcJs4Yc|en|D|89|203
1291436031431118848|156333623|Thu Aug 06 18:08:38 +0000 2020|55 years ago today, the #VotingRightsAct was signed into law by President Johnson in ink but written in the blood o… https://t.co/BhUJDZRfSu|en|D|20|65
1291403110326382605|156333623|Thu Aug 06 15:57:49 +0000 2020|The federal eviction moratorium expired 12 days ago and unemployment benefits lapsed 6 days ago. Yet Senate Republi… https://t.co/zFnhtg0E8H|en|D|32|58
1290317904798457861|156333623|Mon Aug 03 16:05:36 +0000 2020|https://t.co/n2KurH1hno|und|D|19|55
1289170775879155712|156333623|Fri Jul 31 12:07:19 +0000 2020|Yesterday we laid to rest an American hero and Civil Rights icon. Today, we must honor his memory by urging the Sen… https://t.co/pnj07up1Uj|en|D|54|187
1288920388764930049|156333623|Thu Jul 30 19:32:22 +0000 2020|The conscience of the Congress will be sorely missed. May we all do our part to ensure his legacy lives forever. https://t.co/hUAx2048ZE|en|D|22|126
1288803774979551244|156333623|Thu Jul 30 11:48:59 +0000 2020|On my way to pay my final respects to my friend, mentor, and fellow freedom fighter. Rest well, dear brother. ✊🏽 https://t.co/BvymKifokH|en|D|22|310
1288086865443201026|156333623|Tue Jul 28 12:20:14 +0000 2020|A descendant of slaves, the son of sharecroppers, &amp; an icon of peace lies in state at the U.S. Capitol.  In the wor… https://t.co/gl0EweQivI|en|D|43|224
1287763574404849665|156333623|Mon Jul 27 14:55:36 +0000 2020|Catch me on Fox @AmericaNewsroom soon as Members prepare to attend the lying in state of the Honorable John Lewis.|en|D|2|19
1287141321556332545|156333623|Sat Jul 25 21:42:59 +0000 2020|On Fox News with @ArthelNeville and @EricShawnTV. Still remembering John Lewis as we begin a week of memorializing… https://t.co/dDBEkmi3AH|en|D|6|21
1287043145902043136|156333623|Sat Jul 25 15:12:52 +0000 2020|Catch me on Fox News with @DavidAsmanfox to honor the life and legacy of Congressman John Lewis. I’ll be on live with him shortly.|en|D|4|28
1286319018886995969|156333623|Thu Jul 23 15:15:27 +0000 2020|"ICYMI: ""I'm proud of @AOC. I will stand with her not only today but in the future.""  

https://t.co/ZMO7BzWsR7"|en|D|73|467
1286086464007176194|156333623|Wed Jul 22 23:51:22 +0000 2020|"ICYMI: Remembering the Honorable John Lewis with @TheBlackCaucus 

https://t.co/mAf01HOxPl"|en|D|16|65
1286070920008945666|156333623|Wed Jul 22 22:49:36 +0000 2020|Tonight on the House Floor, I join several of my @TheBlackCaucus colleagues in remembering our friend, our mentor,… https://t.co/0ncU87Utwk|en|D|23|113
1285926244278841345|156333623|Wed Jul 22 13:14:42 +0000 2020|Tune in now to the @HomelandDems hearing on, “Examining the National Response to the Worsening Coronavirus Pandemic… https://t.co/rRBAXG2F96|en|D|2|11
1285558290831806466|156333623|Tue Jul 21 12:52:35 +0000 2020|I’ll be discussing protesters and unidentified federal agents at 9 AM ET/8 AM CT. Don’t miss it. Watch on @cspan.|en|D|19|54
1285557834168639491|156333623|Tue Jul 21 12:50:46 +0000 2020|Tune in to the House floor via @cspan at 9 AM ET/8 AM CT.|en|D|9|14
1285330648383840257|156333623|Mon Jul 20 21:48:01 +0000 2020|Hope you’ll be watching. https://t.co/O90pSVyq3E|en|D|5|20
1285322507730419712|156333623|Mon Jul 20 21:15:40 +0000 2020|"Check out this opinion piece discussing the importance of reconciliation on ⁦@NBCNewsTHINK⁩’s homepage. 

“What we… https://t.co/NulOqDuwUz"|en|D|13|24
1285197887547346944|156333623|Mon Jul 20 13:00:28 +0000 2020|Tune in to the House Floor at 9 AM ET/8 AM CT via @cspan.|en|D|7|15
1284932963063529472|156333623|Sun Jul 19 19:27:45 +0000 2020|It was an honor to appear on @MSNBC w/ my Tri-Caucus colleagues @RepRobinKelly &amp; @RepEspaillat as we reflected on t… https://t.co/iJqTS7cJev|en|D|9|38
1284884841423568902|156333623|Sun Jul 19 16:16:32 +0000 2020|Catch me on Fox with Eric Shawn and Arthel Neville this hour. #JohnLewis|en|D|9|19
1284653162255863810|156333623|Sun Jul 19 00:55:56 +0000 2020|Catch me on @MSNBC with @NBCJoshua momentarily, remembering the Honorable John Lewis. #JohnLewisRIP|en|D|8|29
1284508309014421505|156333623|Sat Jul 18 15:20:20 +0000 2020|For decades, @repjohnlewis was a Civil Rights icon and more. He was not only the conscience of the Congress; he was… https://t.co/pQPRhWJySf|en|D|42|141
1284119432185479168|156333623|Fri Jul 17 13:35:05 +0000 2020|126 days after the killing of Breonna Taylor, the police officers responsible for her death continue to walk free.… https://t.co/P4fdK6lxiZ|en|D|73|139
1283827524695470081|156333623|Thu Jul 16 18:15:08 +0000 2020|"ICYMI: My opening statement from today's @FSCDems  hearing
https://t.co/DeeYchO8F5"|en|D|8|12
1283820175142330372|156333623|Thu Jul 16 17:45:56 +0000 2020|Gearing up for questions now! Last chance to tune in. @FSCDems https://t.co/ezcYGI4vKI|en|D|3|8
1283794445008347137|156333623|Thu Jul 16 16:03:42 +0000 2020|HAPPENING NOW: Virtual Hearing - Protecting Homeowners During the Pandemic: Oversight of Mortgage Servicers’ Implem… https://t.co/AaunZaSjik|en|D|8|18
1282702137500344320|156333623|Mon Jul 13 15:43:15 +0000 2020|.@Redskins changing the name is not enough. Profiting from invidious discrimination at the expense of its victims m… https://t.co/UJTRszNcjL|en|D|9|39
1282305112518664192|156333623|Sun Jul 12 13:25:37 +0000 2020|#PardonMeTrump https://t.co/biapgE8rbl|und|D|22|68
1281997134267654144|156333623|Sat Jul 11 17:01:49 +0000 2020|This President doesn’t just commute someone else’s sentence; he pardons himself. If you’ve committed a crime, been… https://t.co/AryruFbTGy|en|D|74|248
1281785248871743488|156333623|Sat Jul 11 02:59:52 +0000 2020|"Not even two months later &amp; now the President has commuted Roger Stone’s sentence. 

Mr. President, is NOTHING bene… https://t.co/vgSYYn7Oe3"|en|D|28|113
1281635452890615808|156333623|Fri Jul 10 17:04:38 +0000 2020|"Join us LIVE on Facebook! 
https://t.co/FQtYZLzcyy https://t.co/Jko5sLHPdm"|en|D|6|4
1281274131464556544|156333623|Thu Jul 09 17:08:52 +0000 2020|Speaking now! https://t.co/QqKkdYdumf|en|D|8|17
1281260662044401664|156333623|Thu Jul 09 16:15:21 +0000 2020|HAPPENING NOW: @FSCDems is discussing expanding capital and financial access for women and minority-owned businesse… https://t.co/S0mDY9vj1K|en|D|11|16
1280899953724882946|156333623|Wed Jul 08 16:22:01 +0000 2020|Join me now with the @homelanddems for our LIVE virtual hearing, “Examining the National Response to the Worsening… https://t.co/yHdfqMOeNM|en|D|12|27
1280524607074848770|156333623|Tue Jul 07 15:30:31 +0000 2020|"HAPPENING NOW: Rep. Al Green Joins Taiwanese Chamber of Commerce for Donation of 250K Masks to Local Nursing Homes

https://t.co/Q07lZR2Qbz"|en|D|3|23
1280161217177321472|156333623|Mon Jul 06 15:26:33 +0000 2020|#COVIDー19 “totally harmless,”Mr. President? Ask the loved ones of the 129K+ victims in our country who’ve lost thei… https://t.co/xHfno5TH25|en|D|35|96
1278012490283208712|156333623|Tue Jun 30 17:08:16 +0000 2020|Are you watching? 👀 https://t.co/5g74VIotyR|en|D|13|28
1277979300625477635|156333623|Tue Jun 30 14:56:23 +0000 2020|Low-income communities and communities of color have long been disproportionately affected by the dangers of the ch… https://t.co/E14rchELcP|en|D|10|21
1277385910271840256|156333623|Sun Jun 28 23:38:28 +0000 2020|Today, we lost a timeless leader in TX09 – Mayor Leonard Scarcella. The longest-serving mayor in our nation, Mayor… https://t.co/VQhiF8utiY|en|D|15|51
1277063741151084547|156333623|Sun Jun 28 02:18:17 +0000 2020|Up late? Catch me on @MSNBC with @RichardLui shortly!|en|D|10|56
1276910341574795265|156333623|Sat Jun 27 16:08:43 +0000 2020|"Celebrating Pride with the home team! 
#PrideHouston #Ally #PRIDE2020 https://t.co/eQVzc2gjwV"|en|D|5|10
1276680723353616386|156333623|Sat Jun 27 00:56:18 +0000 2020|I don't understand why my tax dollars have to support statues in public squares of Robert E. Lee. I refuse to accep… https://t.co/gfDzBDp4tT|en|D|24|119
1276645357338886145|156333623|Fri Jun 26 22:35:46 +0000 2020|"ICYMI: Banking Investments in LMI Communities

https://t.co/eTwyg0nnyp"|en|D|2|2
1276515062883237888|156333623|Fri Jun 26 13:58:02 +0000 2020|As Texas and other states see their highest numbers of #COVID19 cases, the President asks #SCOTUS to invalidate the… https://t.co/kEM0b0gPQt|en|D|42|91
1276276800860160001|156333623|Thu Jun 25 22:11:16 +0000 2020|"ICYMI
#JusticeInPolicing 
https://t.co/YE85MwnDTL"|pl|D|4|10
1276161867665281024|156333623|Thu Jun 25 14:34:33 +0000 2020|"ICYMI: We need a Department of Reconciliation.
https://t.co/eJOqE3Coa5"|en|D|6|21
1275164271517843457|156333623|Mon Jun 22 20:30:28 +0000 2020|This article is a must read. It was my pleasure to offer my thoughts and speak with @WesleyLowery about the importa… https://t.co/SPLaLXU3sg|en|D|26|74
1274024289524744194|156333623|Fri Jun 19 17:00:35 +0000 2020|"Happy #JUNETEENTH2020! 
#JuneteenthDay #BlackLivesMatter https://t.co/TqKme59skX"|en|D|35|128
1273285969400213504|156333623|Wed Jun 17 16:06:46 +0000 2020|Finally, Aunt Jemima’s time is up. Uncle Ben must be next to go. It is high time that the beneficiaries of bigotry… https://t.co/0vANZN664J|en|D|37|133
1272561218151223296|156333623|Mon Jun 15 16:06:52 +0000 2020|"51 years since Stonewall,
17 since Lawrence v. TX,
&amp; 4 since Pulse...
We‘ve come so far but still have a way to go.… https://t.co/7lhu3LWLN1"|en|D|13|58
1271974771081838593|156333623|Sun Jun 14 01:16:32 +0000 2020|Hope you’re watching @MSNBC. I’ll be on with @NBCJoshua very shortly.|en|D|6|58
1271462399946735618|156333623|Fri Jun 12 15:20:33 +0000 2020|Thank you @alzassociation for your continued efforts to #ENDALZ. We are #InThisTogether. https://t.co/K9EmwJKOHi|en|D|11|42
1271166314195927042|156333623|Thu Jun 11 19:44:01 +0000 2020|Catch me on Your World with @TeamCavuto on Fox News at 4 PM ET/3 PM CT. Check your local listings.|en|D|4|8
1271070772610531338|156333623|Thu Jun 11 13:24:22 +0000 2020|A Trump rally with rebel flags (a symbol of slavery and racism) in Tulsa, OK (the place of #TulsaMassacre) on Junet… https://t.co/Dl1OQchVKK|en|D|5405|11935
1270815759099404288|156333623|Wed Jun 10 20:31:02 +0000 2020|Catch us live on Facebook, distributing 10K masks donated by local community leaders to two TX09 nursing homes - Pa… https://t.co/f1yh6YM4HW|en|D|7|29
1270810425429356549|156333623|Wed Jun 10 20:09:50 +0000 2020|Live from Mevo https://t.co/uwFh4pT1Jw|en|D|6|13
1270751648244207625|156333623|Wed Jun 10 16:16:17 +0000 2020|"Watch @FSCDems address “America’s Renters and the Housing Impact of COVID-19” LIVE here: 

https://t.co/61DQV86o5c"|en|D|5|9
1269976282047094785|156333623|Mon Jun 08 12:55:15 +0000 2020|Tune in LIVE to @MadisonSiriusXM at 9 AM ET/8 AM CT this morning. I'll be on, and you won't want to miss it.|en|D|2|18
1269585986260000770|156333623|Sun Jun 07 11:04:21 +0000 2020|Catch me on @MSNBC with @AlexWitt this morning in the 7 AM ET/6 AM CT hour!|en|D|5|32
1269401862731685889|156333623|Sat Jun 06 22:52:43 +0000 2020|Today, we have lost a legend. A truly free man, who made every effort to liberate and mold the minds of the generat… https://t.co/xggrJ3XC3L|en|D|25|112
1268932059877253121|156333623|Fri Jun 05 15:45:53 +0000 2020|Thank you, dear brother. https://t.co/6KFZqSE97s|en|D|33|121
1268661488903950336|156333623|Thu Jun 04 21:50:44 +0000 2020|Catch me LIVE and unfiltered with @rolandsmartin at 6 PM ET/5 PM CT. You won't want to miss it!|en|D|5|18
1268341668299890690|156333623|Thu Jun 04 00:39:53 +0000 2020|#ProsecutedandPunished #JusticeForGeorgeFloyd https://t.co/nBTXSnE1g0|und|D|8|27
1268167430775492610|156333623|Wed Jun 03 13:07:31 +0000 2020|Happening now! Hope you’re watching. https://t.co/coSW7Zd6gH|en|D|27|108
1268156737590345735|156333623|Wed Jun 03 12:25:02 +0000 2020|Happening today! https://t.co/ty5HQXMGFj|en|D|14|41
1267959424783654912|156333623|Tue Jun 02 23:20:59 +0000 2020|Catch me on @cspanwj tomorrow morning at 9 AM ET/8 AM CT. I’ll be discussing the tragic death of George Floyd and w… https://t.co/dbw6TSTHb3|en|D|7|27
1267915560127430658|156333623|Tue Jun 02 20:26:40 +0000 2020|"We are here in pursuit of justice. 
#HoustonStrong #ICantBreathe #blackoutday https://t.co/PkJ23Pg4GE"|en|D|68|285
1267840939139174405|156333623|Tue Jun 02 15:30:09 +0000 2020|.@realDonaldTrump, instead of using your platform to speak about uniting our country, you ordered the use of violen… https://t.co/NIibqcJLi2|en|D|42|117
1267825643346989057|156333623|Tue Jun 02 14:29:23 +0000 2020|June 1, 2020 will live in infamy as the day President Trump used the military of the United States of America to cr… https://t.co/NWd8uSSujZ|en|D|106|239
1267154930332241921|156333623|Sun May 31 18:04:12 +0000 2020|My condolences to the family of Pastor Manson Johnson - a husband, father, preacher, freedom fighter, teacher, math… https://t.co/S7KHADAy60|en|D|21|75
1266412924635144194|156333623|Fri May 29 16:55:44 +0000 2020|Keeping your knee on the neck of a person who's handcuffed and pleading for his life is more than a crime. It is cr… https://t.co/TxcD1SmdNU|en|D|244|669
1265653267159289857|156333623|Wed May 27 14:37:08 +0000 2020|We need a war on racism because #BlackLivesMatter. https://t.co/FMiFRyRQKZ|en|D|278|712
1265641413208879106|156333623|Wed May 27 13:50:02 +0000 2020|Tune in to @cspan to watch the House Floor LIVE starting at 10 AM ET/9 AM CT. I'm headed there now to speak.|en|D|8|20
1265300251252002817|156333623|Tue May 26 15:14:22 +0000 2020|We still live in a country where Black men are guilty until proven innocent; where Jews/Muslims/LGBTQ+/indigenous p… https://t.co/jAvNvLhCMF|en|D|70|204
1264919620076670977|156333623|Mon May 25 14:01:53 +0000 2020|Today, we commemorate the courage and patriotism of our fallen service members. In honor of the fallen, we must con… https://t.co/AqgKDGtBdw|en|D|20|104
1263524296087031809|156333623|Thu May 21 17:37:21 +0000 2020|"For more info on the tragic death of Joshua Johnson, visit:
https://t.co/596mWb8FgJ

#JusticeForJoshua"|en|D|10|8
1263523404617039872|156333623|Thu May 21 17:33:49 +0000 2020|On 4/22, Joshua Johnson was killed under questionable circumstances by an undercover Sheriff's deputy. We cannot al… https://t.co/ffsZ3bnm6a|en|D|15|20
1263140646035918849|156333623|Wed May 20 16:12:52 +0000 2020|Live from Mevo https://t.co/xTMJAr7q4X|en|D|5|10
1261650683654176768|156333623|Sat May 16 13:32:17 +0000 2020|For my thoughts on the passage of the HEROES Act, visit: https://t.co/Q5Ov4Xa92g|en|D|10|22
1261412074560917504|156333623|Fri May 15 21:44:09 +0000 2020|A humanitarian crisis necessitates a humanitarian response. The #HeroesAct provides that response. https://t.co/lzRoF1n13z|ca|D|27|71
1260737356325433350|156333623|Thu May 14 01:03:03 +0000 2020|"Charges dropped against Flynn. 

Manafort gets early release. 

In America, no one is #abovethelaw EXCEPT President Trump and his minions."|en|D|81|297
1260227565740003331|156333623|Tue May 12 15:17:20 +0000 2020|Once again, @realDonaldTrump has propagated his legacy of unrepentant bigotry. When will bigotry become a breaking… https://t.co/IgQQjkDZZv|en|D|9|29
1258834910955044867|156333623|Fri May 08 19:03:25 +0000 2020|My friend and brother - the Honorable Al Edwards - was a very special person. He was a freedom fighter. As we celeb… https://t.co/ud7fRQSUEi|en|D|11|43
1258755454349557762|156333623|Fri May 08 13:47:41 +0000 2020|The tragedy of Emmett Till, Trayvon Martin, and #AhmaudArbery is that someone alive today will suffer the same fate… https://t.co/A6W9Kzg5mn|en|D|58|145
