id|user|created_at|text|lang|label|retweet_count|favorite_count
1440037682596352007|1080509366|Mon Sep 20 19:38:32 +0000 2021|“Well, we raised the debt ceiling because America can't default. I mean—that would be a disaster.” —Senator Mitch M… https://t.co/T9fAX6VN35|en|D|6|15
1440036536104329217|1080509366|Mon Sep 20 19:33:59 +0000 2021|NEWS: @USDOL awarded over $2 million in FARE grants to support marginalized underpaid women workers, including $350… https://t.co/IQWRthE0SG|en|D|2|2
1440023257428766722|1080509366|Mon Sep 20 18:41:13 +0000 2021|Here is a friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state and l… https://t.co/XhzJqrBJKi|en|D|4|8
1439945797299286024|1080509366|Mon Sep 20 13:33:25 +0000 2021|The Senate Parliamentarian's decision is disappointing, but this fight isn't over - and it won't be over until we f… https://t.co/hBSHVZ1vor|en|D|2|15
1438572679867600896|1080509366|Thu Sep 16 18:37:08 +0000 2021|He's right. https://t.co/OCRbn1myMb|en|D|66|322
1438572052731076612|1080509366|Thu Sep 16 18:34:39 +0000 2021|Yesterday, parents across the country saw another tax break land in their bank accounts thanks to the expanded… https://t.co/C1nuMKesHI|en|D|2|12
1438521027449995264|1080509366|Thu Sep 16 15:11:54 +0000 2021|"Vaccines are saving lives every day. They are safe, effective, and free.

Get yours: https://t.co/NQ1wFwafbD https://t.co/NxUAZQTnoW"|en|D|5|19
1438264118738366467|1080509366|Wed Sep 15 22:11:02 +0000 2021|Today our friends in the Jewish community observe Yom Kippur, the holiest day of the year. It's a time to reflect o… https://t.co/v2peRamM4t|en|D|3|17
1438181744562278410|1080509366|Wed Sep 15 16:43:42 +0000 2021|"This is a haunting milestone for our nation.

Please get vaccinated and protect yourself from this virus before it'… https://t.co/t7vheojWU7"|en|D|12|28
1438158256984281097|1080509366|Wed Sep 15 15:10:22 +0000 2021|#HispanicHeritageMonth is an important moment for Americans to come together and recognize the rich contributions a… https://t.co/u94dGdaS9p|en|D|2|11
1437818854835621897|1080509366|Tue Sep 14 16:41:43 +0000 2021|.@GovPritzker, @RepUnderwood, @CongressmanRaja, and I have a message for the tireless health care providers like… https://t.co/ZYRXbEhwuO|en|D|6|26
1437793089133891600|1080509366|Tue Sep 14 14:59:20 +0000 2021|Proud to be in Aurora today with @GovPritzker, @RepUnderwood, and @CongressmanRaja to discuss the urgent need for C… https://t.co/QQZUGDQpJd|en|D|1|10
1437776055608266757|1080509366|Tue Sep 14 13:51:38 +0000 2021|Abortion care is health care.|en|D|8|54
1436722962456092675|1080509366|Sat Sep 11 16:07:01 +0000 2021|I had the honor of attending the City of Aurora's 9/11 20th Anniversary Memorial this morning, standing beside some… https://t.co/sBvf2djPvV|en|D|3|19
1436381443748413442|1080509366|Fri Sep 10 17:29:57 +0000 2021|Vaccines save lives. https://t.co/5I04ZfCvLk|en|D|6|31
1436369294439469056|1080509366|Fri Sep 10 16:41:40 +0000 2021|A majority of Americans have been vaccinated and we are ready to put this pandemic behind us. However, we can only… https://t.co/7lmKb7LSNe|en|D|5|16
1436012138770964483|1080509366|Thu Sep 09 17:02:28 +0000 2021|"Immigrants are an integral part of communities across Illinois and our economy. 

I’m working to ensure Dreamers, T… https://t.co/ksB8VpUQ8Q"|en|D|12|42
1435995334329741314|1080509366|Thu Sep 09 15:55:41 +0000 2021|".@POTUS's economic recovery plan is working. 

The most important thing we can do to continue this momentum is to m… https://t.co/gOAenPLLsA"|en|D|89|318
1435660611678048261|1080509366|Wed Sep 08 17:45:37 +0000 2021|Beyond being a great show, Star Trek featured concepts and technology actually based on sound scientific principles… https://t.co/34TjvztwVP|en|D|1|10
1435640600284606468|1080509366|Wed Sep 08 16:26:06 +0000 2021|Agreed. https://t.co/KuuBIwChWH|en|D|5|29
1435261117299924999|1080509366|Tue Sep 07 15:18:10 +0000 2021|Happy New Year to all of those celebrating #RoshHashanah in Illinois and across the nation. https://t.co/J7PioFCXVk|en|D|1|10
1434919793182842880|1080509366|Mon Sep 06 16:41:52 +0000 2021|"House Democrats are honoring American workers on #LaborDay by fighting to:  
 
💸 Raise wages 
💼 Create new jobs
🙋 P… https://t.co/mJyyiPGM14"|en|D|4|9
1433465693316468741|1080509366|Thu Sep 02 16:23:48 +0000 2021|Free vaccine clinic this Sunday in Aurora! https://t.co/dFCUOMQgQD|en|D|3|6
1433449508873064455|1080509366|Thu Sep 02 15:19:29 +0000 2021|You won't hear much about this from every Republican who voted against the #AmericanRescuePlan. https://t.co/v7B4d6DzIT|en|D|1|12
1433438410472136705|1080509366|Thu Sep 02 14:35:23 +0000 2021|It's time for Congress to protect women. #WHPA|en|D|8|30
1433113225147600903|1080509366|Wed Sep 01 17:03:13 +0000 2021|In Illinois, we will always protect the right of all women to access reproductive health care, including access to… https://t.co/TGjmXxncUP|en|D|8|44
1433076893285339136|1080509366|Wed Sep 01 14:38:51 +0000 2021|I'm proud to cosponsor the Women's Health Protection Act, and I'm proud to support the right of women in every stat… https://t.co/ngydi4ofOc|en|D|20|68
1432745533978947584|1080509366|Tue Aug 31 16:42:09 +0000 2021|I support President Biden’s difficult decision to end our indefinite military presence in Afghanistan and bring this 20-year war to an end.|en|D|8|57
1432734545284145158|1080509366|Tue Aug 31 15:58:29 +0000 2021|Get vaccinated. https://t.co/SLew4rLXqy|en|D|2|14
1432466318624804868|1080509366|Mon Aug 30 22:12:38 +0000 2021|"Thank you to every man and woman who served America during our longest war.

Your service &amp; sacrifice will never be… https://t.co/pocpHwAIow"|en|D|2|23
1432427315666034690|1080509366|Mon Aug 30 19:37:39 +0000 2021|Illinois is ready to help our fellow Americans. https://t.co/wnxnF910v4|en|D|4|21
1432355838388228097|1080509366|Mon Aug 30 14:53:38 +0000 2021|My thoughts are with the people of Louisiana and all those recovering &amp; rebuilding from the destruction of Hurrican… https://t.co/WWgAbtaR6U|en|D|1|13
1432321240144941056|1080509366|Mon Aug 30 12:36:09 +0000 2021|We honor these American heroes. https://t.co/oazq4w7p3t|en|D|1|16
1431313016579100681|1080509366|Fri Aug 27 17:49:50 +0000 2021|As we commemorate the 58th anniversary of the #MarchOnWashington this weekend, we must honor our Civil Rights heroe… https://t.co/hcnOzosjIo|en|D|5|17
1431302061388402688|1080509366|Fri Aug 27 17:06:18 +0000 2021|Democrats’ FY22 budget resolution will help us #BuildBackBetter by making targeted, visionary investments our econo… https://t.co/k0qisYjC8F|en|D|4|4
1431290729704341505|1080509366|Fri Aug 27 16:21:16 +0000 2021|"Have questions about the new vaccine requirements &amp; mask guidance in Illinois?

Check out this article for the info… https://t.co/Croj7GTVO8"|en|D|1|5
1431287471237644288|1080509366|Fri Aug 27 16:08:19 +0000 2021|Today is a really good day to get vaccinated if you haven't been yet.|en|D|11|57
1430996632141717506|1080509366|Thu Aug 26 20:52:38 +0000 2021|My thoughts are with the families of the brave servicemembers who were killed in the heinous terrorist attack outside of Kabul airport.|en|D|1|17
1430585469767766017|1080509366|Wed Aug 25 17:38:49 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote.… https://t.co/mXDCI3ZAN0|en|D|9|32
1430295709018955779|1080509366|Tue Aug 24 22:27:25 +0000 2021|On my way to the floor to vote YES on #HR4 —  the John R. Lewis Voting Rights Advancement Act — to protect the righ… https://t.co/2Nj0bRDn0P|en|D|26|269
1430262959197102089|1080509366|Tue Aug 24 20:17:17 +0000 2021|Big news. https://t.co/Q9PmEqfJbm|en|D|12|137
1430248320056840193|1080509366|Tue Aug 24 19:19:06 +0000 2021|#HR4, the John R. Lewis Voting Rights Advancement Act, would restore key provisions of the #VotingRightsAct gutted… https://t.co/e1IbQgZNL8|en|D|17|58
1430228769751584775|1080509366|Tue Aug 24 18:01:25 +0000 2021|Why you should get vaccinated, in one chart. https://t.co/y8NocjI2HL|en|D|37|71
1430202587979079683|1080509366|Tue Aug 24 16:17:23 +0000 2021|I am grateful to the heroic men and women in our Armed Forces who are working around the clock to protect Americans… https://t.co/4mXGRY5EfB|en|D|8|25
1430198304068055042|1080509366|Tue Aug 24 16:00:22 +0000 2021|"Yesterday, I had the opportunity to honor Bill Habel, who recently passed away at the age of 63.

Bill was a lifelo… https://t.co/tVJbjNP27p"|en|D|4|8
1430189474424803331|1080509366|Tue Aug 24 15:25:16 +0000 2021|One of the most important provisions in this budget resolution is a pathway to citizenship for millions of immigran… https://t.co/sJw9Miu2MN|en|D|10|63
1430170131255136258|1080509366|Tue Aug 24 14:08:25 +0000 2021|"I’m a Democrat who lost an election because of my vote to pass the ACA. It was absolutely worth it.

My advice to m… https://t.co/mmoKBSOuEn"|en|D|12694|95352
1429909702125703181|1080509366|Mon Aug 23 20:53:34 +0000 2021|I’m proud to support this budget resolution and its transformative investments in the health and financial security… https://t.co/Yg6uOclHiT|en|D|5|24
1429817343585234945|1080509366|Mon Aug 23 14:46:34 +0000 2021|The vaccine is safe. It's effective. It's our way out of this pandemic. https://t.co/CGi2KUT2Ii|en|D|7|61
1428415899535556610|1080509366|Thu Aug 19 17:57:43 +0000 2021|Excellent news. https://t.co/IVZbiI0SQQ|en|D|3|17
1428380921351245824|1080509366|Thu Aug 19 15:38:44 +0000 2021|"I have checked in with my DC-based staff and they are all safe &amp; away from the Capitol.

I thank Capitol police and… https://t.co/UsJzQtDJVu"|en|D|4|16
1428374510911295489|1080509366|Thu Aug 19 15:13:15 +0000 2021|Yesterday, I was proud to join @RepCasten to visit @360YouthNaper, an organization that provides life-changing serv… https://t.co/wBXrgMh1N5|en|D|4|18
1428041242663866368|1080509366|Wed Aug 18 17:08:58 +0000 2021|"The U.S. must do everything in our power to help as many people as we can get safely out of Afghanistan.

I joined… https://t.co/tfbee6eqo3"|en|D|3|8
1428031043278458883|1080509366|Wed Aug 18 16:28:26 +0000 2021|📢 NEWS: As variants continue to spread, the science is pointing to the need for Americans to maintain high levels o… https://t.co/6qge91aiLZ|en|D|1|7
1428002314846187522|1080509366|Wed Aug 18 14:34:17 +0000 2021|Join me and local experts for a virtual event on COVID-19 variants and vaccines. We'll be answering questions regar… https://t.co/K6ZknUR9Ll|en|D|6|7
1427735465872998405|1080509366|Tue Aug 17 20:53:55 +0000 2021|My office stands ready to help constituents needing assistance with evacuation from Afghanistan. Please call us or… https://t.co/K4iR9ixGRw|en|D|1|4
1427681623856779274|1080509366|Tue Aug 17 17:19:58 +0000 2021|Recently, we lost a long-time advocate for veterans in Illinois - Herschel Luckinbill - a man who served our nation… https://t.co/QIFGJN7rr4|en|D|2|5
1427640499364638732|1080509366|Tue Aug 17 14:36:33 +0000 2021|Driven by the Big Lie, states across the country are ramping up efforts to restrict the right to vote. The need for… https://t.co/vGmdd8KXGA|en|D|24|73
1426286785844371465|1080509366|Fri Aug 13 20:57:23 +0000 2021|"The #ChildTaxCredit is working. 

In July, the number of children experiencing hunger fell 24 percent and payments… https://t.co/I56x6kaY8V"|en|D|1|10
1425880476896608256|1080509366|Thu Aug 12 18:02:51 +0000 2021|Don’t miss the deadline to get covered for the rest of 2021. The Special Enrollment Period closes Aug. 15! Join the… https://t.co/qYPCeogG4L|en|D|2|5
1425480444443770881|1080509366|Wed Aug 11 15:33:16 +0000 2021|Please get vaccinated. https://t.co/aSDHyPFSbT|en|D|4|18
1425127786688167948|1080509366|Tue Aug 10 16:11:56 +0000 2021|With strong leadership from @POTUS, we are one step closer to passing historic legislation to bolster America’s inf… https://t.co/BQ8pfsMrec|en|D|2|12
1424805867732545539|1080509366|Mon Aug 09 18:52:45 +0000 2021|"This is the correct way to report these statistics.

The vaccines are the best defense against COVID-19. https://t.co/7A0JWOdOev"|en|D|8|36
1423698049923158017|1080509366|Fri Aug 06 17:30:40 +0000 2021|"Every vote matters. 
 
56 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our de… https://t.co/rLo3jWT6gr"|en|D|6|13
1423372315342118914|1080509366|Thu Aug 05 19:56:19 +0000 2021|I am thrilled that Invest Aurora will receive a $2 million CARES Act Recovery Assistance grant. These funds will pr… https://t.co/pZzbpkuwWo|en|D|4|7
1423321205013196803|1080509366|Thu Aug 05 16:33:13 +0000 2021|Deeply saddened to hear of the passing of Richard Trumka. He was always a fierce champion for American workers and… https://t.co/dZJYzcqwXc|en|D|2|5
1422984405916790784|1080509366|Wed Aug 04 18:14:54 +0000 2021|Happy birthday, @BarackObama! https://t.co/uTez2RmQtr|en|D|1|14
1422975273490866180|1080509366|Wed Aug 04 17:38:37 +0000 2021|This is good news. We cannot allow struggling families to be thrown out of their homes and onto the street during a… https://t.co/VAuKoNjRGc|en|D|1|11
1422209653878951938|1080509366|Mon Aug 02 14:56:19 +0000 2021|If you are having trouble paying rent due to COVID-19, learn about what protections you qualify for and resources a… https://t.co/in5rQeBXAy|en|D|3|4
1421873318978859020|1080509366|Sun Aug 01 16:39:51 +0000 2021|Ensuring every family has a roof overhead is a value that unites Democrats. Meanwhile, @HouseGOP are blocking a mea… https://t.co/HGVTxOOV06|en|D|3|12
1421177678309339136|1080509366|Fri Jul 30 18:35:37 +0000 2021|One of Trump's most consequential lies was his promise to make his tax returns public, and @HouseDemocrats have fou… https://t.co/5jLvQLD0Qc|en|D|5|15
1421160475539263489|1080509366|Fri Jul 30 17:27:15 +0000 2021|Today, we celebrate the 56th anniversary of Medicare and Medicaid, which have provided healthcare to over 63 millio… https://t.co/C8kTQzhKSZ|en|D|1|11
1421135613345124361|1080509366|Fri Jul 30 15:48:28 +0000 2021|There are COVID-19 financial relief and protections available for many student loan borrowers, renters, and homeown… https://t.co/6GCqcscjR6|en|D|2|4
1421130815950499852|1080509366|Fri Jul 30 15:29:24 +0000 2021|For far too long, the American economy has favored the wealthy and big corporations. That’s why I voted in support… https://t.co/aRhrZiOk2b|en|D|1|3
1421109844317282308|1080509366|Fri Jul 30 14:06:04 +0000 2021|NEWS: This is an important win in our effort to modernize America's digital identity infrastructure &amp; catch up with… https://t.co/a1EpQjtt4D|en|D|7|16
1420845781079240720|1080509366|Thu Jul 29 20:36:46 +0000 2021|Grateful to have a @POTUS who leads with #science. https://t.co/6BhRSWLIbd|en|D|9|35
1420837419130175489|1080509366|Thu Jul 29 20:03:33 +0000 2021|I join @GovPritzker in wishing Bob Odenkirk - who grew up in Naperville, IL - a speedy recovery. https://t.co/BeNcM6SxoS|en|D|1|19
1420822965801955328|1080509366|Thu Jul 29 19:06:07 +0000 2021|#BuildBackBetter https://t.co/476ewr0DuP|und|D|1|0
1420820930054524936|1080509366|Thu Jul 29 18:58:01 +0000 2021|"I'm always grateful for the hard work of interns who become part of our team.

Thank you to our current Summer inte… https://t.co/PLsjfBe5tj"|en|D|4|26
1420793661009416198|1080509366|Thu Jul 29 17:09:40 +0000 2021|"Happy birthday, @NASA!

When America focuses resources and energy on scientific pursuits like space exploration, th… https://t.co/Ua8rBRMReu"|en|D|3|12
1420749385030414336|1080509366|Thu Jul 29 14:13:44 +0000 2021|Was the #AmericanRescuePlan successful? Yes. https://t.co/kQDRMFlUar|en|D|115|529
1420472846569062402|1080509366|Wed Jul 28 19:54:52 +0000 2021|Today, @HouseDemocrats will move forward on a funding bill that would make it easier to recruit and retain Congress… https://t.co/PDE6yNt4TD|en|D|6|23
1420471490819072003|1080509366|Wed Jul 28 19:49:29 +0000 2021|FYI for anyone heading downtown to @lollapalooza this weekend. Stay safe! https://t.co/uEs0BmoZbo|en|D|1|0
1420468789892812805|1080509366|Wed Jul 28 19:38:45 +0000 2021|Women’s rights are human rights. I am proud to support a @HouseDemocrats funding bill that increases funding for fa… https://t.co/cBAoN53GTJ|en|D|7|17
1420139943800750083|1080509366|Tue Jul 27 21:52:02 +0000 2021|Illinois will follow the science. https://t.co/VIqctzhfAc|en|D|1|24
1420091569370275847|1080509366|Tue Jul 27 18:39:48 +0000 2021|"I'm proud to introduce this legislation with @RepCasten.

It’s critical that we look closely at how these tactics a… https://t.co/woTEPi5eVg"|en|D|14|33
1420080918228787202|1080509366|Tue Jul 27 17:57:29 +0000 2021|Congratulations to Gretchen Volling, a computer engineering student from Joliet, for being a member of team from So… https://t.co/afS2H5uTdN|en|D|1|10
1420070598114529281|1080509366|Tue Jul 27 17:16:28 +0000 2021|Worth repeating: thank you to every @CapitolPolice officer who goes to work every day to protect the Capitol, Membe… https://t.co/7HKVERRtNe|en|D|19|72
1420068919960915982|1080509366|Tue Jul 27 17:09:48 +0000 2021|#January6th was one of the darkest days of our democracy. Many questions about its circumstances and the response t… https://t.co/YZ5ScJV679|en|D|2|19
1419774328749662208|1080509366|Mon Jul 26 21:39:12 +0000 2021|I was proud to welcome Illinois Speaker @RepChrisWelch to the U.S. Capitol today. We discussed areas where federal… https://t.co/a8bxh6CXrh|en|D|2|19
1419690971923689476|1080509366|Mon Jul 26 16:07:58 +0000 2021|Today marks the 31st anniversary of the Americans With Disabilities Act—a transformative bill that prohibited discr… https://t.co/7MQcfNO6Um|en|D|2|7
1418631908137881602|1080509366|Fri Jul 23 17:59:38 +0000 2021|"Internship applications are open for Fall 2021! 
Learn more about joining Team Foster in either Washington, D.C. or… https://t.co/UtogOi2bI3"|en|D|1|2
1418567855025623044|1080509366|Fri Jul 23 13:45:07 +0000 2021|We're rooting for all of #TeamUSA's athletes competing in Tokyo, especially Naperville's very own Olympian - Casey… https://t.co/WgviIjtWJj|en|D|2|21
1418560613844934659|1080509366|Fri Jul 23 13:16:20 +0000 2021|"We proudly cheer for #TeamUSA as they represent the red, white, and blue! 🇺🇸

Best of luck to all the athletes as t… https://t.co/MpcrXdDBTX"|en|D|1|5
1418324150716928000|1080509366|Thu Jul 22 21:36:43 +0000 2021|Today, Congress honored its commitment to courageous Afghans who worked and fought by our side when our nation went… https://t.co/lEKEhEG8GG|en|D|2|14
1418314711607689216|1080509366|Thu Jul 22 20:59:12 +0000 2021|Please get vaccinated. https://t.co/frf7KNPCXI|en|D|1|3
1418207677856063488|1080509366|Thu Jul 22 13:53:54 +0000 2021|This is why it's so important for elected leaders to follow the #science and the recommendations of doctors &amp; publi… https://t.co/NsXfdz5MEx|en|D|1|15
1417951642805317635|1080509366|Wed Jul 21 20:56:30 +0000 2021|It's #NationalHotDogDay, and on this issue there is no room for debate - Chicagoland is home to the best hot dogs o… https://t.co/T8v4z4SbkI|en|D|8|47
1417890120858996736|1080509366|Wed Jul 21 16:52:02 +0000 2021|This week marks #200Days of this Congress and 200 days of House Democrats delivering For The People. Democrats have… https://t.co/57OeVELqQ3|en|D|1|4
1417848594271440902|1080509366|Wed Jul 21 14:07:01 +0000 2021|"This isn't ""the same as the flu."" This is an unprecedented, deadly virus.

The good news remains: vaccines are over… https://t.co/dLSYAm43wo"|en|D|3|8
1417568350750842884|1080509366|Tue Jul 20 19:33:26 +0000 2021|In Illinois, we put #science first. https://t.co/lMs8mXtJIP|en|D|5|22
1417174020466880514|1080509366|Mon Jul 19 17:26:30 +0000 2021|This is quickly becoming a pandemic of the unvaccinated. https://t.co/iNuODcqKcf|en|D|2|11
1417165080983113734|1080509366|Mon Jul 19 16:50:59 +0000 2021|The #Olympics start this week and Illinois will be well-represented! Here's a look at the athletes from the Land of… https://t.co/FaEV03V9M0|en|D|2|12
1417107253509898243|1080509366|Mon Jul 19 13:01:12 +0000 2021|Thanks for visiting Chicagoland, @SecretaryPete! https://t.co/fXoJt57OLP|en|D|16|232
1416465891995303940|1080509366|Sat Jul 17 18:32:39 +0000 2021|This decision is cruel and misguided. Congress must act quickly in the coming weeks to permanently protect… https://t.co/Fi9KMqsYlB|en|D|3|12
1416164869561274372|1080509366|Fri Jul 16 22:36:30 +0000 2021|Suburban Chicago is a vital hub for America’s transportation infrastructure. Glad I could join @SecretaryPete on hi… https://t.co/SiJCThZjIr|en|D|19|103
1416148873190457344|1080509366|Fri Jul 16 21:32:56 +0000 2021|The @SBAgov disaster declaration for DuPage County is excellent news, and it will go a long way to help individuals… https://t.co/szY7p4DEG4|en|D|1|2
1416143980761391107|1080509366|Fri Jul 16 21:13:30 +0000 2021|NEWS: @SBAgov has approved a disaster declaration for DuPage County communities to recover and rebuild after last m… https://t.co/LGWUJO1MfR|en|D|1|9
1416130287877173249|1080509366|Fri Jul 16 20:19:05 +0000 2021|Welcome to Illinois, @SecretaryPete! https://t.co/kYDwkIQSDy|en|D|10|137
1416125407905173506|1080509366|Fri Jul 16 19:59:42 +0000 2021|I'm proud to be joining @SecretaryPete on his visit to Chicagoland today to discuss transportation infrastructure i… https://t.co/3cC9E0MFUs|en|D|13|74
1416104209615884292|1080509366|Fri Jul 16 18:35:28 +0000 2021|We know raising children can be challenging and expensive, but Help Is Here! The Biden #ChildTaxCredit will provide… https://t.co/lVQsQEalN1|en|D|5|11
1416065161564131333|1080509366|Fri Jul 16 16:00:18 +0000 2021|Join us LIVE as we discuss the importance of protecting personal privacy in an increasingly digital age. https://t.co/ADL2nTcY6L|en|D|4|4
1415769932822949894|1080509366|Thu Jul 15 20:27:10 +0000 2021|Very proud to have @GovPritzker representing the people of Illinois during his visit at the White House with @POTUS… https://t.co/ztrJuTbtOW|en|D|3|17
1415733931350110213|1080509366|Thu Jul 15 18:04:06 +0000 2021|"Thanks to House &amp; Senate Democrats and @POTUS, #ChildTaxCredit payments have started to hit bank accounts today.

I… https://t.co/UJ3mKiLWx2"|en|D|4|13
1415669292687929344|1080509366|Thu Jul 15 13:47:15 +0000 2021|"📢 It's an important day for families in Illinois and across the country.

Today, #ChildTaxCredit payments ($300 per… https://t.co/1UDrDL71Tt"|en|D|1|6
1415660419168051200|1080509366|Thu Jul 15 13:12:00 +0000 2021|It may feel like ~ deja vu ~ when we keep reminding people to #getvaccinated (and when @RepCasten makes dad jokes).… https://t.co/HoHsFtrnCN|en|D|10|30
1415367225511456775|1080509366|Wed Jul 14 17:46:57 +0000 2021|This pandemic isn't over, and if you aren't vaccinated you are at serious risk of contracting COVID-19 or spreading… https://t.co/qnfainISNw|en|D|6|13
1415342076804358148|1080509366|Wed Jul 14 16:07:01 +0000 2021|We are LIVE now! Tune in using the link below. https://t.co/Pst3nROcHX|en|D|3|3
1415314775291072512|1080509366|Wed Jul 14 14:18:32 +0000 2021|"A sobering reminder that the #OpioidCrisis is still a major problem facing communities all across our country.

We… https://t.co/7WVHPXIV1k"|en|D|3|11
1415302188218392577|1080509366|Wed Jul 14 13:28:31 +0000 2021|I recently had a chance to visit @Chemring_Group in Downers Grove. They are a leader in the design, development, an… https://t.co/YdZ9V3ylws|en|D|2|25
1415029306863017984|1080509366|Tue Jul 13 19:24:11 +0000 2021|House Democrats worked with @POTUS to expand the #ChildTaxCredit and help families make ends meet while raising chi… https://t.co/gvrDDPrVy6|en|D|4|3
1414647031742750723|1080509366|Mon Jul 12 18:05:09 +0000 2021|"The #ChildTaxCredit is coming to working and low-income families on July 15.
House Democrats know these payments wi… https://t.co/I7o0GCwliD"|en|D|22|48
1414612290708586496|1080509366|Mon Jul 12 15:47:06 +0000 2021|What a great example of leadership. Thank you to all the students &amp; faculty at @JolietJrCollege who've volunteered… https://t.co/vel2MO6rHa|en|D|3|11
1414585267734917120|1080509366|Mon Jul 12 13:59:44 +0000 2021|"It's no coincidence that COVID cases are rising in areas where vaccination rates are lagging.

The good news: you c… https://t.co/AEKIE2oA4T"|en|D|2|16
1413568982058209283|1080509366|Fri Jul 09 18:41:22 +0000 2021|You don't need a PhD in physics to know the answer to this question. https://t.co/Ef01bSyE7T|en|D|6|30
1413557958844243970|1080509366|Fri Jul 09 17:57:34 +0000 2021|"Thanks to @HouseDemocrats, #ChildTaxCredit payments will start going out in less than TWO weeks.

These payments wi… https://t.co/4Op45DZL9w"|en|D|1|7
1413537691753459717|1080509366|Fri Jul 09 16:37:02 +0000 2021|Climate change is not just a threat to communities on America's coasts, it's a threat to Chicagoland and the entire… https://t.co/lOuydl8EAJ|en|D|1|11
1413153207853985797|1080509366|Thu Jul 08 15:09:14 +0000 2021|The bold actions taken by @POTUS and Congress to help small businesses keep workers on payroll have made all the di… https://t.co/MTrxRLsUBd|en|D|140|536
1412480315046744072|1080509366|Tue Jul 06 18:35:24 +0000 2021|Last week, I introduced legislation to make sure more populous states like Illinois receive fair shares of federal… https://t.co/WfB5XKSVex|en|D|1|12
1411699270277910533|1080509366|Sun Jul 04 14:51:48 +0000 2021|Every year we celebrate our independence is meaningful, but this year’s #4thofJuly celebrations take on added signi… https://t.co/FzTBTxEzI4|en|D|5|15
1411021118123687936|1080509366|Fri Jul 02 17:57:04 +0000 2021|Thanks to the American Rescue Plan, we learned that our economy created 850,000 #Jobs in June – for a total of more… https://t.co/wlL4OrWXEH|en|D|4|4
1410959411535831046|1080509366|Fri Jul 02 13:51:52 +0000 2021|".@argonne has been an international leader for scientific innovation for 75 years.

I'm proud to represent them alo… https://t.co/OTXECn1bJg"|en|D|6|27
1410956334875525120|1080509366|Fri Jul 02 13:39:39 +0000 2021|57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, reli… https://t.co/TWToYPFi7P|en|D|1|6
1410953436808585218|1080509366|Fri Jul 02 13:28:08 +0000 2021|The #AmericanRescuePlan is working. https://t.co/WUSJuuaUoD|en|D|3|14
1410644313097359365|1080509366|Thu Jul 01 16:59:47 +0000 2021|Today would be a good day for the Senate to pass the John Lewis Voting Rights Act.|en|D|47|199
1410609023854862340|1080509366|Thu Jul 01 14:39:33 +0000 2021|"Getting vaccinated is not a partisan act, it's a patriotic one. 

I'm proud to join @RepMMM for a bipartisan call t… https://t.co/5pPMdXBxX2"|en|D|50|182
1410398267788103685|1080509366|Thu Jul 01 00:42:05 +0000 2021|"We need to get to the bottom of what happened when our Capitol and our democracy were attacked on January 6.

Today… https://t.co/EKfxCR2dBK"|en|D|5|70
1410323420622082050|1080509366|Wed Jun 30 19:44:40 +0000 2021|The #INVESTAct paves the way for the infrastructure investment the U.S. needs to win the 21st-century. This bill cr… https://t.co/WBQxHmz0Uu|en|D|3|4
1410303243368992775|1080509366|Wed Jun 30 18:24:30 +0000 2021|NEWS: Today, @RepJohnKatko, @JimLangevin, @RepLoudermilk, and I introduced bipartisan legislation to bolster Americ… https://t.co/8OH6yprSWO|en|D|3|16
1409940706312044547|1080509366|Tue Jun 29 18:23:54 +0000 2021|Statues of those who served in the Confederacy or supported slavery or segregation should not have a place of honor… https://t.co/ABYGcdR10A|en|D|7|50
1409924485860499461|1080509366|Tue Jun 29 17:19:27 +0000 2021|This is an important story. Trauma affects every person differently, and it's vital to be aware of the symptoms of… https://t.co/91EUAVddbX|en|D|3|9
1409862369975717891|1080509366|Tue Jun 29 13:12:37 +0000 2021|Good things happen when you lead with #science! https://t.co/e9h1ea9YHu|en|D|6|14
1409638253712404487|1080509366|Mon Jun 28 22:22:04 +0000 2021|NEWS: I'm proud that this draft bill includes $3.5 million for @TheCityofJoliet to replace aging water mains, which… https://t.co/UaTKuHnMMZ|en|D|3|9
1409623960011087873|1080509366|Mon Jun 28 21:25:16 +0000 2021|I’m proud to support both the @NSF for the Future Act &amp; the @DOEScience for the Future Act. These bills will set ou… https://t.co/4yE3GbZ0kw|en|D|3|20
1409597442945867778|1080509366|Mon Jun 28 19:39:54 +0000 2021|Vaccines work. https://t.co/Z0lrjRRUsw|en|D|4|16
1409591670132387853|1080509366|Mon Jun 28 19:16:57 +0000 2021|From improving #STEM education to strengthening research to addressing climate change, the @NSF for the Future Act… https://t.co/1HmwZ6WAhP|en|D|3|9
1409555217608216577|1080509366|Mon Jun 28 16:52:06 +0000 2021|"Today, we remember the heroism and courage shown by LGBTQ+ Americans when the Stonewall Inn was raided.

That night… https://t.co/c81Ncjw1S3"|en|D|1|7
1408491812029931528|1080509366|Fri Jun 25 18:26:31 +0000 2021|Dykota Morgan, a 15 year old from Bolingbrook, was tragically taken from her family within 72 hours of exhibiting C… https://t.co/vfAdrrErYP|en|D|4|12
