id|user|created_at|text|lang|label|retweet_count|favorite_count
1226670127929843712|110798061|Mon Feb 10 00:52:03 +0000 2020|There were 60,000 deaths due to drug overdoses last year. It takes Leadership and Faith to stop this attack on the soul of our nation. #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG https://t.co/wphswJMLvK|en|R|58|230
1226303050991665152|110798061|Sun Feb 09 00:33:25 +0000 2020|Who do you really believe will represent YOU? #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG https://t.co/8iEjhChZwZ|en|R|40|188
1225566829311152134|110798061|Thu Feb 06 23:47:56 +0000 2020|The @AlfaFarmers want fighters! #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG https://t.co/4yozgbbLrC|en|R|9|41
1225464045396004864|110798061|Thu Feb 06 16:59:31 +0000 2020|"As AG, Jeff Sessions abandoned our #POTUS when he needed him most, and Bradley Byrne demanded that @realDonaldTrump step down as the Republican nominee in 2016.

Capitol Hill already has enough cut-and-run congressmen and sunshine patriots. #DrainTheSwamp #GOP #MAGA #KAG https://t.co/3OgEfuO1ar"|en|R|14|73
1225439891347079174|110798061|Thu Feb 06 15:23:32 +0000 2020|The swamp will say anything to get your vote. I can’t wait to take the stick out of @realDonaldTrump’s hand and give him a baseball bat! #TeamTub #DrainTheSwamp #GOP #MAGA #KAG #NationalPrayerBreakfast https://t.co/qQhmxWsFLW|en|R|13|97
1225087308258562048|110798061|Wed Feb 05 16:02:29 +0000 2020|Shocker... #DrainTheSwamp https://t.co/QEVspbey7Z|en|R|16|140
1225050063501766656|110798061|Wed Feb 05 13:34:30 +0000 2020|I’m among the millions who have listened to Rush Limbaugh for years. His commonsense commentary has inspired many Americans to stand up for their conservative values. Rush is a real fighter, and I join countless others in praying for him during this battle. @rushLimbaug|en|R|10|156
1224543009032867841|110798061|Tue Feb 04 03:59:38 +0000 2020|It’s important to understand why I’m running. For you, not me. For Alabama, not Washington. For the Country, not the special interests. #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG https://t.co/FVjjdVjkxW|en|R|106|452
1224351387661807617|110798061|Mon Feb 03 15:18:12 +0000 2020|"We’re going to show the swamp what it really means to not back down! #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG @realDonaldTrump @TeamTrump #alsen #alpolitics 

SEE OUR FIRST TV AD HERE https://t.co/t9gcTSyTMC"|en|R|51|242
1224151418816421889|110798061|Mon Feb 03 02:03:36 +0000 2020|The People vs The Swamp Bus Tour begins NOW! Let’s go! #TeamTub #DrainTheSwamp #GOP #Winner #Leader #MAGA #KAG @realDonaldTrump https://t.co/0JWVHraQda|en|R|20|136
1223373922839691266|110798061|Fri Jan 31 22:34:07 +0000 2020|"85% of the contributions we received were less than $200...

That’s YOU! That’s Alabama saying you’re sick of special interests bankrolling career politicians and swamp dwellers! #TeamTub #DrainTheSwamp #GOP #MAGA #Winner #Leader @realDonaldTrump https://t.co/CVXktGqJs1"|en|R|10|82
1223048696767680512|110798061|Fri Jan 31 01:01:47 +0000 2020|Politicians on both sides have been talking about an immigration crisis for decades...so why haven’t they done anything about it? #TeamTub #DrainTheSwamp #MAGA #GOP #Winner #Leader @realDonaldTrump https://t.co/0aWcETFynM|en|R|21|116
1222949364441796608|110798061|Thu Jan 30 18:27:04 +0000 2020|#BackTheBlue #MAGA #GOP #DrainTheSwamp https://t.co/XukqRoKCmH|und|R|2|41
1221071097883512833|110798061|Sat Jan 25 14:03:30 +0000 2020|"Instead of focusing on the business of the American people, Washington is using your tax dollars for this impeachment circus so they can get in front of the camera and campaign for re-election. 

What else do they do waste your money on? #TeamTub #DrainTheSwamp #GOP #MAGA #Winner https://t.co/FSqpNUuENi"|en|R|21|84
1220708672302612482|110798061|Fri Jan 24 14:03:21 +0000 2020|"Today, @realDonaldTrump will be the first President to speak at the #MarchForLife. 

I will NEVER compromise on this issue, but we also have to make adoptions more affordable. #TeamTub #Leader #Winner #GOP https://t.co/nTkgHPIMpL"|en|R|27|197
1219372136395104256|110798061|Mon Jan 20 21:32:26 +0000 2020|"Jeff Sessions had his chance, and he fumbled the ball because he doesn't know the difference between 'won't back down' and 'cut and run'.
#TeamTub #Winner #Leader @realDonaldTrump 
#POTUS #GOP #USA #alpolitics #ImpeachmentHoax 
https://t.co/zDG6oQgo0M"|en|R|16|84
1218195641924575232|110798061|Fri Jan 17 15:37:28 +0000 2020|"Keep an eye on Virginia. They’re laying the groundwork to erode the #2A.

Give them an inch and they’ll chip away at our rights until they’ve banned everything. They don’t think we should protect our family, our property, or the Republic. #TeamTub #GOP 

https://t.co/CLs8uqprGS"|en|R|11|49
1217245913665757185|110798061|Wed Jan 15 00:43:35 +0000 2020|Thank you for having me, @mikej1723! https://t.co/xWVYnrvu2C|en|R|3|25
1216891000175648769|110798061|Tue Jan 14 01:13:17 +0000 2020|"Did you know Coach Tuberville was introduced to his wife by LSU Head Coach @Coach_EdOrgeron? Watch the story here 👇 

#TeamTub #GOP #Winner #Leader #CFBPlayoff #NationalChampionship

🎥 @AverageJoesSpo1 https://t.co/4e0OJ2Ydy8"|en|R|19|105
1216434960053231621|110798061|Sun Jan 12 19:01:09 +0000 2020|"There wasn’t a time standing on the sidelines when I heard the National Anthem and wasn’t moved. 

It’s about the American Spirit. No one who values the freedom &amp; principles on which we were founded should ever object to hearing it on our soil. #USA 

https://t.co/jVWND7BIEt"|en|R|8|48
1216048018283290626|110798061|Sat Jan 11 17:23:35 +0000 2020|Thank you https://t.co/JEEuJm1Rtp|en|R|3|78
1215692670305210370|110798061|Fri Jan 10 17:51:33 +0000 2020|"After 4 YEARS of trying to impeach @realDonaldTrump, Pelosi has done nothing but embarrass the American people.

The Swamp only cares about attacking Trump and getting re-elected. I hope you're all as sick of this D.C. circus as I am! #TeamTub #GOP #POTUS #Winner #Leader https://t.co/XD7FxeTeYF"|en|R|16|119
1215319834759716871|110798061|Thu Jan 09 17:10:02 +0000 2020|"Find a member of the Law Enforcement community and thank them. 

When these courageous men and women leave their house everyday there’s no guarantee that they’ll ever be coming home to their families again. 
#BackTheBlue #USA #GOP #TeamTub https://t.co/ZE2tFfKrPR"|en|R|12|50
1214742211113426945|110798061|Wed Jan 08 02:54:46 +0000 2020|The swamp tries to divide us even during the nation’s most somber moments. Put politics aside tonight and pray for our troops and for God to give our leaders wisdom. #USA https://t.co/Iz0bbWukfw|en|R|57|363
1211025138231189505|110798061|Sat Dec 28 20:44:27 +0000 2019|"For the first time in a decade the road to the National Championship won't run through Alabama or Auburn...

Alabama understands patriotism, grit, work ethic, and football better than anyone. What's the Championship matchup when the dust settles tonight?
#TeamTub #GOP #CFBPlayoff https://t.co/WoWUNV8ZjI"|en|R|4|81
1207491504840880128|110798061|Thu Dec 19 02:43:03 +0000 2019|This impeachment process has been a sham and has distracted Congress from what they were sent there to do: get work done for the American People. https://t.co/ez7Pw7Oioi|en|R|41|401
1205947883649937410|110798061|Sat Dec 14 20:29:15 +0000 2019|Today, we recognize and appreciate the countless number of Alabamians who have contributed to our state through innovation, leadership, and much more. May we never forget our history. https://t.co/tLRAtzq4TZ|en|R|7|58
1204054287707443200|110798061|Mon Dec 09 15:04:47 +0000 2019|TUNE IN TO @Varneyco at 10:45 est. I’ll be in studio! 📺📺|en|R|2|16
1203331580418285569|110798061|Sat Dec 07 15:13:00 +0000 2019|"The attack on Pearl Harbor on Dec 7, 1941 changed the course of the US. Pres Roosevelt's words have endured 78 yrs as, ""a date that will live in infamy,"" still rings true. May we never forget the sacrifices made &amp; remember that our freedom comes with great cost to defend it. https://t.co/u9vR40EZ7z"|en|R|12|107
1202977934245580800|110798061|Fri Dec 06 15:47:44 +0000 2019|Great event last night with @RandyOwenMusic of Alabama in Ft. Payne! #alpolitics #tt2020 https://t.co/6Of6epPz3W|en|R|9|94
1201970302055567360|110798061|Tue Dec 03 21:03:46 +0000 2019|Enjoyed stopping by and seeing my good buddy in Cullman! #tt2020 https://t.co/2LxJqt5K7k|en|R|12|127
1201238444816642049|110798061|Sun Dec 01 20:35:37 +0000 2019|Saddened to hear about the loss of my good friend and Auburn legend, Pat Sullivan. He will be remembered as a tremendous athlete, coach and mentor. My thoughts and prayers are with his family and friends during this time. https://t.co/wZBKosUQYg|en|R|26|363
1200803063226863616|110798061|Sat Nov 30 15:45:34 +0000 2019|Happy game day!! Beautiful weather for a great game. 🏈🇺🇸 https://t.co/8EaxoeD89v|en|R|16|141
1200051724976680961|110798061|Thu Nov 28 14:00:01 +0000 2019|Wishing you and your loved ones a happy Thanksgiving! Nothing better than spending the day eating turkey and watching football with the family. https://t.co/xLHhZOXcHh|en|R|7|139
1199698802736844803|110798061|Wed Nov 27 14:37:38 +0000 2019|Just when I thought the left couldn’t get any crazier, PETA tweets out this nonsense.  UGA lives a fine life. The career politicians go along to get along....they don’t have what it takes to fight back against the whack jobs in the Democratic Party https://t.co/NaKzxYjSrN|en|R|17|125
1199326945986482176|110798061|Tue Nov 26 14:00:00 +0000 2019|The radical-left Democrats are power-hungry, and they will do anything to win in https://t.co/bHGRIszQi9 order to defeat Doug Jones, we need every conservative to step up and help turn AL red! https://t.co/N5z1sI1mTM|en|R|4|55
1198623604155592704|110798061|Sun Nov 24 15:25:11 +0000 2019|There was not a better example of great law enforcement in our state than Big John. I was fortunate enough to meet him a couple of times on our campaign. We have to respect our law enforcement! Prayers to John and his family. https://t.co/eKjh7VK8MW|en|R|17|121
1198392614191538177|110798061|Sun Nov 24 00:07:18 +0000 2019|Make no mistake about it, this is a result of liberal academia indoctrinating our kids. I guarantee you one thing, this would have never occurred when I was a head coach. #alpolitics https://t.co/QZF54ATi3v|en|R|44|430
1198335698958520320|110798061|Sat Nov 23 20:21:09 +0000 2019|Great game today in Auburn. Love seeing my former players. Big week next week! 🏈 https://t.co/AN6AfYFiIt|en|R|13|331
1197907590262321152|110798061|Fri Nov 22 16:00:00 +0000 2019|I'm running for Senate because I believe that we need to defend our traditions &amp; stand with President Trump! Are you kneeling with Kaepernick or standing with me? Donate to my campaign today. https://t.co/TSoXER3QSn https://t.co/1ZvTHQhGWq|en|R|26|166
1197206558880534528|110798061|Wed Nov 20 17:34:21 +0000 2019|I was honored to hire Chette over 20 years ago at Auburn as the first major football chaplain in the country.  My heart breaks for what he and his family are going through.  Join me in lifting them up in prayer. https://t.co/TBbRSBePSD|en|R|32|470
1196805329092317184|110798061|Tue Nov 19 15:00:00 +0000 2019|Doug Jones may claim to be a “moderate” Democrat, but he’s just another liberal Dem. It’s critical we replace him with a proud conservative who truly represents AL values and I'm ready to be that leader. Can you donate today and help defeat Doug Jones?https://t.co/mwlojviS8D|en|R|5|62
1196201347386937344|110798061|Sun Nov 17 23:00:00 +0000 2019|"President Trump needs as much support as possible right now and I'm the only candidate that's tough enough to stand alongside him. Donate to my campaign today so we can show President Trump that AL is standing with him!
https://t.co/yn8CkE7IFJ"|en|R|13|83
1194742043437867008|110798061|Wed Nov 13 22:21:15 +0000 2019|Check out the invitation that was sent out today. Just think, for only $5,000 you too, can attend this event. https://t.co/QkLbaDC2tX|en|R|12|65
1194615902156685313|110798061|Wed Nov 13 14:00:00 +0000 2019|"With Doug Jones as your US Senator, the socialist agenda will be successful so we MUST act now and win the seat back! Can you chip in $5 today and help us secure the Senate?
https://t.co/kSCWCLiyy1"|en|R|8|47
1194413750469746688|110798061|Wed Nov 13 00:36:43 +0000 2019|I stand up for law and order for all law abiding citizens! https://t.co/k6i9KJ5PqM|en|R|7|79
1193957249217155073|110798061|Mon Nov 11 18:22:45 +0000 2019|Great Americans! Great day in South Alabama. #USA #MAGA https://t.co/tyAw7ujlWq|en|R|10|62
1193947381009723398|110798061|Mon Nov 11 17:43:32 +0000 2019|The liberals get more upset about a baby Trump ballon getting stabbed, than they do 60 million abortions taking place.  Keep standing strong, Hoyt. https://t.co/rxnefl3tCK|en|R|38|249
1193891126849130508|110798061|Mon Nov 11 14:00:00 +0000 2019|Today is Veterans Day 2019. It’s a special day of recognition, when Americans stand united to honor the courage, heroism, and sacrifices made by our nation’s veterans. We salute your service and will always remember your sacrifice. https://t.co/7ctfMD7rZS|en|R|14|131
1192922744251396096|110798061|Fri Nov 08 21:52:00 +0000 2019|Alabama can no longer trust career politicians like Jeff Sessions. I won't be swayed by selfish interest groups or by the Washington corruption. Stand with @realDonaldTrump as we drain the swamp once and for all! https://t.co/VPwXaKKv9g https://t.co/HcHi8vta7x|en|R|26|104
1192592569890246656|110798061|Fri Nov 08 00:00:00 +0000 2019|"To celebrate Pres. Trump coming to AL - we're MATCHING all contributions DOLLAR-FOR-DOLLAR! Make an urgent $5 contribution right now ($10 impact!) to get your name added to the exclusive donor list that Coach is giving Pres. Trump before kickoff!
https://t.co/A1dJbaPeYR"|en|R|5|24
1192563715289309185|110798061|Thu Nov 07 22:05:21 +0000 2019|"Pres. Trump said it best when he called Jeff Sessions “a disaster” as AG and an “embarrassment to AL.” The career politicians have let us down. I’m not looking for a career, I’m running for the Senate to work alongside President Trump to drain the swamp!
https://t.co/3SP3C1AlON"|en|R|68|277
1192456675409547270|110798061|Thu Nov 07 15:00:00 +0000 2019|Great news, President Trump is coming to the Alabama vs LSU football game this weekend! We want him to feel a warm Alabama welcome while here so sign his welcome card so the President knows he has your support! https://t.co/smeDly5Kkb https://t.co/KfeN3thFeI|en|R|20|71
1192228288560816128|110798061|Wed Nov 06 23:52:29 +0000 2019|Jeff Sessions entrance into this race is not a surprise. He’s been out of the swamp for less than two years, and now he’s itching to go back. He’s another career politician that the voters of Alabama will reject. As AG, he failed the President at his point of greatest need.|en|R|221|743
1192169782490959872|110798061|Wed Nov 06 20:00:00 +0000 2019|"President Trump is coming to our great state of Alabama! Sign your name so President Trump knows you're on his side! I will send this list to the President so don't miss the opportunity to have your name on it!
https://t.co/2wJKlH3CD4 https://t.co/p7qox0L1Bz"|en|R|14|56
1192166269971238912|110798061|Wed Nov 06 19:46:02 +0000 2019|Correct. Always an honor when your kids get to play before the President of the USA 🇺🇸 https://t.co/UkU9WCzQSG|en|R|11|58
1192135269169991680|110798061|Wed Nov 06 17:42:51 +0000 2019|I'm ready to fight for Alabama in the Senate and for our conservative, Christian values. I'll stand with President Trump and get things done for our great state. https://t.co/w8v2H00PCM|en|R|275|968
1191803415279611904|110798061|Tue Nov 05 19:44:11 +0000 2019|ALMOST 4,000 DONORS. THANK YOU 👏🏻👊|en|R|6|73
1191458893601427458|110798061|Mon Nov 04 20:55:11 +0000 2019|. @realDonaldTrump you will see some great football on Saturday. The state of Alabama will give you a heroes welcome, unlike some of the liberals up north!  🏈🇺🇸🏈🇺🇸🏈 https://t.co/kG91U7D2VE|en|R|365|2226
1190801016385658887|110798061|Sun Nov 03 01:21:00 +0000 2019|Great seeing you Chris! #WarEagle https://t.co/q5jhg0RJG6|en|R|6|84
1190784184312356864|110798061|Sun Nov 03 00:14:07 +0000 2019|Enjoyed being on campus today. #wareagle https://t.co/vQ8G3zOIgm|en|R|10|317
1190691270525693955|110798061|Sat Nov 02 18:04:55 +0000 2019|Beautiful GAMEDAY! 🏈🏈🇺🇸🍁🍂|en|R|5|87
1189996713928347649|110798061|Thu Oct 31 20:05:00 +0000 2019|"A socialist takeover is a whole lot scarier than ghosts and goblins!  Take our Halloween quiz so we can decide who the scariest Democrat is.
https://t.co/fAHiWls1DF https://t.co/31RuPwowFr"|en|R|7|23
1189965242241093633|110798061|Thu Oct 31 17:59:56 +0000 2019|Happy bday to Nick Saban. Good friend great leader 🏈 🏈 https://t.co/hmy2zilgJ4|en|R|54|568
1189928522997010432|110798061|Thu Oct 31 15:34:02 +0000 2019|Yes sir @realDonaldTrump https://t.co/OuxWm5K2G3|en|R|9|61
1189367026512486400|110798061|Wed Oct 30 02:22:51 +0000 2019|Happy Halloween 🎃 https://t.co/aKC1sIIrxV|en|R|6|66
1189300878529875969|110798061|Tue Oct 29 22:00:00 +0000 2019|Washington liberals have been doing nothing but trying to tank our economy and trample over our Constitution. If you've had enough of listening to their destructive agenda, then donate $5 right now so I can go to Washington and drain the swamp! https://t.co/L60cGjpZQI https://t.co/lKyfgNm9Io|en|R|7|52
1189287118234902529|110798061|Tue Oct 29 21:05:19 +0000 2019|Sen. Jabo Waggoner is a great man and friend. Well deserved. https://t.co/BHprOIZLpJ|en|R|2|9
1189190156135231488|110798061|Tue Oct 29 14:40:01 +0000 2019|🚨 Will be on @Varneyco in five minutes! TUNE IN 📺. @FoxBusiness  channel|en|R|3|7
1188508725289598977|110798061|Sun Oct 27 17:32:16 +0000 2019|Promises made promises kept Mr. President. Great day for peace in our world. @realDonaldTrump https://t.co/6A96gP3hoX|en|R|12|79
1188228815387942913|110798061|Sat Oct 26 23:00:00 +0000 2019|I’m running for Senate to clean up DC and fight for Real Conservative Values. Help me drain the swamp with just $5 right now! https://t.co/Cs4HgQITgM https://t.co/h8oseFjeVf|en|R|21|62
1187851329483374593|110798061|Fri Oct 25 22:00:00 +0000 2019|My Name is Coach Tommy Tuberville, I’m running for Senate because Alabama Deserves a Senator that represents our values. I will be that man, and I’ll help DRAIN THE SWAMP. Donate $5 to help me do it right now! https://t.co/b4BYyO9s9q https://t.co/wiXZrzyoP1|en|R|37|241
1186826300884967426|110798061|Wed Oct 23 02:06:54 +0000 2019|Prayers ‘Cupcake’ and her family. 🙏 https://t.co/2ApDzV64ZF|en|R|11|54
1186646908841930752|110798061|Tue Oct 22 14:14:04 +0000 2019|Can’t wait to fish again! Thank you ⁦@TimmyHortonBass⁩ for the great endorsement. https://t.co/tY9pprnPNg|en|R|3|24
1186404775216209922|110798061|Mon Oct 21 22:11:55 +0000 2019|"If the liberal socialist on the left here have their way they would close down every Chick-fil-A here.  Can you believe they cited Chick-fil-A’s support of the Fellowship of Christian athletes as one reasons they are closing them down?

https://t.co/jixMRkNA1H"|en|R|25|142
1185618253911089153|110798061|Sat Oct 19 18:06:34 +0000 2019|Standing proudly with our President. #TT2020 https://t.co/9IVv7SE088|en|R|31|109
1185272773859598337|110798061|Fri Oct 18 19:13:45 +0000 2019|Enjoyed speaking in Tuscumbia this week! Great group of Alabamians. #TT2020 https://t.co/YhzlT0i36Z|en|R|2|19
1184648611533086728|110798061|Thu Oct 17 01:53:33 +0000 2019|Keep praying for Kamille and for the law enforcement involved. 🙏 https://t.co/FNZ1cCWEAz|en|R|7|64
1183798025321406464|110798061|Mon Oct 14 17:33:37 +0000 2019|I’ve been dealing with Paul Finebaum for years. Heck, the darts I’ve endured from him have prepared me for all the false attacks that are about to be unleashed by my opponents.Paul, you’re great for College Football but flat wrong on this.There is no doubt that Alabama is #1 https://t.co/UHNLxbuWmK|en|R|8|69
1183754952134615046|110798061|Mon Oct 14 14:42:28 +0000 2019|Happy Columbus Day! https://t.co/NmhHxf8iIu|en|R|8|69
1182504689264418816|110798061|Fri Oct 11 03:54:22 +0000 2019|Where is Hunter Biden? https://t.co/Nidb4R5jPw|en|R|5|109
1182002040576380929|110798061|Wed Oct 09 18:37:01 +0000 2019|Enjoyed meeting with @SteveFlowersAL. He’s an Alabama treasure! https://t.co/rps0A699P3|en|R|2|45
1181393562929451010|110798061|Tue Oct 08 02:19:09 +0000 2019|It’s a sad day when a noted American Basketball franchise will place being politically correct over standing for freedom around the world.The communist Chinese government will continue to run over America if we don’t elect people with a backbone that will stand for what’s right. https://t.co/VglXFWWk1T|en|R|11|135
1180992041699991552|110798061|Sun Oct 06 23:43:39 +0000 2019|"Coach O is a life long friend. We coached together years ago at Miami; he introduced me to Suzanne, my wife. Great to see him making a difference in the lives of children. One of the good guys in college football. 
@Coach_EdOrgeron

https://t.co/NNfvIxQN5j"|en|R|142|1733
1180881387487928324|110798061|Sun Oct 06 16:23:57 +0000 2019|Enjoyed seeing Angus Cooper yesterday. Great time. https://t.co/5s5VWq3fJv|en|R|1|49
1180603368135254028|110798061|Sat Oct 05 21:59:12 +0000 2019|"Happy Saturday! Great new poll out. 

https://t.co/SpskV8AmNX"|en|R|8|67
1180184833672335362|110798061|Fri Oct 04 18:16:05 +0000 2019|Still surging. New Alabama Farmers poll had us at an all time high. June 23%, July 29%, August 33%, September 36%. https://t.co/s4OdWZxVcG|en|R|27|175
1179046063866568705|110798061|Tue Oct 01 14:51:01 +0000 2019|Enjoyed seeing Charles Barkley earlier this week. Great guy https://t.co/uqiAGkJ15x|en|R|9|379
1178827367055269889|110798061|Tue Oct 01 00:22:00 +0000 2019|Good seeing you and the team. Good luck. https://t.co/PKTsKbCZMG|en|R|3|59
1178666699639394304|110798061|Mon Sep 30 13:43:34 +0000 2019|Voters from all over are responding...it’s a movement. No more career politicians! 🤢 Chip in at https://t.co/EigE9s6Fh0 https://t.co/xg2DnaD6Uw|en|R|4|56
1177687682023067653|110798061|Fri Sep 27 20:53:18 +0000 2019|Thank you to @AlfaFarmers for the GREAT endorsement earlier this week. Glad you are supporting @realDonaldTrump! #MAGA https://t.co/LbKoCyz2r9|en|R|15|85
1176902658399059970|110798061|Wed Sep 25 16:53:54 +0000 2019|Humbled by the support of Alabama's largest grassroots organization. I am the only candidate who will go to Washington and fight for the hardworking people of Alabama and not the special interests.The last thing we need is one more career politician going to DC #keepgoing https://t.co/eqyPBNM5Bu|en|R|16|132
1175857222242439171|110798061|Sun Sep 22 19:39:42 +0000 2019|Moving to watch. We must respect our men and women in blue! 💙🖤💙🖤 https://t.co/TMjTaZeaVF|en|R|8|95
1175095582362353664|110798061|Fri Sep 20 17:13:13 +0000 2019|"I will hold tech giants accountable when I am representing Alabama in the US Senate. 
1. Facebook creates a page for 9/11 hijacker
2. Lists his work as “Al Qaidah”
3. And his education as “University Master Bin Laden

https://t.co/twPxdnhIWR"|en|R|39|65
1173786858708504581|110798061|Tue Sep 17 02:32:49 +0000 2019|Prayers for the officer involved and their family 🙏 https://t.co/awIOd03SO5|en|R|3|56
1173668082532978688|110798061|Mon Sep 16 18:40:51 +0000 2019|Loved being on the show! @Varneyco https://t.co/E9OZrEQRmv|en|R|7|51
1172942864009109505|110798061|Sat Sep 14 18:39:05 +0000 2019|🏈🏈 https://t.co/mdDrXSJ336|und|R|5|100
1172294765871681538|110798061|Thu Sep 12 23:43:47 +0000 2019|Another #demdebate tonight.... https://t.co/pbF8TkTDv7|en|R|13|132
1171786843584651264|110798061|Wed Sep 11 14:05:28 +0000 2019|Despite our country being shaken to the core after being attacked, our national resolve and memory of those lost have guided us through the 18 years since September 11th, 2001. https://t.co/uHycjUnOij|en|R|1|72
1171510627749117954|110798061|Tue Sep 10 19:47:53 +0000 2019|Thanks @IvankaTrump #MAGA2020 https://t.co/e3xpV4qiI9|en|R|4|37
1170772591835004928|110798061|Sun Sep 08 18:55:12 +0000 2019|Auburn and Cullman yesterday! Great day 💪💪 https://t.co/0qZuyFuWcd|en|R|3|69
1170490136162910208|110798061|Sun Sep 08 00:12:49 +0000 2019|Tight U.S. labor market shrinks gender and race gaps to record lows - Reuters https://t.co/AfYxbMrfqB|en|R|2|22
1170037398039945216|110798061|Fri Sep 06 18:13:48 +0000 2019|Truth. Media needs to move on! @realDonaldTrump https://t.co/B2kMOaZvIE|en|R|0|42
1169609245756706821|110798061|Thu Sep 05 13:52:29 +0000 2019|Enjoyed being in Birmingham this week. We toured St. Vincent’s... great people! https://t.co/UCO8hbsHNX|en|R|2|72
1168002017396178944|110798061|Sun Sep 01 03:25:56 +0000 2019|What a game! 🐯|en|R|26|801
1166834418650112001|110798061|Wed Aug 28 22:06:18 +0000 2019|"The Obama’s are buying a $15 million house. All the left does is lecture everyone on income inequality and climate change. Why buy a house right on the water with the ocean rising? Why won't they spread their wealth? 

https://t.co/ENy0jJsFWV"|en|R|75|248
1165805315939557376|110798061|Mon Aug 26 01:57:01 +0000 2019|On Saturday, the Allen family hosted an outstanding event in Talladega for my campaign. I enjoyed sharing my message of God, Family and Education! 🇺🇸 https://t.co/Hi2LaTu5v5|en|R|12|81
1164903551883251713|110798061|Fri Aug 23 14:13:44 +0000 2019|Great article on STEM and Alabama  https://t.co/25jxAeTEpO|en|R|3|12
1164299201251020807|110798061|Wed Aug 21 22:12:15 +0000 2019|Excellent news, Mr. President. Thank you for continually fighting for our Veterans @realDonaldTrump #MAGA https://t.co/BqDJLMEkKR|en|R|16|76
1163445349513650177|110798061|Mon Aug 19 13:39:21 +0000 2019|Great work, @willainsworthAL. I agree with you completely! https://t.co/apvVSjmdJb|en|R|8|48
1163170448588324864|110798061|Sun Aug 18 19:27:00 +0000 2019|On the football field our state knows how to win.  Now it’s time to replace these career politicians with an outsider that can win in Washington. https://t.co/Ea4axvsrHs|en|R|13|120
1161081915644010497|110798061|Tue Aug 13 01:07:55 +0000 2019|I enjoyed sharing my message at the Greater Birmingham Republican Women today! Wonderful group of Republicans. Thank you for allowing me to share my message of God, family and education. https://t.co/q490tTh9gV|en|R|15|148
1158896069541081089|110798061|Wed Aug 07 00:22:08 +0000 2019|Enjoyed being in Fayette tonight. #alpolitics https://t.co/ojqd2SnbuV|en|R|1|46
1158430626124578824|110798061|Mon Aug 05 17:32:38 +0000 2019|Career politicians and Never Trumper’s like Arnie have nothing to run on so they attack others.  My point is this: Donald Trump has done more for our Veterans and our military than any President we’ve ever had and he was dealt a big mess by Congress and Obama. We’re never...|en|R|30|135
1157339241199886336|110798061|Fri Aug 02 17:15:52 +0000 2019|"I am enjoying being in the Quad Cities this weekend! 

#MAGA2020 https://t.co/q7JuF9z749"|en|R|6|133
1156240768358604800|110798061|Tue Jul 30 16:30:55 +0000 2019|TUNE IN to another clown show tonight on CNN #demdebate 🤡🤡🤡🤡 https://t.co/xsn7Wixss7|en|R|15|89
1155946149481549824|110798061|Mon Jul 29 21:00:13 +0000 2019|Enjoyed visiting Dothan, Alabama today. Another packed house for my speech to the Dothan Rotary Club. https://t.co/towxPwYLBy|en|R|9|65
1154405016788176896|110798061|Thu Jul 25 14:56:18 +0000 2019|Enjoyed it. https://t.co/zaletYuGdb|en|R|3|27
1154206673894072320|110798061|Thu Jul 25 01:48:09 +0000 2019|Agreed @charliekirk11 enough is enough! https://t.co/k1XsXlzFq2|en|R|15|94
1153498830337380352|110798061|Tue Jul 23 02:55:26 +0000 2019|"Thanks to our supporters! 

Another packed house at our Sylacauga meet &amp; greet we have ALL the momentum! 💥💥

JOIN US: ⏬⏬⏬
https://t.co/lhE1Pg2xqv https://t.co/AXzQq6vwsR"|en|R|11|114
1152357062841700354|110798061|Fri Jul 19 23:18:28 +0000 2019|"Excited about this! 

https://t.co/mV2yRVS1uT"|en|R|1|42
1152256975109070849|110798061|Fri Jul 19 16:40:45 +0000 2019|Good work Mr. President. @realDonaldTrump https://t.co/CDBRZV3fYY|en|R|12|164
1151666809684336651|110798061|Thu Jul 18 01:35:39 +0000 2019|Our thoughts and prayers are with the injured Birmingham officers and their families, along with the entire @BhamPolice Department tonight|en|R|4|89
1151502917612036097|110798061|Wed Jul 17 14:44:24 +0000 2019|Our career politicians have let us down.  When we ask them to stand up and fight for us, they pass blame onto someone else.  We can’t keep sending the same recycled politicians to represent us and expect a different result. https://t.co/OEDlPXlI9A|en|R|17|75
1150529800630673408|110798061|Sun Jul 14 22:17:34 +0000 2019|Good work @RepMoBrooks https://t.co/UrD3j0T18e|en|R|6|31
1150131681392771072|110798061|Sat Jul 13 19:55:35 +0000 2019|Great to be at the annual Hunting and Fishing Expo organized by @willainsworthAL. Alabama is lucky to have him helping lead our State. 🦌🐟 https://t.co/OFlEaMlYbB|en|R|3|103
1150065891029241856|110798061|Sat Jul 13 15:34:10 +0000 2019|IN CASE YOU MISSED IT: https://t.co/fY5mtx6cTs|en|R|1|53
