id|user|created_at|text|lang|label|retweet_count|favorite_count
1459231520086839300|1078749802765139968|Fri Nov 12 18:48:00 +0000 2021|"My constituents Ally and Melissa are building a movement to grow awareness for Microtia and Aural Atresia. 

I was… https://t.co/M7sCmaaENJ"|en|R|7|48
1458834406882250756|1078749802765139968|Thu Nov 11 16:30:01 +0000 2021|"So grateful for the opportunity to meet with @BarackObama at #COP26

We made tremendous strides for global climate… https://t.co/TCPzIcvKFd"|en|R|50|454
1458805462883840003|1078749802765139968|Thu Nov 11 14:35:00 +0000 2021|"#VeteransDay is more than just a chance to say “thank you.”
 
It is a solemn reminder to recommit ourselves to ensu… https://t.co/zu5bI1ROmG"|en|R|41|206
1458485101663162371|1078749802765139968|Wed Nov 10 17:22:00 +0000 2021|"We are working to raise pay and provide needed benefits to our federal wildland firefighters. 
 
It’s time we refle… https://t.co/2dZa2spuqi"|en|R|20|223
1458173800558706688|1078749802765139968|Tue Nov 09 20:45:00 +0000 2021|"Tackling the climate crisis is imperative AND the greatest economic opportunity of our time. 
 
Grateful to join my… https://t.co/qzsCpKBKMA"|en|R|32|156
1458157945867456513|1078749802765139968|Tue Nov 09 19:42:00 +0000 2021|The Bipartisan Infrastructure and Investment Jobs Act represents a monumental investment in the future of Colorado… https://t.co/GYg4HmecSS|en|R|50|343
1458119945502568452|1078749802765139968|Tue Nov 09 17:11:00 +0000 2021|Two years ago I introduced Ally’s Act, after my constituent Ally wrote a letter asking for help getting insurance c… https://t.co/RLSttpu5wG|en|R|22|130
1458085633075863565|1078749802765139968|Tue Nov 09 14:54:39 +0000 2021|"The only way forward is to #ActOnClimate. 

Proud to represent #Colorado at #COP26 with a congressional delegation… https://t.co/ehRSq9rkkC"|en|R|36|324
1458079428987162627|1078749802765139968|Tue Nov 09 14:30:00 +0000 2021|GREAT NEWS! Our proposal to complete the Continental Divide Trail, expand outdoor recreation and boost our rural ec… https://t.co/E8lQM398bN|en|R|14|139
1457788511575162887|1078749802765139968|Mon Nov 08 19:14:00 +0000 2021|We are poised to deliver a historic investment in our forests to reduce the risk of wildfire, protect watersheds an… https://t.co/LQWz4ApSy7|en|R|34|162
1457767624167800838|1078749802765139968|Mon Nov 08 17:51:00 +0000 2021|My thoughts and condolences are with the family and friends of firefighter Larry Wyant, who died last week fighting… https://t.co/UPfeJkkewX|en|R|20|247
1457760541829701644|1078749802765139968|Mon Nov 08 17:22:51 +0000 2021|A BIG shout out to Breckenridge endurance athlete Christopher Fisher for mountain running 400,333 vertical feet in… https://t.co/6EXycI68ie|en|R|6|67
1457410017552969730|1078749802765139968|Sun Nov 07 18:10:00 +0000 2021|With passage of the Bipartisan Infrastructure Investment and Jobs Act @HouseDemocrats are delivering on good-paying… https://t.co/neZFmY6mrZ|en|R|81|528
1457027103057227778|1078749802765139968|Sat Nov 06 16:48:26 +0000 2021|The Bipartisan Infrastructure Investment &amp; Jobs Act which the House PASSED yesterday includes several key prioritie… https://t.co/Z0uJr0dyqn|en|R|70|557
1456957050320297986|1078749802765139968|Sat Nov 06 12:10:04 +0000 2021|"Best Infrastructure Week ever. 

Proud to work with @POTUS and vote for the largest infrastructure bill in decades!"|en|R|200|2403
1456614525893894151|1078749802765139968|Fri Nov 05 13:29:00 +0000 2021|"Four years ago in Sutherland Springs, 26 individuals were killed and 22 others wounded. 

Communities across the na… https://t.co/OFNdg2KB87"|en|R|56|328
1456304231581818888|1078749802765139968|Thu Nov 04 16:56:00 +0000 2021|For #NationalNativeAmericanHeritageMonth we are working to secure the right to clean drinking water for every triba… https://t.co/0tw0RUAXQF|en|R|18|144
1456248615329058825|1078749802765139968|Thu Nov 04 13:15:00 +0000 2021|"We’re working to protect 14 endangered fish species in the Upper Colorado and San Juan River Basins. 

Today… https://t.co/QcfjpBNeZs"|en|R|30|212
1455939326869659652|1078749802765139968|Wed Nov 03 16:46:00 +0000 2021|"We have been working to enact a new #ClimateConservationCorps for over a year. 

Proud to secure billions for this… https://t.co/5PyNlusnc0"|en|R|24|175
1455890757273853956|1078749802765139968|Wed Nov 03 13:33:00 +0000 2021|Michelle Hart lost her husband Tim, a courageous smokejumper, earlier this year. She’s turned her grief into advoca… https://t.co/DsG3RazcjO|en|R|25|149
1455602859874009088|1078749802765139968|Tue Nov 02 18:29:00 +0000 2021|This #NationalFamilyCaregiversMonth, we are on the verge of making a historic investment in care: child care and el… https://t.co/rKy7HQGnGS|en|R|31|175
1455571881164165127|1078749802765139968|Tue Nov 02 16:25:54 +0000 2021|"The Build Back Better Agenda will: 

1. Create jobs
2. Cut taxes for working families &amp; 
3. Lower costs for health… https://t.co/0QOiPVmUkd"|en|R|56|249
1455544426789474319|1078749802765139968|Tue Nov 02 14:36:48 +0000 2021|Joining @HouseDemocrats &amp; @HouseDPCC to discuss our work to pass the Build Back Better Agenda and deliver for Ameri… https://t.co/2Qg3NuWINE|en|R|20|106
1455543235825258507|1078749802765139968|Tue Nov 02 14:32:04 +0000 2021|"Gun violence prevention MUST be the next issue we work to find bipartisan compromise on. 

Communities like mine in… https://t.co/mP5C3Dxdfe"|en|R|52|267
1455526355806785538|1078749802765139968|Tue Nov 02 13:25:00 +0000 2021|It’s time to pass the Build Back Better Act, invest in America and #ActOnClimate|en|R|79|625
1455269412550979596|1078749802765139968|Mon Nov 01 20:24:00 +0000 2021|This National Veterans and Military Families Month — and every month — we must honor our veterans by providing esse… https://t.co/CSIyAAZ58N|en|R|18|92
1455237955426127878|1078749802765139968|Mon Nov 01 18:19:00 +0000 2021|Following the historic #CameronPeak &amp; #EastTroublesome fires last year, we introduced a bill to bring more federal… https://t.co/iHcPiHguPn|en|R|6|34
1455202546281328641|1078749802765139968|Mon Nov 01 15:58:18 +0000 2021|It’s great to have a President who supports climate action.|en|R|683|6629
1454843710894706693|1078749802765139968|Sun Oct 31 16:12:25 +0000 2021|Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating or giving out candy at your d… https://t.co/BeBMrhr3y7|en|R|24|499
1454104706347900943|1078749802765139968|Fri Oct 29 15:15:52 +0000 2021|"Thrilled that @ColoradoStateU is sending a group of students to #COP26. 

Our young people are our future, and thei… https://t.co/n3cgj2zhCa"|en|R|8|70
1453821328805580807|1078749802765139968|Thu Oct 28 20:29:50 +0000 2021|Huge news! The #BuildBackBetter Act includes EVERY eligible provision of my #ClimateConservationCorps Act! This his… https://t.co/wYj6Vh4N4V|en|R|103|491
1453773517426733056|1078749802765139968|Thu Oct 28 17:19:51 +0000 2021|Tim's Act will support our wildland firefighters who put their lives on the line each and every day to protect our… https://t.co/ym42m13LYI|en|R|40|157
1453735244608073736|1078749802765139968|Thu Oct 28 14:47:46 +0000 2021|On #FirstRespondersDay, we honor those on the frontlines, our firefighters and first responders, who step up to ser… https://t.co/AVbifso6Lp|en|R|16|106
1453486666061078529|1078749802765139968|Wed Oct 27 22:20:00 +0000 2021|GREAT NEWS! My bipartisan bill to support our local communities with wildfire recovery funds just passed the… https://t.co/nVipRHSj19|en|R|18|137
1453479367657488384|1078749802765139968|Wed Oct 27 21:51:00 +0000 2021|".@RepLizCheney and I agree: we must raise pay for wildland firefighters and reform benefits and classification. 

R… https://t.co/1YNHDkrI5B"|en|R|46|312
1453424002823716864|1078749802765139968|Wed Oct 27 18:11:00 +0000 2021|Thrilled to speak with 4th graders at Mackintosh Academy Boulder and answer their insightful and compelling questio… https://t.co/1LpAiW8nW1|en|R|8|168
1453392294699159552|1078749802765139968|Wed Oct 27 16:05:00 +0000 2021|On the 3rd anniversary of the deadliest anti-Semitic massacre in American history, we mourn with the Jewish communi… https://t.co/zZNcrDYK1R|en|R|44|359
1453386566278258690|1078749802765139968|Wed Oct 27 15:42:14 +0000 2021|Today I am chairing a @NRDems hearing on our bill - Tim’s Act - to raise wildland firefighter pay, provide health c… https://t.co/oTTfeO4Fat|en|R|25|115
1453357987217686532|1078749802765139968|Wed Oct 27 13:48:40 +0000 2021|"It’s time to invest in our wildland firefighters.

My bipartisan bill, Tim's Act, would raise pay, ensure fundament… https://t.co/MiAuEkky3L"|en|R|30|202
1453104900301221890|1078749802765139968|Tue Oct 26 21:03:00 +0000 2021|My bipartisan bill with @RepKimSchrier to fund remediation and restoration of damaged public lands has passed unani… https://t.co/PBI7xD8bsn|en|R|28|205
1453066899840020490|1078749802765139968|Tue Oct 26 18:32:00 +0000 2021|One in three Americans have been impacted by natural disasters this year alone: wildfires, flooding, heatwaves, hur… https://t.co/WxEB414iEG|en|R|59|352
1453042488982208519|1078749802765139968|Tue Oct 26 16:55:00 +0000 2021|"Congratulations to Benjamin Hanson of Fort Collins for winning the Colorado Marathon! 

https://t.co/qQ5rSQpaDR"|en|R|7|76
1452996687119671306|1078749802765139968|Tue Oct 26 13:53:00 +0000 2021|"Every Dreamer in our country deserves a chance at the American Dream. 
 
We have the opportunity to make that dream… https://t.co/ZgcVkATUa7"|en|R|60|349
1452771201290493956|1078749802765139968|Mon Oct 25 22:57:00 +0000 2021|Colorado has a new State Park! Sweetwater Lake is a hidden gem that will provide new opportunities for Coloradans t… https://t.co/OEz8xUdiIh|en|R|23|265
1452756101829513216|1078749802765139968|Mon Oct 25 21:57:00 +0000 2021|Proud to join my colleagues in @TheBlackCaucus to honor #BreastCancer Awareness Month. https://t.co/NOsREdDM7F|en|R|50|717
1452735056817049606|1078749802765139968|Mon Oct 25 20:33:22 +0000 2021|Back in Washington this week as we work to pass the #BuildBackBetter Act and provide meaningful action on climate c… https://t.co/C5WHKM8bVi|en|R|67|558
1451620362555469828|1078749802765139968|Fri Oct 22 18:43:58 +0000 2021|"Immigrants in America greatly benefit our economy and our communities. 

Proud to join @RepLouCorrea in urging the… https://t.co/191EYMWvRR"|en|R|61|295
1451539688939008010|1078749802765139968|Fri Oct 22 13:23:24 +0000 2021|"On March 22nd, our community in Boulder, Colorado experienced a devastating tragedy. 
 
We are continuing to urge t… https://t.co/c4EAIMGaMO"|en|R|107|629
1451274060701356034|1078749802765139968|Thu Oct 21 19:47:54 +0000 2021|So grateful to welcome Fort Collins Mayor Jeni Arndt, and our Fort Collins councilmembers and city officials to Was… https://t.co/dCBtOkJADL|en|R|14|145
1451232959000895494|1078749802765139968|Thu Oct 21 17:04:34 +0000 2021|Thrilled to see @EnergyDems considering the bipartisan #SHREDAct today, legislation we're championing in the House… https://t.co/JuuwoYtN9a|en|R|13|57
1451229542782169091|1078749802765139968|Thu Oct 21 16:51:00 +0000 2021|"Medicare open enrollment is now open through December 7. 
 
Visit https://t.co/AlZegsAPn8 to compare coverage optio… https://t.co/j9jvrny73U"|en|R|19|42
1451176443799646208|1078749802765139968|Thu Oct 21 13:20:00 +0000 2021|"A year ago, the two largest wildfires in Colorado history were burning in our district. 
 
Nearly 400,000 acres bur… https://t.co/lfY9ln8jl8"|en|R|50|386
1450954428111069186|1078749802765139968|Wed Oct 20 22:37:47 +0000 2021|"Every community in the West relies on federal wildland firefighters 🔥🔥🔥

Yet, these workers are grossly undercompen… https://t.co/e7Zuxw7dFr"|en|R|18|146
1450952183256600580|1078749802765139968|Wed Oct 20 22:28:52 +0000 2021|Grateful to my colleagues for voting unanimously today to pass our bill to honor Officer Eric Talley, who died a he… https://t.co/6gcf45Xhwi|en|R|18|164
1450930506820947974|1078749802765139968|Wed Oct 20 21:02:44 +0000 2021|"Witnesses cannot defy congressional subpoenas without consequence.

That’s why today I joined my @RulesDemocrats co… https://t.co/PJpGvlwkdQ"|en|R|142|1118
1450858850479919111|1078749802765139968|Wed Oct 20 16:18:00 +0000 2021|"A year after the #EastTroublesome Fire, our communities are still working to recover, restore and rebuild. 
 
The G… https://t.co/KbyDZwS3IO"|en|R|12|74
1450809526261673985|1078749802765139968|Wed Oct 20 13:02:00 +0000 2021|"Scorching temperatures. Record CO2 levels. Billions in damages. Historic wildfires.
 
Americans are counting on us… https://t.co/rE6Go9A9vt"|en|R|91|508
1450569946841366528|1078749802765139968|Tue Oct 19 21:10:00 +0000 2021|"Today we introduced legislation that proposes the following for our federal wildland firefighters: 

 ✓Raise annual… https://t.co/bwshFMuqaL"|en|R|38|242
1450512820253061121|1078749802765139968|Tue Oct 19 17:23:00 +0000 2021|2021 Colorado Free Application Days are here! 32 public colleges &amp; universities in Colorado — &amp; several private ins… https://t.co/J64uanhavm|en|R|13|49
1450481363254194186|1078749802765139968|Tue Oct 19 15:18:00 +0000 2021|"The Senate must take clear, decisive action to protect voting rights. 
 
End the filibuster."|en|R|262|1777
1450451164105875457|1078749802765139968|Tue Oct 19 13:18:00 +0000 2021|Today @RepLizCheney, @RepKatiePorter &amp; I are introducing comprehensive legislation to overhaul pay, benefits &amp; clas… https://t.co/wDPHG9MiGA|en|R|55|400
1450234505961385985|1078749802765139968|Mon Oct 18 22:57:04 +0000 2021|"Nearly 50 years ago the #CleanWaterAct was established to address pollution and protect families. 
 
We must contin… https://t.co/2LW0W7XCMk"|en|R|65|477
1450152586196180996|1078749802765139968|Mon Oct 18 17:31:33 +0000 2021|"On average, two people a day die in Colorado due to a fentanyl overdose.
 
We must address this crisis. 
 
Today, I… https://t.co/88TrWuAK4H"|en|R|37|191
1450124674914938888|1078749802765139968|Mon Oct 18 15:40:39 +0000 2021|“Believe in America with all your heart and soul, with all of your mind . . . You are its inheritors and its future… https://t.co/LnN991sy2S|en|R|55|480
1449126435332018181|1078749802765139968|Fri Oct 15 21:34:00 +0000 2021|TODAY: The next round of tax cuts for families with children started going out. These monthly #ChildTaxCredit payme… https://t.co/8leqqe9N8l|en|R|27|106
1449113852092694531|1078749802765139968|Fri Oct 15 20:44:00 +0000 2021|"As the Colorado River Drought conditions continue, the west is experiencing the climate crisis firsthand. 

We cann… https://t.co/fcx6GXSd2p"|en|R|139|795
1449052950903541765|1078749802765139968|Fri Oct 15 16:42:00 +0000 2021|Excited to announce that the Center for the Study and Prevention of Violence @CUBoulder will be receiving over $1 m… https://t.co/WWg3H5v4ua|en|R|10|56
1449021493485072384|1078749802765139968|Fri Oct 15 14:37:00 +0000 2021|"Grateful to discuss our proposal to invest in our forests &amp; tackle western wildfires with @BPC_Bipartisan. 

Wildfi… https://t.co/Y33gxBBBGz"|en|R|9|50
1449007349264486401|1078749802765139968|Fri Oct 15 13:40:47 +0000 2021|Congratulations to @RepMGS, who represents Pennsylvania’s 5th District, for being ranked @HouseDPCC’s top communica… https://t.co/QmU2Bp99HX|en|R|47|315
1449006096719519748|1078749802765139968|Fri Oct 15 13:35:49 +0000 2021|"Incredible news! The #PtarmiganFire has reached 100% containment. 

We're so grateful for the dedicated work of our… https://t.co/QC9sDsvQS9"|en|R|14|123
1448729318482333715|1078749802765139968|Thu Oct 14 19:16:00 +0000 2021|I recently had the opportunity to visit the Murphy Center @homewardco to learn about the services they are providin… https://t.co/wuKzwOYwvq|en|R|13|76
1448715617071243266|1078749802765139968|Thu Oct 14 18:21:33 +0000 2021|Community violence prevention programs remain badly underfunded. We must make a substantial investment in violence… https://t.co/9GANx2SWQP|en|R|19|99
1448691808037490688|1078749802765139968|Thu Oct 14 16:46:57 +0000 2021|Anyone defying a January 6th congressional subpoena should be held in criminal contempt.|en|R|216|2104
1448680000614404098|1078749802765139968|Thu Oct 14 16:00:01 +0000 2021|"This year marks the 100th anniversary for the Big Thompson Elementary School in Loveland!

Congratulations to the w… https://t.co/mNgPupobUX"|en|R|4|43
1448649542581329920|1078749802765139968|Thu Oct 14 13:59:00 +0000 2021|"Rodolfo “Corky” Gonzales was a pillar of our Colorado community.

This #HispanicHeritageMonth we recognize his cont… https://t.co/OIqTYVloFq"|en|R|23|146
1448391814130638850|1078749802765139968|Wed Oct 13 20:54:52 +0000 2021|GREAT NEWS! Our bill to simplify the permitting process for outdoor guides and expand access to the outdoors just p… https://t.co/BPa66e16RU|en|R|17|161
1448331195016630273|1078749802765139968|Wed Oct 13 16:54:00 +0000 2021|School lunches provide our kids with the nutrition and energy to learn and grow. They are an essential part of the… https://t.co/mfvZSJJX0p|en|R|23|141
1448326915983560705|1078749802765139968|Wed Oct 13 16:37:00 +0000 2021|Our guides are asking for help: the outdoor permitting process is outdated and overly complex, and a roadblock for… https://t.co/XaTWkeGFhD|en|R|8|87
1448285393368096772|1078749802765139968|Wed Oct 13 13:52:00 +0000 2021|"Inaction on climate change is simply not an option. 
 
The Build Back Better Agenda is a once-in-a-generation oppor… https://t.co/xzbguQPY4G"|en|R|171|968
1448043549769887744|1078749802765139968|Tue Oct 12 21:51:00 +0000 2021|Today we remember the life of Matthew Shepard, a young man who was brutally murdered in a senseless act of hatred.… https://t.co/GI4XuOxhpR|en|R|125|1018
1448012595575861249|1078749802765139968|Tue Oct 12 19:48:00 +0000 2021|"Congratulations to the Clear Creek County Health &amp; Wellness Center on their grand opening!
 
We have been advocatin… https://t.co/itaiO9Eu5x"|en|R|17|113
1447978118526894081|1078749802765139968|Tue Oct 12 17:31:00 +0000 2021|"The future of congressional oversight is at stake.
 
There must be consequences for witnesses who defy duly issued… https://t.co/bgWb9LPs4T"|en|R|114|489
1447959637517537283|1078749802765139968|Tue Oct 12 16:17:34 +0000 2021|I got the chance to visit with students at Monarch High School this weekend and congratulate them on all their acco… https://t.co/Rj3cWHAFSz|en|R|9|181
1447548035081248768|1078749802765139968|Mon Oct 11 13:02:00 +0000 2021|Today, on #IndigenousPeoplesDay we recognize Indigenous peoples’ resilience and strength as well as the immeasurabl… https://t.co/kzxh87A17z|en|R|177|877
1446559017820688413|1078749802765139968|Fri Oct 08 19:32:00 +0000 2021|I’m amazed and inspired by the welcoming and generous spirit of our Broomfield community as we welcome Ahmad Siddiq… https://t.co/E6az5R0iXJ|en|R|30|229
1446513216343793664|1078749802765139968|Fri Oct 08 16:30:00 +0000 2021|"We are working to enact a $50 billion investment in our nation’s forests to: 

🌲 prevent western wildfires 
🌳 prote… https://t.co/IOlE0F7xCd"|en|R|47|285
1446466659343011863|1078749802765139968|Fri Oct 08 13:25:00 +0000 2021|"Now this is true Colorado ingenuity! 

Our great outdoors provide unending opportunities, like kayaking to school.… https://t.co/9US2LQJDBb"|en|R|18|188
1446240669916229641|1078749802765139968|Thu Oct 07 22:27:00 +0000 2021|We are bringing $10 million in federal funding home to help restore our communities in the wake of the Cameron Peak… https://t.co/PHa1XE1Bbr|en|R|24|146
1446194616529604608|1078749802765139968|Thu Oct 07 19:24:00 +0000 2021|The Grand and Estes Fire crews showed tremendous dedication and persistence in 2020 as they worked to suppress the… https://t.co/2LynS6zo1a|en|R|12|75
1446149821325217794|1078749802765139968|Thu Oct 07 16:26:00 +0000 2021|"The most consequential challenge facing us today is climate change. Period. 
 
The #CivilianClimateCorps fundamenta… https://t.co/9QlV9gdxOz"|en|R|85|416
1446111569272791040|1078749802765139968|Thu Oct 07 13:54:00 +0000 2021|Colorado ski season is on its way ⛷ https://t.co/ELpOzpBibN|en|R|6|137
1445877275363356676|1078749802765139968|Wed Oct 06 22:23:00 +0000 2021|"One pandemic.

155 miles of trails. 

What an incredible achievement! 

https://t.co/hNVZq0NMQd"|en|R|10|117
1445829964365025282|1078749802765139968|Wed Oct 06 19:15:00 +0000 2021|"We passed legislation through the House to establish the Amache National Historic Site in Southeast, Colorado. 
 
N… https://t.co/j4cuERSGxN"|en|R|12|85
1445818387624431626|1078749802765139968|Wed Oct 06 18:29:00 +0000 2021|"We need an investment in our forests like never before, to prevent wildfires and tackle the climate crisis. 
 
The… https://t.co/Bg0C6fzLwL"|en|R|55|259
1445793221620215808|1078749802765139968|Wed Oct 06 16:49:00 +0000 2021|This #FirePreventionWeek we honor our brave firefighters and first responders who risk their lives to protect us ev… https://t.co/TuyBDOxCwx|en|R|21|89
1445748678073933824|1078749802765139968|Wed Oct 06 13:52:00 +0000 2021|We will deliver good-paying jobs, tax cuts for working families and bold, substantive action on climate change. Cou… https://t.co/jQt5xY8E8u|en|R|69|559
1445739821222150172|1078749802765139968|Wed Oct 06 13:16:48 +0000 2021|So honored to welcome Ahmad Siddiqi and his family to the U.S.! https://t.co/Fhbsa0rGJu|en|R|23|447
1445523192341098498|1078749802765139968|Tue Oct 05 22:56:00 +0000 2021|"Wildland firefighters put their lives on the line to protect homes and communities. 
 
It’s our duty to ensure they… https://t.co/xSBN1Zsoa7"|en|R|26|211
1445472357758373893|1078749802765139968|Tue Oct 05 19:34:00 +0000 2021|"Our bill to establish the Amache National Historic Site is getting a hearing in the Senate! 
 
Thank you… https://t.co/7gj0isFhyX"|en|R|30|184
1445419761366704128|1078749802765139968|Tue Oct 05 16:05:00 +0000 2021|Frances Haugen confirmed what we long suspected — Facebook is putting profit over the safety of our democracy.|en|R|279|1665
1445380698181935105|1078749802765139968|Tue Oct 05 13:29:46 +0000 2021|Coloradans are witnessing the impacts of the climate crisis every day, through wildfires, flooding and horrible air… https://t.co/24AwOwoEMB|en|R|73|506
1443973481134166016|1078749802765139968|Fri Oct 01 16:18:00 +0000 2021|"I’m proud to be named a 2020 Humane Champion by @HSLegFund
 
In Colorado, protecting wildlife is linked to protecti… https://t.co/eME6Ekh7QC"|en|R|68|517
1443935228901281792|1078749802765139968|Fri Oct 01 13:46:00 +0000 2021|"Four years ago, 59 lives were lost in Las Vegas. 869 others were wounded. 
 
We cannot stop working until comprehen… https://t.co/EfECV1kX2T"|en|R|194|1344
1443608828281442304|1078749802765139968|Thu Sep 30 16:09:00 +0000 2021|"We have passed the #COREAct through Congress, not once, not twice, not three times, but FOUR times. 
 
It’s time fo… https://t.co/eLFoR07XXT"|en|R|56|246
1443336785602428932|1078749802765139968|Wed Sep 29 22:08:00 +0000 2021|We need a big, bold, and modern #CivilianClimateCorps to support community resilience and tackle the climate crisis… https://t.co/dEgau2w3Pr|en|R|24|109
1443290480863858692|1078749802765139968|Wed Sep 29 19:04:00 +0000 2021|"Just two years ago, Leader McConnell said “America can't default.  That would be a disaster.”
 
Yet, now, Leader Mc… https://t.co/JxJ7zS15Ij"|en|R|175|636
1443258771761946630|1078749802765139968|Wed Sep 29 16:58:00 +0000 2021|"Small businesses are the backbone of our local economies and our communities. 
 
We just passed my legislation to e… https://t.co/W2LCygvtFH"|en|R|11|74
1443245685336260608|1078749802765139968|Wed Sep 29 16:06:00 +0000 2021|For those in the vicinity of the #PtarmiganFire, follow @SummitSheriffCO for evacuation orders. Community briefings… https://t.co/C9SLLu7x1H|en|R|12|41
1443211711368941568|1078749802765139968|Wed Sep 29 13:51:00 +0000 2021|"It’s time we secure health care, housing and mental health support for federal wildland firefighters. 
 
I have a p… https://t.co/k0YcuoiKY4"|en|R|28|244
1442970874475393026|1078749802765139968|Tue Sep 28 21:54:00 +0000 2021|"One year ago, we lost my dear friend Jai. We still miss him and remember him. 
 
On #SuicidePreventionMonth, today… https://t.co/WQduKeJ1qj"|en|R|63|336
1442924820958646272|1078749802765139968|Tue Sep 28 18:51:00 +0000 2021|"We are working to: 
 
🌲 Put people to work in our public lands
🌲 Help communities recover from devastating wildfire… https://t.co/75O1ABm1fC"|en|R|32|212
1442893867234181130|1078749802765139968|Tue Sep 28 16:48:00 +0000 2021|"We must ensure #HomeIsHere for every Dreamer by providing a pathway to citizenship. 
 
We are a nation of immigrant… https://t.co/cY4BnxWpxd"|en|R|34|248
1442843577692958723|1078749802765139968|Tue Sep 28 13:28:10 +0000 2021|"We are working to raise federal wildland firefighter pay to at least $20/hour. 

And we will get it done."|en|R|197|1977
1441768451547095059|1078749802765139968|Sat Sep 25 14:16:00 +0000 2021|Happy National Public Lands Day! How are you enjoying our treasured wild places today? https://t.co/pxEhQazHf9|en|R|22|215
1441492690768699393|1078749802765139968|Fri Sep 24 20:00:13 +0000 2021|"Our federal wildland firefighters are simply not getting the support they need. 

This week, we passed measures to… https://t.co/TB1K37uwx8"|en|R|23|175
1441432870359273475|1078749802765139968|Fri Sep 24 16:02:31 +0000 2021|"Today I voted to pass the Women’s Health Protection Act. 

Texas’ SB8 is unconstitutional, and we will not allow it."|en|R|286|2476
1441396525003907077|1078749802765139968|Fri Sep 24 13:38:06 +0000 2021|"The #NDAA that passed the House last night includes my 10 amendments. Here’s what they do: 

✔️Secure housing for a… https://t.co/WZmZuPhjIH"|en|R|47|441
1441119424895987714|1078749802765139968|Thu Sep 23 19:17:00 +0000 2021|As the house votes on the #NDAA, I’ve proposed 4 amendments to the bill to ensure we are guarding against threats p… https://t.co/NCRKRepQT4|en|R|17|189
1441083229658705921|1078749802765139968|Thu Sep 23 16:53:10 +0000 2021|"Football season is in full swing!

Proud to represent @CUBoulder AND @ColoradoStateU. 

#GoBuffs &amp; #GoRams! https://t.co/Met2poaCvJ"|en|R|4|80
1440774052293988355|1078749802765139968|Wed Sep 22 20:24:37 +0000 2021|"6 months ago today, we experienced an unfathomable tragedy in our community. 

We lost 10 lives—daughters, sons, ne… https://t.co/GMJl2tl9vo"|en|R|84|639
1440751175112945670|1078749802765139968|Wed Sep 22 18:53:42 +0000 2021|We’ve passed the #COREAct through the House 3 times with bipartisan support. And we will not stop working to get th… https://t.co/XQczk3kxEw|en|R|28|117
1440740176033050625|1078749802765139968|Wed Sep 22 18:10:00 +0000 2021|I was thrilled to host our first-ever Affordable Housing Summit to discuss with Coloradans throughout our state cre… https://t.co/JE6gBG2mZf|en|R|18|140
1440708970692243460|1078749802765139968|Wed Sep 22 16:06:00 +0000 2021|"We must ensure every federal firefighter has access to the mental health care they need. 
 
We’re proposing the lau… https://t.co/04vcJRyKGo"|en|R|34|192
1440673989894963214|1078749802765139968|Wed Sep 22 13:47:00 +0000 2021|"Millionaires and billionaires are paying a lower tax rate than teachers and firefighters.

The #BuildBackBetterAct will change that."|en|R|305|1116
1440416543326806016|1078749802765139968|Tue Sep 21 20:44:00 +0000 2021|Wildland firefighters should be guaranteed housing while on duty. We’ve introduced legislation to do precisely that. https://t.co/wGtPWwOoQh|en|R|54|351
1440368637945073675|1078749802765139968|Tue Sep 21 17:33:38 +0000 2021|"We are working hard to support our nation’s homeless veterans. 

Today @VetAffairsDems considered my bill—the Veter… https://t.co/FAgAJWTdjg"|en|R|50|228
1440345357494353924|1078749802765139968|Tue Sep 21 16:01:08 +0000 2021|"The U.S. must commit to facilitating the safe passage of vulnerable Afghans with P1 and P2 visas. 

Read my resolut… https://t.co/8ip5SUUp4u"|en|R|24|165
1440311350266404864|1078749802765139968|Tue Sep 21 13:46:00 +0000 2021|I believe that our government should deliver for American families, NOT for pharmaceutical companies, the fossil fu… https://t.co/oFHvRgMMrv|en|R|131|900
1440081082960027648|1078749802765139968|Mon Sep 20 22:31:00 +0000 2021|We need to make a historic investment in our nation’s forests to prevent future wildfires, protect local water supp… https://t.co/xV8qZJAvF1|en|R|34|177
1440041575329894421|1078749802765139968|Mon Sep 20 19:54:00 +0000 2021|Horrific and unconscionable. The administration must act. Now. https://t.co/4Tyr23bl4p|en|R|180|802
1439982973080809472|1078749802765139968|Mon Sep 20 16:01:09 +0000 2021|Headed back to D.C. to fight for passage of a once-in-a-generation climate action plan.|en|R|406|4289
1438936328767524871|1078749802765139968|Fri Sep 17 18:42:09 +0000 2021|"We just introduced legislation to complete the Continental Divide Trail in time for its 50th Anniversary!
 
Check o… https://t.co/kYtqtZLzMD"|en|R|38|371
1438889900099706886|1078749802765139968|Fri Sep 17 15:37:40 +0000 2021|A year ago we proposed a $50 billion plan to make historic investment in our forests, now our vision is being inclu… https://t.co/GEPLdAWDqc|en|R|123|785
1438854752545161227|1078749802765139968|Fri Sep 17 13:18:00 +0000 2021|"Get vaccinated for yourself.
 
Your family.
 
And your country."|en|R|218|1792
1438565345413910540|1078749802765139968|Thu Sep 16 18:08:00 +0000 2021|I am so excited to present Professor Violeta Chapin with this year’s Polly Baca Raíces Fuertes Community Service Aw… https://t.co/u7CgLDJfQC|en|R|8|85
