id|user|created_at|text|lang|label|retweet_count|favorite_count
1220057378126692354|20545793|Wed Jan 22 18:55:21 +0000 2020|The deadly coronavirus has claimed the lives of 17 people and spread internationally. More than 470 people have con… https://t.co/ubSMLMSzAU|en|D|28|30
1219774792439488512|20545793|Wed Jan 22 00:12:27 +0000 2020|Today, I experienced the Future of Transportation design challenge at Ogden Middle School, where these kids are ima… https://t.co/Td6VUwFEar|en|D|1|2
1219709178689785856|20545793|Tue Jan 21 19:51:43 +0000 2020|On the 10 year anniversary of the Citizens United decision, I am proud to be one of a handful of lawmakers to recei… https://t.co/fpg9sH6dm6|en|D|9|38
1219689907146199040|20545793|Tue Jan 21 18:35:09 +0000 2020|Last night I held a town hall in Clackamas county. I talked with my constituents about my leadership in Congress on… https://t.co/UhJl8ikTpA|en|D|3|8
1217885671404294146|20545793|Thu Jan 16 19:05:45 +0000 2020|Students defrauded by for-profit colleges are often left with crippling debt, useless degrees and none of the oppor… https://t.co/F9MUfRPnce|en|D|5|18
1217479023850401803|20545793|Wed Jan 15 16:09:53 +0000 2020|Watch below as my @EnergyCommerce committee holds a hearing on legislation to remove marijuana from the list of sch… https://t.co/00t5M2GeaP|en|D|5|19
1217440844896264192|20545793|Wed Jan 15 13:38:11 +0000 2020|Watch at home or stream online! https://t.co/1yVdbDQ20S|en|D|1|2
1217244085481824257|20545793|Wed Jan 15 00:36:19 +0000 2020|Excited to join C-SPAN tomorrow morning to talk about the number one issue facing Americans-health care! Tune in an… https://t.co/w4huOGhxL1|en|D|2|11
1217143587118469126|20545793|Tue Jan 14 17:56:59 +0000 2020|I have three town halls coming up next week. This is a great opportunity to learn more about what I am working on i… https://t.co/fH5ypTQPUF|en|D|2|5
1215451550618796032|20545793|Fri Jan 10 01:53:26 +0000 2020|My staff will be hosting. mobile office hours at the Lincoln County Veteran Service Office tomorrow from 9 am to 1… https://t.co/X8DB8AK178|en|D|3|16
1215409255269924865|20545793|Thu Jan 09 23:05:22 +0000 2020|I have long opposed U.S. intervention in the Middle East. I cosponsored and voted for a resolution today that would… https://t.co/Diog14FiXb|en|D|7|60
1215024607549411330|20545793|Wed Jan 08 21:36:55 +0000 2020|Since I came to Congress in 2009, I have adamantly opposed military intervention in the Middle East. I remain staun… https://t.co/wGCHlfr7ZI|en|D|3|22
1213167638765015040|20545793|Fri Jan 03 18:37:59 +0000 2020|Nick Fish was the definition of what public service should be. He served the community of Portland honorably and pu… https://t.co/Z31J80NU2O|en|D|2|13
1208079913095434241|20545793|Fri Dec 20 17:41:10 +0000 2019|https://t.co/J6VBLcAkUU|und|D|2|4
1207774043375570949|20545793|Thu Dec 19 21:25:45 +0000 2019|According to the U.S. Office of the Trade Representative, in 2018, Oregon exported $22.3 billion in goods around th… https://t.co/y5rQOFW9QK|en|D|5|9
1207727735822602240|20545793|Thu Dec 19 18:21:45 +0000 2019|And most of them come from my 5th District! Very proud to represent these farmers who produce the best Christmas tr… https://t.co/fEyh8jHSi4|en|D|5|37
1207690460094980102|20545793|Thu Dec 19 15:53:38 +0000 2019|Follow along as a join my colleagues from @EnergyCommerce while we talk about the bipartisan legislation that we ar… https://t.co/oGTtmz0ATF|en|D|3|3
1207478138525102081|20545793|Thu Dec 19 01:49:56 +0000 2019|After significant deliberation, I voted tonight to impeach President Trump. His actions were illegal and pose serio… https://t.co/cyCrwcN4SR|en|D|26|206
1207375828822188035|20545793|Wed Dec 18 19:03:24 +0000 2019|I am spending my afternoon notifying 24 exceptional young Oregonians that I will be nominating them to attend a ser… https://t.co/ECiaRbHfXD|en|D|1|22
1206706774771929088|20545793|Mon Dec 16 22:44:49 +0000 2019|Fisheries are an integral part of the Oregon Coast’s economy. When the government asked West coast fishermen to mak… https://t.co/yIuIFgTxwt|en|D|2|10
1206627916244635652|20545793|Mon Dec 16 17:31:27 +0000 2019|I stopped by Woodburn Academy of Art, Science and Technology to talk with students concerned about US immigration p… https://t.co/gHku9hmlIx|en|D|1|9
1205649752085237760|20545793|Sat Dec 14 00:44:35 +0000 2019|The elves over at @HogWildToysLLC  are hard at work this holiday season. Inventing fun, active and creative toys fo… https://t.co/66E6ChncvI|en|D|1|4
1205637271287808000|20545793|Fri Dec 13 23:54:59 +0000 2019|Tune in to @RadioMovimiento 95.9 FM today at 5 pm to hear me talk with Arturo about the Farm Workforce Modernization Act.|en|D|1|2
1205255858894061568|20545793|Thu Dec 12 22:39:23 +0000 2019|ICYMI: Nowhere else in the United States comes close to producing the amount of Christmas trees that we do in Clack… https://t.co/1lQEJfV60X|en|D|2|18
1205204791443542021|20545793|Thu Dec 12 19:16:28 +0000 2019|I just voted for the Lower Drug Costs Now Act. Oregonians have been burdened long enough by unbelievably high drug… https://t.co/yzB1bJpXRu|en|D|6|18
1204906175030013953|20545793|Wed Dec 11 23:29:52 +0000 2019|I voted on the House floor tonight for the commonsense, bipartisan, Farm Workforce Modernization Act. This bill is… https://t.co/ip030ovf8l|en|D|7|14
1204896020787806208|20545793|Wed Dec 11 22:49:31 +0000 2019|I just voted for the bipartisan National Defense Authorization for Fiscal Year 2020 Act. This bill will raise servi… https://t.co/yWxpDjpcPq|en|D|2|10
1204861909398368257|20545793|Wed Dec 11 20:33:59 +0000 2019|I just spoke on the House floor with members of both parties in strong support of the bipartisan Farm Workforce Mod… https://t.co/Axpx9maM0t|en|D|7|24
1204526864716455936|20545793|Tue Dec 10 22:22:38 +0000 2019|The USMCA promotes more American exports to Canada and Mexico and would truly level the playing field for American… https://t.co/YVniepAhKQ|en|D|8|36
1204510140306788353|20545793|Tue Dec 10 21:16:10 +0000 2019|After solemn deliberation, reading the documents relevant to the impeachment inquiry and closely following the hear… https://t.co/1j34ZGmmfG|en|D|2143|9449
1204439284096348160|20545793|Tue Dec 10 16:34:37 +0000 2019|This week the House of Representatives will be voting on HR 3, the Lower Drug Costs Now Act. Throughout the week I… https://t.co/ModDXcCEMz|en|D|29|107
1204142599688409089|20545793|Mon Dec 09 20:55:42 +0000 2019|"It's a busy week in Washington! Click below to watch my video update on how I am voting this week to: 

🌊Protect th… https://t.co/Gwi8DbYo1F"|en|D|4|23
1203044467999154176|20545793|Fri Dec 06 20:12:07 +0000 2019|#FlashbackFriday to my visit to Silver Bells Tree Farm last month. If you plan to get your Christmas tree this week… https://t.co/kO5lkw5WSG|en|D|4|24
1203007328695529474|20545793|Fri Dec 06 17:44:32 +0000 2019|Nothing in our democracy is more sacred than the right to vote. Since #SCOTUS gutted the Voting Rights Act six year… https://t.co/1TqCe2QT93|en|D|13|40
1202673757564887040|20545793|Thu Dec 05 19:39:03 +0000 2019|I signed on to a resolution with over 120 of my colleagues lead by @RepSchneider condemning the Trump Administratio… https://t.co/qpsmMtX6Kh|en|D|9|44
1202627983330205696|20545793|Thu Dec 05 16:37:09 +0000 2019|Today I introduced the bipartisan PBM Transparency and Prescription Drug Costs Act (HR 5304) with my colleague Greg… https://t.co/C9VQB8MUwT|en|D|2|9
1202424458692218881|20545793|Thu Dec 05 03:08:25 +0000 2019|Thank you to the thousands of participants in tonight's teletown hall. I always appreciate hearing from you! Very p… https://t.co/KgvHZnhxmJ|en|D|3|23
1202392421243465728|20545793|Thu Dec 05 01:01:07 +0000 2019|Watching Salem's Davita Curtis on @Jeopardy while I get ready for my teletown hall tonight. Great job Davita, you r… https://t.co/vNP3eEafUZ|en|D|1|9
1202311916087128064|20545793|Wed Dec 04 19:41:13 +0000 2019|I voted for the bipartisan TRACED Act on the House floor today because it’s time to #StopBadRobocalls once and for… https://t.co/Dj9EIE4l30|en|D|4|22
1202296981244301319|20545793|Wed Dec 04 18:41:52 +0000 2019|"LAST CALL: Join me for a telephone town hall tonight. I want to hear from you! 

📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞

Sign up… https://t.co/Y4SFm348H2"|en|D|2|8
1202239013375152130|20545793|Wed Dec 04 14:51:31 +0000 2019|My thoughts are with the Salem community and the families of the victims in the wake of this tragic accident. We wi… https://t.co/99wyClhElt|en|D|2|7
1201959569897009154|20545793|Tue Dec 03 20:21:07 +0000 2019|Met this afternoon with @SKVolcanoes owner, Jerry Walker about Congressional efforts to protect @MiLB teams like th… https://t.co/4XmrscCNwQ|en|D|3|25
1201558040077635584|20545793|Mon Dec 02 17:45:35 +0000 2019|I was honored to be on the cover of the Oregon Association of Nurseries magazine, Digger. This was my third year be… https://t.co/eEbimA9vA6|en|D|2|0
1201519802856153088|20545793|Mon Dec 02 15:13:38 +0000 2019|REMINDER: I will be hosting a Telephone Town Hall on December 4th at 6pm PST. This is a great time to ask me any qu… https://t.co/lzegh5t6WH|en|D|2|2
1200874722382295045|20545793|Sat Nov 30 20:30:19 +0000 2019|Small businesses are the backbone of our communities! I encourage you to support them today and every day. #SmallBusinessSaturday|en|D|5|14
1199441767256358912|20545793|Tue Nov 26 21:36:16 +0000 2019|Every week Pioneer Community Center partners with Meals on Wheels delivering meals to 115 house bound seniors in Or… https://t.co/BhSKq4jBJL|en|D|2|9
1199025546346283008|20545793|Mon Nov 25 18:02:21 +0000 2019|This year Oregon farms will ship out over 5 million Christmas trees across the US and Mexico, making Oregon the top… https://t.co/QvWg7osnSI|en|D|6|24
1197595002169430016|20545793|Thu Nov 21 19:17:53 +0000 2019|Supporting #100x50 legislation is the first step to transitioning the U.S. to 100% clean energy by 2050. The time t… https://t.co/D9a5TshVVI|en|D|5|11
1197563776620474368|20545793|Thu Nov 21 17:13:48 +0000 2019|This week, I joined with my colleague @RepMcKinley and 104 other bipartisan members of Congress to express my firm… https://t.co/O0hokyuJ88|en|D|2|15
1197290607938613248|20545793|Wed Nov 20 23:08:20 +0000 2019|Great news for the Salem-Keizer area! The Department of Transportation announced awarded a grant of over $1,000,000… https://t.co/S7eRuvfGgY|en|D|3|11
1197275507320070146|20545793|Wed Nov 20 22:08:19 +0000 2019|🦈🌊I just voted to ban the trade of shark fins in the U.S. The inhumane practice of shark finning entails cutting of… https://t.co/2SINosVEoJ|en|D|4|37
1197216825370726401|20545793|Wed Nov 20 18:15:09 +0000 2019|I spoke on the House floor this morning in honor of #NativeAmericanHeritageMonth and to show my support for Indian… https://t.co/z5HRsLP2f6|en|D|1|17
1196823629520154624|20545793|Tue Nov 19 16:12:43 +0000 2019|"A busy Tuesday here in Washington! @EnergyCommerce will be marking-up 18 bills today to:

🤰Reduce maternal mortalit… https://t.co/h5e4Ub3Jj8"|en|D|3|21
1196546032131284993|20545793|Mon Nov 18 21:49:39 +0000 2019|Some great news! The House and Senate have reached an agreement on the Telephone Robocall Abuse Criminal Enforcemen… https://t.co/CNwWE7VzvN|en|D|9|17
1196521020070514688|20545793|Mon Nov 18 20:10:16 +0000 2019|Open Enrollment is only six weeks – November 1st to December 15th. Don’t miss your chance to #GetCovered for 2020! https://t.co/Xn3E0X3pDl|en|D|4|8
1196476693826945024|20545793|Mon Nov 18 17:14:07 +0000 2019|#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country a… https://t.co/ICW9RI80bZ|en|D|6|22
1195058391351201793|20545793|Thu Nov 14 19:18:18 +0000 2019|Insulin has been used to treat diabetes for nearly a century. Yet prices for this lifesaving medication continue to… https://t.co/AjeOcwJ6ZR|en|D|2|15
1194735370166001666|20545793|Wed Nov 13 21:54:44 +0000 2019|Watch me talk impeachment below on @KATUNews Connect to Congress this afternoon! https://t.co/wAOwi8leHZ|en|D|6|34
1194651609101459457|20545793|Wed Nov 13 16:21:53 +0000 2019|Follow along as we markup bills that will improve maternal health care for Oregonians and make prescription drugs m… https://t.co/Moaayo7O4b|en|D|2|8
1194646531254693893|20545793|Wed Nov 13 16:01:43 +0000 2019|Today @HouseJudiciary is marking up legislation to ratify the Equal Rights Amendment of which I am a proud cosponso… https://t.co/IQ4G3eJ1xM|en|D|5|33
1194373177587228672|20545793|Tue Nov 12 21:55:30 +0000 2019|I will be hosting a Telephone Town Hall on December 4th at 6pm PST. This is a great time to ask me any questions th… https://t.co/MAIQjreCe9|en|D|3|10
1194294806215897093|20545793|Tue Nov 12 16:44:05 +0000 2019|As SCOTUS begins oral arguments on the #DACA case, I urge the Court to side with #Dreamers. These young people cont… https://t.co/18EnxqDD5t|en|D|9|32
1193895852311531521|20545793|Mon Nov 11 14:18:47 +0000 2019|Getting an early start this Veteran’s Day and volunteering with my staff. We are delivering toiletries to homeless… https://t.co/zc79Tv95mR|en|D|2|27
1192851004087095298|20545793|Fri Nov 08 17:06:56 +0000 2019|This week, we celebrated the accomplishments of my friend Ramon Ramirez, who served as president of @PCUN for over… https://t.co/YLXdnSr5Zz|en|D|1|6
1192525876736544768|20545793|Thu Nov 07 19:34:59 +0000 2019|Tune in to @1190KEX today at 12:00 pm with Mark Mason for an update on what's happening in D.C! We will be talking… https://t.co/uCTNIjgxws|en|D|1|7
1192494193270116352|20545793|Thu Nov 07 17:29:05 +0000 2019|Latino businesses are among the fastest growing in Oregon. Latino Business Alliance is dedicated to helping local L… https://t.co/nSaFfBWTDo|en|D|2|12
1192193103483949056|20545793|Wed Nov 06 21:32:40 +0000 2019|Port of Toledo recently received two grants from United Maritime Administration Small Shipyard Grants allowing them… https://t.co/v2tcSIXZbD|en|D|0|3
1192119618845851648|20545793|Wed Nov 06 16:40:40 +0000 2019|I toured the Yachats Shake Alert Station which gives our coastal communities early warning in case of an earthquake… https://t.co/VIh9vb53JP|en|D|3|13
1192115527696748544|20545793|Wed Nov 06 16:24:24 +0000 2019|"The College Affordability Act:
📚 Helps those who were wrongly denied in their applications
🍎Reduces the number of p… https://t.co/jWsxHQP7R7"|en|D|0|7
1191872451057082369|20545793|Wed Nov 06 00:18:30 +0000 2019|Today, I walked through Yachats with Mayor Moore visiting local business like Earthworks Gallery, Yachats Brewing a… https://t.co/doBbegU0Sl|en|D|0|6
1191791146156077056|20545793|Tue Nov 05 18:55:26 +0000 2019|I am incredibly concerned with the Trump Administration's decision to withdraw from the Paris Agreement. We cannot… https://t.co/rvTrNwVYRY|en|D|1|25
1190261309214003205|20545793|Fri Nov 01 13:36:24 +0000 2019|If you get your health insurance through the exchange, open enrollment starts today! You have until December 15th t… https://t.co/QWDEKKsPrC|en|D|3|2
1189992974509334528|20545793|Thu Oct 31 19:50:08 +0000 2019|Today the House voted to protect millions of acres of wilderness and national treasures like the Grand Canyon and C… https://t.co/srEwuAEEAu|en|D|1|12
1189928349885509637|20545793|Thu Oct 31 15:33:21 +0000 2019|I support the transition to public hearings in the ongoing impeachment investigation. It is time for the public to… https://t.co/BdPEixyCeh|en|D|8|46
1189645490524176390|20545793|Wed Oct 30 20:49:22 +0000 2019|Ranchers and farmers across the country say labor is their #1 concern. Producers are in desperate need of a legal &amp;… https://t.co/tcW2lbNu75|en|D|2|19
1189593961234608135|20545793|Wed Oct 30 17:24:36 +0000 2019|Due to the current cold snap, the Salem Warming Network will be open early. They will be opening up tonight from 7p… https://t.co/3CiB180llQ|en|D|9|16
1189262845797683202|20545793|Tue Oct 29 19:28:52 +0000 2019|Each year in the United States, over 252,000 women are diagnosed with breast cancer. Early detection is the key. Be… https://t.co/Qh6Nq72KOq|en|D|0|11
1189207654662574080|20545793|Tue Oct 29 15:49:33 +0000 2019|"The College Affordability Act: 

👩‍🎓Increases awards for Pell Grants
👩‍🔧Extends Pell usage to short-term job traini… https://t.co/ba32gOwoIl"|en|D|2|8
1188958587193872385|20545793|Mon Oct 28 23:19:51 +0000 2019|Oregonians continue to struggle with skyrocketing costs of prescription drugs. That's why I have championed the Pub… https://t.co/Jtq235usiT|en|D|1|7
1187786694797467648|20545793|Fri Oct 25 17:43:10 +0000 2019|Tomorrow is National Prescription Drug Take Back Day. The majority of abused prescription drugs are obtained from f… https://t.co/4eWt4hUzF3|en|D|0|7
1187418421207752704|20545793|Thu Oct 24 17:19:47 +0000 2019|This #WorldPolioDay we celebrate the incredible strides that have been made to eradicating polio. Since 1988, globa… https://t.co/1GhQxx2OJA|en|D|0|10
1187375173831462917|20545793|Thu Oct 24 14:27:56 +0000 2019|Oregon has nearly 30 million acres of federal, state, and private forest land which helps support over 60,000 fores… https://t.co/mQYzUWgJ7Z|en|D|3|18
1187134050860982273|20545793|Wed Oct 23 22:29:48 +0000 2019|I just voted for the SHIELD Act which will stop the interference of foreign governments in our elections. We must e… https://t.co/e1KL3kFHz7|en|D|3|30
1187074682782175237|20545793|Wed Oct 23 18:33:53 +0000 2019|I spoke today on the House floor in strong support of HR 3, the Lower Drug Costs Now Act. Hardworking Oregonians ne… https://t.co/PpCdJ1zEIw|en|D|2|18
1186733165072867329|20545793|Tue Oct 22 19:56:49 +0000 2019|Did you know that cruelty against animals is NOT a federal offense? Today I will vote to change that by passing the… https://t.co/2rUpqOaGtO|en|D|26|100
1186390392494809089|20545793|Mon Oct 21 21:14:46 +0000 2019|"The College Affordability Act will:

💰Lower the cost of college for students and their families

📚 Improve the qual… https://t.co/THgHyCLj53"|en|D|4|12
1186301298355908612|20545793|Mon Oct 21 15:20:44 +0000 2019|It is time to allow Medicare to negotiate lower drug prices on prescriptions! Negotiation brings huge savings for h… https://t.co/6TrJSn6Xb8|en|D|5|17
1185296247877443585|20545793|Fri Oct 18 20:47:01 +0000 2019|Always great to work the awesome folks at @AVMACAN ! https://t.co/CrwbCeGHTm|en|D|0|4
1185211069792505856|20545793|Fri Oct 18 15:08:33 +0000 2019|A great moment for America today! This is incredibly inspiring and I have no doubt that these women will become rol… https://t.co/ko09mZbbQC|en|D|4|22
1185192136632872960|20545793|Fri Oct 18 13:53:19 +0000 2019|It is time that we ban cruel exhibitionist sites where big cats are illegally used for profit and abandoned when th… https://t.co/NnzcQIfMkV|en|D|3|30
1184900462065213442|20545793|Thu Oct 17 18:34:19 +0000 2019|Every time America wants to give this President the benefit of the doubt he does something none of us would conside… https://t.co/por3hSupXl|en|D|1|23
1184826576912945153|20545793|Thu Oct 17 13:40:43 +0000 2019|Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. Tod… https://t.co/3CUldSag4X|en|D|3|19
1184569435731955717|20545793|Wed Oct 16 20:38:56 +0000 2019|The President's decision to withdraw U.S. troops from NE Syria is reckless and has damaged relationships with criti… https://t.co/JjDHdTeMXP|en|D|4|22
1184513707457630209|20545793|Wed Oct 16 16:57:29 +0000 2019|I am proud to cosponsor HJRes 2, a Constitutional amendment to take the influence of big money out of our governmen… https://t.co/mig6UL8FIy|en|D|2|22
1182746299864477697|20545793|Fri Oct 11 19:54:26 +0000 2019|October is National Principal Month! I stopped by North Salem High School to visit with Principal Leroy and hear ab… https://t.co/5C5d34Eo4b|en|D|0|7
1182356746158784512|20545793|Thu Oct 10 18:06:30 +0000 2019|This Fire Prevention Month make sure to thank your local firefighters! Jefferson Rural Fire District works hard to… https://t.co/z4e3pWJo61|en|D|0|7
1182044802516312064|20545793|Wed Oct 09 21:26:56 +0000 2019|October is National Principal Month! I got to visit with Kelly Schmidt, who started earlier this year as Wilsonvill… https://t.co/XmAW1iPcQJ|en|D|0|6
1181689302872293381|20545793|Tue Oct 08 21:54:19 +0000 2019|October is Fire Prevention Month! @KeizerFireDist and fire departments across the country work hard to help prevent… https://t.co/KdOHywWdHg|en|D|0|5
1180252597745143808|20545793|Fri Oct 04 22:45:21 +0000 2019|Keizer Rotary helps their community through projects like placing Automated External Defibrillator units in public… https://t.co/Jz2O0jnuNB|en|D|0|5
1180179298763902976|20545793|Fri Oct 04 17:54:06 +0000 2019|Happy World Animal Day! As a veterinarian, member of the House Animal Protection Caucus and co-chair of the Veterin… https://t.co/Y9hMW1pZdQ|en|D|7|27
1179887575000989697|20545793|Thu Oct 03 22:34:53 +0000 2019|US Air Force Veteran and @CalCert_co owner Marshal Doyle was recently named Oregon’s Small Business Owner of the Ye… https://t.co/3VZzgfQKZy|en|D|1|6
1179843856356925440|20545793|Thu Oct 03 19:41:10 +0000 2019|Classes like Journalism help our students develop good critical thinking and writing skills. Thank you to Deb Barne… https://t.co/AL0yW2rSm9|en|D|3|7
1179534430550908929|20545793|Wed Oct 02 23:11:37 +0000 2019|Oregon City Rotary cares deeply about the community, raising money for Oregon City High School and the First City C… https://t.co/wAl65gQfXB|en|D|1|7
1179474780623273985|20545793|Wed Oct 02 19:14:35 +0000 2019|As a farmer and equine veterinarian, it was great to visit with the Northwest Equine Practitioner’s Association! Th… https://t.co/zJsO5e8nVo|en|D|0|5
1179450707767910400|20545793|Wed Oct 02 17:38:56 +0000 2019|Last week, my health subcommittee had a hearing about HR 3, the Lower Drug Costs Now Act-in 4 years the cost of ins… https://t.co/9qIlB4jUSm|en|D|2|12
1179106876790693888|20545793|Tue Oct 01 18:52:40 +0000 2019|Senator Jackie Winters was a truly influential Oregonian and it was my pleasure to speak in her honor today at the… https://t.co/XTQTyAU3MS|en|D|3|15
1179070521578704898|20545793|Tue Oct 01 16:28:13 +0000 2019|Great to visit the Plumbers and Steamfitters Union Local 290! They have ten training facilities across Oregon and o… https://t.co/X8gcSYVueJ|en|D|1|12
1178769945858961410|20545793|Mon Sep 30 20:33:50 +0000 2019|Sat down to lunch with the West Salem Rotary to hear about their work helping local area students and to give them… https://t.co/qSHp7on581|en|D|0|6
1178376215398236160|20545793|Sun Sep 29 18:29:17 +0000 2019|Yesterday morning I had the honor and privilege of joining 456 soldiers from the 2nd Battalion 218th Field Artiller… https://t.co/PndF4AEPvg|en|D|1|11
1177268925215756288|20545793|Thu Sep 26 17:09:19 +0000 2019|The litany of activities from this President has brought us to this juncture.  No one is above the law of the land.… https://t.co/WQrFjrtv0V|en|D|79|329
1176525266283352072|20545793|Tue Sep 24 15:54:16 +0000 2019|Today is #NationalVoterRegistrationDay. Every vote counts. Sign up today, or double check that your registration is… https://t.co/uzQIhn7BbX|en|D|41|67
1176167767982170118|20545793|Mon Sep 23 16:13:42 +0000 2019|Thank you @ACS_OR for coming all the way to DC to meet with me and your tireless advocacy on behalf of cancer patie… https://t.co/JNc3I4nBAF|en|D|1|7
1175146365707571200|20545793|Fri Sep 20 20:35:01 +0000 2019|Some of the most expensive medications are biological drugs that are used in the treatment of many cancers and rare… https://t.co/WDN5p3GC5E|en|D|2|14
1175116903213350914|20545793|Fri Sep 20 18:37:56 +0000 2019|I was able to speak today to a group of WWII and Korean War veterans from Oregon who are in Washington as part of t… https://t.co/a3waJJYbTw|en|D|0|11
1175072618552156160|20545793|Fri Sep 20 15:41:58 +0000 2019|I stand in solidarity with Oregon youth who are walking out today to raise awareness about the devastating effects… https://t.co/lBgUQXM6uq|en|D|12|72
1174325009973751810|20545793|Wed Sep 18 14:11:14 +0000 2019|I am proud to cosponsor this legislation and will continue to urge my Senate colleagues to pass background checks m… https://t.co/WpSeqlE4ZZ|en|D|1|17
1174071805713293315|20545793|Tue Sep 17 21:25:06 +0000 2019|Thank you @HerreraBeutler for your work on this bill. We are lucky to live in and represent the great Pacific North… https://t.co/s2OMAHLzcQ|en|D|2|10
1172588188013146112|20545793|Fri Sep 13 19:09:44 +0000 2019|Gender-based violence drives up health care costs, contributes to crime, and causes lasting harm to families &amp; comm… https://t.co/1fLkv2PK4B|en|D|2|12
1172180038818631680|20545793|Thu Sep 12 16:07:53 +0000 2019|Some places are simply too wild and too fragile to drill-the Arctic National Wildlife Refuge is one of those places… https://t.co/2c8SgFGMx0|en|D|4|25
1171899599491088385|20545793|Wed Sep 11 21:33:32 +0000 2019|Coastal communities rely on clean water and healthy beaches for tourism and fishing. Handing them over to Big Oil f… https://t.co/v8cJjhV6CX|en|D|6|22
1171789633845436416|20545793|Wed Sep 11 14:16:34 +0000 2019|Today we remember the thousands of lives lost on 9/11 and honor the heroic first responders and the courage they sh… https://t.co/F0ScZZ773j|en|D|2|10
1171517237137510402|20545793|Tue Sep 10 20:14:09 +0000 2019|Thank you for coming all the way from Oregon to meet with me today! I stand with @AmericanCancer in their fight to… https://t.co/Ckk87MaRMD|en|D|1|7
1171471699956486145|20545793|Tue Sep 10 17:13:12 +0000 2019|I’m honored to recognize, with Addiction Policy Forum @AddictionPolicy, incredible innovators helping those with su… https://t.co/GRGbBTp6ms|en|D|2|4
1171427423021359104|20545793|Tue Sep 10 14:17:16 +0000 2019|Join me for a telephone town hall next Wednesday, September 18th at 6pm PT! Sign up to participate by using the lin… https://t.co/geKvFif8KW|en|D|0|3
1171178590358114304|20545793|Mon Sep 09 21:48:30 +0000 2019|September is Suicide Awareness Month. All month I will be sharing resources for veterans in crisis and stories of h… https://t.co/ZHQMZTPFfE|en|D|10|19
1169695198797893632|20545793|Thu Sep 05 19:34:01 +0000 2019|The @SalemRotary is raising money to build the Gerry Frank Amphitheater in Riverfront Park, giving the Salem commun… https://t.co/TRp3RrfOgM|en|D|0|3
1169627860975443968|20545793|Thu Sep 05 15:06:27 +0000 2019|Trump's decision to circumvent the authority of Congress and build a wall that there is bipartisan agreement should… https://t.co/Sk1NdhWVeP|en|D|2|19
1169324719121866752|20545793|Wed Sep 04 19:01:52 +0000 2019|The west Texas shooter failed a background check but was able to purchase a gun in a private sale. These are exactl… https://t.co/NbBgrIB5v5|en|D|6|26
1169291189192941568|20545793|Wed Sep 04 16:48:38 +0000 2019|Today is #NationalWildlifeDay where we celebrate the conservation and preservation of endangered species around the… https://t.co/ReYNxeduJV|en|D|6|22
1169285775805935619|20545793|Wed Sep 04 16:27:07 +0000 2019|The Canby Chamber of Commerce holds regular lunches for local business owners to get together and talk about the ch… https://t.co/IehYFeC684|en|D|0|4
1168984444033744900|20545793|Tue Sep 03 20:29:44 +0000 2019|The Mid-Willamette Veterans Stand Down provides vital resources to veterans and families, ensuring that they have a… https://t.co/DMdKITvOYi|en|D|0|4
1168941783818149889|20545793|Tue Sep 03 17:40:13 +0000 2019|I toured Highland Laboratories today and got the chance to talk with their leadership team about the future of the… https://t.co/g1v2DhNuAh|en|D|0|6
1167155695898234880|20545793|Thu Aug 29 19:22:57 +0000 2019|"Of course Oregon's best beach towns are in the 5th District!
Congrats to Yachats and Depoe Bay in the top 10 and Ne… https://t.co/IGbduBzBd4"|en|D|0|11
1166074837816598528|20545793|Mon Aug 26 19:48:00 +0000 2019|Did you know that Oregon nurseries employ 9,300 people across the state? The Oregon Association of Nurseries gave m… https://t.co/hwbaB4DBwN|en|D|1|6
1164634644983119872|20545793|Thu Aug 22 20:25:11 +0000 2019|Explored @portofportland's Terminal 6 today, which integrates shipping by boat, trucks, and trains, allowing small… https://t.co/42NL03rSyG|en|D|2|9
1164569565566685184|20545793|Thu Aug 22 16:06:35 +0000 2019|It was a pleasure to speak with the @WestsideWEA about my work in Congress and hear from local business leaders on… https://t.co/HsuFLbFyKs|en|D|0|5
1164323719218520064|20545793|Wed Aug 21 23:49:41 +0000 2019|Lincoln City Rotary Club does great work for their community by providing scholarships for local students and helpi… https://t.co/Va6HnN8Wxq|en|D|0|7
1164251897814908928|20545793|Wed Aug 21 19:04:17 +0000 2019|Had a great conversation today with the members of the Coastal Caucus at the Oregon Coastal Caucus Economic Summit… https://t.co/GoFIOgBLn3|en|D|1|6
1163968100884082689|20545793|Wed Aug 21 00:16:35 +0000 2019|Today, I hosted a group of stakeholders and community members for a roundtable discussion about offshore wind energ… https://t.co/ILYU7IEsKK|en|D|1|13
1163551510426337280|20545793|Mon Aug 19 20:41:12 +0000 2019|Lake Oswego Rotary Club’s Service Above Self: Education Excellence program encourages students to stay involved in… https://t.co/D25CbroYth|en|D|0|8
1162145594153947136|20545793|Thu Aug 15 23:34:35 +0000 2019|Tune in to @KOINNews at 5pm. I’ll be going live with Jeff and Jennifer to talk about health care, gun reform and gi… https://t.co/mabVAuQsuU|en|D|1|6
1161751321273176064|20545793|Wed Aug 14 21:27:53 +0000 2019|Great meeting today with PCUN and members of the Main Street Alliance talking about issues important to Latinx busi… https://t.co/AKGrOK4WEX|en|D|0|4
