id|user|created_at|text|lang|label|retweet_count|favorite_count
1277657007407927306|431105217|Mon Jun 29 17:35:42 +0000 2020|The last day to request your ballot from your County Clerk for the July 7th primary election is tomorrow, June 30th! Contact your County Clerk here: https://t.co/HHe3FFRntC https://t.co/ZptKgTDjvd|en|D|3|4
1277656703706845184|431105217|Mon Jun 29 17:34:30 +0000 2020|"""As a woman, as an educator, and as a dedicated Democrat, I am asking you to join me in supporting Josh Gottheimer."" - Esther Fletcher https://t.co/TKIyr8u5rz"|en|D|1|5
1277218319007920128|431105217|Sun Jun 28 12:32:31 +0000 2020|Raising the #Pride flag is a vital symbol that hate and intolerance have no place in our communities. Sending this welcome symbol to the LGBTQ+ community is progress we should all be proud of, and these are the Jersey Values we should all celebrate. https://t.co/w2zCn2Scmz|en|D|1|4
1277036299820699648|431105217|Sun Jun 28 00:29:14 +0000 2020|We're making progress in our fight against the virus, and in opening safely, but we still have work to do to combat the outbreak's impact on our families, local businesses, workforce, hospitals and nursing homes. https://t.co/0jnjMzRHAn|en|D|1|2
1276925050491461635|431105217|Sat Jun 27 17:07:10 +0000 2020|Bergen County Freeholder Tracy Zur discusses how Josh is fighting for our families and standing up for our shared values, including his leadership on women's rights and LGBTQ equality.  #WomenForJosh https://t.co/BR92sD48P0|en|D|2|10
1276614771056525313|431105217|Fri Jun 26 20:34:14 +0000 2020|"“This need for serious structural reform could not be clearer as our country mourns the murder of George Floyd, just one of the most recent instances of a long, painful history of violence and discrimination against African-American men and women...”
https://t.co/d0pw1rSr3n"|en|D|4|9
1276541393322815492|431105217|Fri Jun 26 15:42:39 +0000 2020|Rev. Gregory Jackson, Pastor Emeritus of Mount Olive Baptist Church in Hackensack, talks about why he’s supporting Josh, including Josh’s commitment to racial justice, co-sponsorship of the Justice in Policing Act and Josh’s leadership defending access to affordable healthcare. https://t.co/TuNuNITYwc|en|D|2|5
1276251720310497287|431105217|Thu Jun 25 20:31:36 +0000 2020|I’m beyond grateful and honored to have the support of Chairman @hakeem_jeffries! Together, we’re working on many key issues, including criminal justice reform, clean air and water and affordable healthcare. https://t.co/2ZGUjIHupI|en|D|2|11
1275903313930838017|431105217|Wed Jun 24 21:27:09 +0000 2020|"Freeholder Mary Amoroso is a passionate advocate for Bergen County families. A Co-Chair of #WomenForJosh, she supports Josh because he’s “making a difference and getting it done” for our communities.  

Watch: https://t.co/hcydVG1Gui"|en|D|1|6
1275880973473849345|431105217|Wed Jun 24 19:58:23 +0000 2020|I'm proud to be fighting alongside Senator @BobMenendezNJ for all of our families and communities and grateful to have his support! https://t.co/aJRY4ja4O0|en|D|3|7
1275880497734914048|431105217|Wed Jun 24 19:56:30 +0000 2020|"U.S. Congressman Josh Gottheimer announced that $243 million in CARES Act investment from the bipartisan bill’s Provider Relief Fund is going to Fifth District hospital facilities.
https://t.co/Nk7mlofrnW"|en|D|2|4
1275799598657929216|431105217|Wed Jun 24 14:35:02 +0000 2020|"Honored to be endorsed by Senator Bob Menendez!

""A friend and ally for the Latino community and other communities of color, please vote for Josh, because it's never mattered more.” - @BobMenendezNJ 

https://t.co/g8eJO4vZ0M"|en|D|5|17
1275597238681690113|431105217|Wed Jun 24 01:10:55 +0000 2020|There's just two weeks until Election Day. Make sure to return your mail-in ballot today. Your vote matters! https://t.co/q4GjJvEiv2|en|D|3|19
1275535309032296448|431105217|Tue Jun 23 21:04:50 +0000 2020|I am honored to be endorsed by Senator @CoryBooker and proud to fight alongside him for justice and equality. https://t.co/iL2gUmAxHw|en|D|4|28
1275498633199259649|431105217|Tue Jun 23 18:39:06 +0000 2020|As the leader of @sdabergencounty, Laurence Fine is fighting to keep young people and our schools safe from gun violence. He supports Josh because Josh stands up for students and is committed to common sense gun safety reform that saves lives. #StudentsForJosh https://t.co/i8KaLNX7SL|en|D|1|9
1275435474631356416|431105217|Tue Jun 23 14:28:08 +0000 2020|"As New Jersey begins Phase 2 of reopening, U.S. Congressman Josh Gottheimer (NJ-5) announced $7 million in federal bipartisan CARES Act rescue and relief resources will head to elementary and secondary schools in the Fifth District. #CARESAct 

https://t.co/cWjKMxPEy9"|en|D|1|2
1275111762946293764|431105217|Mon Jun 22 17:01:49 +0000 2020|Josh is endorsed by Everytown for Gun Safety (@everytown) for his leadership on gun violence prevention and commitment to strengthening gun safety laws to keep families and communities safe. https://t.co/xsx9jrlJmr|en|D|2|8
1275064109491351553|431105217|Mon Jun 22 13:52:27 +0000 2020|"Honored to be endorsed by @everytown!  

""... a strong leader in the fight to keep our communities and schools safe from gun violence."" - @momsdemand founder Shannon Watts. 

https://t.co/zvQjEAYCST"|en|D|13|45
1274754099855097857|431105217|Sun Jun 21 17:20:35 +0000 2020|"Sue McBride is the NEA Director for New Jersey, @BCEANJEA President and a public school teacher for more than 30 years. 

Watch her discuss why @NEAToday endorsed Josh and why Josh earned an “A” rating from the organization for his long-standing commitment to public education... https://t.co/aRckUBWUt0"|en|D|1|3
1274703023936360448|431105217|Sun Jun 21 13:57:38 +0000 2020|From my family to yours, Happy Father's Day! To me, nothing means more than being a dad to my two wonderful children, Ellie and Ben. #FathersDay https://t.co/lUrRhMaNQ0|en|D|2|22
1274412572045987840|431105217|Sat Jun 20 18:43:29 +0000 2020|"Mary Adams runs her own business and is the Executive Director of the Bergen County Professional Women's Network. 

Watch her discuss why she supports Josh and what Josh's support for the small business community and women in business means to her. https://t.co/pJzPaJZrMt"|en|D|3|2
1274160475798994944|431105217|Sat Jun 20 02:01:44 +0000 2020|"Yesterday, I had the great honor of having House Democratic Chair @hakeem_jeffries join me for a powerful conversation about fighting to end discrimination, inequality, and the deadly racism that has had a grip on our country for far too long. Watch:
https://t.co/kREBe6HGnl"|en|D|5|8
1274072678442418178|431105217|Fri Jun 19 20:12:52 +0000 2020|"Honored to be endorsed by @DonaldPayneJr! 

""I know he shares my commitment to the Gateway Project and several other issues critical to the betterment of our districts...I encourage all of his constituents to send him back to Washington."" 

https://t.co/X4UeNdwu7i"|en|D|0|2
1273682363067834373|431105217|Thu Jun 18 18:21:53 +0000 2020|"Today’s #SCOTUS decision upholding #DACA is an important victory for our American values. Dreamers contribute so much to our communities and I urge the Senate to immediately take up the bipartisan American Dream and Promise Act passed in the House...
https://t.co/AtMNccp3xW"|en|D|0|5
1273645737524572161|431105217|Thu Jun 18 15:56:21 +0000 2020|This morning, Ellie and Ben were excited to join me at the kitchen table as I filled out my ballot. Voting is our most cherished right and I’m always proud to share with my two children the importance of participating in the democratic process. https://t.co/VTAR4dlMVP|en|D|2|29
1273605454099361793|431105217|Thu Jun 18 13:16:17 +0000 2020|Reminder: Watch live on my Facebook page tonight at 7 p.m. as House Democratic Chair @hakeem_jeffries joins me to talk about fighting for justice and working to end racism, hate and discrimination in our communities. https://t.co/plorrCiJSk https://t.co/gJHBY5ZHFr|en|D|1|3
1273254002172596225|431105217|Wed Jun 17 13:59:44 +0000 2020|"Honored to be endorsed by the Congressional Black Caucus! 

""We know [Josh] will always be an ally to confront racial injustice whenever and wherever it may be found.” - @CBCPAC Chair @GregMeeksNYC 

https://t.co/XsbV52UWW8"|en|D|1|5
1272995594278182915|431105217|Tue Jun 16 20:52:55 +0000 2020|"I joined @MSNBC’s “Squawk Box” to talk about the process of reopening our businesses here in New Jersey and how we must continue to be vigilant to keep people as safe as possible.   
https://t.co/XVxUpqLa74"|en|D|1|4
1272694762596978688|431105217|Tue Jun 16 00:57:31 +0000 2020|Today’s landmark #SCOTUS decision makes it clear that no one must lose their job because of who they are or who they love. As we celebrate this watershed moment for #LGBTQ equality, let’s continue fighting to achieve justice for all and to put an end to hate and discrimination. https://t.co/DDeosWjySc|en|D|2|5
1272636684379848704|431105217|Mon Jun 15 21:06:44 +0000 2020|The last day to register to vote in the #NJ05 July 7th primary election is tomorrow, June 16th! Go here to find your voter registration: https://t.co/tf8Q7Fd0cc https://t.co/EbLPxVQqbq|en|D|3|3
1272562988252311552|431105217|Mon Jun 15 16:13:54 +0000 2020|"""Throughout the coronavirus pandemic, Congressman Gottheimer has put his constituents first, including fighting for increased assistance for the Paramus Veterans Home...” — @MikieSherrill (1/2) 

https://t.co/jV5ix7Cqbe"|en|D|4|6
1272294163275448320|431105217|Sun Jun 14 22:25:41 +0000 2020|"I’m excited to have my good friend, House Democratic Chair 
@hakeem_jeffries, join us for an in-depth conversation on racial justice. Please join us on Facebook this Thursday, June 18 at 7pm. 

https://t.co/UcVhNDuILA https://t.co/PwQbCpRFG8"|en|D|2|10
1272218441295056898|431105217|Sun Jun 14 17:24:47 +0000 2020|https://t.co/qZ16EbXu00|und|D|2|6
1272207110693179394|431105217|Sun Jun 14 16:39:46 +0000 2020|I’m Josh Gottheimer and I’d be honored to have your vote in the July 7th primary, so I can keep fighting for our families, jobs, and small businesses. #NJ05 https://t.co/oELBMWp8VX|en|D|12|62
1271121277126881282|431105217|Thu Jun 11 16:45:03 +0000 2020|https://t.co/XmtllipMdE|und|D|1|5
1270490855066021891|431105217|Tue Jun 09 22:59:59 +0000 2020|REMINDER: #NJ05’s Democratic primary is July 7th. You should be receiving your mail-in ballot soon. Be sure to vote and have your voice heard! #VBM https://t.co/HrGag4VAuA|en|D|12|34
1270445819477364737|431105217|Tue Jun 09 20:01:01 +0000 2020|“Sending this welcome symbol to the LGBTQ community is progress we should all be proud of, and these are the Jersey Values we should all celebrate.” https://t.co/0jefTFQckH|en|D|2|1
1270107630896381955|431105217|Mon Jun 08 21:37:11 +0000 2020|The tragic health crisis at our long-term care facilities and state-run veterans homes has been heartbreaking. In my @starledger op-ed, I discuss steps we need to take right now to protect residents, staff, and frontline workers against another outbreak. https://t.co/EoEm2SSp4K|en|D|1|2
1270045181316866048|431105217|Mon Jun 08 17:29:02 +0000 2020|"I am honored and humbled to receive the support and advice of so many influential women in the Fifth District. As ever, I am thankful to be guided by women who have passionately dedicated their lives to public service and given so much to our District. 
https://t.co/5kKZNejpfn"|en|D|1|7
1269666425947541505|431105217|Sun Jun 07 16:23:59 +0000 2020|"“The health crisis continuing in our long-term care facilities and our state-run veterans homes is horrific and we must do everything we can to get our frontline workers, staff, and residents the equipment and protection they need.” 
https://t.co/09vP7Azhev"|en|D|1|1
1269410417278963712|431105217|Sat Jun 06 23:26:42 +0000 2020|“When Congressman Josh Gottheimer won this District, he was able to break a decades-long Republican run in the seat. From health care to women’s rights, Josh’s leadership in Congress is critical in our fight for our shared values…” - @TeamPelosi (1/2) https://t.co/s437cMA4d9|en|D|3|9
1269385743308394501|431105217|Sat Jun 06 21:48:39 +0000 2020|"“Booker’s support follows announcements on Friday that House Speaker Nancy Pelosi and Democratic Conference Chairman Hakeem Jeffries were supporting Gottheimer…The three endorsements evince a major show of force…”
https://t.co/BmdGIUOyLu"|en|D|2|7
1269278201571934215|431105217|Sat Jun 06 14:41:19 +0000 2020|Thank you, @corybooker! I am so humbled and incredibly grateful to have your support. https://t.co/BmdGIUOyLu|en|D|3|21
1269032957471227904|431105217|Fri Jun 05 22:26:49 +0000 2020|I am incredibly honored to have the support of @TeamPelosi. Thank you, Speaker Pelosi, for your endorsement and commitment to ensuring that all voices within the “Big Tent” of our Democratic Party are valued. https://t.co/PzHFV8uc4D|en|D|3|28
1268977479043002372|431105217|Fri Jun 05 18:46:22 +0000 2020|"I am beyond grateful and honored to have the support of Chairman @hakeem_jeffries. Hakeem is an unbelievable leader and a dear friend, and his accomplishments for Americans are second to none.
https://t.co/GRknmdPoyo"|en|D|5|25
1266367036457758720|431105217|Fri May 29 13:53:24 +0000 2020|"I joined @MSNBC to talk about how we must take care of the places that have been hardest by the pandemic, like New Jersey and New York, and continue to get help to our long-term care facilities here. 
https://t.co/6gfuLVHr0R"|en|D|1|3
1264999058499874817|431105217|Mon May 25 19:17:32 +0000 2020|Today, we honor the men and women who made the ultimate sacrifice for our country. While we’re observing #MemorialDay a little differently this year, we must never forget the courage and dedication of those who gave their lives for our freedom and our way of life. https://t.co/PuZJW5NjIi|en|D|3|8
1262843658849714176|431105217|Tue May 19 20:32:45 +0000 2020|I'm honored to receive the endorsement of the Human Rights Campaign and proud to stand side by side with @HRC to combat bullying, discrimination, and inequality. https://t.co/muybpQyx64|en|D|3|23
1260606192017178624|431105217|Wed May 13 16:21:51 +0000 2020|"Over four days, we crisscrossed the District with @Wahlburgers and @CrescentCap to hand out 800 warm meals and say thanks to all the amazing first responders and front-line health care workers who care for and protect our North Jersey community.

https://t.co/1bUewzYfK2"|en|D|1|3
1260369945147441160|431105217|Wed May 13 00:43:06 +0000 2020|To our incredible front line first responders and health care heroes, I am so grateful for all you are doing to protect our communities and keep our families safe and healthy during this unprecedented challenge. https://t.co/bSpQH2p677|en|D|1|6
1259990532991877128|431105217|Mon May 11 23:35:27 +0000 2020|"Proud to team up w/ @Wahlburgers, @MarkWahlberg, @DonnieWahlberg &amp; @CrescentCap to deliver 800+ burgers to help thank health care heroes and first responders across North Jersey.

They’re on the frontlines of this fight &amp; we'll beat this crisis because of them. https://t.co/1WQFA9h9zx"|en|D|8|73
1259552416900493313|431105217|Sun May 10 18:34:32 +0000 2020|I’m so grateful to my wife, Marla, for being such a wonderful mom to our two amazing kids. I’m also remembering my mom, Gwenn, who loved her family dearly, especially her grandkids. We all miss her every single day. She was an inspiration to me and I wouldn’t be here without her. https://t.co/tR5DxrqBbL|en|D|1|9
1259500960470220802|431105217|Sun May 10 15:10:04 +0000 2020|"Happy Mother’s Day to my incredible wife Marla and to all moms who do so much for their families and our community!

https://t.co/HsJjP65kAe"|en|D|2|6
1258457481786818561|431105217|Thu May 07 18:03:39 +0000 2020|"“The health crisis taking place at this facility has been devastating, heartbreaking, and utterly unacceptable. The loss of life here is an unspeakable tragedy for the North Jersey community.” (1/2)
https://t.co/13Gc3WC5hf"|en|D|1|1
1258062114318700545|431105217|Wed May 06 15:52:36 +0000 2020|Nurses always deserve our support and appreciation for the tireless care they provide their patients and our community.  #NationalNursesWeek https://t.co/OZprdUtdIV|en|D|3|7
1254872320147181569|431105217|Mon Apr 27 20:37:30 +0000 2020|"Our brave #HealthcareHeroes deserve our support and appreciation for their tireless work on the front lines caring for our community during this crisis. Thank you Sheriff Cureton and @BergenCountySo for providing this wonderful and important service.
https://t.co/PFE3OPeuKX"|en|D|5|8
1254871101114593280|431105217|Mon Apr 27 20:32:39 +0000 2020|“We strongly disagree with the idea that the federal government can sit by and let our local governments, and the thousands of essential front-line workers, including law enforcement, firefighters, and health care workers, go bankrupt.” https://t.co/HPpipBVcr0|en|D|9|11
1253047855251632128|431105217|Wed Apr 22 19:47:43 +0000 2020|Today, as we celebrate the 50th annual #EarthDay, we recognize the importance of protecting the incredible planet we call home. https://t.co/G0GYllOF11|en|D|2|7
1252769484210941958|431105217|Wed Apr 22 01:21:35 +0000 2020|"I’m elated to see Ridgewood native and two-time All American Jack Allard return home after being released from the hospital following his month-long fight with the coronavirus.

https://t.co/DIKxoPQIst"|en|D|1|5
1252292472786628611|431105217|Mon Apr 20 17:46:06 +0000 2020|"I spoke to @CNBC about how our nation needs a clear “Back to Work” checklist, starting with rapid mass testing, to safely and responsibly re-open our country and help our families, communities and businesses recover when the COVID-19 pandemic wanes.
https://t.co/KxkhQ0MWZO"|en|D|1|4
1250784053164412933|431105217|Thu Apr 16 13:52:11 +0000 2020|I'm so grateful to the 200+ amazing volunteers who have joined our campaign over the last months! It means so much to me that they're taking the time to ensure we keep this critical seat — and the Jersey Values we support — in November. Join our team here: https://t.co/XTKR0bcvxj|en|D|1|5
1250164420946395140|431105217|Tue Apr 14 20:49:59 +0000 2020|"“This federal investment going to Newton and Hackettstown community health centers, in Sussex and Warren Counties respectively, will help boost care for patients and get healthcare workers and first responders tested as they continue battling this crisis.”
https://t.co/M1oJVVJA6q"|en|D|1|0
1249362131285430273|431105217|Sun Apr 12 15:41:58 +0000 2020|Wishing you and your family a happy, peaceful and safe #Easter! https://t.co/oFRSGXSCB5|en|D|1|2
1248735851158351874|431105217|Fri Apr 10 22:13:21 +0000 2020|"“One of my top priorities has been working to ensure our front-line medical workers,health centers, hospitals,and first responders in each county in the District have the supplies,resources,and full support they need to do their jobs safely + effectively.”
https://t.co/e2FoJquyqs"|en|D|1|4
1247992102128099333|431105217|Wed Apr 08 20:57:58 +0000 2020|"I spoke to @SquawkCNBC about what we’re doing in North Jersey to flatten the curve and how we can smartly get America back to work once it is safe enough to re-open. 
https://t.co/ZLlcYR7nuf"|en|D|0|2
1247985055177244683|431105217|Wed Apr 08 20:29:58 +0000 2020|From my family to yours, have a happy, healthy and safe #Passover. Chag Sameach! https://t.co/RNLOZYQCrm|en|D|0|8
1247621593016209411|431105217|Tue Apr 07 20:25:42 +0000 2020|"The bipartisan stimulus recently signed into law was important to quickly get real help to our families &amp; local businesses. I talked to @MSNBC about ways we must further support our families &amp; keep our economy strong as we continue to address this crisis.
https://t.co/uVUh9pbqns"|en|D|1|4
1247273565302468611|431105217|Mon Apr 06 21:22:45 +0000 2020|"Congressman Josh Gottheimer requested that the Federal Emergency Management Agency (FEMA) establish an additional drive-through COVID-19 testing site to serve the residents of Warren and Sussex Counties, New Jersey.

https://t.co/gxPPuPgbju"|en|D|1|3
1246880846168174593|431105217|Sun Apr 05 19:22:14 +0000 2020|"“Right now, we are seeing how a major public health emergency is impacting every part of our country — from workers and families, to businesses of all sizes, to resources our residents and health care workers need to survive.”

https://t.co/wjkp2nIhKX"|en|D|1|0
1246475286033686530|431105217|Sat Apr 04 16:30:41 +0000 2020|"In @USATODAY, @TomReedCongress and I explain how we can overcome the health challenges to safely reopen the country when the COVID-19 pandemic wanes and limit the economic storm gathering on the horizon. 
https://t.co/iJOc2ooibU"|en|D|1|2
1245899099460730881|431105217|Fri Apr 03 02:21:07 +0000 2020|"“For years now, ever since Jersey got whacked with higher taxes, I’ve been fighting to fully reinstate SALT and finally cut taxes for North Jersey.”
 
https://t.co/uftEQC86wV"|en|D|2|3
1245070422640484352|431105217|Tue Mar 31 19:28:15 +0000 2020|"I spoke with @News12NJ this weekend about how we’re working in Washington and North Jersey to quickly get help to people in our communities, support our hospitals and brave frontline healthcare workers, and keep our economy strong.

https://t.co/AioEaY9Q1C"|en|D|1|1
1245003180448124928|431105217|Tue Mar 31 15:01:03 +0000 2020|"The bipartisan stimulus just signed into law will provide real help to people and businesses in our communities. However, we all know how expensive it is to live here and how hard this crisis has hit our state and region. (1/2)
https://t.co/jI1VjwhWpq"|en|D|1|2
1244768489367318528|431105217|Mon Mar 30 23:28:29 +0000 2020|"Thank you Sussex County Democrats for your endorsement! I’m so grateful to have your continued support and proud to fight alongside you to get things done for our communities, for New Jersey, and for our great country. 

https://t.co/WxUxec4UIt"|en|D|1|4
1244707925114925056|431105217|Mon Mar 30 19:27:49 +0000 2020|On #NationalDoctorsDay, let’s all share our immense gratitude to the heroes who are providing vital care to patients and keeping our communities safe. To the courageous doctors, nurses, technicians, EMTs and other frontline healthcare workers, we say thank you. https://t.co/kaKpxznH5c|en|D|1|2
1244372971516461058|431105217|Sun Mar 29 21:16:50 +0000 2020|"For our families, workers, small businesses, and hospitals here in New Jersey, the bipartisan stimulus is a comprehensive package that will provide significant relief and help to make sure our economy stays strong through this crisis and beyond.
https://t.co/q7ImBCoKWq"|en|D|2|5
1243937431860187136|431105217|Sat Mar 28 16:26:09 +0000 2020|"New Jersey’s Congressional Delegation is urgently calling for the implementation of the Defense Production Act, critical to prioritize production of personal protective equipment for healthcare providers and first responders.
https://t.co/eAIjp8ru8K"|en|D|2|4
1243263281525067776|431105217|Thu Mar 26 19:47:19 +0000 2020|"I am continuing to fight alongside Jack Allard’s family to make sure he and others who are affected by #covid19 get the critical care they need as quickly as possible.
https://t.co/JelA0zkmRc"|en|D|1|10
1242891338560999424|431105217|Wed Mar 25 19:09:21 +0000 2020|"Gottheimer has fought to cut through red tape and get 25-year-old Jack Allard on a drug normally used for HIV called Remdesivir. 

“We've been working with the FDA and the drug company to get the drug to him -- hopefully within the next number of hours.""
https://t.co/ZIkyakQqVH"|en|D|3|11
1242828835676192774|431105217|Wed Mar 25 15:00:59 +0000 2020|"“I’m calling on the U.S. Food and Drug Administration (FDA) to act on Gilead Sciences’ remdesivir COVID-19 investigational treatment application as swiftly as possible...” 
https://t.co/sCcExEwjRR"|en|D|2|4
1242827730208645121|431105217|Wed Mar 25 14:56:36 +0000 2020|"“As you consider further legislative packages to assist our communities that have been impacted by the pandemic, we request that cost of living adjustments for localities are made when considering economic stimulus payments to residents and businesses.”
https://t.co/fohpPTwhW2"|en|D|1|2
1242149105868124161|431105217|Mon Mar 23 17:59:59 +0000 2020|"We need an immediate rescue and revival plan not only to address the health crisis, but also to see the economy through the seismic earthquake hitting every American and every business today.
https://t.co/tafOlLC4sm"|en|D|0|1
1242095908638150661|431105217|Mon Mar 23 14:28:36 +0000 2020|"“My Telephone Town Hall this week allowed me to connect with tens of thousands of Fifth District constituents to address their concerns about the Coronavirus and what I’m doing to combat this outbreak...” (1/3)
https://t.co/bogB02602D"|en|D|1|0
1241477205349335042|431105217|Sat Mar 21 21:30:05 +0000 2020|Gottheimer is working to make sure “heroes like our front-line health care, firefighters, law  enforcement, and first responders” have the supplies they need to protect themselves and our community. https://t.co/B7gDg56wnw|en|D|1|0
1241402443071655937|431105217|Sat Mar 21 16:33:01 +0000 2020|https://t.co/PFLiNgOtsG|und|D|1|2
1241135936831979521|431105217|Fri Mar 20 22:54:01 +0000 2020|"“This bold, bipartisan package will help provide immediate relief to New Jersey families during this crisis — to address the health crisis and revive our economy.”

https://t.co/p1AD5Jf5e0"|en|D|1|3
1240393373300727810|431105217|Wed Mar 18 21:43:20 +0000 2020|"Following Gottheimer’s request, the U.S. Secretary of the Treasury announced Tuesday that the IRS would extend this year’s tax deadline by 90 days in direct response to the impact that the novel coronavirus (COVID-19) is having on American taxpayers.

https://t.co/GwWJ74dWGD"|en|D|2|2
1240350644432711681|431105217|Wed Mar 18 18:53:32 +0000 2020|"Thank you to Bergen Democrats for your endorsement! It’s an honor to have your continued support. I will always fight harder than anyone for our Jersey Values and to build a stronger future for our families.
 
https://t.co/yyFV6kr42y"|en|D|0|7
1239969419570241548|431105217|Tue Mar 17 17:38:41 +0000 2020|Wishing everyone a happy, healthy, and safe #StPatricksDay! https://t.co/8e4ETdzQ2a|en|D|1|3
1239651729198723075|431105217|Mon Mar 16 20:36:18 +0000 2020|Thanks to Stephanie Ruhle of @MSNBC for having me on to talk about how we can ensure our families and communities stay safe and get the help they need during this crisis. https://t.co/jJfDJuE8Tk|en|D|0|2
1239616909726924801|431105217|Mon Mar 16 18:17:56 +0000 2020|As we continue to combat the coronavirus, I would like to thank everyone – here in North Jersey and around the country – for coming together as a nation to all do our part. We are strongest and most resilient when we all work together and take care of each other.|en|D|1|4
1239555183828512769|431105217|Mon Mar 16 14:12:40 +0000 2020|"“Right now, more than ever, we must come together as a country and as a community. This virus does not see gender, religion, race, or political party. We are all in this together.
 
https://t.co/RX6obLV4nH"|en|D|1|2
1238644902596169728|431105217|Sat Mar 14 01:55:32 +0000 2020|"While grassroots engagement is at the core of our campaign, we will be suspending canvassing, volunteer events, and meetings until conditions make it safe to resume. Find steps you can take to stay safe and minimize the spread of COVID-19 here: 
https://t.co/4NbKoVq629"|en|D|1|6
1237411824007553026|431105217|Tue Mar 10 16:15:43 +0000 2020|Great to see everyone at the Warren Dems Convention! Thank you, Chairman Palmieri &amp; our amazing municipal chairs and county committee members. I am honored to accept your endorsement and so grateful to have your support. I will never stop fighting for you and our Jersey Values. https://t.co/S9xCWFD3QK|en|D|1|2
1236721457125785600|431105217|Sun Mar 08 18:32:27 +0000 2020|"I am so inspired each and every day by the women and girls who are fighting for progress in our North Jersey communities. 

Today, as we celebrate #InternationalWomensDay, I’m proud to stand with all women who are making a difference... (1/2) https://t.co/b7cDngHccV"|en|D|1|4
1235008877499998208|431105217|Wed Mar 04 01:07:16 +0000 2020|"""We are proud to endorse U.S. Congressman Josh Gottheimer for re-election.”  – Jannie Chung, Scott Devlin, and Dolores Witko,  all three of Closter’s Democratic Council members https://t.co/sJKJEWQOSQ"|en|D|1|7
1234978611066597376|431105217|Tue Mar 03 23:07:00 +0000 2020|"I am honored to have the strong support of six extremely dedicated public servants in Bergen County. Thank you Senators Weinberg and Lagana, and Assembly members Johnson, Huttle, Swain, and Tully for standing with us to help fight for our Jersey Values! 
 
https://t.co/dx3TvZNHmd"|en|D|2|5
1234824444826341378|431105217|Tue Mar 03 12:54:24 +0000 2020|"“While it is important to address the Coronavirus issue on a federal level, the impact and solutions come from everyone here on the local level.”

https://t.co/shOaz1kOCp"|en|D|1|1
1232407495219523590|431105217|Tue Feb 25 20:50:18 +0000 2020|"I am deeply honored to have the support of Rev. Jackson, a pillar of this community who is so widely respected in North Jersey. To know that he will be taking on this important role with my campaign means the world to me.

 https://t.co/LkSmkCJ3Jp"|en|D|1|2
1232348836623986688|431105217|Tue Feb 25 16:57:13 +0000 2020|"“It is our duty as Americans not only to honor these brave men and women, but to do everything we can to fight for them when they return, to ensure they have the care they need, the benefits they were promised, and the support we all owe them.""  https://t.co/ZsW5l7qKSX"|en|D|1|1
1232153753777774599|431105217|Tue Feb 25 04:02:01 +0000 2020|Senator Sanders owes an immediate apology for his appalling comments about AIPAC and those who believe deeply in the US-Israel relationship — a strategic alliance that is key in the fight against terror.|en|D|101|456
1231971481766199296|431105217|Mon Feb 24 15:57:44 +0000 2020|"I'm excited that the men and women who bravely served our country will now have access to healthcare closer to home.
https://t.co/57rRxzQWin"|en|D|1|0
1230975601001017344|431105217|Fri Feb 21 22:00:28 +0000 2020|"“Hate and intolerance have no place in our community, in our state, or in our country.”

https://t.co/zUbqkjsPik"|en|D|4|4
1230519313477623809|431105217|Thu Feb 20 15:47:20 +0000 2020|"""We must always get the backs of those who protect our communities, who make us safer, who make our neighborhoods, like here in Teaneck, the places we want to raise our families.”
https://t.co/8iltz3Xq3g"|en|D|2|7
1229432717122637824|431105217|Mon Feb 17 15:49:36 +0000 2020|"Upgrading the Portal Bridge Project is an important step forward for our region’s economy and especially the thousands of New Jersey commuters who travel over the the bridge each day.

https://t.co/DbdMf2WpUT"|en|D|6|22
1229112635536429058|431105217|Sun Feb 16 18:37:42 +0000 2020|"“We must always have the backs of those who have had ours: the brave men and women who have served our nation and defended our freedoms.”

https://t.co/N4I8qIiRxd"|en|D|1|0
1228084462002589698|431105217|Thu Feb 13 22:32:07 +0000 2020|"“We should be encouraging those who have helped make our Jersey communities great to stay here. We shouldn’t be slapping seniors with outrageous taxes for trying to downsize their homes, making it even less affordable to live here.”
https://t.co/1yl7n0Eq2l"|en|D|2|5
1226899564550074369|431105217|Mon Feb 10 16:03:45 +0000 2020|"The legislation would be especially helpful for homeowners in New Jersey, Gottheimer said, because for many, it’s simply too expensive to live and retire in the state. He noted that last year, more residents moved out of New Jersey than any other state.

https://t.co/9z01eAehFW"|en|D|1|1
1225487237703512064|431105217|Thu Feb 06 18:31:40 +0000 2020|"""It is our duty as Americans not only to honor these men and women, but to do everything we can to fight for their surviving loved ones, to ensure they have the care they need, and the support we all owe them.”

https://t.co/uOgJKPTjUy"|en|D|1|2
1224461299977007107|431105217|Mon Feb 03 22:34:57 +0000 2020|"The new optical technology program at Sussex County Community College got a public boost with help from Thorlabs and Inrad Optics, as well as U.S. Rep. Josh Gottheimer and the New Jersey Manufacturing Extension Program.
https://t.co/528mwEma26"|en|D|1|3
1223330791457021952|431105217|Fri Jan 31 19:42:43 +0000 2020|"Thank you Diane for the nice letter of support!
https://t.co/JWbPbr85Wa"|en|D|1|3
