id|user|created_at|text|lang|label|retweet_count|favorite_count
1276270671094571012|1205364420|Thu Jun 25 21:46:54 +0000 2020|I am pleased to receive the endorsement of Maggie’s list, an organization dedicated to electing conservative women… https://t.co/23uJiKb2fp|en|R|2|7
1275808064508178432|1205364420|Wed Jun 24 15:08:40 +0000 2020|Team Victoria is hitting the ground running for the general election and already visited with Hoosiers in Grant, Ma… https://t.co/7hrjHsnppq|en|R|1|9
1275203753864503308|1205364420|Mon Jun 22 23:07:21 +0000 2020|"""Republicans are unified and energetically behind Victoria Spartz to be our next congresswoman. Victoria’s upbringi… https://t.co/SaUKTzKW3g"|en|R|2|10
1274703289448267776|1205364420|Sun Jun 21 13:58:41 +0000 2020|To all FATHERS and FATHER FIGURES: I would like to thank you for the contributions you make to the lives of your ch… https://t.co/ZEkJFPFGjU|en|R|1|4
1273963748017963008|1205364420|Fri Jun 19 13:00:01 +0000 2020|"""Victoria has proven through exemplary service to the state of Indiana that she is best suited to serve the 5th Dis… https://t.co/KIHZag9C4S"|en|R|2|5
1273601266657132544|1205364420|Thu Jun 18 12:59:38 +0000 2020|The coronavirus shutdown has done major damage to our economy in Indiana, especially hurting small businesses and l… https://t.co/SAXLZq86t3|en|R|2|4
1273236478856966145|1205364420|Wed Jun 17 12:50:06 +0000 2020|Since I have known Victoria, I’ve known she is a fighter for our beliefs. It is so refreshing to have the opportuni… https://t.co/p1wEO1DntK|en|R|1|7
1272190370957406208|1205364420|Sun Jun 14 15:33:15 +0000 2020|Today we celebrate our flag, and the freedom it represents. While our country faces challenges, and we've overcome… https://t.co/OdVPWAwM0B|en|R|2|15
1271849341204992002|1205364420|Sat Jun 13 16:58:07 +0000 2020|The 2020 election will decide the future of our country—we have a choice between bigger government and socialism, o… https://t.co/wQikDjnlNY|en|R|7|19
1271444872898232327|1205364420|Fri Jun 12 14:10:54 +0000 2020|This weekend, more activities and businesses will reopen across Indiana. You can stay healthy while having fun &amp; su… https://t.co/S9EviDRCZF|en|R|3|4
1271113082597707776|1205364420|Thu Jun 11 16:12:29 +0000 2020|Our healthcare costs are unsustainable. We must reform healthcare to enhance consumer choice, transparency, and pri… https://t.co/FliZQdcNTw|en|R|2|4
1270865467754852352|1205364420|Wed Jun 10 23:48:33 +0000 2020|I want to make sure #IN05 knows exactly where I stand. Through my experience as a CPA who audited Fortune 500 compa… https://t.co/FJ0YJvBxtq|en|R|4|9
1269664607100174338|1205364420|Sun Jun 07 16:16:46 +0000 2020|Election Day is less than five months away and we need your help!  We’re looking for volunteers and motivated stude… https://t.co/95PrfLEe0x|en|R|1|8
1269358315051630593|1205364420|Sat Jun 06 19:59:40 +0000 2020|Last August Jason and I took our daughters to Normandy to see the D-Day memorials and the beaches, and ensure they… https://t.co/7eTkxEgFeW|en|R|1|12
1268940147007111169|1205364420|Fri Jun 05 16:18:01 +0000 2020|The American people are getting back to work and the economy is starting to recover.  A record 2.5 million jobs wer… https://t.co/TRrfwreoaQ|en|R|2|5
1268004187570409472|1205364420|Wed Jun 03 02:18:51 +0000 2020|Thank you #IN05! https://t.co/JA17WPjQdO|en|R|21|82
1267923911238471680|1205364420|Tue Jun 02 20:59:51 +0000 2020|Thanking volunteers in Noblesville.  Only an hour left to vote in the #IN05 primary for Congress.  I'd be honored t… https://t.co/f2fmJOM2Vy|en|R|1|9
1267912607622725637|1205364420|Tue Jun 02 20:14:56 +0000 2020|Less than two hours to go!  Talking to supporters here in Westfield this afternoon. Find your polling location… https://t.co/ge90mt1Eyv|en|R|1|5
1267898638220525568|1205364420|Tue Jun 02 19:19:26 +0000 2020|Hot day but great day for meeting voters at the polls in Tipton County #IN05 https://t.co/JjOGVqet43|en|R|2|5
1267875280007421957|1205364420|Tue Jun 02 17:46:37 +0000 2020|Lots of friendly faces and great supporters out in Madison County this afternoon! #IN05.  Polls are open for anothe… https://t.co/H7jzXxXxYI|en|R|1|6
1267874761587204103|1205364420|Tue Jun 02 17:44:33 +0000 2020|Team Victoria out greeting voters in Geist this morning in #IN05 https://t.co/wwmJVcYeRj|en|R|1|1
1267825486899449858|1205364420|Tue Jun 02 14:28:45 +0000 2020|Long lines and lots of supporters at North Central.  If you're voting in Marion Co, leave extra time.  Don't wait u… https://t.co/RGOAZUGn8Z|en|R|1|2
1267820750913761284|1205364420|Tue Jun 02 14:09:56 +0000 2020|In case you missed it, @CoachLouHoltz88 has some thoughts on who to vote for in today #IN05 primary: https://t.co/StElNwLPRz|en|R|2|4
1267817737327239170|1205364420|Tue Jun 02 13:57:58 +0000 2020|Lots of supporters out casting their votes and showing their support in Broad Ripple this am.  9 hrs to go.  Get to… https://t.co/PmvzZoV1hC|en|R|1|1
1267807110324199429|1205364420|Tue Jun 02 13:15:44 +0000 2020|It's a beautiful day for an election #IN05.  Just voted in Hamilton County. Thanks to our supporters out at the pol… https://t.co/P7PLdw2EWI|en|R|1|4
1267532448004558849|1205364420|Mon Jun 01 19:04:19 +0000 2020|Indiana is better than this. Political campaigns always include tough criticism of candidates. But the vile and dis… https://t.co/93Y0SOVErl|en|R|3|2
1267506425921703938|1205364420|Mon Jun 01 17:20:55 +0000 2020|I'm honored to receive the endorsement of Rep. David Wolkins today.  “I’ve had the privilege of working with Sen Sp… https://t.co/RRv20UJXeO|en|R|2|2
1267441499999834112|1205364420|Mon Jun 01 13:02:56 +0000 2020|Thanks to Lisa for her letter of support in @KokomoTribune.  I am proud to be endorsed by @irtl and will support… https://t.co/pd3LIb64JQ|en|R|1|3
1267439437711118338|1205364420|Mon Jun 01 12:54:44 +0000 2020|Don't forget #IN05...early in-person absentee voting ends at noon today.  You can find your early voting location h… https://t.co/c6tJJS1jak|en|R|1|1
1266362598389415937|1205364420|Fri May 29 13:35:45 +0000 2020|In case you missed it, yesterday we released a new ad featuring Indiana State Senators on why Victoria is the right… https://t.co/NJyLTnxlmw|en|R|3|5
1266318340991127552|1205364420|Fri May 29 10:39:54 +0000 2020|Thanks to Steve for the kind words in the @heraldbulletin.  I will defend the rights of law abiding Americans and I… https://t.co/j9zLjmX4OB|en|R|5|0
1266114778575056896|1205364420|Thu May 28 21:11:01 +0000 2020|Read the @Marion_CT coverage of our campaign for #IN05 here.   https://t.co/CkXuHfrPZs https://t.co/YfPAZpwHcw|en|R|2|1
1266111299831947269|1205364420|Thu May 28 20:57:11 +0000 2020|Thanks to Tim for his endorsement in this nice letter to the editor.  #IN05 https://t.co/60ncQgfVLU|en|R|0|2
1266036521649528834|1205364420|Thu May 28 16:00:03 +0000 2020|Today we released a new ad featuring Indiana’s Republican State Senators praising Victoria for having the determina… https://t.co/t2O3pDiVgE|en|R|4|3
1266017100331704321|1205364420|Thu May 28 14:42:52 +0000 2020|We are winning the race for #IN05 and that is why some of my opponents are resorting to nasty personal attacks, and… https://t.co/O4o4dKuvBc|en|R|1|3
1265381322119426048|1205364420|Tue May 26 20:36:31 +0000 2020|Our yard signs are popping up all over #in05.  Show your support by placing a sign in front of your home or busines… https://t.co/uhz7ElkCYZ|en|R|0|1
1265321634082230273|1205364420|Tue May 26 16:39:20 +0000 2020|Early absentee in-person voting begins today!  Stay safe and avoid the lines on Election Day by casting your ballot… https://t.co/TQyUQrpqAC|en|R|0|1
1264207466482601991|1205364420|Sat May 23 14:52:02 +0000 2020|Yesterday our campaign released a new TV ad with a simple message: We MUST protect the American Dream and stop the… https://t.co/OWKKxHzer1|en|R|4|3
1263901655290064902|1205364420|Fri May 22 18:36:51 +0000 2020|I’m a businesswoman, farmer, and a mom—not a career politician. That’s how I got results in the Indiana State Senat… https://t.co/Hjjd5J3YSl|en|R|3|3
1263177392090210304|1205364420|Wed May 20 18:38:53 +0000 2020|🚨🚨Honored that @CoachLouHoltz88 has endorsed my campaign for Congress in #IN05. Coach Holtz is a more than a footba… https://t.co/2N7u7jh8Qj|en|R|0|3
1259860399895334917|1205364420|Mon May 11 14:58:21 +0000 2020|Looking forward to tonight's #IN05 Republican candidate forum hosted by @wfyi.  Catch me at 6:30pm. Watch online at https://t.co/CgLtsktu9p|en|R|1|3
1259857308672315393|1205364420|Mon May 11 14:46:04 +0000 2020|Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05… https://t.co/N83TLl9aOh|en|R|9|10
