id|user|created_at|text|lang|label|retweet_count|favorite_count
1442238800529289223|1080844782|Sun Sep 26 21:25:00 +0000 2021|Our PAWS for Veterans Therapy Act -- which recently became law -- empowers Arizona veterans to participate in servi… https://t.co/EUnnY6sMdk|en|D|73|292
1442160786583949315|1080844782|Sun Sep 26 16:15:00 +0000 2021|Today, on #GoldStarMothersDay, we honor and send strength to the mothers who have lost sons or daughters in service to our country. ⭐️|en|D|50|419
1441862751677304838|1080844782|Sat Sep 25 20:30:43 +0000 2021|Last year, we proudly cosponsored the Great American Outdoors Act providing permanent and full funding for the Land… https://t.co/fZfChybvpA|en|D|9|62
1441847472091848705|1080844782|Sat Sep 25 19:30:00 +0000 2021|In #State48, we treasure our public lands. They’re vital to economic success -- supporting jobs, attracting tourism… https://t.co/DRvHHR0QtO|en|D|9|94
1441828597627564034|1080844782|Sat Sep 25 18:15:00 +0000 2021|On September 25, 1981, Sandra Day O’Connor became the first woman Supreme Court Justice -- paving the way for count… https://t.co/qP6psH46V2|en|D|152|1041
1441466271896383488|1080844782|Fri Sep 24 18:15:15 +0000 2021|Statement on conclusion of Arizona ‘audit’ https://t.co/fVKFIT3bLr|en|D|160|802
1441439785869004805|1080844782|Fri Sep 24 16:30:00 +0000 2021|On #NativeAmericanDay, we’re reminded of the incredible contributions all of Arizona’s 22 Tribes make across our st… https://t.co/0KUY0QhLOt|en|D|24|126
1441111805783207940|1080844782|Thu Sep 23 18:46:43 +0000 2021|This announcement from @usbr on the 5-year projections for Lakes Mead and Powell underscores the need for swift pas… https://t.co/qmPxbXUGoq|en|D|17|54
1441107596719558656|1080844782|Thu Sep 23 18:30:00 +0000 2021|We successfully worked to include hundreds of millions of dollars for the Emergency Watershed Protection Program in… https://t.co/9bfXhleLpc|en|D|11|44
1440794282248445962|1080844782|Wed Sep 22 21:45:00 +0000 2021|Our Infrastructure Investment and Jobs Act will help close the digital divide with $2 billion for the Tribal Broadb… https://t.co/avnRTR2osW|en|D|25|94
1440708467178749952|1080844782|Wed Sep 22 16:04:00 +0000 2021|Happy first *official* day of fall, Arizona!|en|D|56|848
1440465876407361539|1080844782|Wed Sep 22 00:00:02 +0000 2021|Congress and the administration must work together to secure the border, protect our communities, and ensure migran… https://t.co/wSoMnecszB|en|D|18|114
1440386595899772929|1080844782|Tue Sep 21 18:45:00 +0000 2021|Mental health challenges -- including thoughts of suicide -- can affect anyone, especially in such stressful times.… https://t.co/6Z5HpBFKK0|en|D|24|104
1440073283035090944|1080844782|Mon Sep 20 22:00:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act will improve airport travel -- leading to shorter wait times,… https://t.co/gOOiDEjsKC|en|D|12|92
1439997792135434240|1080844782|Mon Sep 20 17:00:02 +0000 2021|If you or someone you know is affected by leukemia, lymphoma, myeloma or Hodgkin's disease, you can access support… https://t.co/srP3h5x7Ba|en|D|22|111
1439679436199059456|1080844782|Sun Sep 19 19:55:00 +0000 2021|Support amazing restaurants across Arizona this Restaurant Week. Explore participating restaurants here: https://t.co/8EKuRagwIa|en|D|22|243
1439624163954774023|1080844782|Sun Sep 19 16:15:22 +0000 2021|Wildfires increasingly threaten the health and safety of AZ communities. Our bipartisan Infrastructure Investment a… https://t.co/EFxh1Ka430|en|D|8|73
1439299463105978374|1080844782|Sat Sep 18 18:45:07 +0000 2021|Arizonans may have heard about our bipartisan Infrastructure Investment and Jobs Act’s historic investment in upgra… https://t.co/s6lPCkuz7Q|en|D|33|136
1439274266961321986|1080844782|Sat Sep 18 17:05:00 +0000 2021|#OnThisDay in 1947, the @usairforce was established. We’re working to protect critical resources -- like the A-10 W… https://t.co/IPaPdMO4mo|en|D|12|80
1438989892726427652|1080844782|Fri Sep 17 22:15:00 +0000 2021|Today, on National #POWMIA Recognition Day, we honor and thank our nation’s servicemembers who sacrificed so much t… https://t.co/uMpKIwU9vF|en|D|19|73
1438955925570826242|1080844782|Fri Sep 17 20:00:01 +0000 2021|Arizona’s roads need upgrades. That’s why we included $110 billion in our bipartisan Infrastructure Investment and… https://t.co/LYVDDRb8t5|en|D|8|64
1438918171516280835|1080844782|Fri Sep 17 17:30:00 +0000 2021|#OnThisDay in 1787, America’s Founders signed the United States Constitution.|en|D|86|577
1438608882432020500|1080844782|Thu Sep 16 21:01:00 +0000 2021|Arizona: Applications for the @DesertFinancial @Fiesta_Bowl #WishesForTeachers program -- which awards $2,500 class… https://t.co/SH3I3qPFoB|en|D|5|18
1438546974261714952|1080844782|Thu Sep 16 16:55:00 +0000 2021|September is #HungerActionMonth. Find a local food bank near you to help AZ families facing hunger. https://t.co/dssDg11QrZ|en|D|7|37
1438300097586941952|1080844782|Thu Sep 16 00:34:00 +0000 2021|Wishing an easy fast to all observing #YomKippur. G'mar chatima tova.|en|D|8|118
1438250018167672836|1080844782|Wed Sep 15 21:15:00 +0000 2021|Arizonans know our bipartisan infrastructure bill will upgrade roads and bridges -- but #DidYouKnow we included $3.… https://t.co/AB9Ognf7vp|en|D|35|264
1438195910987583491|1080844782|Wed Sep 15 17:40:00 +0000 2021|Hispanic Heritage Month begins today, Arizona! Our state’s culture is rich with Hispanic heritage and history. https://t.co/D9TpPqJKLu|en|D|12|76
1438193395797741570|1080844782|Wed Sep 15 17:30:00 +0000 2021|¡El mes de la herencia hispana comienza hoy, Arizona! La cultura de nuestro estado es enriquecida con la historia y… https://t.co/Z1vLm6PHsh|es|D|6|25
1437872530530844672|1080844782|Tue Sep 14 20:15:00 +0000 2021|Especially as the coronavirus Delta variant continues to impact our communities, we must protect ourselves and our… https://t.co/Nr91q1RLEo|en|D|5|39
1437803033912545281|1080844782|Tue Sep 14 15:38:51 +0000 2021|Wishing Arizona photographer Nick Oza a full recovery after his frightening accident. Sending strength to him and h… https://t.co/rOVukN5Kjs|en|D|3|53
1437553867538018308|1080844782|Mon Sep 13 23:08:45 +0000 2021|Following our request, the President has issued a Major Disaster Declaration for Arizona – opening up critical fede… https://t.co/3iaQqVXFMP|en|D|7|37
1437536818552004611|1080844782|Mon Sep 13 22:01:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act expands high-speed broadband access in Flagstaff and communit… https://t.co/8gqie9NuhS|en|D|7|48
1437479943328309255|1080844782|Mon Sep 13 18:15:00 +0000 2021|27 years after the Violence Against Women Act became law, we’re calling on Congress to renew this landmark law. We… https://t.co/xVAmrUiQ0K|en|D|148|641
1437174181758656518|1080844782|Sun Sep 12 22:00:00 +0000 2021|Happy #GrandparentsDay, Arizona!|en|D|11|111
1437076032029224965|1080844782|Sun Sep 12 15:30:00 +0000 2021|Doctor, engineer, and NASA astronaut Mae Jemison made history #OnThisDay in 1992, becoming the first African American woman in space. 🚀|en|D|73|645
1436810407386226690|1080844782|Sat Sep 11 21:54:30 +0000 2021|Arizona’s doctors and nurses are working overtime to beat this pandemic. Thank a #HealthcareHero today.|en|D|67|580
1436703643730841602|1080844782|Sat Sep 11 14:50:15 +0000 2021|Today, 20 years after the September 11th terrorist attacks, we remember all those who lost their lives. We will #NeverForget.|en|D|31|359
1436437826543841280|1080844782|Fri Sep 10 21:14:00 +0000 2021|Following the Afghanistan withdrawal, it is critical that the VA proactively reach out and support veterans in need… https://t.co/oLGKhbAEUb|en|D|12|79
1436434304817577985|1080844782|Fri Sep 10 21:00:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act will modernize our Land Ports of Entry, helping keep our bord… https://t.co/mpJ4fFjTYs|en|D|5|35
1436404356346155020|1080844782|Fri Sep 10 19:01:00 +0000 2021|Our nation loses nearly 18 veterans to suicide every single day. #WorldSuicidePreventionDay reminds us of our duty… https://t.co/lWMAzDRLT2|en|D|21|147
1436075690265219074|1080844782|Thu Sep 09 21:15:00 +0000 2021|It’s official -- from better roads and bridges to electric vehicle and solar upgrades, Arizona wins big with our bi… https://t.co/HUvGmHcXmk|en|D|7|63
1436007742888718340|1080844782|Thu Sep 09 16:45:00 +0000 2021|September 17-26 is Arizona’s Restaurant Week! We’re proud that Congress passed our Restaurant Rescue Plan this year… https://t.co/oiL6mspiem|en|D|11|40
1435715064108044293|1080844782|Wed Sep 08 21:22:00 +0000 2021|We led the Arizona delegation to urge President Biden to issue a Major Disaster Declaration for Arizona following t… https://t.co/mCanAEFlCZ|en|D|3|16
1435695507754606593|1080844782|Wed Sep 08 20:04:17 +0000 2021|Arizona leads the nation in aviation. Our bipartisan Infrastructure Investment and Jobs Act, which passed the Senat… https://t.co/dKWVKqbUiE|en|D|9|49
1435630255331364866|1080844782|Wed Sep 08 15:45:00 +0000 2021|Coronavirus cases are already straining Arizona hospitals. We must do our part to reduce that strain -- including b… https://t.co/nWWM2TsltY|en|D|52|285
1435332042972139524|1080844782|Tue Sep 07 20:00:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act will help ensure clean water, clean air, and healthy forests… https://t.co/MFyNdpOz9X|en|D|9|43
1435293033361195009|1080844782|Tue Sep 07 17:25:00 +0000 2021|September is Ovarian Cancer Awareness Month. Register for TEAL’s virtual walk/run/ride to raise awareness and suppo… https://t.co/fcjqvKWnLn|en|D|5|29
1435041626620141572|1080844782|Tue Sep 07 00:46:00 +0000 2021|L'Shanah Tovah to all Arizonans celebrating Rosh Hashanah!|en|D|17|222
1434913029313810432|1080844782|Mon Sep 06 16:15:00 +0000 2021|Happy Labor Day! We're committed to ensuring every Arizona family has a fair shot at the American Dream.|en|D|52|504
1434663887656390658|1080844782|Sun Sep 05 23:45:00 +0000 2021|After the challenges created by the pandemic, a new playground in Tempe will be a “hyper-clean space for sick child… https://t.co/kfdh3JlTKV|en|D|13|75
1434613556096417797|1080844782|Sun Sep 05 20:25:00 +0000 2021|Nearly 20 years after the devastating September 11th terrorist attacks -- on National Service and Remembrance Day -… https://t.co/fiLoCU36Dc|en|D|8|59
1434291433641365504|1080844782|Sat Sep 04 23:05:00 +0000 2021|.@santacruzaz’s Board of Supervisors supports our bipartisan Infrastructure Investment and Jobs Act because they kn… https://t.co/ZtGlY3i9A0|en|D|9|41
1434237327895715842|1080844782|Sat Sep 04 19:30:00 +0000 2021|Happy #NationalWildlifeDay, Arizona! Our state is home to some of the most diverse -- and coolest -- wildlife in the country.|en|D|30|259
1433882490171576320|1080844782|Fri Sep 03 20:00:00 +0000 2021|"Arizona hospitals are experiencing staff shortages and urging all Arizonans to get vaccinated. Let's do our part.
https://t.co/Inv63Q1Xuq"|en|D|90|319
1433531425488265221|1080844782|Thu Sep 02 20:45:00 +0000 2021|We introduced a bill to ensure veterans, servicemembers, and gold star families receive free annual national park p… https://t.co/xbSIXAKcvw|en|D|32|217
1433516325977002003|1080844782|Thu Sep 02 19:45:00 +0000 2021|#OnThisDay in 1945, World War II ended with Japan’s surrender. 76 years later, we’re grateful to all Americans who… https://t.co/Mdrk76xlOG|en|D|80|702
1433444351884075008|1080844782|Thu Sep 02 14:59:00 +0000 2021|Thank you, @AZNationalGuard, for 156 years of dedicated service to safety and security. Happy Birthday!|en|D|9|113
1433210571923410945|1080844782|Wed Sep 01 23:30:02 +0000 2021|As the Delta variant surges, Arizona’s health and economic recovery depend on everyone doing our part and getting v… https://t.co/7Usr3GGjmi|en|D|28|138
1433093540427468808|1080844782|Wed Sep 01 15:45:00 +0000 2021|September is #SuicidePreventionMonth — if you or a loved one needs help, call 1-800-273-8255 or visit https://t.co/OwBilfByAf.|en|D|18|57
1432844398442815489|1080844782|Tue Aug 31 23:15:00 +0000 2021|"Wishing a quick and full recovery to those injured in the Chandler explosion. 
https://t.co/gaL3WIPVw3"|en|D|5|45
1432750027525427205|1080844782|Tue Aug 31 17:00:00 +0000 2021|Thank you, Mayor Cano, for supporting our bipartisan Infrastructure Investment and Jobs Act. Our historic legislati… https://t.co/krZVO86GL8|en|D|7|39
1432437718789853184|1080844782|Mon Aug 30 20:19:00 +0000 2021|Our bill to create a 5-year pilot program on service dog training therapy for veterans at the VA is now law. https://t.co/OEtW1GLErt|en|D|10|88
1432368764981493771|1080844782|Mon Aug 30 15:45:00 +0000 2021|Cochise County will directly benefit from our bipartisan Infrastructure Investment and Jobs Act. Glad to sit down w… https://t.co/LkGdZrevDt|en|D|8|67
1432096973486628865|1080844782|Sun Aug 29 21:45:00 +0000 2021|.@usbr declared a water shortage on the Colorado River for the first time in our state’s history. Our bipartisan In… https://t.co/7oZLSfPyaI|en|D|38|119
1432047902042558467|1080844782|Sun Aug 29 18:30:00 +0000 2021|Our Infrastructure Investment and Jobs Act will help secure a reliable supply of clean water and help prevent wildf… https://t.co/SncP67nesl|en|D|6|55
1431723262975700992|1080844782|Sat Aug 28 21:00:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act paves the way for critical infrastructure upgrades in Pinal C… https://t.co/a03444ljbV|en|D|7|58
1431652796860825606|1080844782|Sat Aug 28 16:20:00 +0000 2021|58 years ago today, Dr. Martin Luther King, Jr. delivered his iconic “I Have a Dream” speech at the March on Washin… https://t.co/Hu2fVxcPx3|en|D|103|643
1431386588819464192|1080844782|Fri Aug 27 22:42:11 +0000 2021|We hosted a roundtable @TucsonAirport to discuss how Tucson and all of Arizona will benefit from our Infrastructure… https://t.co/w6H9A2B2l1|en|D|4|44
1431315581014364161|1080844782|Fri Aug 27 18:00:01 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act will fund critical projects in cities and towns across Arizon… https://t.co/ozUpm1ZY75|en|D|9|68
1431008707656175620|1080844782|Thu Aug 26 21:40:37 +0000 2021|https://t.co/zpXSytHWZZ|und|D|29|251
1430936074235351045|1080844782|Thu Aug 26 16:52:00 +0000 2021|Glad to announce @PHXSkyHarbor will receive $138 Million in covid-relief funds to provide a safer flying experience. https://t.co/mbhNvs2JpU|en|D|6|24
1430661263135174662|1080844782|Wed Aug 25 22:40:00 +0000 2021|Senator John McCain taught us to always assume the best in others, to seek compromise instead of sowing division, a… https://t.co/qYdBN75NFo|en|D|266|2038
1430628548579106825|1080844782|Wed Aug 25 20:30:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act will modernize our Land Ports of Entry -- boosting our econom… https://t.co/akiKrN4OMT|en|D|3|38
1430620997951148044|1080844782|Wed Aug 25 20:00:00 +0000 2021|On August 25, 1916, President Woodrow Wilson signed a law creating the @NatlParkService. We’ll keep working to prot… https://t.co/J2pFn1v3wz|en|D|8|71
1430545514924285960|1080844782|Wed Aug 25 15:00:03 +0000 2021|We met with local leaders in Yuma to talk about the impact our bipartisan Infrastructure Investment and Jobs Act wo… https://t.co/n6VOqrtJiS|en|D|5|57
1430322783066726400|1080844782|Wed Aug 25 00:15:00 +0000 2021|Arizona communities have been hit hard by recent monsoons and severe flooding. We’re not out of the woods yet. Revi… https://t.co/uwDBnRALhE|en|D|8|40
1430235961724526595|1080844782|Tue Aug 24 18:30:00 +0000 2021|Americans returning home from serving our nation must always have somewhere to turn for support with mental health… https://t.co/YI7R2jovcC|en|D|24|132
1429926423590936576|1080844782|Mon Aug 23 22:00:00 +0000 2021|Great to meet with @sallycmorton and welcome her to the @ASU family. Dr. Morton is the first woman to serve as ASU’… https://t.co/BljjYRYujy|en|D|10|108
1429888674653777923|1080844782|Mon Aug 23 19:30:00 +0000 2021|Wow! Two Valley high school students -- Bridget and Bella -- launched a YouTube series aimed at sharing and preserv… https://t.co/gc4kjs38LN|en|D|12|66
1429576616284467201|1080844782|Sun Aug 22 22:50:00 +0000 2021|#OnThisDay in 1978, @PrescottVly was founded.|en|D|7|47
1429545158887067651|1080844782|Sun Aug 22 20:45:00 +0000 2021|Thank you, @FlgChamber, for supporting our Infrastructure Investment and Jobs Act. From repairing roads and bridges… https://t.co/Im7Jx4fu2i|en|D|10|45
1429484761068802058|1080844782|Sun Aug 22 16:45:00 +0000 2021|Former Navajo Nation President Kelsey Begaye, a Vietnam veteran and devoted leader, leaves behind a legacy of servi… https://t.co/t6yBaw2hkG|en|D|37|126
1429228069735190529|1080844782|Sat Aug 21 23:45:00 +0000 2021|Happy Senior Citizens Day, Arizona! We’ll always safeguard the retirement benefits Arizona seniors have earned over a lifetime of hard work.|en|D|45|321
1429156724120997899|1080844782|Sat Aug 21 19:01:30 +0000 2021|Many American veterans may be experiencing stress in response to the recent events in Afghanistan. You are not alon… https://t.co/SCpkys514z|en|D|40|189
1429133698650107905|1080844782|Sat Aug 21 17:30:00 +0000 2021|Amazing news - Arizona leads the nation in small business job growth. While we have more work to do, this is what s… https://t.co/atto2rDbVD|en|D|5|72
1428805283724156931|1080844782|Fri Aug 20 19:45:00 +0000 2021|Thanks to our Infrastructure Investment and Jobs Act, cities and towns across Arizona will receive crucial resource… https://t.co/Lpw9mELQP0|en|D|4|39
1428772065138593795|1080844782|Fri Aug 20 17:33:00 +0000 2021|Following our request, the administration will extend the pause on federal student loan payments until January 2022. https://t.co/5SOC5t2dLv|en|D|7|37
1428741110826930179|1080844782|Fri Aug 20 15:30:00 +0000 2021|Happy 246th Birthday to my hometown, @cityoftucson! 🌵|en|D|8|115
1428465872612569100|1080844782|Thu Aug 19 21:16:18 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act makes critical upgrades to roads, bridges, and so much more.… https://t.co/j8scVqoTx6|en|D|6|36
1428435346182877185|1080844782|Thu Aug 19 19:15:00 +0000 2021|August is #NationalBackToSchoolMonth. You can help ensure the safety of Arizona’s students, teachers, and families… https://t.co/57Nx0ScbZk|en|D|23|165
1428120657099960326|1080844782|Wed Aug 18 22:24:32 +0000 2021|Statement following administration briefing on Afghanistan: https://t.co/578lxIEwo6|en|D|62|383
1428073209983766529|1080844782|Wed Aug 18 19:16:00 +0000 2021|Arizonans, the second payments from the newly expanded Child Tax Credit are beginning to arrive. If you’re having i… https://t.co/ePebcW7ZSz|en|D|10|30
1427718120064573443|1080844782|Tue Aug 17 19:45:00 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act is the strongest investment in critical infrastructure in a g… https://t.co/qRgwBNfxue|en|D|13|71
1427642622626000896|1080844782|Tue Aug 17 14:45:00 +0000 2021|Today, communities across the country mark  #NationalNonprofitDay! It’s a great day to support amazing Arizona-base… https://t.co/d9ei184AHY|en|D|3|21
1427372716919820289|1080844782|Mon Aug 16 20:52:29 +0000 2021|Statement on events in Afghanistan: https://t.co/4ki6pNSkBt|en|D|25|283
1427295082944794631|1080844782|Mon Aug 16 15:44:00 +0000 2021|Arizona is home to some of America’s best National Parks. In honor of 105 years of operation, @NatlParkService will… https://t.co/VXmwIr2ryg|en|D|8|38
1426989570558730244|1080844782|Sun Aug 15 19:30:00 +0000 2021|Arizonans - employers in the Valley are hiring for hundreds of positions. Check out the in-person Greater Phoenix J… https://t.co/FqRh7MHkC0|en|D|6|37
1426959372559736839|1080844782|Sun Aug 15 17:30:00 +0000 2021|Thankful that the administration listened to our request and extended the pause on federal student loans repayments… https://t.co/S7rz6da0Ey|en|D|7|45
1426658638987505674|1080844782|Sat Aug 14 21:35:00 +0000 2021|76 years ago, World War II ended with victory in Japan. As we remember #VJDay, we honor and thank all who bravely served.|en|D|48|311
1426615857086701575|1080844782|Sat Aug 14 18:45:00 +0000 2021|In 1942, the Navajo Code Talkers created an unbreakable code that would help America win World War II. On… https://t.co/zU7LYhwGTr|en|D|90|541
1426578108514291715|1080844782|Sat Aug 14 16:15:00 +0000 2021|#OnThisDay in 1935, President Franklin D. Roosevelt signed the Social Security Act into law. We’re committed, as al… https://t.co/ChUsR21WkK|en|D|40|241
1426259267540164608|1080844782|Fri Aug 13 19:08:02 +0000 2021|Our historic legislation will create good-paying jobs and expand economic opportunities in communities across Arizo… https://t.co/sZHmOU6wHh|en|D|6|68
1426227052986781701|1080844782|Fri Aug 13 17:00:02 +0000 2021|Our bipartisan Infrastructure Investment and Jobs Act is the strongest investment in critical infrastructure in a g… https://t.co/6yb6OYiptd|en|D|13|58
1425941413372497926|1080844782|Thu Aug 12 22:05:00 +0000 2021|With above-normal rainfall in Arizona last month -- the most since measurements began in 1990 -- follow these tips… https://t.co/IfSPS3A7xd|en|D|6|51
1425898631543017477|1080844782|Thu Aug 12 19:15:00 +0000 2021|"Proud of Tucson schools providing free mental health resources for students.
https://t.co/a3bch2XGxN"|en|D|16|106
1425849560019214346|1080844782|Thu Aug 12 16:00:00 +0000 2021|The American Red Cross is experiencing a severe shortage of blood and platelet donations in Arizona. If you’re able… https://t.co/L4moFCtBIg|en|D|8|29
1425562671064109056|1080844782|Wed Aug 11 21:00:01 +0000 2021|The Sister Jose Womens’ Shelter helps women experiencing homelessness and abuse get back on their feet. When the sh… https://t.co/JFXWoTXaio|en|D|8|39
1425483395329576965|1080844782|Wed Aug 11 15:45:00 +0000 2021|August is Children’s Eye Health and Safety Month. As schools reopen in Arizona and across the country, remember to… https://t.co/7dzfoCH6hf|en|D|6|48
1425128073750515722|1080844782|Tue Aug 10 16:13:05 +0000 2021|The Senate just passed our bipartisan Infrastructure Investment and Jobs Act! It’s the largest investment in our na… https://t.co/LN5438e5Ih|en|D|118|648
1425124726062600193|1080844782|Tue Aug 10 15:59:46 +0000 2021|Over the past few months, we’ve co-led negotiations with a bipartisan group of senators and President Biden to writ… https://t.co/8KaExIpLLY|en|D|44|192
1424833290893135875|1080844782|Mon Aug 09 20:41:43 +0000 2021|LIVE: The Senate is preparing to pass our Infrastructure Investment and Jobs Act. It's the largest investment in ou… https://t.co/1QTUPyy56T|en|D|40|204
1424811467522596873|1080844782|Mon Aug 09 19:15:00 +0000 2021|The Navajo Nation lost a hero last week. Thomas Lynch, Jr. -- a World War II veteran, prisoner of war, and native A… https://t.co/UChTXZ2zxp|en|D|61|324
1424773718945972229|1080844782|Mon Aug 09 16:45:00 +0000 2021|We must continue investing in tribal water systems to guarantee access to safe, clean running water for Native Amer… https://t.co/4LSYkdAyH1|en|D|39|169
1424501927967137792|1080844782|Sun Aug 08 22:45:00 +0000 2021|As Arizona students, educators, and staff return to school, our state’s health and economic recovery depends on eve… https://t.co/2O7GP2yJBi|en|D|47|326
1424433980368166916|1080844782|Sun Aug 08 18:15:00 +0000 2021|.@scottsdaleazgov, @GilbertYourTown, @cityofchandler, and @PeoriaAZ were ranked among the 20 best cities in the nat… https://t.co/UFF3hhN0Rw|en|D|4|23
1424412589124055042|1080844782|Sun Aug 08 16:50:00 +0000 2021|Strong education starts with strong educators. Excited to see @ASU make teacher-prep programs more accessible and a… https://t.co/z21YQUIDZz|en|D|3|27
1424113367569084427|1080844782|Sat Aug 07 21:01:00 +0000 2021|We're working to pass our bipartisan Infrastructure Investment and Jobs Act in the coming days. It's the biggest in… https://t.co/NmlVKMa1SY|en|D|37|172
1424080400431796225|1080844782|Sat Aug 07 18:50:00 +0000 2021|1 in 7 Arizonans live in areas without the infrastructure for minimally acceptable broadband speeds. Our infrastruc… https://t.co/XoHSdjWid8|en|D|13|86
1424064042566553606|1080844782|Sat Aug 07 17:45:00 +0000 2021|On #NationalPurpleHeartDay, we honor the brave servicemembers who made the ultimate sacrifice to protect our freedoms. 💜|en|D|39|291
1423739403357233154|1080844782|Fri Aug 06 20:15:00 +0000 2021|On August 6, 1965, President Lyndon Johnson signed the Voting Rights Act into law. The right to vote is critical to… https://t.co/xZ1udypWbk|en|D|235|1209
1423689156945920004|1080844782|Fri Aug 06 16:55:20 +0000 2021|Honored to join @TheView for my friend (and fellow tough-as-nails Arizonan), @MeghanMcCain’s final show - to discus… https://t.co/ISBBJ059Tn|en|D|36|445
1423660137210810369|1080844782|Fri Aug 06 15:00:01 +0000 2021|.@asuprepdigital is partnering with @azedschools to help improve math outcomes in Arizona middle schools. Learn mor… https://t.co/HwerNPgABT|en|D|5|18
1423361916676632576|1080844782|Thu Aug 05 19:15:00 +0000 2021|Too often, parents of children with serious illnesses cannot get needed at-home care. We’re proud that #State48 is… https://t.co/kZdlbuMe05|en|D|8|63
1423317372715347970|1080844782|Thu Aug 05 16:18:00 +0000 2021|Our bipartisan bill ensures Arizona workers know their future Social Security benefits. https://t.co/rN1kQeF9HK|en|D|3|15
1423020471063351298|1080844782|Wed Aug 04 20:38:13 +0000 2021|Fellow #ToughCookie and friend @CynthiaMLummis sent a sweet treat to our office — just can’t tell if our team liked… https://t.co/mmjf3PS4vI|en|D|20|186
1422975458644213762|1080844782|Wed Aug 04 17:39:21 +0000 2021|I was honored to be present for @SenMarkKelly’s first speech on the Senate floor today. I’m proud to call Mark a fr… https://t.co/tiX1FNFY69|en|D|32|173
1422973105417465864|1080844782|Wed Aug 04 17:30:00 +0000 2021|Glad that the administration listened to our request to maintain the current classification for metro areas, protec… https://t.co/APjknEOdTQ|en|D|3|27
1422931580448698373|1080844782|Wed Aug 04 14:45:00 +0000 2021|#OnThisDay in 1790, the United States Coast Guard was founded. We’re grateful for 231 years of security on our shores.|en|D|45|457
1422664681303511043|1080844782|Tue Aug 03 21:04:26 +0000 2021|Honored to partner with @senrobportman, @MarkWarner, @SenatorCollins, @SenatorShaheen, @lisamurkowski,… https://t.co/LYuahppnXh|en|D|37|295
1422604425324113926|1080844782|Tue Aug 03 17:05:00 +0000 2021|"As communities in Arizona continue to experience flash floods, follow these tips to stay safe:
https://t.co/35ee63Z6MW"|en|D|7|41
1422278528704253952|1080844782|Mon Aug 02 19:30:00 +0000 2021|Proud to introduce the bipartisan Infrastructure Investment and Jobs Act. Bipartisan compromise takes time and hard… https://t.co/jyFpGzH9Hk|en|D|51|343
1422267203097874433|1080844782|Mon Aug 02 18:45:00 +0000 2021|.@SecRaimondo is right -- our infrastructure framework “represents a once-in-a-lifetime opportunity to... bring aff… https://t.co/FgqJMIIv48|en|D|9|58
1422226937968164864|1080844782|Mon Aug 02 16:05:00 +0000 2021|"Proud to secure over $7 million for the Havasu airport with @SenMarkKelly. Here’s what it means for AZ:
✅ Safe, fun… https://t.co/jRfiW69VF5"|en|D|16|51
1421893493199294464|1080844782|Sun Aug 01 18:00:00 +0000 2021|100 years ago today, Harriet Quimby made history as the first American woman to earn a pilot’s license. On this mil… https://t.co/P2yFBRq2Se|en|D|55|512
1421864982560395265|1080844782|Sun Aug 01 16:06:43 +0000 2021|Happy #NationalMountainClimbingDay, Arizona! ⛰|en|D|7|142
1421546207000858626|1080844782|Sat Jul 31 19:00:01 +0000 2021|We’re so proud of the amazing Arizona athletes representing #State48 and the U.S. at the 2021 Tokyo Olympics. Get t… https://t.co/cemGub8DDU|en|D|7|80
1421500912779018246|1080844782|Sat Jul 31 16:00:02 +0000 2021|We’re honored to have earned the support of 369 mayors from all 50 states and both political parties for our bipart… https://t.co/XTVckfM09Y|en|D|36|218
1421172237831335938|1080844782|Fri Jul 30 18:14:00 +0000 2021|Today is National Whistleblower Appreciation Day, marking the passage of America’s first whistleblower protection l… https://t.co/4lDVAFTE8K|en|D|84|560
1421146065730945025|1080844782|Fri Jul 30 16:30:00 +0000 2021|Justice O’Connor and Justice Ginsburg paved the way for so many women in law and life. Our bill will place statues… https://t.co/yY2g9qy8ai|en|D|16|133
1421123416074031108|1080844782|Fri Jul 30 15:00:00 +0000 2021|On July 30, 1965, President Lyndon B. Johnson signed Medicare and Medicaid into law, expanding health care access t… https://t.co/VQ6wHAr1BO|en|D|63|552
1420851625061588992|1080844782|Thu Jul 29 21:00:00 +0000 2021|We're continuing the work started by Senator John McCain to revitalize the Rio Reimagined Project, which will impro… https://t.co/gedsmoaa53|en|D|18|108
1420788710631743500|1080844782|Thu Jul 29 16:50:00 +0000 2021|#OnThisDay 63 years ago, @NASA was established by Congress. Today, we’re grateful for the leaps made in space exploration every year since.|en|D|23|197
1420766061494894596|1080844782|Thu Jul 29 15:20:00 +0000 2021|From Monsoons to triple digit temperatures, follow these tips from @CityofPhoenixAZ to keep yourself and loved ones… https://t.co/L20NMfoy9H|en|D|7|50
