id|user|created_at|text|lang|label|retweet_count|favorite_count
1433141725367840768|1028854804087492613|Wed Sep 01 18:56:28 +0000 2021|We still don't know how many American citizens are trapped behind enemy lines in Afghanistan. President Biden and t… https://t.co/6XYUjbPFOC|en|R|3|35
1432764382732238852|1028854804087492613|Tue Aug 31 17:57:02 +0000 2021|Proud to cosponsor this legislation that awards Congressional Gold Medals to U.S. Army Staff Sgt. Ryan Knauss and h… https://t.co/RaJLdqBnX0|en|R|11|58
1432414746612047878|1028854804087492613|Mon Aug 30 18:47:43 +0000 2021|Excellent tribute to a fallen hero. Thank you @MayorKincannon. https://t.co/kByLPBM1z4|en|R|6|62
1432389864461377544|1028854804087492613|Mon Aug 30 17:08:50 +0000 2021|Heavy rainfall from Hurricane #Ida is expected to hit East Tennessee. Check out this emergency preparedness and saf… https://t.co/DhWsyJz5XP|en|R|3|11
1431366440087601161|1028854804087492613|Fri Aug 27 21:22:07 +0000 2021|Ryan Knauss gave his life outside Hamid Karzai International Airport helping people he didn’t know get to safety. T… https://t.co/6Et00aDYlR|en|R|63|224
1430967245983916037|1028854804087492613|Thu Aug 26 18:55:52 +0000 2021|My prayers are with the families, friends and fellow servicemembers of the U.S. Marines who lost their lives or wer… https://t.co/bNMNqkhEgr|en|R|14|89
1430275411456536578|1028854804087492613|Tue Aug 24 21:06:45 +0000 2021|https://t.co/Gt2uC7Gy1e|und|R|7|42
1429821002381471746|1028854804087492613|Mon Aug 23 15:01:06 +0000 2021|My prayers are with our Middle Tennessee neighbors who were impacted by this weekend’s severe flooding. @GovBillLee… https://t.co/lo5hFLVPUM|en|R|2|56
1428822872160673796|1028854804087492613|Fri Aug 20 20:54:53 +0000 2021|The Biden administration ignored warnings from the U.S. Embassy in Kabul about the Taliban’s quick advance and huma… https://t.co/eFgrYKY1SZ|en|R|4|25
1428813103924490246|1028854804087492613|Fri Aug 20 20:16:04 +0000 2021|This afternoon, I spoke at the dedication of the marker outside the East Tennessee History Museum honoring Master S… https://t.co/nnO7XdgZbt|en|R|2|27
1428749421714493442|1028854804087492613|Fri Aug 20 16:03:01 +0000 2021|I joined the East Tennessee Economic Council to discuss their report that found @ENERGY investments in Tennessee ha… https://t.co/4YwJWB1FxT|en|R|3|11
1428392481729695751|1028854804087492613|Thu Aug 19 16:24:40 +0000 2021|I’m in East Tennessee today and my Washington staff has safely left the U.S. Capitol Complex. I am praying the situ… https://t.co/FVfs8hcjSc|en|R|5|50
1428058657271566346|1028854804087492613|Wed Aug 18 18:18:10 +0000 2021|Great lunch meeting today with the Blount County Highway Department. These folks are leaders in innovative recyclin… https://t.co/cJGY66iOKQ|en|R|5|16
1428032227917668353|1028854804087492613|Wed Aug 18 16:33:09 +0000 2021|This morning, it was an honor to present a flag to Eagleton College &amp; Career Academy. This institution gives studen… https://t.co/AIVmZfyved|en|R|2|22
1427378600634953728|1028854804087492613|Mon Aug 16 21:15:52 +0000 2021|President Biden was clear in his speech: he wants credit for getting American troops out of Afghanistan without tak… https://t.co/QiodvUfB9g|en|R|53|300
1427289417711079425|1028854804087492613|Mon Aug 16 15:21:29 +0000 2021|President Biden's botched withdrawal from Afghanistan is another one of his foreign policy failures. Now, because o… https://t.co/OTyvQAPROM|en|R|5|33
1425886852683284481|1028854804087492613|Thu Aug 12 18:28:12 +0000 2021|When folks in Knox County dial 911, the Knox County Emergency Communications staff answers the call. They make sure… https://t.co/QCAtd2TkwT|en|R|1|26
1425866003255287817|1028854804087492613|Thu Aug 12 17:05:21 +0000 2021|Every state is now a border state now thanks to President Biden's disastrous mismanagement of the southern border.… https://t.co/6k9yU0XG6p|en|R|4|29
1425851053598199813|1028854804087492613|Thu Aug 12 16:05:56 +0000 2021|"Spending $3.5 trillion dollars on the far-left's bogus ""human infrastructure"" plan is irresponsible, and it's going… https://t.co/oT42wVjSYn"|en|R|2|18
1425559596060528646|1028854804087492613|Wed Aug 11 20:47:47 +0000 2021|The #ChineseCommunistParty is trying to bully Lithuania because their government dared to establish a relationship… https://t.co/ukJ1XQObBn|en|R|109|145
1425202380497428483|1028854804087492613|Tue Aug 10 21:08:21 +0000 2021|Thank you to Sweetwater Valley Farm in Philadelphia for hosting me today. I spoke with East Tennessee farmers and r… https://t.co/rfSQsFdTlf|en|R|2|19
1424833817223778309|1028854804087492613|Mon Aug 09 20:43:48 +0000 2021|Today, @TVAnews hosted me for visits at Ft. Loudoun Dam, Watts Bar Nuclear Plant and Kingston Fossil Plant. It was… https://t.co/CCeqD4n9cN|en|R|3|26
1424797707093352450|1028854804087492613|Mon Aug 09 18:20:19 +0000 2021|I wrapped up my visit to Claiborne County with a tour of Carbon Fiber Recycling, LLC in Tazewell. Thanks for showin… https://t.co/7PSMSNvtIL|en|R|1|13
1423725009856606210|1028854804087492613|Fri Aug 06 19:17:48 +0000 2021|Thank you to the folks at Johnson's Mill in New Tazewell for showing me around their operation this morning! The Jo… https://t.co/r0DAFog5TP|en|R|2|21
1423708852990746626|1028854804087492613|Fri Aug 06 18:13:36 +0000 2021|England Furniture in New Tazewell has been making furniture for over 50 years. The company employs hundreds of East… https://t.co/Bl1v0jOS91|en|R|2|28
1423338905605185543|1028854804087492613|Thu Aug 05 17:43:34 +0000 2021|Today I spoke to members of the Knoxville Kiwanis Club about what's happening in Washington and how I'm representin… https://t.co/XlJJ6VuxUD|en|R|2|22
1423022898231627780|1028854804087492613|Wed Aug 04 20:47:52 +0000 2021|I stopped by CBBC Bank in Maryville to meet its managers and staff. It was great chatting with these folks who are… https://t.co/5PTQ50hMhg|en|R|2|10
1422988488492867585|1028854804087492613|Wed Aug 04 18:31:08 +0000 2021|It was a pleasure visiting the Alcoa Chiropractic Clinic, which serves around 2,000 patients per month! https://t.co/maDhWvWMXV|en|R|2|24
1422964034396164100|1028854804087492613|Wed Aug 04 16:53:57 +0000 2021|FBI Special Agent Scott D. Payne kept folks safe, stopped criminals, and prepared the next generation of officers f… https://t.co/LHZkETeHet|en|R|3|23
1422677666013003783|1028854804087492613|Tue Aug 03 21:56:02 +0000 2021|We had a great time in Campbell County today meeting with community leaders and small business owners in Jellico. https://t.co/yGxShZvLUn|en|R|1|12
1422629066486726663|1028854804087492613|Tue Aug 03 18:42:55 +0000 2021|The #ChineseCommunistParty spent months covering up the COVID-19 outbreak instead of warning the world. Our governm… https://t.co/WnZF38nmaV|en|R|51|117
1422295216036384775|1028854804087492613|Mon Aug 02 20:36:19 +0000 2021|It's outrageous that American taxpayer dollars funded the lab that released COVID-19. Congress needs to hear from D… https://t.co/7RNMsnlSJS|en|R|34|94
1421244390522114052|1028854804087492613|Fri Jul 30 23:00:42 +0000 2021|Randy “T.J.” Holt was recently sworn in as police chief for the Rutledge Police Department. Keeping communities saf… https://t.co/0d9MTzc8lj|en|R|5|26
1421144077169528835|1028854804087492613|Fri Jul 30 16:22:06 +0000 2021|Happy 100th birthday @TNFarmBureau! I'm a proud member of this organization, they do a great job representing East… https://t.co/s9RZ0ICKes|en|R|4|18
1421134772064096265|1028854804087492613|Fri Jul 30 15:45:07 +0000 2021|The Capitol Building remains closed for public tours, but my office is currently offering tours of the Capitol Grou… https://t.co/9oa76ElD4D|en|R|4|25
1420826692726231046|1028854804087492613|Thu Jul 29 19:20:55 +0000 2021|Mask mandates. Proxy voting. Virtual committee hearings. It all needs to end. Enough with @SpeakerPelosi’s outdated… https://t.co/hX8Mdtzg52|en|R|67|340
1420406758233853957|1028854804087492613|Wed Jul 28 15:32:15 +0000 2021|Charles Rose was a Marine Corps veteran who bravely served his country, loved his family and honored the Lord his w… https://t.co/TwhKZPvGni|en|R|2|14
1420029388805001225|1028854804087492613|Tue Jul 27 14:32:43 +0000 2021|Congress has a reckless spending problem like a teenage shopaholic at the mall with a credit card. The return of th… https://t.co/pkeva12X9W|en|R|6|56
1420009858586324994|1028854804087492613|Tue Jul 27 13:15:07 +0000 2021|Exploitation of proxy voting and virtual committee work periods won’t stop unless Speaker Pelosi changes House rule… https://t.co/GMd4Fe2eBB|en|R|5|22
1418996132710076421|1028854804087492613|Sat Jul 24 18:06:56 +0000 2021|Enjoying the world famous Grainger County Tomato Festival with my friend Creed Daniel. https://t.co/1OKrLkqToT|en|R|6|121
1418966119486996480|1028854804087492613|Sat Jul 24 16:07:40 +0000 2021|Congratulations to Lenoir City on its new splash pad at Central Park! https://t.co/7X3FC5laAw|en|R|2|32
1418645573897527303|1028854804087492613|Fri Jul 23 18:53:56 +0000 2021|Today I joined @NUCAofEastTN to talk about recent infrastructure developments in Congress, and increasing support f… https://t.co/70n4pXnzvc|en|R|2|14
1418611142042259460|1028854804087492613|Fri Jul 23 16:37:07 +0000 2021|Bureaucratic red tape bogs down important forest management that prevents wildfires. I cosponsored the Resilient Fe… https://t.co/JzWZTXZ1rm|en|R|6|20
1418223509256478722|1028854804087492613|Thu Jul 22 14:56:48 +0000 2021|Unprocessed passport applications at the @StateDept impact folks across the country. East Tennesseans deserve bette… https://t.co/880Aq9RMy9|en|R|4|17
1418198730818392066|1028854804087492613|Thu Jul 22 13:18:20 +0000 2021|Cubans are demanding freedom from their communist tyrants after over 60 years of oppression and poverty. The United… https://t.co/vBIXJGY1Tt|en|R|8|49
1417954383908773891|1028854804087492613|Wed Jul 21 21:07:24 +0000 2021|"Democrats' ""everything is infrastructure"" pitch is nonsense. Their woke climate agenda doesn't belong in an infrast… https://t.co/7x3GZc42Pm"|en|R|7|32
1417887362172993543|1028854804087492613|Wed Jul 21 16:41:04 +0000 2021|The Biden administration needs to quit being weak with foreign adversaries. Enough finger-wagging. If we want to pr… https://t.co/IVqh80hd6d|en|R|4|24
1417573546805628938|1028854804087492613|Tue Jul 20 19:54:05 +0000 2021|It was my honor to recognize Technical Sergeant Durward Swanson, a survivor of the attack on Pearl Harbor, as Tenne… https://t.co/4uCtu6Hnxa|en|R|6|27
1417546453808041992|1028854804087492613|Tue Jul 20 18:06:25 +0000 2021|Black children go missing at higher rates than any other demographic. Yet the American media spends far less time c… https://t.co/zpxiyDlwCo|en|R|3|38
1417537259939762181|1028854804087492613|Tue Jul 20 17:29:53 +0000 2021|Between April 2020 and March 2021, $1.3 billion worth of coronavirus unemployment benefits were lost to fraudulent… https://t.co/WoYk6E9pXm|en|R|8|35
1416126527108964353|1028854804087492613|Fri Jul 16 20:04:09 +0000 2021|I was honored to speak at today's Crisis Intervention Team graduation. CIT training is an asset to our communities,… https://t.co/aN7gOeAWbh|en|R|4|23
1415741105535164426|1028854804087492613|Thu Jul 15 18:32:37 +0000 2021|Today, House Democrats are pushing their anti-life agenda by scrapping the Hyde Amendment from an appropriations bi… https://t.co/w0X8wiHph4|en|R|13|37
1415418218211155980|1028854804087492613|Wed Jul 14 21:09:35 +0000 2021|The Ayatollah's thugs were plotting to kidnap an Iranian-American on U.S soil for her dissent. Tehran will run wild… https://t.co/VvzLapsgGr|en|R|9|24
1415318059930300419|1028854804087492613|Wed Jul 14 14:31:35 +0000 2021|Yesterday, I toured the workforce facilities at @KnoxLeadership and heard from folks who found good employment oppo… https://t.co/iWljT819kp|en|R|1|8
1415311536600588298|1028854804087492613|Wed Jul 14 14:05:40 +0000 2021|Communism does not work. #Cuba is the latest proof. https://t.co/bEsZjphK4D|en|R|2|20
1415056637023358979|1028854804087492613|Tue Jul 13 21:12:47 +0000 2021|I'm praying for everyone affected by today's incident at the Nyrstar Mine in Mascot. It’s a tragedy one individual… https://t.co/WexaEMdPvL|en|R|3|19
1415049121577193473|1028854804087492613|Tue Jul 13 20:42:55 +0000 2021|Today, @RepTerriSewell and I introduced the Carbon Capture Improvement Act. This bill incentivizes businesses to in… https://t.co/J5iahTuwDZ|en|R|1|7
1414601656709353480|1028854804087492613|Mon Jul 12 15:04:51 +0000 2021|Socialism always causes mass economic despair and eliminates individual freedom. The Cuban people have had enough o… https://t.co/EPW0IQ5Fe7|en|R|31|105
1412816838216634371|1028854804087492613|Wed Jul 07 16:52:37 +0000 2021|President Biden's slap on Putin's wrist for the Colonial Pipeline cyberattack fell flat at the Geneva Summit. No mo… https://t.co/EwveBzzTju|en|R|23|95
1411748075647995907|1028854804087492613|Sun Jul 04 18:05:44 +0000 2021|Happy Independence Day! https://t.co/H0kqoiUAxE|en|R|6|48
1411123022484934657|1028854804087492613|Sat Jul 03 00:42:00 +0000 2021|It was an honor to attend the City of Knoxville’s Celebration of the 4th. The Air National Guard Band of the South… https://t.co/6aRTPBzQuv|en|R|2|35
1410961545278930944|1028854804087492613|Fri Jul 02 14:00:21 +0000 2021|Be safe on the water this Independence Day weekend! Check out these safe boating tips from @discoverboating and… https://t.co/IOJn8T4sH4|en|R|2|14
1410728938603782145|1028854804087492613|Thu Jul 01 22:36:03 +0000 2021|The State Department is way behind on processing passport requests but the Biden administration is more concerned a… https://t.co/NWMYJhOpR8|en|R|6|37
1410689853726117894|1028854804087492613|Thu Jul 01 20:00:45 +0000 2021|The #ChineseCommunistParty is building its nuclear and missile arsenal while refusing to engage in arms negotiation… https://t.co/mRD2Ddy4lQ|en|R|2|8
1410680691348709380|1028854804087492613|Thu Jul 01 19:24:20 +0000 2021|It's time Congress officially recognizes the United States is in a Cold War with the #ChineseCommunistParty. We nee… https://t.co/jm070kFy5H|en|R|3|8
1410674978455015430|1028854804087492613|Thu Jul 01 19:01:38 +0000 2021|The @NBA bows to the #ChineseCommunistParty, muzzling its own players and fans to keep President Xi happy. I introd… https://t.co/ZIWA0BIQqO|en|R|4|8
1410641972612800513|1028854804087492613|Thu Jul 01 16:50:29 +0000 2021|Today marks 100 years of existence for the #ChineseCommunistParty. Here are just some of the CCP’s many lowlights. https://t.co/5ixNtAeZ6A|en|R|165|245
1410625485500002304|1028854804087492613|Thu Jul 01 15:44:58 +0000 2021|Joe Biden weaponized his budget to advance the left's anti-life agenda. His plan to scrap the #HydeAmendment would… https://t.co/t69K1enHTW|en|R|1|19
1410589248877694976|1028854804087492613|Thu Jul 01 13:20:59 +0000 2021|My local team will staff Mobile Office Hours during July so constituents can get federal agency assistance and shar… https://t.co/57w8zEcv23|en|R|1|4
1410378717742960651|1028854804087492613|Wed Jun 30 23:24:24 +0000 2021|Out of control spending by Democrats and President Biden has triggered an inflation crisis that's emptying the pock… https://t.co/zlVBus54y2|en|R|9|49
1410295100962377728|1028854804087492613|Wed Jun 30 17:52:08 +0000 2021|Efficiently processing the enormous passport application backlog takes a backseat to woke PR stunts at Biden's Stat… https://t.co/EQeCkwMH91|en|R|6|12
1410250926443597827|1028854804087492613|Wed Jun 30 14:56:36 +0000 2021|"In celebration of 225 years of Tennessee statehood, I'm proud to release ""Tennessee Under the Capitol Dome."" This v… https://t.co/G57FWs47Xe"|en|R|5|34
1409625594292285445|1028854804087492613|Mon Jun 28 21:31:45 +0000 2021|I joined @newsmax to discuss the disappointing UFO report that was released last week. It told us absolutely nothin… https://t.co/aWxnNw0mYt|en|R|38|114
1408541578461913096|1028854804087492613|Fri Jun 25 21:44:16 +0000 2021|This report is a joke and continues to hide the truth from the American people. There’s a reason more folks believe… https://t.co/rNj3emJKNB|en|R|24|72
1407778142513680393|1028854804087492613|Wed Jun 23 19:10:39 +0000 2021|It’s about time. I wish @VP Harris the best of luck as she tries to demagnetize our southern border and clean up Jo… https://t.co/9wPmUzlBSI|en|R|2|22
1407719429874634754|1028854804087492613|Wed Jun 23 15:17:20 +0000 2021|Anti-law enforcement rhetoric from President Biden and the democrats is emboldening violent criminals in America's… https://t.co/pp9SiCOGJQ|en|R|39|122
1407458325785190401|1028854804087492613|Tue Jun 22 21:59:48 +0000 2021|East Tennesseans are growing increasingly frustrated with the lack of progress on their passport applications. Toda… https://t.co/orQ0tKSpAU|en|R|4|15
1407084899417432074|1028854804087492613|Mon Jun 21 21:15:57 +0000 2021|Ebrahim Raisi is an evil figure with the blood of thousands of innocent Iranians on his hands. Cut from the same au… https://t.co/21TB1kIOhS|en|R|132|151
1407046933114404865|1028854804087492613|Mon Jun 21 18:45:05 +0000 2021|I got the opportunity to speak to the Young Professionals of Loudon County today. It’s a great group of young folks… https://t.co/5YTNCmBhJ9|en|R|5|19
1406610939206672387|1028854804087492613|Sun Jun 20 13:52:36 +0000 2021|Being a father has been one of the greatest joys of my life. I will be forever grateful to both Kelly and Isabel fo… https://t.co/K8wnZPAbga|en|R|3|102
1406252138200764419|1028854804087492613|Sat Jun 19 14:06:51 +0000 2021|On Juneteenth we commemorate the ending of slavery in the United States. It's good to celebrate the closing of this… https://t.co/8ilz73AEzf|en|R|7|99
1405862570947497984|1028854804087492613|Fri Jun 18 12:18:51 +0000 2021|Putin, Xi and the Ayatollah take actual steps to exert their strength, and the Biden administration’s response is l… https://t.co/OS2HA7rb7d|en|R|5|18
1405570794294591498|1028854804087492613|Thu Jun 17 16:59:26 +0000 2021|President Biden's reckless spending sprees have triggered an inflation and employment crisis. His mismanagement of… https://t.co/XJYmxnRi7c|en|R|22|70
1405236100365496322|1028854804087492613|Wed Jun 16 18:49:29 +0000 2021|Looking forward to catching up with my friend, former Georgia Congressman Doug Collins, on his radio show at 3pm th… https://t.co/7MoJZnWORy|en|R|0|7
1404492192283086852|1028854804087492613|Mon Jun 14 17:33:27 +0000 2021|The American flag is the one thing we all have in common with each other as citizens of the United States of Americ… https://t.co/ijBPIAykYU|en|R|9|42
1403453232974897154|1028854804087492613|Fri Jun 11 20:45:00 +0000 2021|Dr. Fauci should have taken a page out of Hillary Clinton's book and just deleted his emails. https://t.co/2fNi8SR7vE|en|R|5|31
1403443047426314243|1028854804087492613|Fri Jun 11 20:04:31 +0000 2021|During a 19-hour hearing, @TransportDems showed more interest in funding woke causes and the #ChineseCommunistParty… https://t.co/vM4XBHE6nI|en|R|7|18
1403437869688098818|1028854804087492613|Fri Jun 11 19:43:57 +0000 2021|Summer Ratledge from Maryville High School is the winner of the 2021 Congressional Art Competition from Tennessee's… https://t.co/mK2ROGXedE|en|R|3|28
1403412181476052997|1028854804087492613|Fri Jun 11 18:01:52 +0000 2021|I introduced the TRIPP Act today with @RepRichHudson to protect American medical innovations from intellectual prop… https://t.co/MKbbOI8otb|en|R|2|10
1403038913430700032|1028854804087492613|Thu Jun 10 17:18:38 +0000 2021|We need to get to the bottom of PACBI's financial ties to terrorist organizations. U.S.-based fundraisers like ActB… https://t.co/cEPpxf4hjC|en|R|15|29
1402747338297253889|1028854804087492613|Wed Jun 09 22:00:01 +0000 2021|Bureaucratic red tape delays infrastructure projects for years and sends their costs through the roof. I spoke in f… https://t.co/C2DTjC2BV9|en|R|4|10
1402733121439731715|1028854804087492613|Wed Jun 09 21:03:32 +0000 2021|Rebuilding our roads and bridges should take priority over manicured landscaping and fancy artwork. During today's… https://t.co/rdMjdAdFpO|en|R|9|87
1401965438511239169|1028854804087492613|Mon Jun 07 18:13:02 +0000 2021|"I spoke with @SecBlinken about the #ChineseCommunistParty working to build a more ""trustworthy, lovable and respect… https://t.co/o8pftF1Ag4"|en|R|3|20
1401593405440995332|1028854804087492613|Sun Jun 06 17:34:42 +0000 2021|We will never forget the sacrifice and bravery of those who fought tyranny on the shores of Normandy 77 years ago.… https://t.co/5Z0knBABiS|en|R|17|143
1400921940580311040|1028854804087492613|Fri Jun 04 21:06:33 +0000 2021|I stopped by Vulcan Materials Dixie Lee Quarry and Harrison Construction in Knoxville. It was great to get a first-… https://t.co/nL1SOUctFa|en|R|4|21
1400818803177570313|1028854804087492613|Fri Jun 04 14:16:43 +0000 2021|My local team will staff Mobile Office Hours during June so constituents can get federal agency assistance and shar… https://t.co/hRSQNvJk3T|en|R|2|5
1400178336006033413|1028854804087492613|Wed Jun 02 19:51:44 +0000 2021|It's ridiculous the @WHO elected Belarus and Syria to the executive board despite their human rights violations, bu… https://t.co/1w0nAQhdgr|en|R|63|141
1400151838264016900|1028854804087492613|Wed Jun 02 18:06:26 +0000 2021|It was an honor to speak at the Tennessee Valley Corridor 2021 Summit with @RepMarkGreen and @RepChuck. We talked a… https://t.co/SU657ls570|en|R|2|10
1399871853976489984|1028854804087492613|Tue Jun 01 23:33:53 +0000 2021|I welcomed @RepMarkGreen to Knoxville tonight for a roundtable event with leaders from East Tennessee’s veteran com… https://t.co/4ljGFRiIg7|en|R|2|23
1399834758734024712|1028854804087492613|Tue Jun 01 21:06:28 +0000 2021|Happy 225th birthday Tennessee! The Volunteer State has a rich cultural history, and I was proud to speak at Blount… https://t.co/1KvEQTW6Gy|en|R|7|30
1399780661301497857|1028854804087492613|Tue Jun 01 17:31:30 +0000 2021|I stopped by Rural Metro Fire Department in Corryton this morning and had the opportunity to speak with brave firef… https://t.co/e4URwkU7ru|en|R|2|20
1399429899350425605|1028854804087492613|Mon May 31 18:17:42 +0000 2021|It was a great morning for the Memorial Day service out in Loudon County. Thank you for inviting me to speak. https://t.co/G3kq7kGZUB|en|R|2|28
1398702993562902533|1028854804087492613|Sat May 29 18:09:14 +0000 2021|My next stop this weekend was at RIO Revolution Church for Blount County’s annual Memorial Day program. Thank you B… https://t.co/O1Aa0tyZr0|en|R|3|29
1398682878112841728|1028854804087492613|Sat May 29 16:49:19 +0000 2021|I started this Memorial Day weekend by speaking at the East Tennessee State Veterans Cemetery flag placement ceremo… https://t.co/JlR2ri6yDM|en|R|7|37
1398385859364261895|1028854804087492613|Fri May 28 21:09:04 +0000 2021|I was in Lenoir City today checking out @CompanyFoley’s operation in the area. With multiple locations across the s… https://t.co/4Z9kQikHJR|en|R|2|13
1397989697440333840|1028854804087492613|Thu May 27 18:54:51 +0000 2021|During the National Association of Insurance and Financial Advisors, Knoxville chapter monthly meeting this morning… https://t.co/PCkOO8BFjl|en|R|1|10
1397582016745517059|1028854804087492613|Wed May 26 15:54:53 +0000 2021|My local team will staff Mobile Office Hours in Bean Station, Cumberland Gap, Jellico and Dandridge next month. The… https://t.co/npmls1Qd0a|en|R|5|11
1396853886854512641|1028854804087492613|Mon May 24 15:41:33 +0000 2021|This morning, I spoke at the ribbon cutting ceremony for FirstBank’s new location on Kingston Pike. https://t.co/vRDiG2xE0u|en|R|1|16
1395868199204397059|1028854804087492613|Fri May 21 22:24:47 +0000 2021|While in Claiborne County, I also got the opportunity to visit Giles Industries, a @claytonhomes production facilit… https://t.co/2DHOsuXhvl|en|R|3|10
1395818218602831873|1028854804087492613|Fri May 21 19:06:11 +0000 2021|I joined @SchmittNYC to discuss the Biden Administration flying illegal immigrants to Tennessee in the dead of nigh… https://t.co/PWaLPBsATW|en|R|9|49
1395762776509923328|1028854804087492613|Fri May 21 15:25:52 +0000 2021|I’m in Claiborne County today meeting with constituents and touring local manufacturing plants. Spent some time at… https://t.co/X0mpdHH4vA|en|R|3|24
1395492518796607495|1028854804087492613|Thu May 20 21:31:58 +0000 2021|On @FoxBusiness with @cvpayne this afternoon, I discussed Speaker Pelosi's refusal to lift COVID-19 rules, the hypo… https://t.co/Wi7gW1dP79|en|R|20|100
1395142848358584323|1028854804087492613|Wed May 19 22:22:30 +0000 2021|It was an honor to recognize Corporal Rollen Delano Bradshaw on the House floor as Tennessee's Second Congressional… https://t.co/GUznxmaDqM|en|R|4|18
1395129076105494530|1028854804087492613|Wed May 19 21:27:46 +0000 2021|Today on the House floor, I wished Julia Tucker a very happy 90th birthday. I’ve known Julia since I was a kid. She… https://t.co/vNC5fQQmMf|en|R|2|14
1394686846085570568|1028854804087492613|Tue May 18 16:10:30 +0000 2021|Hamas and PIJ use Palestinians as human shields for the sake of vilifying Israel. The members of Congress and media… https://t.co/oQPQd7KJtf|en|R|34|98
1394354157411311617|1028854804087492613|Mon May 17 18:08:31 +0000 2021|50% of all polysilicon used in solar panels is produced in the Xinjiang Province by Uyghurs enslaved in… https://t.co/BLGOe9evq5|en|R|8|25
1393274568312246272|1028854804087492613|Fri May 14 18:38:37 +0000 2021|This week, I led a bipartisan letter with @repsusanwild calling for funds from the American Rescue Plan to be inves… https://t.co/4VLnFgIQxf|en|R|4|13
1393253978788569091|1028854804087492613|Fri May 14 17:16:48 +0000 2021|I’m joining @JohnFBachman live on @newsmax! Tune in now! https://t.co/ou7hM0hHSB|en|R|3|6
1393253447533834246|1028854804087492613|Fri May 14 17:14:41 +0000 2021|My dear friend Steve Rose passed away in December. He was a loving husband and father who served our country in the… https://t.co/YgcSFw37kA|en|R|2|24
1392953509654450182|1028854804087492613|Thu May 13 21:22:51 +0000 2021|In light of new CDC guidance, I'm calling for an end to @SpeakerPelosi's unnecessarily strict COVID-19 precautionar… https://t.co/QZzksZiBV5|en|R|7|35
1392593154918989826|1028854804087492613|Wed May 12 21:30:55 +0000 2021|I will be live on the @HowieCarrShow in a few minutes, listen live below! https://t.co/Zt9EjWvv32|en|R|1|3
1392588738337902592|1028854804087492613|Wed May 12 21:13:22 +0000 2021|The #ChineseCommunistParty already doesn’t honor climate agreements and they aren’t about to start. During today’s… https://t.co/ohrA8oH4Sn|en|R|11|24
1392569275299373056|1028854804087492613|Wed May 12 19:56:02 +0000 2021|The State Department already has several offices focused on the environment. So why does the Office of the Special… https://t.co/NmA7zdAY7t|en|R|8|20
1392500155455246340|1028854804087492613|Wed May 12 15:21:23 +0000 2021|Hamas is launching missiles into Israel hoping to hit locations populated with children and the elderly. This aggre… https://t.co/xlZGnk3jiZ|en|R|5|19
1392455543986524167|1028854804087492613|Wed May 12 12:24:06 +0000 2021|"I will be on @newsmax in a few minutes, watch live below!
https://t.co/ou7hM0hHSB"|en|R|2|6
1392263383785816065|1028854804087492613|Tue May 11 23:40:32 +0000 2021|We need to get to the bottom of John Kerry's dealings with the untrustworthy #ChineseCommunistParty. https://t.co/8kubpOS2ku|en|R|9|68
1392244486625976326|1028854804087492613|Tue May 11 22:25:26 +0000 2021|There is a record number of job openings right now. Paying folks more to stay at home than to go to work is increas… https://t.co/llAd9ZQTUu|en|R|19|231
1392240855436644353|1028854804087492613|Tue May 11 22:11:01 +0000 2021|Businesses need more employees, but the federal government is cutting big unemployment checks that incentivize peop… https://t.co/V2vDppV0D9|en|R|12|38
1392208589129928707|1028854804087492613|Tue May 11 20:02:48 +0000 2021|During #NationalPoliceWeek, we honor the officers who lost their lives in the line of duty and are reminded why we… https://t.co/PUk8YXvHT8|en|R|6|40
1392147059323674624|1028854804087492613|Tue May 11 15:58:18 +0000 2021|Our ally Israel always has the right to defend itself from terrorism. Hamas must end its gutless targeting of civil… https://t.co/36TyL3BENA|en|R|22|111
1391862939024494593|1028854804087492613|Mon May 10 21:09:18 +0000 2021|Today's ransomware attack on the Colonial Pipeline will harm the oil and gas industry and raise prices for consumer… https://t.co/Qj4mrdSgs5|en|R|22|128
1391427145541603331|1028854804087492613|Sun May 09 16:17:37 +0000 2021|Happy Mother’s Day! https://t.co/QUD8Sr1ij2|en|R|6|19
1390807558542270472|1028854804087492613|Fri May 07 23:15:36 +0000 2021|Congratulations Carter High class of 2021. I remember when the new Carter Elementary opened back in 2013 - that pro… https://t.co/8DEX5keCNK|en|R|2|34
1390774892216397824|1028854804087492613|Fri May 07 21:05:48 +0000 2021|"Joe Biden told Congress last week, ""America is on the move again.""
 
Based on today's jobs report, it looks like Am… https://t.co/OnJzJ6sDT7"|en|R|8|29
1390745489730068480|1028854804087492613|Fri May 07 19:08:58 +0000 2021|It's pathetic John Kerry is excusing the #ChineseCommunistParty’s enslavement and murder of the Uyghurs to make a s… https://t.co/IzNQY5OnDw|en|R|195|188
1390726529794125826|1028854804087492613|Fri May 07 17:53:37 +0000 2021|This week, I sent a letter to the DOJ urging an investigation into pharmaceutical companies for potentially fixing… https://t.co/NAlLesSBto|en|R|26|111
1390700259458826242|1028854804087492613|Fri May 07 16:09:14 +0000 2021|.@ToddPiro asked me on @FoxFriendsFirst this morning if our costly efforts on climate change matter if China isn't… https://t.co/UdpneAHoXz|en|R|2|5
