id|user|created_at|text|lang|label|retweet_count|favorite_count
1436662758926262276|1209417007|Sat Sep 11 12:07:48 +0000 2021|"20 years ago, terrorists tried to destroy the American spirit.

We will never forget the souls we lost. The heroism of first responders. And the Flight 93 passengers who fought back.

America owes it to them to stand up to evil and never yield to those still trying to destroy us."|en|R|85|485
1436439436707852288|1209417007|Fri Sep 10 21:20:24 +0000 2021|"🚨 WATCH: The White House doesn’t care that they’re forcing a vaccine mandate on American workers but not illegal immigrants at the border.

Unbelievable hypocrisy.

These people aren’t serious.
This isn’t about science.
It’s all about power and control. https://t.co/KkTSM3IUct"|en|R|121|354
1436379385439797250|1209417007|Fri Sep 10 17:21:46 +0000 2021|"Let's be clear:

This is all about government control.

Liberals don't care about the freedoms this country was founded on.

Just their own power.

Biden admitted that: ""This is not about freedom or personal choice.""

Wake up America. It’s a slippery slope from here."|en|R|239|859
1436146295857561600|1209417007|Fri Sep 10 01:55:33 +0000 2021|"White House on July 25: Says vaccine mandates are ""not the role of the federal government.”

Biden today: Announces vaccine mandates with penalty fines for private companies.

This isn’t about science.

It’s about a desperate politician abusing power to appease his radical base."|en|R|347|1531
1435969235033882638|1209417007|Thu Sep 09 14:11:59 +0000 2021|Now we know why Fauci refused to come testify at Republicans’ COVID-19 origins hearing back in June.|en|R|241|1146
1435698353577160704|1209417007|Wed Sep 08 20:15:36 +0000 2021|"Let's review:

Biden said our troops wouldn't leave until all Americans got out.

Then he pulled our troops before all Americans got out.

Americans are STILL stranded.

But that didn't stop him from going on vacation last weekend.

Absolutely shameful from a commander in chief. https://t.co/5U5ymbEZkD"|en|R|89|344
1435309952822820867|1209417007|Tue Sep 07 18:32:14 +0000 2021|"Think about this:

Right now in Louisiana, the two biggest needs are reliable power and gasoline.

But Biden's assault on American energy and the bills Democrats are ramming through Congress decimate the industries that supply those things.

Democrats never get anything right. https://t.co/tJdrwAeyIY"|en|R|136|429
1435005066252070919|1209417007|Mon Sep 06 22:20:43 +0000 2021|Wishing everyone celebrating #RoshHashanah across America a sweet, healthy, and happy new year!|en|R|21|129
1433941902752206848|1209417007|Fri Sep 03 23:56:05 +0000 2021|"Spent the week fighting to cut red tape and get us every resource we need to restore power, get fuel, and start rebuilding.

One thing was clear as I visited with folks hit the hardest and met with local officials: Louisiana is full of strong, resilient people. 💪⚜️ https://t.co/xiLo0m74g2"|en|R|36|262
1432881245499887620|1209417007|Wed Sep 01 01:41:25 +0000 2021|"🚨 Hurricane Ida Information 🚨

Working with officials across southeast Louisiana to make sure we get the resources we need.

Visit https://t.co/sX8RzXDV6K for links to key information and assistance.

It'll be a long recovery—but we'll get through this by working together. https://t.co/3BKknopgNW"|en|R|43|158
1432411066747719683|1209417007|Mon Aug 30 18:33:05 +0000 2021|"16 years after Katrina, Louisiana faces another hit from Ida.

Search and rescue is underway.
Neighbors are helping neighbors.
Major damage—assessments still being made.

Time and again Louisiana proves resilient.

We’ll come back stronger this time too.

Pray for our people. 🙏"|en|R|60|553
1431017384349949966|1209417007|Thu Aug 26 22:15:06 +0000 2021|"What makes me sick is this was avoidable.

Biden should've never allowed Taliban control before Americans got out—or caved to the Taliban deadline.

We don't take orders from terrorists.

Biden must get every American home.

My prayers are with our fallen heroes &amp; their families."|en|R|611|2977
1430904569542811661|1209417007|Thu Aug 26 14:46:48 +0000 2021|Pray for all of our troops and citizens in Afghanistan right now.|en|R|328|2195
1430534731335184390|1209417007|Wed Aug 25 14:17:12 +0000 2021|"People will look back at this week and ask what Democrats in Congress were doing while Americans were stranded in Afghanistan.

The answer is they were busy ramming through another multi-trillion dollar liberal spending bill.

Nothing on Afghanistan.

Shameful. https://t.co/CynOklLe2n"|en|R|323|1106
1430301116969914369|1209417007|Tue Aug 24 22:48:54 +0000 2021|"Unbelievable. Today Nancy Pelosi's House Majority spent the day ramming through a $3.5 trillion liberal fantasy spending bill.

Nothing on Afghanistan.
Nothing on the border crisis.

Let that sink in.

Americans deserve better. https://t.co/wVcZUTMlPa"|en|R|1739|4580
1430255862736728066|1209417007|Tue Aug 24 19:49:05 +0000 2021|"Biden's priorities say it all:

This week he's been on the phone pressuring Dems to vote for tax increases and more government spending.

Why hasn't all his time on the phone been spent working to get every American out of Afghanistan?

It's a national and international disgrace. https://t.co/fNFR2R9v8H"|en|R|245|717
1430211920691404800|1209417007|Tue Aug 24 16:54:28 +0000 2021|"🚨 This is outrageous.

The Taliban demanded all U.S. troops be out by August 31.

And now Biden confirms that’s his plan.

Even though Americans are still stranded.

The President of the United States of America is now taking orders from the Taliban.

What an absolute disgrace."|en|R|1599|4752
1428758883103911939|1209417007|Fri Aug 20 16:40:37 +0000 2021|"Joe Biden has been dead wrong at every step on Afghanistan.

And it’s all on tape.

RT so everyone sees. https://t.co/cWpu2H93X4"|en|R|1431|2014
1428096250851823620|1209417007|Wed Aug 18 20:47:33 +0000 2021|"Just when you think Biden’s handling of Afghanistan couldn’t get any worse we find out the Biden administration:

- Can’t rescue Americans and get them to the Kabul airport
- Can’t guarantee Americans a safe way home
- Isn’t even prioritizing Americans for evacuation

Outrageous."|en|R|795|2158
1427716951795769349|1209417007|Tue Aug 17 19:40:21 +0000 2021|"🚨 WATCH: The Biden administration admitted they don’t know what U.S. weaponry was left in Afghanistan that fell into Taliban possession—and surprise, they don’t “have a sense” the Taliban will give it back.

Is there anything this administration does know?

This is amateur hour. https://t.co/XEcPnihaao"|en|R|816|2067
1427306499060162564|1209417007|Mon Aug 16 16:29:22 +0000 2021|"Since Biden took over:
- Taliban got a country
- Russia got a pipeline
- Illegal immigrants got a free path into the United States

Meanwhile American citizens got inflation, high gas prices, and crime.

Biden’s entire presidency has been a disaster—and it’s only been 7 months."|en|R|5075|12646
1426976997155160067|1209417007|Sun Aug 15 18:40:02 +0000 2021|"It's bad enough that Biden's incompetence caused this total failure.

But he was also dead wrong when he told the American people the Taliban couldn't topple Afghanistan and our embassy wouldn't be evacuated by helicopter.

The buck stops with the president.

This is on Biden. https://t.co/k7VSBd5a5u"|en|R|303|1069
1426621884460933120|1209417007|Sat Aug 14 19:08:57 +0000 2021|"The Taliban is laughing at Joe Biden.

OPEC is laughing at Joe Biden.

The cartels at our southern border are laughing at Joe Biden.

But American families aren’t laughing.

Biden’s entire presidency is a bad joke."|en|R|2021|5370
1426291944226017280|1209417007|Fri Aug 13 21:17:53 +0000 2021|"We went from peace in the Middle East under President Trump to likely ceding a United States embassy to terrorists in just 200 days under President Biden.

Absolutely embarrassing."|en|R|1332|3730
1425923370781188097|1209417007|Thu Aug 12 20:53:18 +0000 2021|"🚨🚨 212,672 people illegally crossed the southern border in July alone.

July: 212,672
June: 188,829
May: 180,034
April: 178,622
March: 172,000

Remember when the Biden administration claimed the surge was ""seasonal"" and would slow down?

It's not slowing down.
It's speeding up."|en|R|512|1229
1425486619914743809|1209417007|Wed Aug 11 15:57:49 +0000 2021|"Proof Dem policies never work: Biden is now begging OPEC for oil.

Maybe he shouldn’t have killed KeystoneXL.

Or banned new drilling on fed land.

Or pushed Green New Deal policies that kill our energy industry.

We went from energy dominate to foreign oil dependent in 8 months."|en|R|437|1140
1425464731742183435|1209417007|Wed Aug 11 14:30:50 +0000 2021|"Let's be clear about the Dems’ $3.5 TRILLION spending bill:

- $100B for mass amnesty
- Full of insane leftist policies and slush funds
- Tax hikes
- Fuels inflation

This isn’t a serious attempt at governing.

It’s them trying to transform America to fit their radical agenda. https://t.co/k3Hf6Y3Es2"|en|R|287|681
1425151669633957891|1209417007|Tue Aug 10 17:46:50 +0000 2021|"Cuomo needs to release ALL the nursing home data he’s been hiding before he leaves office.

And if he refuses, the Lieutenant Governor needs to as soon as she takes office.

Enough is enough. The families who lost loved ones because of Cuomo’s deadly orders deserve answers."|en|R|818|2885
1425142052384280578|1209417007|Tue Aug 10 17:08:37 +0000 2021|"For too long Democrats and the media fawned over Cuomo, covered for Cuomo, and enabled Cuomo.

His resignation is welcome—but now he must be held fully accountable.

These women deserve justice. 
The thousands of nursing home victims deserve justice.

He can’t get away with this."|en|R|241|885
1425095147558211599|1209417007|Tue Aug 10 14:02:14 +0000 2021|"What Democrat control looks like:
- Open border
- Violent crime soaring in cities
- Mask mandates
- Paying people not to work
- Insane liberal spending bills
- Defund the police
- Highest inflation since 2008
- Gas prices up
- Mass amnesty
- Higher taxes

RT if you're sick of it."|en|R|1715|2486
1424829792008953862|1209417007|Mon Aug 09 20:27:49 +0000 2021|"🚨 Elitist Hypocrisy 🚨

The media mocks people attending the Sturgis Motorcycle Rally and calls it a superspreader.

But says Obama's huge birthday party is ""a sophisticated, vaccinated crowd.""

They think they're better than you.

RT to expose their bias ↓ https://t.co/lEG9n29XHX"|en|R|363|620
1424014318035771393|1209417007|Sat Aug 07 14:27:24 +0000 2021|"Right now Dems are trying to ram through a $3.5 trillion tax and spend spree that'll fuel even more inflation and add on even more debt.

They're willing to bankrupt our kids' futures for their liberal wish list.

Shameful.

My op-ed with @RepSteel: https://t.co/WTl98VGYwB"|en|R|160|416
1423411584043560965|1209417007|Thu Aug 05 22:32:22 +0000 2021|"More illegal immigrants have crossed the southern border this year than the population of these cities:

- Boston
- Austin
- Jacksonville
- Charlotte
- San Francisco
- Nashville
- Denver
- Seattle
- New Orleans
- Washington DC

And the surge isn’t stopping. 

RT so everyone sees."|en|R|3860|4028
1423086815406329859|1209417007|Thu Aug 05 01:01:51 +0000 2021|Cuomo resigning would be a good start. Now hold him accountable for the thousands of nursing home deaths his deadly orders caused too.|en|R|544|2308
1423022918485876742|1209417007|Wed Aug 04 20:47:56 +0000 2021|"🚨🚨 The Biden Administration has released 7,000 COVID-positive illegal immigrants into McAllen, TX since February—1,500 just last week alone.

They’re not actually serious about COVID."|en|R|2495|5077
1422897605449854977|1209417007|Wed Aug 04 12:29:59 +0000 2021|"Nancy Pelosi is holding infrastructure hostage to tax hikes to pay for Democrats' insane spending.

She made that clear when she linked infrastructure to budget reconciliation.

Don't let Democrats spin it differently. https://t.co/pKxWf0m9yC"|en|R|199|543
1422321746368245762|1209417007|Mon Aug 02 22:21:44 +0000 2021|"Remember when Democrats and the media told you the surge of illegal border crossings would stop during the summer months?

That was another lie.

Joe Biden has failed to secure the border.

Now we're facing a Democrat-inflicted COVID superspreader and national security crisis. https://t.co/lUOWMC0hv9"|en|R|310|647
1421109042597056512|1209417007|Fri Jul 30 14:02:53 +0000 2021|"Think about this:

If you're a vaccinated American citizen not wearing a mask in the Capitol, Pelosi will have you arrested.

But if you're a COVID-positive illegal immigrant at the border?

Dems welcome you and put you on a plane to an American city.

Outrageous double standard. https://t.co/Wxlgz5DKBv"|en|R|489|1089
1420740967368437760|1209417007|Thu Jul 29 13:40:17 +0000 2021|"To be clear: Pelosi is directing police to ARREST vaccinated people who aren’t wearing masks.

This isn’t about science—it’s about power and control. https://t.co/XMXxI0Dw2D"|en|R|2068|4771
1420384132408954885|1209417007|Wed Jul 28 14:02:21 +0000 2021|"First they told us don’t wear a mask.

Then they told us wear a mask.

Then wear two masks.

Then get the vaccine and you don’t have to wear a mask.

Now they tell us never mind, wear a mask.

This isn't about science—it's about government control."|en|R|2381|6806
1419768960745099265|1209417007|Mon Jul 26 21:17:52 +0000 2021|"🚨 REMINDER: Democrats were the ones spreading anti-vax and anti-science conspiracies to play politics and attack Trump before the election.

Now Democrats and the media are desperate to change that narrative and try to blame Republicans.

But it's all on tape.

WATCH ↓ https://t.co/H5vCpZYqW0"|en|R|2557|4315
1419682478470672384|1209417007|Mon Jul 26 15:34:13 +0000 2021|"🚨🚨 Now Confirmed: The South American COVID-19 lambda variant is spreading in Texas.

After Biden has let thousands of COVID-positive illegal immigrants into Texas.

It's not a coincidence.

Biden's border crisis is a public health crisis.

SECURE THE BORDER NOW."|en|R|2284|4949
1418656083070136325|1209417007|Fri Jul 23 19:35:42 +0000 2021|"🚨🚨 BREAKING—Biden’s DOJ just said they’re refusing to investigate the massive nursing home COVID death scandals in New York, Michigan, &amp; Pennsylvania.

Absolutely shameful.

They’re complicit in these Democrat governors’ cover ups.

Families who lost loved ones deserve better."|en|R|3158|8071
1418567552859582473|1209417007|Fri Jul 23 13:43:54 +0000 2021|"🚨🚨 Dem Hypocrisy: Dem members of the Jan 6 committee voted to de-certify elections—2004 &amp; 2016.

Pelosi blocking Jim Jordan &amp; Jim Banks is really about her not wanting ALL the facts to come out.

It’s their classic playbook: Shut people down if you don’t like what they’ll say. https://t.co/lyFPjP7jsS"|en|R|386|979
1418258123983360000|1209417007|Thu Jul 22 17:14:21 +0000 2021|"Don't let Dems or the media call what they're trying to ram through Congress anything other than what it is:

Another massive, $4 trillion inflation-fueling spending bill loaded up with liberal fantasies like mass amnesty &amp; Green New Deal provisions.

This is NOT infrastructure. https://t.co/FgA6oWbjeb"|en|R|131|301
1417897710179454983|1209417007|Wed Jul 21 17:22:12 +0000 2021|"🚨 Pelosi just took unprecedented action to BLOCK @Jim_Jordan &amp; @RepJimBanks from the Jan 6 committee.

Will the media ask her why she chose someone who voted to decertify the 2004 election to chair it?

This is just a political circus &amp; partisan hack job.

What’s she afraid of?"|en|R|947|2933
1417646220772888584|1209417007|Wed Jul 21 00:42:52 +0000 2021|"First Texas Dems spread COVID by flying maskless &amp; meeting with people all over DC.

Now we learn there was a 900% increase in cases at the border in the Rio Grande Valley in the first 2 weeks of July.

Where’s the outrage from Dems &amp; the media?

There's always a double standard."|en|R|1212|3608
1417592118042710017|1209417007|Tue Jul 20 21:07:53 +0000 2021|"Democrats and the media would be tripping over themselves to blame Trump if all of these crises—crime, inflation, border, gas prices—were happening while he was president.

But with Biden? It’s all someone else’s fault. https://t.co/boDFu4FrPw"|en|R|315|856
1417527439736066052|1209417007|Tue Jul 20 16:50:52 +0000 2021|"In just 6 months under Biden:

- Violent crime rampant in Democrat-run cities
- Highest inflation since 2008
- On pace for 1.7 million illegal border crossings in 2021
- China taking advantage of us
- Gas prices up
- Border open to fentanyl &amp; terrorists
- 9 million jobs unfilled"|en|R|534|1372
1417277302082318336|1209417007|Tue Jul 20 00:16:55 +0000 2021|"59 of 96 phones go ""missing"" and more than two dozen are ""wiped"" to cover for a botched witch hunt of President Trump.

How convenient for Mueller's team.

No one is buying this."|en|R|1812|5060
1416782451658137611|1209417007|Sun Jul 18 15:30:33 +0000 2021|"The point is simple: If it had been Donald Trump Jr. instead of Hunter Biden—DOJ wouldn't have slow walked the investigation, Big Tech wouldn't have censored it, and the media wouldn't have called it Russian disinformation.

There’s always a double standard to protect Democrats. https://t.co/v91Vmpl6vs"|en|R|485|1429
1416425350901510147|1209417007|Sat Jul 17 15:51:34 +0000 2021|"More illegal immigrants crossed the southern border in June than any other month in the past 20 years.

Yet Joe Biden claims this happens ""every single solitary year.”

When will Big Tech be deplatforming him for misinformation?"|en|R|801|2165
1416143493890727938|1209417007|Fri Jul 16 21:11:34 +0000 2021|"Remember when saying COVID came from a lab was misinformation?

Remember Hunter Biden’s laptop?

Remember Russiagate?

The left calls everything they don’t like misinformation—and now the White House is demanding Big Tech deplatform you.

This is what you see in Communist China."|en|R|2571|6377
1415734806344835072|1209417007|Thu Jul 15 18:07:35 +0000 2021|"For 40+ years the Hyde Amendment has made sure taxpayer money doesn’t fund abortion-on-demand—and it’s always had bipartisan support.

But now Democrats are working hard to eliminate it completely. That’s how radical they’ve become.

Disgusting.

#HydeSavesLives"|en|R|200|534
1415682743871045637|1209417007|Thu Jul 15 14:40:42 +0000 2021|"🚨🚨 Democrats are trying to sneak mass amnesty for millions of illegal immigrants through Congress under the cover of their budget scheme.

They hope you won’t notice.

RT to expose them."|en|R|3385|3391
1415009754276106240|1209417007|Tue Jul 13 18:06:29 +0000 2021|"So Texas Dems can travel to DC on a plane without masks to hold a press conference with Congressional Dems.

But Pelosi's Dems can't show up to the Capitol to do their jobs and vote.

Just more Democrat hypocrisy.

End proxy voting NOW!"|en|R|1718|5714
1414985230394462210|1209417007|Tue Jul 13 16:29:02 +0000 2021|"🚨 CNBC: Inflation climbs higher than expected in June as price index rises 5.4%

Prices are soaring for:
- Gas
- Food
- Housing
- Cars
- Appliances

Families are the ones paying the price for Biden's disastrous presidency.

Imagine the media meltdown if this were under Trump."|en|R|229|712
1414616515882668039|1209417007|Mon Jul 12 16:03:54 +0000 2021|"We went from energy independence to the highest gas prices in 7 years in just a few short months under Biden.

Make no mistake: Democrats and the media would be blaming Trump if this was happening during his term.

But Biden? He gets a pass."|en|R|690|2181
1414345851879706628|1209417007|Sun Jul 11 22:08:23 +0000 2021|"America stands with the people of Cuba as they fight for their freedom from a tyrannical government.

Socialism has failed everywhere it’s been tried. We can’t let America become another failed socialist experiment. 🇺🇸 #SOSCuba #FreedomOverSocialism https://t.co/lnWfsoc4N9"|en|R|669|2096
1413879863220572170|1209417007|Sat Jul 10 15:16:42 +0000 2021|"There's a surge of drug smuggling and illegal crossings at our southern border right now.

What are Democrats doing?

Calling to defund Border Patrol, ICE, and the Department of Homeland Security.

Insanity."|en|R|771|2622
1413495425995137027|1209417007|Fri Jul 09 13:49:05 +0000 2021|"Let's be clear about what the left is calling for:
- Defund Border Patrol
- Defund ICE
- Defund the Homeland Security Department
- Decriminalize illegal crossings
- Mass amnesty

And Biden refuses to stand up to them.

It's clear: The Radical Left controls the Democrat party now."|en|R|509|1616
1413360736194150405|1209417007|Fri Jul 09 04:53:53 +0000 2021|Proud of Zaila Avant-garde—Louisiana’s first #SpellingBee champ!! 🏆 https://t.co/MubPnIcsQ2|fr|R|37|286
1413195784011538432|1209417007|Thu Jul 08 17:58:25 +0000 2021|"Big Tech targets conservatives.

Big Tech abuses their legal protections.

Big Tech has way too much power.

RT if you agree → Time for big changes for Big Tech."|en|R|586|1042
1412405738429943813|1209417007|Tue Jul 06 13:39:03 +0000 2021|"Inflation is up.
Crime is up in Democrat-run cities.
Illegal border crossings are up.
Gas prices are up.
Cyber attacks are up.
Taxes will be going up.

This is Joe Biden's America."|en|R|1723|5524
1411660483942400003|1209417007|Sun Jul 04 12:17:41 +0000 2021|"I’m proud to celebrate the 4th of July.

I’m proud to stand up for the American flag.

I’m proud to say America is the greatest nation in the history of the world.

RT if you are too. https://t.co/UsWfBMq7Bs"|en|R|439|1429
1411004443475206144|1209417007|Fri Jul 02 16:50:49 +0000 2021|"Biden:
- Halted wall construction
- Ended Remain in Mexico
- Encourages illegal crossings with his actions

He created the crisis. But refuses to solve it—because he'd have to admit Trump's policies were working to do that.

My op-ed with @RepTonyGonzales: https://t.co/5O2VGKpFvg"|en|R|132|355
1410627044082323457|1209417007|Thu Jul 01 15:51:10 +0000 2021|"Democrats defunded the police.

Crime in those cities skyrocketed.

Now Democrats are trying to blame Republicans.

But everyone knows the truth: Democrats are the party of 
defund the police.

RETWEET TO EXPOSE THEM ↓ https://t.co/54cSPeINEp"|en|R|4070|5343
1410351694202998786|1209417007|Wed Jun 30 21:37:01 +0000 2021|"First it was abolish ICE.
Then defund the police.
Now defund Border Patrol.

What will Dems call for next? No laws at all?

Meanwhile crime rates are soaring and illegal immigration is out of control.

That's not a coincidence. Don't let Dems or the media spin it differently. https://t.co/s7gA3ybjBS"|en|R|315|868
1410222085281128454|1209417007|Wed Jun 30 13:02:00 +0000 2021|"🚨🚨 WATCH → Every single expert witness at yesterday’s COVID-19 origins hearing told Congress it came from a lab.

Will the media and Big Tech be apologizing for calling people conspiracy theorists for saying that? https://t.co/rjFUPQ5urc"|en|R|4600|8912
1410037859399180289|1209417007|Wed Jun 30 00:49:57 +0000 2021|"🚨🚨 SHOCKING → Expert witness tells Congress American scientists are scared to investigate the Wuhan lab leak because China will label them ""enemies of China"" and their laboratory will be ""blacklisted.""

The fact that we're still giving taxpayer money to China is outrageous. https://t.co/XBn8ee6lMx"|en|R|639|1325
1409963526282780674|1209417007|Tue Jun 29 19:54:35 +0000 2021|"Democrats on the so-called ""Coronavirus"" Committee haven't held a single hearing on COVID-19's origins or the Wuhan lab.

Let that sink in.

RT if you agree → Democrats need to stop protecting China and start putting America first. https://t.co/2vCTMWRoJe"|en|R|324|596
1409898638168494081|1209417007|Tue Jun 29 15:36:44 +0000 2021|"🚨🚨 Today Coronavirus Committee Republicans will hold a hearing to expose COVID-19's origins and the Wuhan lab since Democrats still refuse to.

Will the media and Big Tech bury it? https://t.co/iyVJ5xXDkk"|en|R|357|925
1409874195102814210|1209417007|Tue Jun 29 13:59:36 +0000 2021|"Think about this: Democrats on the Coronavirus Committee in Congress are doing about as much as Communist China is to investigate the Wuhan lab and COVID-19's origins. Nothing.

Tells you all you need to know. https://t.co/j6w4P6OUIi"|en|R|176|618
1408416117639553034|1209417007|Fri Jun 25 13:25:44 +0000 2021|"Never forget what happened when Republicans rightly said COVID likely came from the Wuhan lab:

- The media called us conspiracy theorists
- Big Tech censored us
- The Dem-controlled Coronavirus Committee refused—and still refuses—to hold a hearing on it

Time for accountability. https://t.co/2gy34NAqSg"|en|R|285|795
1408154219895480327|1209417007|Thu Jun 24 20:05:02 +0000 2021|"It's been weeks since it became clear the media was wrong (again) and Republicans were right about COVID-19 likely coming from the Wuhan lab.

Yet the Democrat-controlled Coronavirus Committee STILL refuses to even hold a hearing on it.

Why are Dems covering for Communist China? https://t.co/uhgys5MUHd"|en|R|209|621
1407801437116153857|1209417007|Wed Jun 23 20:43:12 +0000 2021|"🚨🚨 Coronavirus Committee Republicans will hold a hearing next week on COVID-19's origins and the Wuhan lab since Democrats still refuse to even schedule one.

Americans deserve answers. We can't let China get away with this. https://t.co/MRmEJn1SdA"|en|R|121|408
1407443307081486340|1209417007|Tue Jun 22 21:00:08 +0000 2021|"- Consumer prices skyrocketing
- Housing costs soaring
- Federal Reserve Chairman saying this level of inflation is unacceptable
- Clinton/Obama top economic advisor warning that Biden's agenda is inflationary

What are Democrats doing about Biden's inflation crisis? Nothing. https://t.co/0S30MGdH1f"|en|R|139|396
1407097193752928263|1209417007|Mon Jun 21 22:04:48 +0000 2021|"🚨🚨 Biden is planning to end the deportation of families that illegally enter the United States.

So much for Kamala Harris saying ""do not come.""

Actions speak louder than words. And the Biden Administration’s actions encourage people to come here illegally."|en|R|521|1585
1405643406861295618|1209417007|Thu Jun 17 21:47:58 +0000 2021|I’ve been calling for the United States to slam the door on Huawei and other bad Chinese tech actors for a long time. Glad to see the FCC put our national security first and ban their equipment from America’s networks. https://t.co/06uXPnNI9x|en|R|160|416
1405272158301995011|1209417007|Wed Jun 16 21:12:45 +0000 2021|"Think about this:

Biden said NO to the Keystone XL pipeline and the thousands of jobs it would create in America.

But YES to the Russian Nord Stream pipeline in Europe.

This is what America last looks like. https://t.co/2W9YcNjgIT"|en|R|375|953
1404923950321344512|1209417007|Tue Jun 15 22:09:06 +0000 2021|"Unbelievable. Andrew McCabe says the FBI isn't sure why we were attacked playing baseball.

Seriously?

- The gunman came with a list of Republicans
- He verified we were Republicans before shooting
- He was in the Facebook group ""Terminate the Republican Party”

A real mystery."|en|R|9936|27093
1404916337667887114|1209417007|Tue Jun 15 21:38:51 +0000 2021|"We went from border security to border chaos.

Energy independence to gas lines.

Stable prices to the worst inflation since 2008.

Peace in the Middle East to rockets fired on Israel.

Tax cuts to tax hikes.

All in just 145 days under Biden.

And it's only going to get worse. https://t.co/wtuigyaFqx"|en|R|683|1658
1404423541840355328|1209417007|Mon Jun 14 13:00:39 +0000 2021|"4 years ago police officers saved dozens of lives—including mine—from a leftist who came to the baseball field to kill Republican Members of Congress.

Without their heroism, we’d be dead.

God bless the officers who risk it all to keep us safe. We must never defund the police. https://t.co/Rf5vHmvVCz"|en|R|1618|5423
1403011321378099200|1209417007|Thu Jun 10 15:29:00 +0000 2021|"🚨🚨 Inflation just jumped to 5%—more than experts expected and the most since 2008.

Car prices soaring.
Housing prices soaring.
Consumer prices soaring. 

This is Biden economics."|en|R|1138|3110
1402754479544545280|1209417007|Wed Jun 09 22:28:24 +0000 2021|"🚨🚨 The sponsor of the Keystone XL pipeline just pulled the plug on the project because of Biden’s actions.

That’s thousands of good American jobs killed.

If it was a Russian pipeline Biden probably would’ve green-lighted it like he did for Nord Stream."|en|R|1094|3089
1402278901926203393|1209417007|Tue Jun 08 14:58:37 +0000 2021|"WATCH → Kamala Harris jokes that she hasn’t been to Europe either when even NBC News confronted her about why she still hasn’t visited the border.

This is a crisis we’re talking about—not a vacation. https://t.co/YTMhtP6s1F"|en|R|414|1313
1402034268520472583|1209417007|Mon Jun 07 22:46:32 +0000 2021|"Never forget: Fauci stayed silent while the media called Republicans conspiracy theorists for saying COVID possibly leaked from the Wuhan lab even though he knew he was privately emailing about that very possibility.

He must testify. https://t.co/7Bm5Mw31f1"|en|R|847|2705
1401914716251901952|1209417007|Mon Jun 07 14:51:29 +0000 2021|"Biden is being tested. And he’s failing.

- Crisis at the border
- Terrible jobs reports
- China/Russia taking advantage of us
- Gas prices up
- Food prices up
- Lumber prices up
- Housing prices up
- Inflation up

Total Democrat control is destroying America. https://t.co/IFejeSydgu"|en|R|402|1239
1401535400854831104|1209417007|Sun Jun 06 13:44:13 +0000 2021|"77 years ago, courageous Americans stormed the beaches of Normandy—many in Higgins boats built in Louisiana—to liberate Europe and preserve freedom. Their bravery changed the course of history.

Today we honor the heroism and sacrifices of the Greatest Generation on #DDay. 🇺🇸 https://t.co/pZkGs0QL0U"|en|R|304|1586
1401193532304527362|1209417007|Sat Jun 05 15:05:45 +0000 2021|"There were 8.1 million job openings in America at the end of March.

Yet only 559k were filled last month—100k fewer than experts expected.

Businesses are ready to hire.

But they can’t find people willing to work.

Because Biden is paying people not to work.

This is insanity. https://t.co/M71Ie5BehG"|en|R|317|963
1400912910096949251|1209417007|Fri Jun 04 20:30:40 +0000 2021|"Facebook announced they’re suspending Donald Trump for two years.

When will they be suspending the left wing groups that actually promoted violence all last summer?

RT if you agree → Time for big changes at Big Tech."|en|R|2930|5312
1400809517319852037|1209417007|Fri Jun 04 13:39:49 +0000 2021|"Another bad jobs report—100,000 fewer jobs added than experts estimated.

This is what happens when you pay people not to work. What did Democrats expect?"|en|R|853|2958
1400515334931632138|1209417007|Thu Jun 03 18:10:50 +0000 2021|"🚨 BREAKING → Just sent a letter to Democrats demanding they call Fauci to testify before Congress.

We now know his emails contain evidence on COVID's origins and the Wuhan lab.

Democrats are out of excuses to keep covering for Fauci and China. Americans deserve answers. NOW. https://t.co/MqV3bNmkbm"|en|R|2206|6267
1400468572590252033|1209417007|Thu Jun 03 15:05:01 +0000 2021|"We need to know what Fauci knew and when he knew it.

These emails are just the tip of the iceberg. Fauci must testify.

The fact that Democrats are STILL refusing to hold hearings on this tells you everything you need to know. https://t.co/dL4fTNj14r"|en|R|540|1553
1400221127008473088|1209417007|Wed Jun 02 22:41:46 +0000 2021|"Big Tech was censoring posts about the Wuhan lab leak.

The media was calling people who talked about the Wuhan lab leak conspiracy theorists.

All while Fauci himself was emailing about COVID-19 possibly leaking from the Wuhan lab.

Let that sink in."|en|R|1957|4995
1400121886672052232|1209417007|Wed Jun 02 16:07:25 +0000 2021|"🚨 The truth is out:

Fauci's emails show he suspected early last year that COVID-19 possibly leaked from the Wuhan lab—yet he stayed silent.

This is a major cover-up. We need a full Congressional investigation into the origins of COVID-19."|en|R|3055|9074
1399335737766592514|1209417007|Mon May 31 12:03:32 +0000 2021|"Today we honor all the brave men and women in uniform who made the ultimate sacrifice to defend America and protect our freedoms.

Never forget these heroes.

Never forget what this long weekend is about.

#MemorialDay 🇺🇸🇺🇸🇺🇸"|en|R|198|1442
1399056445115617289|1209417007|Sun May 30 17:33:44 +0000 2021|"This timeline is a disaster for Democrats:

1—Republicans call for investigations into COVID's origins
2—Dems refuse to hold a single hearing on it
3—Experts suggest it could've come from a Wuhan lab
4—Dems in Congress still aren't investigating

Why are Dems protecting China? https://t.co/QnmL8BMYLh"|en|R|479|1267
