id|user|created_at|text|lang|label|retweet_count|favorite_count
1419728340408221703|242836537|Mon Jul 26 18:36:28 +0000 2021|It was a proud moment, and a welcome bipartisan one, when we gathered today at the White House to celebrate enactment of our Americans With Disabilities Act, which has transformed the daily lives of millions of Americans. I took these photos before being called to the stage. https://t.co/WRq92omgSH|en|D|31|113
1419719557313404940|242836537|Mon Jul 26 18:01:34 +0000 2021|House Republican Leader Kevin McCarthy graciously asked to take my camera when the President called me to the stage today to join in the commemoration of the enactment of our groundbreaking Americans With Disabilities Act. His photography shows promise! https://t.co/Vzj52yKWP4|en|D|28|185
1418606610159648776|242836537|Fri Jul 23 16:19:06 +0000 2021|In the #CongressionalRecord, out today: My tribute to my friend, and my partner in fighting hunger at home and abroad, the legendary #HarryChapin. We lost Harry 40 years ago. READ HERE: https://t.co/TCehNoK4n7 https://t.co/vChBYLRfO6|en|D|12|31
1418602119091871750|242836537|Fri Jul 23 16:01:16 +0000 2021|Kudos to @POTUS &amp; @TheJusticeDept for taking action against gun traffickers. We can't sit idly by as illicit firearms flood our streets. That’s why I intro’d my Stop Illegal Trafficking in Firearms Act with @SenatorCollins &amp; @SenatorDurbin to keep guns out of criminals’ hands. https://t.co/TlcIUqlu2b|en|D|19|60
1418383697099857922|242836537|Fri Jul 23 01:33:20 +0000 2021|Both parties in Congress and @POTUS came together today to protect the Crime Victims Fund, which provides critical services for crime victims across our country. I’m so proud to be an original cosponsor of the #VOCAfix act &amp; to be a part of this signing ceremony. https://t.co/IRY045ydyG|en|D|22|113
1418337417891782656|242836537|Thu Jul 22 22:29:26 +0000 2021|I was so proud to be w/ Pres. Biden as he signed the #VOCAfix act, a bill to ensure the continuity of critical $$ for crime victims. I’ve spent my career protecting crime victims &amp; this law makes sure they continue to receive the services they deserve. My full statement: https://t.co/JdR8D9z1wB|en|D|18|55
1418303654357094410|242836537|Thu Jul 22 20:15:16 +0000 2021|I was proud to be with the President this afternoon (and to be able to take this photo) when he signed into law our bill to sustain the Crime Victims Fund. https://t.co/yrC6nh3Q0T|en|D|34|182
1418297569634050058|242836537|Thu Jul 22 19:51:05 +0000 2021|I was proud to join the President this afternoon as he signed the #VOCAfix bill into law. Crime victims’ needs have always been a high priority for me, from when I worked with crime victims as a Vermont prosecutor. https://t.co/LjLOeE4Bn3|en|D|12|37
1418217366832439296|242836537|Thu Jul 22 14:32:24 +0000 2021|"John Lewis's legacy is so much bigger than politics. Wherever he saw injustice, he tried to end it. Wherever #GoodTrouble was needed, he delivered it.

My FULL SPEECH honoring my hero &amp; urging Congress again to restore the #VRA.

Let's do it for John. https://t.co/4tiwhL2yDi"|en|D|19|80
1417955649481330689|242836537|Wed Jul 21 21:12:25 +0000 2021|(THREAD) Today I honored my hero, colleague, &amp; brother John Lewis. John dedicated his life to fighting injustice wherever he saw it &amp; delivered #GoodTrouble when we needed it. What he taught me more than anything is that we must put party aside to solve our biggest problems.|en|D|28|96
1417863562199015425|242836537|Wed Jul 21 15:06:30 +0000 2021|The Northern Border Regional Commission is accepting applications for the 2021 Regional Forest Economy Partnership. Projects to support innovation in the forest economy are encouraged to attend an info session and submit a letter of interest by Sept. 10. https://t.co/vCwoyl6Esc|en|D|9|9
1417845446396071942|242836537|Wed Jul 21 13:54:31 +0000 2021|Yesterday the Senate unanimously passed the #VOCAfix bill, which will help to sustain the Crime Victims Fund and provide critical support for victims of crime. I look forward to seeing @POTUS sign this bill into law. https://t.co/vxatc68XWt|en|D|9|41
1417575467004186627|242836537|Tue Jul 20 20:01:43 +0000 2021|Leahy &amp; @SteveDaines Request Updates On Enforcement Of New Antitrust Authorities Over Health Insurance Companies https://t.co/pzm5VFV4It|en|D|6|15
1417208732023410688|242836537|Mon Jul 19 19:44:26 +0000 2021|Reaction Of Senator Patrick Leahy To Canada’s Decision On Opening Its Border To U.S. Citizens https://t.co/dGOhOpzlnI https://t.co/tOSRQGoSuj|en|D|20|75
1417187682250264577|242836537|Mon Jul 19 18:20:48 +0000 2021|The Vermonter and Ethan Allen Express @Amtrak lines resumed service today in Vermont after a 16-month suspension due to COVID. This noteworthy milestone has been reached because of the efforts made by Vermonters to protect one another and combat the pandemic. https://t.co/WOk7z3J2og|en|D|18|111
1416833978003181573|242836537|Sun Jul 18 18:55:18 +0000 2021|With you in spirit! https://t.co/l2f7mCqeZ8|en|D|13|73
1416390206257836034|242836537|Sat Jul 17 13:31:55 +0000 2021|I continue to mourn the passing of my friend, one year ago. I reintroduced my bill to repair the Voting Rights Act in John’s honor. The need to enact the John Lewis Voting Rights Advancement Act is even more important today. https://t.co/oKLtBNKNQ3|en|D|83|380
1416376500320866312|242836537|Sat Jul 17 12:37:27 +0000 2021|Harry was a close personal friend to my family, and my closest ally on hunger issues. Our children, and all of us, will never forget that awful night. Nor will we stop advancing his vision. https://t.co/Gvuah3p2QJ|en|D|11|46
1416042060755480577|242836537|Fri Jul 16 14:28:30 +0000 2021|"Number of Vermont children helped by this tax cut: 123,300

Number of Vermont adults helped by this tax cut: 125,700

For our families in #Vermont and across the country, this is a potentially life-altering tax cut. https://t.co/7c4PecRxHq"|en|D|20|75
1415397735604400135|242836537|Wed Jul 14 19:48:11 +0000 2021|(THREAD) It is revisionist history to argue that restoring the 1965 Voting Rights Act is 'partisan.' VRA has been approved OVER &amp; OVER again by overwhelmingly bipartisan votes in Congress for its ENTIRE existence. Not to mention PROUDLY signed by Pres. Nixon, Reagan &amp; G.W. Bush.|en|D|460|1051
1415322885678317570|242836537|Wed Jul 14 14:50:46 +0000 2021|There's nothing more American than Pepsi, Hershey, Levi’s...and the right to vote. If these diverse companies can unite &amp; support restoring the Voting Rights Act, so can, and should, Congress. This is bigger than any party. This is about protecting our democracy as we know it. https://t.co/kDuuPUeQya|en|D|104|326
1415045069435031553|242836537|Tue Jul 13 20:26:49 +0000 2021|Comment On The President’s Forthcoming Nomination Of Former Senator Jeff Flake To Be U.S. Ambassador To Turkey https://t.co/ZpyoXSSaT7 https://t.co/tAfLKAtRFJ|en|D|24|71
1415001105654853636|242836537|Tue Jul 13 17:32:07 +0000 2021|We should all join @GlblCtzn in the great work they are doing in defending the planet and defeating poverty. #GlobalCitizenLive https://t.co/AgfOXkz1cc|en|D|14|34
1414713229889114116|242836537|Mon Jul 12 22:28:12 +0000 2021|Political and civil rights are universal, and they belong to the Cuban people as they do to people everywhere.  See my statement HERE: https://t.co/CeM05x92j0|en|D|37|89
1413237931104419849|242836537|Thu Jul 08 20:45:54 +0000 2021|BREAKING: Comments Of Sen. Leahy About President Biden’s Appointment Of Gov. Scott To The Council Of Governors https://t.co/MKCqm6nbui|en|D|19|105
1411818598092488707|242836537|Sun Jul 04 22:45:58 +0000 2021|Now THAT’S a memorable intersection. ;) https://t.co/IFbLhjQGhv|en|D|15|66
1411806445813874697|242836537|Sun Jul 04 21:57:41 +0000 2021|Marcelle and I were so happy to be home in Vermont and to celebrate the 4th of July with friends and family. I took these photos at the July 3 celebration on the Burlington Waterfront. https://t.co/R5yER36xFk|en|D|30|313
1411723536851509252|242836537|Sun Jul 04 16:28:14 +0000 2021|It was marvelous. And especially so after the year we’ve all been through. https://t.co/uSNFQCDHe8|en|D|11|60
1411690469894115334|242836537|Sun Jul 04 14:16:50 +0000 2021|Enjoyed a glorious July Fourth celebration last night with Mayor Weinberger and hundreds of others on Burlington’s festive Waterfront. Happy Independence Day to all. https://t.co/9IVzccpmo4|en|D|11|116
1410984837985587203|242836537|Fri Jul 02 15:32:54 +0000 2021|Thanks for all you do for Vermont and for Vermonters’ commitment to good stewardship. It was grand to be with you this week. https://t.co/JswrhzBZnZ|en|D|9|33
1410630175507857409|242836537|Thu Jul 01 16:03:36 +0000 2021|SCOTUS just delivered a body blow to the Voting Rights Act, YET AGAIN making it easier to suppress the vote &amp; harder to protect it. Congress MUST act to restore the core protections of the VRA. Our democracy can't wait any longer. My full reaction here: https://t.co/a9COedgmtu|en|D|41|126
1410630153185726474|242836537|Thu Jul 01 16:03:31 +0000 2021|BREAKING – Leahy REAX To Supreme Court’s Voting Rights Decision. Leahy is the longtime prime author and chief sponsor of the John Lewis Voting Rights Advancement Act.  https://t.co/VYaHaBg53E|en|D|8|38
1410615563601158153|242836537|Thu Jul 01 15:05:32 +0000 2021|Two superb Vermont news organizations unite as one. Congratulations. https://t.co/aJinZs4QWk|en|D|11|41
1409991017206530050|242836537|Tue Jun 29 21:43:49 +0000 2021|Vermont town forests. Now another ‘Born In Vermont’ national program. Today I enjoyed celebrating the Huntington town forests. https://t.co/y4Eytw8CkJ|en|D|19|110
1409939085607768069|242836537|Tue Jun 29 18:17:28 +0000 2021|Leahy Joins The Trust For Public Land In Huntington To Release Report On Community Forest And Open Space Benefits https://t.co/qHkL8dqpGg|en|D|7|28
1409932170202783746|242836537|Tue Jun 29 17:49:59 +0000 2021|My deepest apologies! https://t.co/VEaeuLwKW8|en|D|6|68
1409905007932194817|242836537|Tue Jun 29 16:02:03 +0000 2021|It was a delight today to visit the Vermont Youth Conservation Corps campus in Richmond.|en|D|5|23
1409898317895639042|242836537|Tue Jun 29 15:35:28 +0000 2021|Thank you @theVYCC and @AmeriCorps members everywhere for your service. I am always inspired by the hard work and dedication of our young people. https://t.co/6XxIMyjTRM|en|D|10|40
1409886878380199952|242836537|Tue Jun 29 14:50:00 +0000 2021|Glad to be visiting the farm at @theVYCC today, with Executive Director Breck Knauft. https://t.co/nnlFjmGtE2|en|D|8|44
1408482011803795461|242836537|Fri Jun 25 17:47:34 +0000 2021|Glad the @TheJusticeDept is doing everything it can to combat this wave of voter suppression. But as the AG notes the DOJ is fighting w/ 1 arm tied behind its back. Congress MUST restore DOJ's full powers (which SCOTUS gutted 8 yrs ago) by passing my bipartisan John Lewis #VRAA https://t.co/1zbNetA3UL|en|D|66|149
1408438913404973060|242836537|Fri Jun 25 14:56:19 +0000 2021|Marcelle and I were glad to see this picture in last night’s @HBOMax and @CNNFilms documentary #LFGTheMovie, and we are proud to stand with the students at @BTVSchools and @USWNT in calling for #EqualPay in sports, regardless of gender. https://t.co/suF3fOGTZx|en|D|51|264
1408110840964919300|242836537|Thu Jun 24 17:12:40 +0000 2021|Statement Of Sen. Approps Chairman Leahy On The Increasing Urgency Of Bipartisan Negotiations On The Security Supplemental https://t.co/dwGH6MzZeV|en|D|6|13
1408094537768128520|242836537|Thu Jun 24 16:07:53 +0000 2021|NEWS from Leahy / @SenSanders / @PeterWelch : VT Nets $5.M In Fed. Grants To Support Lending, Investment &amp; Business Recovery From The Pandemic https://t.co/2w3SfOG2RU|en|D|7|11
1407458740605964297|242836537|Tue Jun 22 22:01:27 +0000 2021|Ensuring that every American can vote in our elections is not a partisan question. It is the core of our democracy. #ForThePeople|en|D|21|110
1407457823622111232|242836537|Tue Jun 22 21:57:49 +0000 2021|#Landmines don’t belong in the arsenals of civilized nations. Pres. Biden should restore the pre-Trump policy and put the U.S. on a path to join the international treaty banning these indiscriminate weapons. OUR LETTER: https://t.co/NuQk7CAtcq https://t.co/XE5a60Ung5|en|D|59|122
1407427861368221701|242836537|Tue Jun 22 19:58:45 +0000 2021|Thank you to the International Joint Commissioners for coming to Vermont today for work on Lake Champlain flooding issues. And we’re delighted that your meeting was at the Leahy Center For Lake Champlain. https://t.co/m5hdqXJ1Zg|en|D|6|39
1407091097764085766|242836537|Mon Jun 21 21:40:34 +0000 2021|Leahy Calls For Bipartisan Negotiations On Security Supplemental https://t.co/llZR61u1r6|en|D|11|22
1407027634530312197|242836537|Mon Jun 21 17:28:24 +0000 2021|I respect the SCOTUS Arthrex decision which underscores the importance of the Biden admin's choice for the next PTO Director. I look forward to supporting a nom who agrees that we need to weed out poor quality patents &amp; mitigate their potential for abuse. My statement here: https://t.co/cG068rfVXt|en|D|5|28
1406748890712481798|242836537|Sun Jun 20 23:00:46 +0000 2021|Vermont is gorgeous in any season, and here is what summer looks like in images I caught from our front porch at home. https://t.co/HsHTybQMZ2|en|D|28|376
1405965892173901826|242836537|Fri Jun 18 19:09:24 +0000 2021|NEWS From Sen. Patrick Leahy And The University Of Vermont: Leahy Secures &amp; Announces $11M. To Support Food Systems Research Center At UVM @uvmvermont @UVMCALS https://t.co/z56lhnuzhy https://t.co/22VpfRfGpV|en|D|11|43
1405543174915776514|242836537|Thu Jun 17 15:09:41 +0000 2021|The message couldn't be any clearer: The #ACA and its many benefits for the American people are HERE TO STAY. https://t.co/BvLwSPazSe|en|D|37|212
1404866129919627270|242836537|Tue Jun 15 18:19:21 +0000 2021|NEWS EDITORS: Advocating For Vermont Dairy Farmers, Leahy Asks Ag Secretary Vilsack When USDA Will Release Funds Allocated For Pandemic Relief To Dairy Farmers https://t.co/V1V5hTHZIm|en|D|6|17
1404825754949632001|242836537|Tue Jun 15 15:38:55 +0000 2021|Right now, @JudiciaryDems are fighting for the American Dream and Promise Act in our bill’s 1st Senate committee hearing. But young immigrants in every corner of our communities have been fighting for these protections for decades. They are counting on Congress to #LetThemDream.|en|D|43|120
1404824844626243587|242836537|Tue Jun 15 15:35:17 +0000 2021|"BREAKING: #VT’s dairy farmers cont. to face pandemic impacts &amp; Congress has given @USDA significant funding to offer them much-needed relief. This morning I asked @SecVilsack when our farmers can start to see that support. 

His answer: “Senator, TODAY.” That process starts now."|en|D|9|24
1404549882480889859|242836537|Mon Jun 14 21:22:41 +0000 2021|News Editors: Here is VIDEO LINK and TRANSCRIPT of Leahy’s Senate Floor remarks this afternoon, about VT passing the 80 percent VAX mark https://t.co/7e85jX7IAo|en|D|21|94
1404520720885981185|242836537|Mon Jun 14 19:26:49 +0000 2021|WATCH: https://t.co/SUrrFyOW4S|en|D|23|120
1404459915574493186|242836537|Mon Jun 14 15:25:12 +0000 2021|#VermontStrong https://t.co/Rmq9wyvyLt|und|D|19|78
1403449115900530690|242836537|Fri Jun 11 20:28:38 +0000 2021|The Shelby decision GUTTED the DOJ's best tools to protect voting rights &amp; unleashed a wave of voter suppression efforts. We must come together -- not as Republicans or Democrats, but as AMERICANS -- to restore those tools &amp; protect the very right that gives democracy its name. https://t.co/3msQA5FE7w|en|D|191|486
1403449102898184193|242836537|Fri Jun 11 20:28:35 +0000 2021|I'm heartened to hear that AG Garland is doing everything in his power to protect Americans' precious right to vote. But Congress MUST swiftly pass my bipartisan John Lewis #VRAA to restore the full powers of @TheJusticeDept to protect voting rights that are under assault. https://t.co/cwyYiOj2D6|en|D|42|98
1403383740747878400|242836537|Fri Jun 11 16:08:52 +0000 2021|Great work by Violet Haight, a student at Green Mtn UHS in Chester, whose #NationalHistoryDay project has been chosen for the Smithsonian Learning Lab’s virtual exhibit showcase, debuting June 15: https://t.co/c8XA4MBV6Z. #MountainUnion #VTproud #vermonthistory|en|D|7|19
1403089301592739842|242836537|Thu Jun 10 20:38:52 +0000 2021|Leahy And Boozman Introduce Bipartisan Bill To Make Summer Meal Programs More Flexible https://t.co/4CtQF1otCI|en|D|6|21
1403061089592565760|242836537|Thu Jun 10 18:46:46 +0000 2021|Yesterday I spoke with EPA Administrator @EPAMichaelRegan about the EPA’s important Geographic Programs, and how programs for Lake Champlain and the Great Lakes programs can benefit one another. https://t.co/vCsfuvfvJO|en|D|4|9
1403057756878290944|242836537|Thu Jun 10 18:33:31 +0000 2021|We ALWAYS must defend the public’s #RightToKnow under #FOIA’s protections. https://t.co/ZzelnV6o2z|en|D|9|24
1403045568990138371|242836537|Thu Jun 10 17:45:05 +0000 2021|One size does not fit all when it comes to criminal sentencing. The First Step Implementation Act allows judges to take into consideration the individual circumstances of each offender, and I was proud to support this bipartisan legislation on the Judiciary Committee today. https://t.co/g4MA3cIQR2|en|D|8|26
1399347683245109255|242836537|Mon May 31 12:51:00 +0000 2021|Memorial Day Message Of Senator Patrick Leahy https://t.co/Xfgpv9zyYC|en|D|12|37
1398971320164093952|242836537|Sun May 30 11:55:29 +0000 2021|"Haiti is on a downward spiral. The Moise government has lost all credibility. The U.S. and UN should join with others to create conditions for free and fair elections.   
https://t.co/6sHCsFrCCn"|en|D|48|69
1398037954896056320|242836537|Thu May 27 22:06:37 +0000 2021|Statement of Chairman Leahy on the Introduction of the Biden Budget and the End of the Budget Control Act https://t.co/rQvkF1VaWp|en|D|13|31
1397624935024107525|242836537|Wed May 26 18:45:25 +0000 2021|Americans would be SHOCKED to know Congress prohibits ATF from electronically searching gun records &amp; forces it to manually search through decades-old, moldy, damaged paper records when tracing info on guns used in crimes. Here's the reality that ATF is forced to deal with: https://t.co/ocKTexOFuo|en|D|44|85
1397534612373581826|242836537|Wed May 26 12:46:31 +0000 2021|John Warner exemplified the virtues of public service. He was a credit to Virginia, to the Senate and to the nation. And he was a dear friend — to me, and to my close partner for VT in the Senate, Bob Stafford. Marcelle and I are saddened by his passing. May his example endure.|en|D|18|111
1397301995921362950|242836537|Tue May 25 21:22:11 +0000 2021|Shocking revelations about possible securities violations related to oil and gas exploration in the fragile Okavango region warrant prompt and thorough scrutiny by the #SEC and African governments. https://t.co/2ny7wuFjVY|en|D|56|77
1397285586415898629|242836537|Tue May 25 20:16:58 +0000 2021|BREAKING: Leahy &amp; @BillPascrell Renew Senate And House Push For Crime Gun Tracing Modernization Act To Bring ATF Into The 21st Century https://t.co/Xk66oFQw2w|en|D|15|38
1397229154446323718|242836537|Tue May 25 16:32:44 +0000 2021|A Heads Up For TODAY -- Leahy Leads Push For Farm Business Viability Support -- https://t.co/4rXSodfUxM|en|D|5|22
1395876622734184450|242836537|Fri May 21 22:58:15 +0000 2021|People have a right to peacefully protest. Shootings and abuses by the Colombian police must end. Violence by some protesters and road blockades that limit access to food and people’s ability to work must also end, but these are no excuse for police brutality.|en|D|2994|6409
1395785887934558214|242836537|Fri May 21 16:57:42 +0000 2021|#VT is leading the nation in population percentage with at least one dose of the COVID vaccine. But if you’re not yet among them, it isn’t too late to do your part to help defeat this virus. #WeCanDoThis #VermontStrong https://t.co/X76Vrovcpp|en|D|10|38
1395475080134680585|242836537|Thu May 20 20:22:40 +0000 2021|Congratulations to @VPRnet for winning 3 Regional Edward R. Murrow Awards from the Radio Television Digital News Association.  Like so many Vermonters, I feel so fortunate to have access to the high-quality, local, community-oriented programming provided by VPR.|en|D|5|27
1394656629711425536|242836537|Tue May 18 14:10:26 +0000 2021|I agree with Rep. Wilson and Comm. Monestime.  Past U.S. policy in Haiti has emboldened corrupt, feckless leaders who care more about holding power and enriching themselves than helping their people.|en|D|36|92
1394385478753865731|242836537|Mon May 17 20:12:59 +0000 2021|The future of El Salvador’s constitutional democracy, as well as U.S.-Salvador relations, are at a crisis point. Much is at stake for the people of both countries. See my statement: https://t.co/xrzsQEgeAg|en|D|530|1179
1394047886007148551|242836537|Sun May 16 21:51:30 +0000 2021|#VermontProud of you all. https://t.co/gPEsN1urFB|en|D|11|104
1393916518686203905|242836537|Sun May 16 13:09:30 +0000 2021|#GoCatsGo! https://t.co/dFUl9UnPUt|und|D|11|83
1393632817796485121|242836537|Sat May 15 18:22:10 +0000 2021|Me too! https://t.co/D4Kj81wkzb|en|D|8|49
1393632533221359623|242836537|Sat May 15 18:21:03 +0000 2021|She’s a true gem and a great asset for VPR and our state. https://t.co/7cDj8wiN23|en|D|4|16
1393314252304302080|242836537|Fri May 14 21:16:18 +0000 2021|The latest example of the close economic relationship between the people and businesses of our two great states. https://t.co/ovLGh3CAgD|en|D|6|23
1393296889337028614|242836537|Fri May 14 20:07:19 +0000 2021|BREAKING: Senate Appropriations Chairman Patrick Leahy, On The House-Introduced Emergency Security Supplemental Appropriations Bill https://t.co/tpHT2OsWwC|en|D|12|33
1393276447289118722|242836537|Fri May 14 18:46:05 +0000 2021|News From Senator Leahy &amp; @SenatorShaheen: Army Corps Awards $5.2M To VT Firm To Build &amp; Install Infrastructure Testing System At NH Lab https://t.co/1msc1ESYAg|en|D|6|15
1392913620397342724|242836537|Thu May 13 18:44:20 +0000 2021|And what a brisk and meaningful First 100 Days it’s been . . . https://t.co/VPL03lWt6N|en|D|23|77
1392857437116502018|242836537|Thu May 13 15:01:05 +0000 2021|Proud of the way that Vermont continues to lead the nation in following the science to help get our families, our communities and our country back to normal. https://t.co/cLzsYNSUNm|en|D|9|54
1392829183487795205|242836537|Thu May 13 13:08:49 +0000 2021|Marcelle and I send our best to the soldiers of the 1-172 Mountain Cavalry as they deploy overseas. You have done so much for your nation already this year, and we are deeply grateful for your continued service. Looking forward to your return after completing your mission. https://t.co/yHUoFlUDPJ|en|D|6|32
1392781216068349955|242836537|Thu May 13 09:58:13 +0000 2021|Thanks, and kudos, to @VTNationalGuard, and to the nurses, doctors, and public health officials that made this possible. If you haven’t had your shot yet, now’s the time . . . https://t.co/Dc7KWhXgzw|en|D|8|46
1392599822323093507|242836537|Wed May 12 21:57:25 +0000 2021|John’s been integral to #VPR’s rise to become 1 of the premier statewide public radio networks. I know from long experience what a superb professional he’s been in keeping Vermonters informed. John, all the very best to you, from Marcelle and me, as you begin your next chapter. https://t.co/K7C9CN8bAY|en|D|7|21
1392567894136008706|242836537|Wed May 12 19:50:33 +0000 2021|As the spouse of a Registered Nurse I heartily concur (and so does Marcelle). https://t.co/RFC55ayGve|en|D|23|93
1392563026142838787|242836537|Wed May 12 19:31:12 +0000 2021|Domestic violent extremism is hardly a new problem in America, but we're facing a class of criminals who are more emboldened than ever. Why? Never before had these extremists received political cover from an American President. That's what we saw during the last four years. https://t.co/NEOXu73kDW|en|D|49|126
1392324913730555906|242836537|Wed May 12 03:45:02 +0000 2021|It is shocking to see the violent police response by the Colombian govt of overwhelmingly peaceful protesters. Legitimate grievances, while no excuse for violence or vandalism, should be a cause for dialogue, not excessive force.|en|D|2726|5455
1392182545354313729|242836537|Tue May 11 18:19:18 +0000 2021|Marcelle and I were glad to have time in Vermont last week seeing Vermonters and supporting Vermont's response to the pandemic. We both needed it as Marcelle prepares this week to begin treatment to address a chronic leukemia condition that she was diagnosed with in 2019. https://t.co/pVd7iOSiUG|en|D|20|373
1392175004805079043|242836537|Tue May 11 17:49:21 +0000 2021|Thanks John, and our very best wishes to you as you pause to take off the headphones. You’ve been a keystone in one of the nation’s finest statewide public radio networks, and we all will miss your insightful reporting.  -Patrick and Marcelle https://t.co/zJdkgSVTsW|en|D|6|11
1392128003099054080|242836537|Tue May 11 14:42:35 +0000 2021|Elected officials should be beholden to the American people, not to billionaires and corporations. Let’s pass the #ForThePeopleAct and get dark money out of politics.|en|D|90|244
1392125009620094983|242836537|Tue May 11 14:30:41 +0000 2021|Vermont is already doing a great job protecting voting rights: We have automatic voter registration, and expansive early voting. The #ForThePeopleAct will make sure every American has the same access. @VermontSOS|en|D|37|147
1392122353434431494|242836537|Tue May 11 14:20:08 +0000 2021|We should be making it EASIER to vote — NOT HARDER. Making sure the #ForThePeopleAct becomes law is a critical step toward making that happen.|en|D|121|540
1392120045560549378|242836537|Tue May 11 14:10:57 +0000 2021|My friend and hero John Lewis used to say that the right to vote is sacred. He was so right, and that’s why I know we’ve got to get the #ForThePeople Act passed in the Senate and signed into law as quickly as possible.|en|D|126|567
1392116864826941443|242836537|Tue May 11 13:58:19 +0000 2021|Every American has the right to make their voice heard at the ballot box. That means the right to representation in their government. And that’s why it’s vital that we protect the freedom to vote. We need to #RestoretheVRA and pass the #ForThePeople Act. Now.|en|D|143|541
1391887604530831360|242836537|Mon May 10 22:47:19 +0000 2021|Proud to be an original cosponsor. https://t.co/37eZrJnwDT|en|D|34|162
1390690281926844417|242836537|Fri May 07 15:29:35 +0000 2021|Throughout June and July, the @USCensusBureau will host their 2021 Data Summit Series. Learn how to access important stats for schools, nonprofits, businesses, &amp; communities. Spots are limited, so register today! You can find the catalogue and links here: https://t.co/VUUDrrI0iu|en|D|7|13
1390385041331695617|242836537|Thu May 06 19:16:40 +0000 2021|BREAKING: Leahy: $12M. In Fed. COVID Relief Will Bolster VT’s Substance Use Treatment &amp; Prevention Response; News Backgrounder ALSO BELOW -- https://t.co/ZAkbHDjf3x|en|D|14|32
1390377205046284293|242836537|Thu May 06 18:45:32 +0000 2021|An unforgettable morning at Sharon Elementary!  Thanks to you all.  I just may have to tell the story of this special moment to other senators as we build support for my new bill to strengthen the Farm to School Program. . . https://t.co/2C5s5WC3zn|en|D|8|48
1390370545892478984|242836537|Thu May 06 18:19:04 +0000 2021|On the State House steps this afternoon, with Gov. Scott, Lt. Gov. Gray, and Dr. Levine, to announce details of $12 million in federal COVID relief funds coming to VT, to help with substance abuse and prevention. https://t.co/I9H0rLeW0l|en|D|21|60
1390361828241330182|242836537|Thu May 06 17:44:26 +0000 2021|At Sharon Elementary, Leahy Spotlights VT’s Nat’l Farm to School Leadership &amp; His New Bill To Strengthen The Pgm https://t.co/si4dW6D0Ry|en|D|5|13
1390358930220519432|242836537|Thu May 06 17:32:55 +0000 2021|I’m enjoying our time today working with Lt. Gov. Molly Gray – and this time, in person! @LtGovGray https://t.co/mMNSexOAMg|en|D|10|94
1390357966164054026|242836537|Thu May 06 17:29:05 +0000 2021|On another glorious Vermont day today, I enjoyed visiting Sarducci’s for lunch, and catching up with owner Carol Paquette. https://t.co/5oZzhaaNNA|en|D|4|50
1390355280924483585|242836537|Thu May 06 17:18:25 +0000 2021|I didn’t think the students at Sharon Elementary could top the marvelous tour they gave me today to show what they’re doing with @FarmToSchool support . . . THEN they serenaded me with the #GratefulDead’s “Ripple” . . . https://t.co/XHqAjaH9Um|en|D|10|102
1390353132534837248|242836537|Thu May 06 17:09:52 +0000 2021|It was a joy today to watch Sharon Elementary students tend to their potato patch and hear their stories. I couldn’t be more proud to be the chief sponsor of the @FarmToSchool Act of 2021 to better connect communities, classrooms and cafeterias. https://t.co/mkqOPOYK8u|en|D|7|43
1390318112621436929|242836537|Thu May 06 14:50:43 +0000 2021|Farm to School is another born-in-Vermont initiative that I’ve worked to expand nationwide. A big thank you to the friends, farmers, schools and students who continue make this great program work. @anson_ag @Vt_Feed @ShelburneFarms @VTAgencyofAg @FarmToSchool https://t.co/KYl2zgKAd1|en|D|9|41
1390314481268445184|242836537|Thu May 06 14:36:17 +0000 2021|Great today to see how Sharon Elementary brings local produce into the cafeteria and students into the garden to teach life-long wellness. THIS is Farm to School. @anson_ag @Vt_Feed @ShelburneFarms @VTAgencyofAg @FarmToSchool https://t.co/17LpeD4qVu|en|D|18|85
1389695881578954762|242836537|Tue May 04 21:38:12 +0000 2021|Marcelle and I always stop by Moss Glen Falls in Vermont as we drive by, as we did this week. #ScenicVermont https://t.co/1XWZcnfOv5|en|D|27|458
1389672036004413440|242836537|Tue May 04 20:03:26 +0000 2021|Hearing today from municipal leaders in Addison County about the needs of our local communities &amp; how they hope to use American Rescue Plan funds that are arriving in coming days. @acedc1 @vermontleague https://t.co/LEOZZ3i2Ut|en|D|5|29
1389637059963498496|242836537|Tue May 04 17:44:27 +0000 2021|The @MiddleburyInn has been a Champlain Valley institution for almost two centuries. Since 1827, they’ve welcomed travelers to VT, allowing them to experience all that Middlebury has to offer. Marcelle &amp; I greatly enjoyed our lunch today at Morgan’s Tavern at the Middlebury Inn. https://t.co/nizRmOIT4o|en|D|6|74
1389626339804827649|242836537|Tue May 04 17:01:52 +0000 2021|Marcelle and I are proud Vermonters in joining today to dedicate #GMNF’s new Robert Frost National Trail And Interpretive Site. Don’t miss it! @GMFL_NFS https://t.co/DxP9TRgYRl https://t.co/NkOzxN81IR|en|D|10|74
1389332332796993538|242836537|Mon May 03 21:33:35 +0000 2021|This was the right thing to do, Mr. President. Thank you for embracing America's role as a beacon of hope for the oppressed &amp; persecuted around the world. This is who we are. https://t.co/goPhCyctdj|en|D|59|281
