id|user|created_at|text|lang|label|retweet_count|favorite_count
1453040759125561348|1337452596093587462|Tue Oct 26 16:48:07 +0000 2021|As the situation at the southern border deteriorates, I joined my colleagues in calling for a vote on the Remain in… https://t.co/WSVgB1MHw5|en|R|1|6
1451222797770964993|1337452596093587462|Thu Oct 21 16:24:12 +0000 2021|I spoke on the House Floor to oppose the majority’s $3.5T reconciliation package that includes an expansive IRS man… https://t.co/LhaO8C1O07|en|R|3|10
1450461271573377041|1337452596093587462|Tue Oct 19 13:58:10 +0000 2021|I enjoyed meeting members of the @uammi_utah to discuss current supply chain challenges, reshoring efforts, and way… https://t.co/nkK8TOc2IC|en|R|3|5
1450450546045894657|1337452596093587462|Tue Oct 19 13:15:32 +0000 2021|Thanks for having me! #utpol https://t.co/46QT7hBMCJ|en|R|1|10
1450136087687536646|1337452596093587462|Mon Oct 18 16:26:00 +0000 2021|In the late ‘90s, I attended an event honoring Gen. Colin Powell, and I will never forget meeting him. I always res… https://t.co/QVhq4QVu7I|en|R|1|43
1448326742981156865|1337452596093587462|Wed Oct 13 16:36:18 +0000 2021|Thank you to all who joined us for my townhalls in Cache and Box Elder counties yesterday! We had a good turnout de… https://t.co/caO2uu6oUT|en|R|1|6
1447979242243993607|1337452596093587462|Tue Oct 12 17:35:28 +0000 2021|Looking forward to seeing folks in Cache and Box Elder counties tonight! Join us! #utpol https://t.co/7wIi2stIAq|en|R|3|3
1446559951300739075|1337452596093587462|Fri Oct 08 19:35:42 +0000 2021|I will be holding in-person townhalls in Cache and Box Elder Counties next Tuesday, and I’d love to see you there!… https://t.co/ywHpe8O350|en|R|2|2
1446495968015360006|1337452596093587462|Fri Oct 08 15:21:28 +0000 2021|Cache Valley is a hub for Bioscience, &amp; I thank @BioUtah for showcasing the amazing things happening in UT. I’m hon… https://t.co/pb4KOx66gR|en|R|2|11
1446266232857104387|1337452596093587462|Fri Oct 08 00:08:34 +0000 2021|.@POTUS is delivering a devastating blow to our efforts to find a permanent, legislative solution to the boundaries… https://t.co/LlgtY3h8nS|en|R|17|33
1446181316618227713|1337452596093587462|Thu Oct 07 18:31:09 +0000 2021|Many thanks to @RodneyDavis for coming to Utah to meet with @WeberElections and local officials to discuss how we c… https://t.co/Q0Zk8zq4gA|en|R|0|9
1446109522876055554|1337452596093587462|Thu Oct 07 13:45:52 +0000 2021|Congratulations to Members First Credit Union for being the first credit union in Utah to receive the Juntos Avanza… https://t.co/8c4jimWcAI|en|R|1|2
1445806250126712834|1337452596093587462|Wed Oct 06 17:40:46 +0000 2021|I share the concerns of many over Section 529 in the NDAA. This Democrat-sponsored provision permits military judge… https://t.co/R4CUrhFK82|en|R|1|3
1445755755437563908|1337452596093587462|Wed Oct 06 14:20:07 +0000 2021|.@POTUS, is “part of the process” to harass a US Senator in a restroom? This is a double standard. No elected offic… https://t.co/tGpnET27Ci|en|R|2|11
1445753405192826884|1337452596093587462|Wed Oct 06 14:10:47 +0000 2021|"Last week’s batting average: .500
This week’s skeet average: .880

So great to meet with the @BrowningArms team, he… https://t.co/llMNbyvVGs"|en|R|1|5
1443956467573350400|1337452596093587462|Fri Oct 01 15:10:23 +0000 2021|If you missed my radio townhall with @KVNUftp last night, you can listen at the link below. Many thanks to all who… https://t.co/nq9y0prHkR|en|R|3|4
1443713282473349124|1337452596093587462|Thu Sep 30 23:04:04 +0000 2021|About to go live on @KVNUftp for our radio townhall! Join us! #utpol https://t.co/UrLlM1B7UV|en|R|4|3
1443706703900549120|1337452596093587462|Thu Sep 30 22:37:55 +0000 2021|Be sure to tune in! #utpol https://t.co/knZNKU4mPN|en|R|1|1
1443264577022595074|1337452596093587462|Wed Sep 29 17:21:04 +0000 2021|Brought the boys to pre-game batting practice this morning! ⚾️ Be sure to watch tonight’s Congressional Baseball Ga… https://t.co/dDj2hrudBL|en|R|5|63
1442570699969896451|1337452596093587462|Mon Sep 27 19:23:51 +0000 2021|The Ground Based Strategic Deterrent and triad modernization are essential to our national security, and I was plea… https://t.co/SEA7gFzYIT|en|R|2|6
1441778885750788100|1337452596093587462|Sat Sep 25 14:57:27 +0000 2021|My team and I are deeply saddened to learn of Staff Sgt. Paul Lincoln Olmstead’s passing. We send our condolences t… https://t.co/QgmS16g7Ij|en|R|2|9
1441473916246106114|1337452596093587462|Fri Sep 24 18:45:37 +0000 2021|Nothing like a tele-townhall right before a late-night practice for next week’s Congressional Baseball Game! ⚾️ Man… https://t.co/uGJO3ZGeGZ|en|R|1|11
1441450508363968516|1337452596093587462|Fri Sep 24 17:12:36 +0000 2021|We must regain control of our spending &amp; national debt, just as leaders from both parties did in 1997. For those of… https://t.co/6NJlq2c4Q3|en|R|4|9
1441422451922010119|1337452596093587462|Fri Sep 24 15:21:07 +0000 2021|Last night, the NDAA passed the House. I'm proud of the bill my @HASCRepublicans colleagues &amp; I prepared. This bill… https://t.co/X0gA18OMWf|en|R|4|4
1441171478825820165|1337452596093587462|Thu Sep 23 22:43:50 +0000 2021|I look forward to hearing from you tonight! Be sure to call in at 7pm MT! #utpol https://t.co/mm6RNc4DgJ|en|R|2|2
1441171165658025986|1337452596093587462|Thu Sep 23 22:42:36 +0000 2021|I introduced the Saline Lake Ecosystems in the Great Basin States Program Act w/ @RepHuffman to create a cooperativ… https://t.co/uotjBqw8A0|en|R|5|8
1441136878116245506|1337452596093587462|Thu Sep 23 20:26:21 +0000 2021|I spoke on the floor to express my opposition to H.R. 3755. States have long had the right under Roe v. Wade to pas… https://t.co/RRPukudigN|en|R|19|68
1440873477049765892|1337452596093587462|Thu Sep 23 02:59:41 +0000 2021|I'm proud to introduce the Save Our Forests Act with my friend @RepJimmyPanetta, which will fill important vacancie… https://t.co/8tUXHUbDkF|en|R|2|11
1440368258813624324|1337452596093587462|Tue Sep 21 17:32:08 +0000 2021|I testified before the Rules Committee yesterday to offer a floor amendment to the National Defense Authorization A… https://t.co/EblMJRitgd|en|R|2|8
1440013358032474119|1337452596093587462|Mon Sep 20 18:01:53 +0000 2021|There is broad support among Americans for a strong nuclear deterrent to bolster our national security. I’ve been w… https://t.co/uEPCpnOnd7|en|R|5|8
1439662744056340483|1337452596093587462|Sun Sep 19 18:48:40 +0000 2021|Join me for an interactive telephone townhall this Thursday at 7pm MT! We will talk inflation, immigration, the Afg… https://t.co/893h62wKAA|en|R|3|8
1438192726936367113|1337452596093587462|Wed Sep 15 17:27:21 +0000 2021|I joined @RepTomEmmer's letter expressing concern over a provision being considered in the reconciliation bill that… https://t.co/aiF2l0E6C6|en|R|2|2
1438166594069348354|1337452596093587462|Wed Sep 15 15:43:30 +0000 2021|It's been a great few weeks with the folks at @HAFB! From taking my kids to the HAFB Museum to participating in an… https://t.co/wfZtRBHWv8|en|R|3|19
1437799869327024133|1337452596093587462|Tue Sep 14 15:26:16 +0000 2021|Very glad to see no officers were harmed during last night’s active gunman incident. As we continue to reflect on t… https://t.co/3zm0AMkf8l|en|R|3|7
1437470020267913221|1337452596093587462|Mon Sep 13 17:35:34 +0000 2021|"""We need to put tools in the hands of local leaders &amp; reduce bureaucratic hurdles to protect our forests. We'll con… https://t.co/yN3UIxdfxd"|en|R|6|8
1436865809012465664|1337452596093587462|Sun Sep 12 01:34:39 +0000 2021|We will never forget the tragedies of 9/11. Innocent lives were lost, first responders paid the ultimate sacrifice,… https://t.co/V8P3SF9ikS|en|R|2|14
1436416994056843264|1337452596093587462|Fri Sep 10 19:51:13 +0000 2021|I will be on @kslnewsradio with @BoydMatheson in a few moments talking about my involvement in the National Defense… https://t.co/zL7rq91O9i|en|R|1|6
1436344445419544579|1337452596093587462|Fri Sep 10 15:02:56 +0000 2021|"""Americans should be shouting from the rooftops to stop this steamroller before they wake up to a government that d… https://t.co/S6xNaCuVsO"|en|R|7|13
1435980436375736326|1337452596093587462|Thu Sep 09 14:56:29 +0000 2021|After attending last night's WEber Remembers 9/11 opening event, I strongly encourage all Utahns to visit this inte… https://t.co/DWRDY0A2Dz|en|R|6|8
1435685857747509256|1337452596093587462|Wed Sep 08 19:25:56 +0000 2021|I was grateful for the chance to speak with Davis County Commissioners about ways I am advocating for the county’s… https://t.co/kdrAScGjej|en|R|2|8
1433889719616737289|1337452596093587462|Fri Sep 03 20:28:44 +0000 2021|I'm honored to be an original cosponsor for @JeffFortenberry's Care for Her Act. Every child should be given equal… https://t.co/3dfDPqQ2Oh|en|R|4|14
1433801816207237125|1337452596093587462|Fri Sep 03 14:39:26 +0000 2021|I proudly cosponsored @RepJasonCrow's Global War on Terrorism Memorial Location Act to immortalize the sacrifices m… https://t.co/vEucyWEeY9|en|R|1|7
1433539083922464769|1337452596093587462|Thu Sep 02 21:15:26 +0000 2021|I'm pleased that an overwhelming majority of my provisions were included in the NDAA passed thru @HASCRepublicans l… https://t.co/FwSDcO6IB6|en|R|9|16
1433086008157933571|1337452596093587462|Wed Sep 01 15:15:04 +0000 2021|Tune into the @HASCRepublicans markup of the National Defense Authorization Act for FY 2022 as we debate this criti… https://t.co/rsvco23MX7|en|R|3|6
1432814889786126344|1337452596093587462|Tue Aug 31 21:17:44 +0000 2021|These 13 fallen servicemembers demonstrated profound bravery and an unwavering commitment to our nation. I am proud… https://t.co/7mRQJrrVOV|en|R|8|33
1431683429997940737|1337452596093587462|Sat Aug 28 18:21:43 +0000 2021|There will be a memorial vigil to honor Staff Sergeant Taylor Hoover tomorrow evening at the South Steps of the Uta… https://t.co/86CDOrgDjj|en|R|9|21
1431367991334248450|1337452596093587462|Fri Aug 27 21:28:17 +0000 2021|We just received word that Staff Sgt. Taylor Hoover of UT lost his life to the attack at the Kabul airport yesterda… https://t.co/5ddJvaLRse|en|R|36|223
1430999028540579842|1337452596093587462|Thu Aug 26 21:02:09 +0000 2021|As the situation in Afghanistan becomes more and more heartbreaking, my team and I send prayers to our citizens, tr… https://t.co/IOD2lTqVds|en|R|6|91
1430722444000743429|1337452596093587462|Thu Aug 26 02:43:06 +0000 2021|Weber County, I’ll see you tomorrow night at 7:30pm MT at the Marshall White Center! Be sure to join us for our tow… https://t.co/GKC3ZCFIyL|en|R|2|8
1430708217500389377|1337452596093587462|Thu Aug 26 01:46:34 +0000 2021|I’m excited to be back in Utah this week for a townhall event in Morgan County tomorrow evening! Please join us at… https://t.co/q06YpjFfva|en|R|3|5
1430603332477915140|1337452596093587462|Wed Aug 25 18:49:48 +0000 2021|My team has been working around the clock helping American citizens &amp; our Afghan partners leave Afghanistan. My nam… https://t.co/QZkBPrK0M2|en|R|5|28
1430296896954900484|1337452596093587462|Tue Aug 24 22:32:08 +0000 2021|There’s a lot going on here in Washington, and I wanted to provide an update on the $3.5T budget bill and what my t… https://t.co/xeB4NFhANT|en|R|2|7
1430293406207594501|1337452596093587462|Tue Aug 24 22:18:16 +0000 2021|Thanks for coming to Utah, @RepWesterman! #utpol https://t.co/X1I9GBWB8d|en|R|7|19
1430271550897463300|1337452596093587462|Tue Aug 24 20:51:25 +0000 2021|While our focus needs to be on getting Americans &amp; our Afghan partners out of Afghanistan, the majority is rushing… https://t.co/kTuMRZMRRg|en|R|4|12
1429957847438213133|1337452596093587462|Tue Aug 24 00:04:52 +0000 2021|Making good use of time and cheering on Utah’s very own @tonyfinaugolf at the Northern Trust tournament while waiti… https://t.co/eCYXI1N0Zh|en|R|1|19
1429814490695180289|1337452596093587462|Mon Aug 23 14:35:13 +0000 2021|❗️Tuesday Townhalls Postponed❗️Since the House has been called into session this week, we unfortunately will have t… https://t.co/jPRkI4ID4I|en|R|5|7
1429101427436277766|1337452596093587462|Sat Aug 21 15:21:46 +0000 2021|In addition to the work my team has been doing to bring home our citizens &amp; Afghan partners, we introduced legislat… https://t.co/3Yb1W7dVRi|en|R|2|13
1428815068414816261|1337452596093587462|Fri Aug 20 20:23:53 +0000 2021|Be sure to join us tonight in Summit County! #utpol https://t.co/0JomPKNEq3|en|R|1|2
1428808692711886850|1337452596093587462|Fri Aug 20 19:58:32 +0000 2021|I am soon joining @mrsbrenttaylor on @kslnewsradio to talk about the ongoing situation in Afghanistan. Be sure to tune in. #utpol|en|R|2|11
1428737610503966720|1337452596093587462|Fri Aug 20 15:16:05 +0000 2021|I was honored to show Ranking Member of @NatResources Bruce Westerman some of what and who makes Utah’s First Distr… https://t.co/4j3OFYjINq|en|R|7|17
1427991280945180673|1337452596093587462|Wed Aug 18 13:50:26 +0000 2021|Looking forward to my townhall event in Summit County this Friday! Please join us! #utpol https://t.co/6QOZonawFx|en|R|2|2
1427769572682240002|1337452596093587462|Tue Aug 17 23:09:27 +0000 2021|Had a packed day in Duchesne County last week visiting the Dollar Ridge area with commissioners, participating in t… https://t.co/lIgw0F9VVH|en|R|1|4
1427742698711158789|1337452596093587462|Tue Aug 17 21:22:40 +0000 2021|I joined my @HASCRepublicans colleagues in sending @POTUS a letter yet again asking for a plan to protect Afghanist… https://t.co/jJ0YwnXPuR|en|R|22|76
1427688163804340227|1337452596093587462|Tue Aug 17 17:45:58 +0000 2021|Be sure to join us tonight in Davis County! #utpol https://t.co/gDE083sLlg|en|R|1|4
1427396492566974466|1337452596093587462|Mon Aug 16 22:26:58 +0000 2021|I, along with several officials I met with on the ground yesterday, am grateful @fema approved a Fire Management As… https://t.co/ieE8Gp3tdO|en|R|1|16
1427382515778658314|1337452596093587462|Mon Aug 16 21:31:25 +0000 2021|Thanks for having me! #utpol https://t.co/unv7bZwrtW|en|R|3|4
1427307279238537216|1337452596093587462|Mon Aug 16 16:32:28 +0000 2021|I'm about to go live on @D2KSL to discuss the situation in Afghanistan. Tune in! #utpol|en|R|1|12
1427064370832490496|1337452596093587462|Mon Aug 16 00:27:14 +0000 2021|Davis County is up next! Join me on Tuesday for a townhall event at Kaysville City Hall at 6pm. I look forward to s… https://t.co/7lCou5GjTS|en|R|2|7
1426975792727089152|1337452596093587462|Sun Aug 15 18:35:15 +0000 2021|#ParleysCanyonFire response officials just briefed all aspects of the fire. From city, county, state to federal, th… https://t.co/kvkkDyXgvn|en|R|1|22
1426905725335478283|1337452596093587462|Sun Aug 15 13:56:50 +0000 2021|I am devastated by the Taliban's onslaught on the Afghan people. Our major concerns with @POTUS's hasty withdrawal… https://t.co/dg5ZUY7lTA|en|R|33|135
1426241823874428944|1337452596093587462|Fri Aug 13 17:58:43 +0000 2021|Looking forward to seeing folks in Duchesne County tonight! Please join us! #utpol https://t.co/vcz8u7sPAu|en|R|1|2
1425897227038384128|1337452596093587462|Thu Aug 12 19:09:25 +0000 2021|This is bewildering. While I have served on @NatResources, we have only seen an unwillingness from the Biden admin… https://t.co/hEf1358mas|en|R|3|9
1425550925549158401|1337452596093587462|Wed Aug 11 20:13:20 +0000 2021|My August townhall events kick off Friday in Duchesne County! Join us at 5pm MT at the Duchesne County Commission C… https://t.co/NLwSni2VOt|en|R|1|1
1425525165354627079|1337452596093587462|Wed Aug 11 18:30:59 +0000 2021|Utah comes out on top yet again! Proud of the work Utah has done to become an economic powerhouse and model for the… https://t.co/vS4t1Xoajp|en|R|2|8
1425435168022671363|1337452596093587462|Wed Aug 11 12:33:22 +0000 2021|Be sure to tune in! #utpol https://t.co/hHE3a9cUpb|en|R|1|5
1425208376171053057|1337452596093587462|Tue Aug 10 21:32:10 +0000 2021|Had a great time in Layton yesterday at the Davis County Farm Bureau picnic! I had informative conversations with l… https://t.co/7UCVQ3itSm|en|R|1|8
1424891106093899779|1337452596093587462|Tue Aug 10 00:31:27 +0000 2021|.@RepJuliaLetlow is one of the most impressive people I know in Congress, and I deeply appreciate how she is using… https://t.co/IUS1D0d6IB|en|R|6|43
1424458218571538444|1337452596093587462|Sun Aug 08 19:51:19 +0000 2021|Family days at @HAFB and the @UtahAirGuard were a huge success! The defense community in Utah is top notch. Many th… https://t.co/ZZHMGQL9Hz|en|R|2|13
1423731996002562049|1337452596093587462|Fri Aug 06 19:45:34 +0000 2021|I am honored to co-lead the Better Cybercrime Metrics Act, a critical first step in helping both government and pri… https://t.co/NG856gF1C9|en|R|1|8
1423470689298915331|1337452596093587462|Fri Aug 06 02:27:13 +0000 2021|Congrats to Morgan County for coming in at #9 in @usnews &amp; @CVSHealth's ranking of the healthiest communities in th… https://t.co/0DjLdHaiM1|en|R|1|10
1423094897658236929|1337452596093587462|Thu Aug 05 01:33:58 +0000 2021|Thank you, @RaiseFuture, for inviting me to fill 250 backpacks for foster children as they head back to school. Nor… https://t.co/FTRounevXZ|en|R|3|12
1421201493529702403|1337452596093587462|Fri Jul 30 20:10:15 +0000 2021|Utah is experiencing its worst drought in modern history and a rapid uptick in population growth. I spoke on the Ho… https://t.co/BW5V44ONVQ|en|R|2|35
1420930507123183619|1337452596093587462|Fri Jul 30 02:13:27 +0000 2021|On #NationalInternDay and every day, Team Moore is grateful for our DC interns Anthony and Ben, and our Ogden inter… https://t.co/zDNWol84rO|en|R|1|24
1420864412865413125|1337452596093587462|Thu Jul 29 21:50:49 +0000 2021|I thought there was a misunderstanding with this bulletin, but my team verified its legitimacy. I'm a reasonable gu… https://t.co/cu1aBEG02w|en|R|3|30
1420781318108024832|1337452596093587462|Thu Jul 29 16:20:37 +0000 2021|Col. Gail Halvorsen epitomizes UT's humanitarian spirit. He brought hope to a German nation suffering from the wrat… https://t.co/VG8zZNevyx|en|R|1|8
1420393033212866561|1337452596093587462|Wed Jul 28 14:37:43 +0000 2021|Today is my team’s last day hosting Mobile Office Hours! If you are in Morgan or Summit County, head to my website… https://t.co/avytienmAM|en|R|1|7
1420025497413689349|1337452596093587462|Tue Jul 27 14:17:16 +0000 2021|Flying back to Miami from Cuba several years ago was the 1st time I recognized firsthand the shocking contrast betw… https://t.co/Fn3zVqfmoF|en|R|230|602
1419834726723072002|1337452596093587462|Tue Jul 27 01:39:12 +0000 2021|My staff is wrapping up our mobile office hours this week with stops in Weber, Davis, Morgan and Summit counties! B… https://t.co/gDxAFKzhSw|en|R|1|2
1419817605678964739|1337452596093587462|Tue Jul 27 00:31:10 +0000 2021|The House just passed the National Medal of Honor Monument Act without a single no vote! I’m proud to join… https://t.co/UfHVXrDoia|en|R|4|57
1419808845061316609|1337452596093587462|Mon Jul 26 23:56:22 +0000 2021|Be sure to tune in! #utpol https://t.co/4Hb21Dk8v2|en|R|1|1
1418710417833144323|1337452596093587462|Fri Jul 23 23:11:36 +0000 2021|Happy Pioneer Day! Great to celebrate today at Utah’s Days of ‘47 Parade with local officials and community leaders… https://t.co/24hEXerALO|en|R|1|29
1418306510342561798|1337452596093587462|Thu Jul 22 20:26:37 +0000 2021|Today the House passed a bill I proudly cosponsored, H.R. 3985, the ALLIES Act of 2021, which upholds promises made… https://t.co/3xwOaT3t5q|en|R|4|40
1418240574340190209|1337452596093587462|Thu Jul 22 16:04:37 +0000 2021|Over a billion acres of land in the U.S. are at risk for wildfires, and this is a major problem in UT &amp; across the… https://t.co/bYk563zBXw|en|R|5|14
1417963198955786243|1337452596093587462|Wed Jul 21 21:42:25 +0000 2021|Great piece from @MeatEaterTV on the MAPLand Act! #utpol https://t.co/GqvBslI1qM|en|R|2|4
1417902096238718988|1337452596093587462|Wed Jul 21 17:39:37 +0000 2021|In DC, we're experiencing unusual haziness as a result of wildfires in the west. My deepest thanks to the response… https://t.co/jDWCIyxYQX|en|R|2|8
1417599870664384514|1337452596093587462|Tue Jul 20 21:38:41 +0000 2021|Last week I attended the Ogden Air Logistics Change of Command Ceremony and witnessed Major General C. McCauley von… https://t.co/oVVHF01u3x|en|R|3|15
1417190950103826438|1337452596093587462|Mon Jul 19 18:33:47 +0000 2021|My staff's Mobile Office Hours start TOMORROW with visits to Rich, Cache, and Box Elder counties. Bring your though… https://t.co/uvjRtSrydG|en|R|3|9
1415835203432554496|1337452596093587462|Fri Jul 16 00:46:32 +0000 2021|Today the @AppropsDems considered a major funding bill and rejected the inclusion of the Hyde Amendment, the bipart… https://t.co/OBnIiZephn|en|R|1|1
1415734982841143296|1337452596093587462|Thu Jul 15 18:08:17 +0000 2021|I’m thrilled to announce that 3 of my bills— the Bear River Heritage Area Study Act, the MAPLand Act, &amp; the Nationa… https://t.co/TcVXZDHFvr|en|R|5|28
1415437200716701697|1337452596093587462|Wed Jul 14 22:25:00 +0000 2021|I had a great meeting with @mrsbrenttaylor and Lynda Cox of the Major Brent Taylor Foundation to talk about their 9… https://t.co/fzi7XzTlGo|en|R|4|7
1414697043340185601|1337452596093587462|Mon Jul 12 21:23:53 +0000 2021|Had a great day in Daggett County on Friday touring the Dutch John municipal water system and Flaming Gorge recreat… https://t.co/XI5LI84pAF|en|R|2|10
1413577039572094979|1337452596093587462|Fri Jul 09 19:13:23 +0000 2021|I had a great time riding with the Uintah High School Mountain Bike Team, but I stayed in the stands for the Uintah… https://t.co/z89kaAT5ji|en|R|2|29
1413539019498078217|1337452596093587462|Fri Jul 09 16:42:19 +0000 2021|Join me for my Daggett County townhall event tonight at 5pm MT at the Daggett County Building! I look forward to se… https://t.co/OP6HhkJCM1|en|R|1|0
1413354212000473088|1337452596093587462|Fri Jul 09 04:27:57 +0000 2021|Thanks to all who came to my Uintah County townhall! It was a great kick off to my summer townhall events. I enjoye… https://t.co/WmtTvKqsX4|en|R|1|20
1412926924234571778|1337452596093587462|Thu Jul 08 00:10:04 +0000 2021|My team and I continued our Summer Roundtable Series today with a meeting at the Utah State Capitol to talk to comm… https://t.co/0mQ8c7j91c|en|R|1|13
1412803853997781004|1337452596093587462|Wed Jul 07 16:01:02 +0000 2021|Looking forward to speaking to folks in Uintah County tomorrow! Please join us! #utpol https://t.co/JgLyzpCKI4|en|R|4|5
1412214120477253643|1337452596093587462|Tue Jul 06 00:57:38 +0000 2021|The Moore crew had an awesome day at the Layton City Liberty Days Parade! 🇺🇸 #utpol https://t.co/97eDx3rSED|en|R|1|21
1412075839513108481|1337452596093587462|Mon Jul 05 15:48:09 +0000 2021|This summer, my team and I are coming to you! I'm thrilled to travel across the 1st District to listen to your thou… https://t.co/NMpV9Qt1DS|en|R|2|13
1411867964077391872|1337452596093587462|Mon Jul 05 02:02:08 +0000 2021|Happy Independence Day! 🇺🇸 It is an honor to serve the greatest country in the world. Max and I were glad to attend… https://t.co/ShaCv5PkBe|en|R|3|40
1411478579985141769|1337452596093587462|Sun Jul 04 00:14:52 +0000 2021|Had a great time at the Kaysville Parade today! Many thanks to all who joined us. 🇺🇸 #utpol https://t.co/skSwc12yKT|en|R|1|32
1410719464002367489|1337452596093587462|Thu Jul 01 21:58:24 +0000 2021|Many thanks to all who tuned in to my telephone townhall last night! I loved engaging with you &amp; answering your que… https://t.co/IkbVHjGtyQ|en|R|2|15
1410360029178441728|1337452596093587462|Wed Jun 30 22:10:08 +0000 2021|Be sure to join us TONIGHT at 7pm MT! #utpol https://t.co/XvGHAX2Ry1|en|R|1|9
1410200336720072705|1337452596093587462|Wed Jun 30 11:35:35 +0000 2021|Be sure to tune in! #utpol https://t.co/LgSUKZ6jJb|en|R|1|5
1409670532207824901|1337452596093587462|Tue Jun 29 00:30:19 +0000 2021|Thanks to the @UtahBankers for inviting me to speak at their convention. Banking is one of UT’s key industries that… https://t.co/Kpq6WQnZiz|en|R|3|11
1409325192212619265|1337452596093587462|Mon Jun 28 01:38:04 +0000 2021|Join me for an interactive telephone townhall this Wednesday at 7pm MT! We will talk jobs, immigration, my visits t… https://t.co/Woy9e7R1hk|en|R|6|15
1408744524596367360|1337452596093587462|Sat Jun 26 11:10:42 +0000 2021|As the rescue work continues in Florida, our nation gets another opportunity to see the selfless work of responders… https://t.co/u2cNj8Q5DO|en|R|1|14
1408114775746301953|1337452596093587462|Thu Jun 24 17:28:18 +0000 2021|We’ll take you on any track, any time. 🛵💨 https://t.co/ZoihotHPud https://t.co/1Pb7B1FEnh|en|R|4|129
1407789203623194624|1337452596093587462|Wed Jun 23 19:54:36 +0000 2021|Yesterday I proudly introduced the Retain Skilled Vets Act w/ @SenatorLankford to provide a pathway for most milita… https://t.co/YHDJC7Aldd|en|R|3|5
1407747200608833539|1337452596093587462|Wed Jun 23 17:07:41 +0000 2021|I’m thrilled to be a part of the new @climate_caucus — many thanks to @RepJohnCurtis for organizing &amp; leading this… https://t.co/LI2T0yJuDJ|en|R|7|53
1407543502959960066|1337452596093587462|Wed Jun 23 03:38:16 +0000 2021|Many thanks to my family, staff, and colleagues for making my first birthday in Congress a great one! Here’s to ano… https://t.co/6YaIRB1nGg|en|R|2|58
1406742997170065413|1337452596093587462|Sun Jun 20 22:37:21 +0000 2021|Happy #FathersDay to a great dad and an even better grandpa! #utpol https://t.co/DnutWfsMnc|en|R|1|25
1406421802843312129|1337452596093587462|Sun Jun 20 01:21:02 +0000 2021|Gettysburg has been a bucket list item for a while, and it was great to visit this weekend and celebrate Juneteenth… https://t.co/FY193hKTR7|en|R|2|66
1405514468663074822|1337452596093587462|Thu Jun 17 13:15:37 +0000 2021|The blue Gatorade says it all... Team Moore is growing! Excited to welcome boy #4 to our bunch later this year. 👶🏼… https://t.co/OpCOWFR9PA|en|R|13|517
1405299488651198467|1337452596093587462|Wed Jun 16 23:01:21 +0000 2021|Congrats to @SaltLakeCC’s soccer teams for winning first and second place at nationals! Oh, and I also chatted work… https://t.co/gQ3bd0Gkmt|en|R|4|21
1405250246565937156|1337452596093587462|Wed Jun 16 19:45:41 +0000 2021|I visited the @WeberMorganHD mass vaccination site in March and was thoroughly impressed by the volunteers' dedicat… https://t.co/kv1fhDpvhC|en|R|2|27
1405158913264304130|1337452596093587462|Wed Jun 16 13:42:46 +0000 2021|Votes are more fun when these two tag along! #utpol https://t.co/123ZS4KDN7|en|R|3|152
1404983212787572742|1337452596093587462|Wed Jun 16 02:04:35 +0000 2021|The Bear River area has long been an important part of Utah and Idaho’s shared history, and I was proud to introduc… https://t.co/WmwBPeKqs1|en|R|4|14
1404602427379232770|1337452596093587462|Tue Jun 15 00:51:29 +0000 2021|Happy #FlagDay, America! 🇺🇸 Today we honor our nation’s symbol of freedom and opportunity. #utpol https://t.co/dUHj0jZYPP|en|R|3|13
1403375198502535168|1337452596093587462|Fri Jun 11 15:34:55 +0000 2021|Much of the work happening in UT-01 to sustain the @usairforce's readiness is done in antiquated WW II-era faciliti… https://t.co/UdbfB82AYl|en|R|3|6
1403086861644484612|1337452596093587462|Thu Jun 10 20:29:10 +0000 2021|This @WSJ article highlights the urgency for the U.S. to lead out on this issue and share extra #covidvaccines to a… https://t.co/0gnfiRXyYW|en|R|1|19
1402786857428025344|1337452596093587462|Thu Jun 10 00:37:03 +0000 2021|I joined the Utah delegation in requesting a meeting with @POTUS to discuss @SecDebHaaland's report on the Bears Ea… https://t.co/hPWaecFEcT|en|R|3|8
1402378003544526849|1337452596093587462|Tue Jun 08 21:32:25 +0000 2021|Be sure to join us tonight! #utpol https://t.co/E9EyMyIn9H|en|R|4|12
1402376690542825476|1337452596093587462|Tue Jun 08 21:27:12 +0000 2021|The bipartisan MAPLand Act would bring mapping records into the 21st Century by digitizing paper files and moderniz… https://t.co/aMgSNQGNqJ|en|R|4|11
1402056178209857542|1337452596093587462|Tue Jun 08 00:13:36 +0000 2021|The First District is lucky to have @northropgrumman as a vital member of our business and military communities. NG… https://t.co/rnjw52uYdJ|en|R|2|7
1401631944669081603|1337452596093587462|Sun Jun 06 20:07:51 +0000 2021|On June 6th, 1994, the 50th anniversary of D-Day, I visited Normandy with my grandfather, a WWII veteran. A customs… https://t.co/R714RRXOIl|en|R|4|26
1401243144298110980|1337452596093587462|Sat Jun 05 18:22:54 +0000 2021|Americans will always remember those who sacrificed and fought for our freedoms. I join in celebrating the Go For B… https://t.co/SwVqbF5Ved|en|R|3|4
1400648860725284867|1337452596093587462|Fri Jun 04 03:01:25 +0000 2021|I am thankful for the opportunity to meet some of the public safety officials who do great work for the Weber-Ogden… https://t.co/l9K5lydzOM|en|R|2|4
