id|user|created_at|text|lang|label|retweet_count|favorite_count
848953715595894784|20546536|Mon Apr 03 17:41:53 +0000 2017|WATCH: Okla. Army National Guard troops train Ukrainian forces via @ArmyTimes https://t.co/LDgNSxlwUk|en|R|0|2
847548793780396032|20546536|Thu Mar 30 20:39:13 +0000 2017|States should have the right to defund abortion providers. @Jiminhofe voted to keep it that way. https://t.co/0OxHqOkHCe|en|R|0|2
847207907527667712|20546536|Wed Mar 29 22:04:40 +0000 2017|.@jiminhofe just introduced the Fairness for Pilots Act, broadening protections for general aviation pilots. https://t.co/Y4c44j0hTO|en|R|0|0
847150569785638921|20546536|Wed Mar 29 18:16:49 +0000 2017|LIVE: @jiminhofe opening statement at @SASCMajority readiness subcom hearing on Health of DOD Industrial Base. https://t.co/ZmgqV9w6Lj|en|R|1|0
847129727055904768|20546536|Wed Mar 29 16:54:00 +0000 2017|WATCH: @jiminhofe talk energy EO, Gorsuch with @ChrisCuomo on #NewDay. https://t.co/Fxl83X8E2e|en|R|2|3
847103885479219200|20546536|Wed Mar 29 15:11:19 +0000 2017|ICYMI: @jiminhofe joines @marthamaccallum on #First100 days on @foxnews. Watch: https://t.co/jd6ZD8sVBs|en|R|0|1
847057416160251904|20546536|Wed Mar 29 12:06:40 +0000 2017|Tune into @CNN #NewDay - @JimInhofe joins to show live now to discuss @realDonaldTrump's energy independence EO|en|R|0|1
846865641353162753|20546536|Tue Mar 28 23:24:37 +0000 2017|Tune in to #First100Days with @marthamaccallum now, @JimInhofe will join her to discuss today's energy independence EO @FoxNews https://t.co/hx3U4bE5BT|en|R|3|8
846851896723714048|20546536|Tue Mar 28 22:30:00 +0000 2017|.@jiminhofe votes to include Montenegro in NATO, improving stability &amp; strengthening alliance. https://t.co/wI5JagwJCd|en|R|0|1
846844354228477952|20546536|Tue Mar 28 22:00:02 +0000 2017|TONIGHT: Tune into #First100 Days on @foxnews with @marthamaccallum around 7:25 to hear @jiminhofe’s take on Trump’s energy independence EO.|en|R|0|1
846797751526588416|20546536|Tue Mar 28 18:54:51 +0000 2017|"""I thought before meeting [Gorsuch] that he was outstanding and just what we need...Now I'm sure of it."" - @JimInhofe https://t.co/9dzXlB0RYQ"|en|R|0|0
846794456724619264|20546536|Tue Mar 28 18:41:45 +0000 2017|“This order is a clear sign to the country that Trump is serious about unleashing this country’s energy dominance.” https://t.co/aI1BAPFgqK|en|R|0|0
844996839308963840|20546536|Thu Mar 23 19:38:40 +0000 2017|.@jiminhofe joins letter to Secs. Tillerson &amp; Chao urging enforcement of Open Skies agreements, leveling playing field for U.S. airlines.|en|R|0|1
844667581382430720|20546536|Wed Mar 22 21:50:19 +0000 2017|.@jiminhofe votes to stop OSHA overreach, help small business. Statement: https://t.co/El0SiJdXU4|en|R|0|2
844564146981142532|20546536|Wed Mar 22 14:59:18 +0000 2017|.@EPWGOP advances #NEIMA. @jiminhofe is an original co-sponsor &amp; first introduced this bill last Congress. https://t.co/QaLldrbgCq|en|R|0|0
844247243783847936|20546536|Tue Mar 21 18:00:02 +0000 2017|Join @JimInhofe in recognizing the 78 thousand farms in OK as part of #NationalAgDay https://t.co/mAnLYOXFdV|en|R|0|4
842789801757761540|20546536|Fri Mar 17 17:28:41 +0000 2017|More photos from @jiminhofe’s visit today. https://t.co/F9bdMv1rJD https://t.co/dTYxGCC3RZ|en|R|0|1
842391309801426944|20546536|Thu Mar 16 15:05:13 +0000 2017|.@JimInhofe is with the @DailySignal - tune in here: https://t.co/3VfU02WHzb https://t.co/d9w7QClBpY|en|R|2|3
842390250483671040|20546536|Thu Mar 16 15:01:01 +0000 2017|ICYMI: @jiminhofe’s op-ed in @USAToday on lifting burdensome environmental regs. https://t.co/ha2MVd69v0|en|R|0|2
842381495016783873|20546536|Thu Mar 16 14:26:13 +0000 2017|We've got @FOX23 here in the office - @GeorgeColli &amp; @JimInhofe are discussing the President's budget, reining in EPA, funding the military https://t.co/KAV5lFNroh|en|R|2|3
842359197694070784|20546536|Thu Mar 16 12:57:37 +0000 2017|.@JimInhofe with @OANN this morning discussing @POTUS executive action rolling back overbearing regulations on our industry https://t.co/alT30ByEtJ|en|R|6|19
842342448789626880|20546536|Thu Mar 16 11:51:04 +0000 2017|Live at 7:50AM @JimInhofe will join @CNN New Day - tune in! https://t.co/iwg3MADH7w|en|R|0|1
842178964147834883|20546536|Thu Mar 16 01:01:26 +0000 2017|.@JimInhofe is opposite the editorial in @USATODAY - read here:  https://t.co/ha2MVcOyDs|en|R|3|5
840318161132085248|20546536|Fri Mar 10 21:47:16 +0000 2017|ICYMI: all the information from @jiminhofe and @SenatorLankford's press conference on NWOK wildfires - https://t.co/Nn4IV5j1M8|en|R|0|0
840288194415460352|20546536|Fri Mar 10 19:48:12 +0000 2017|via @benfelder_okc with @newsok reports on teacher shortages in OK and how @jiminhofe’s recent vote curbs it. https://t.co/jBHRK7mnEr|en|R|0|1
840232047578894336|20546536|Fri Mar 10 16:05:05 +0000 2017|Watch Live as @jiminhofe and @jameslankford address the wildfires in NW Oklahoma  https://t.co/DsKvIVB1bx via @OKCFOX|en|R|1|2
839977064430219264|20546536|Thu Mar 09 23:11:52 +0000 2017|.@SenatorLankford &amp; @jiminhofe today released info on available assistance to Oklahomans impacted by wildfires. https://t.co/C4iCKIlAZk|en|R|0|1
839918084316098562|20546536|Thu Mar 09 19:17:30 +0000 2017|.@jimInhofe votes to return accountability &amp; state plans back to state &amp; local school boards. https://t.co/ZUlRXRPLOX|en|R|0|1
839856136438312962|20546536|Thu Mar 09 15:11:21 +0000 2017|ICYMI: @jiminhofe &amp; @RepMullin urge safety &amp; security as top priorities in rolling back Obama’s midnight regs. https://t.co/Aet0weV8ZQ|en|R|3|3
839612597037056001|20546536|Wed Mar 08 23:03:37 +0000 2017|.@jiminhofe voted to block a DOE rule that would have exacerbated teacher shortages in Okla. https://t.co/B73FxZ8tIi|en|R|0|1
839592988934291457|20546536|Wed Mar 08 21:45:42 +0000 2017|.@jiminhofe &amp; Marilyn Musgrave of @SBAList today discussed the need to protect the unborn as a part of #ACARepeal https://t.co/jKWzoOApve|en|R|0|9
839495264188706821|20546536|Wed Mar 08 15:17:22 +0000 2017|WATCH: @jiminhofe’s opening statement at @EPWGOP on the Nuclear Energy Innovation &amp; Modernization Act. https://t.co/TeiCA4GRFb|en|R|1|3
839134019778412546|20546536|Tue Mar 07 15:21:55 +0000 2017|Last night @jiminhofe voted to stop Obama’s midnight blacklisting rule: https://t.co/MwiVC9IIta|en|R|0|4
837444915877433345|20546536|Thu Mar 02 23:30:01 +0000 2017|.@jiminhofe joins @epwgop &amp; bipartisan group of Senators in introducing #NEIMA. https://t.co/3p1cX9QFXL|en|R|1|1
837017738841313283|20546536|Wed Mar 01 19:12:34 +0000 2017|.@jiminhofe will be live with @KatyTurNBC shortly to discuss key points of @realDonaldTrump's #JointAddress, tune in live #MSNBC https://t.co/WGA2rCRP6g|en|R|0|0
836780888440590337|20546536|Wed Mar 01 03:31:25 +0000 2017|".@jiminhofe responds to @realDonaldTrump's #JointAddress - ""sign of great things to come for this country"" https://t.co/aEpzsnINNV"|en|R|6|11
836610481750159360|20546536|Tue Feb 28 16:14:16 +0000 2017|ICYMI: Sen. Inhofe votes to confirm @WilburRoss as #secofcommerce. https://t.co/xyEH48s9JZ|en|R|0|1
833692691007303680|20546536|Mon Feb 20 15:00:01 +0000 2017|Happy Presidents’ Day! https://t.co/Mocu4zAf87|en|R|0|3
832342898079326210|20546536|Thu Feb 16 21:36:25 +0000 2017|WATCH: @jiminhofe is live speaking on the Senate floor on #Pruitt. https://t.co/1mdHgu7f6e|en|R|3|0
832247509858803714|20546536|Thu Feb 16 15:17:23 +0000 2017|LIVE: @jiminhofe Q&amp;A up next in @SASCMajority hearing on reshaping US military. https://t.co/osgcaATuvl|en|R|0|0
831981974600503296|20546536|Wed Feb 15 21:42:14 +0000 2017|.@jiminhofe, @SenatorLankford, @SenatorFischer &amp; @tedcruz introduced S.386 to increase Judgement Fund transparency. https://t.co/Tk7UGRA1rN|en|R|2|1
831628118175649794|20546536|Tue Feb 14 22:16:08 +0000 2017|.@Jiminhofe was impressed w/ Heather Wilson, nom for sec. of the Air Force, when she stopped by his office today. https://t.co/sThJrkLj5g https://t.co/DDmRalOBhb|en|R|5|14
829826737894785025|20546536|Thu Feb 09 22:58:06 +0000 2017|WATCH: @jiminhofe talks about the importance of trade with Japan, Taiwan and Sub-Saharan African nations. https://t.co/Jel407Q18T|en|R|0|0
829814487196770305|20546536|Thu Feb 09 22:09:25 +0000 2017|ICYMI: @Jiminhofe encourages action against the EPA’s midnight risk management protection rule. https://t.co/vazf37uhge|en|R|0|1
829783755090956288|20546536|Thu Feb 09 20:07:18 +0000 2017|.@jiminhofe is speaking on the @SenateFloor about the importance of bilateral trade agreements. https://t.co/9JJOecbDMU|en|R|0|1
829424310938959877|20546536|Wed Feb 08 20:19:00 +0000 2017|"""today's modernization is tomorrow's readiness"" - Gen. Wilson at #SASC hearing on the current readiness of U.S. forces"|en|R|0|1
829421596054061060|20546536|Wed Feb 08 20:08:13 +0000 2017|"""as we testified last year...we've have most of our modernization programs on life support."" Gen Allyn @jiminhofe's #SASC readiness hearing"|en|R|0|0
829414204838932480|20546536|Wed Feb 08 19:38:50 +0000 2017|.@Jiminhofe: Defending America should be bipartisan &amp; I look forward to working w/ my colleagues to rebuild the capacity of our military.|en|R|0|2
829413906456117248|20546536|Wed Feb 08 19:37:39 +0000 2017|".@jiminhofe ""Readiness measures the risks our military takes while maintaining our nation’s security.A lack of readiness puts lives at risk"""|en|R|0|2
829413725539074054|20546536|Wed Feb 08 19:36:56 +0000 2017|.@jiminhofe “I agree with and support Secretary Mattis—it is time to rebuild our military and this starts with readiness.” #SASC|en|R|1|3
829359210181824514|20546536|Wed Feb 08 16:00:19 +0000 2017|.@jiminhofe asks commissioner Bobbitt about challenges facing rural communities and how to best address infrastructure needs in these areas|en|R|0|1
829358923140444163|20546536|Wed Feb 08 15:59:10 +0000 2017|watch: @jiminhofe questions witnesses @EPWMaj hearing https://t.co/vl8NvblE1R|en|R|0|0
829118045037563905|20546536|Wed Feb 08 00:02:00 +0000 2017|Today @jiminhofe reintroduced the Federal Land Freedom Act &amp; the FRESH Act to encourage U.S. energy independence: https://t.co/Nyif0OjZoJ|en|R|1|2
829103534633320448|20546536|Tue Feb 07 23:04:21 +0000 2017|This morning @jiminhofe, @SenatorLankford and @JohnBoozman met with 103 year old Pearl Harbor survivor Jim Downing. https://t.co/n78GWGRoPm https://t.co/4abestTEOR|en|R|2|5
828727636004335617|20546536|Mon Feb 06 22:10:40 +0000 2017|WATCH: @jiminhofe speaks on Senate floor in support of Judge Neil Gorsuch to serve on the Supreme Court. https://t.co/oUPUIFQ4wm|en|R|1|3
827533432397897728|20546536|Fri Feb 03 15:05:19 +0000 2017|"ICYMI: @jiminhofe’s CRA protecting U.S. energy producers passed the Senate this a.m.: 
https://t.co/1y7krOTHpv"|en|R|0|2
827253433040257026|20546536|Thu Feb 02 20:32:42 +0000 2017|.@jiminhofe just voted to protect jobs, families and the economy by voting for this CRA: https://t.co/frZI5km6Mq|en|R|0|1
827205737222807552|20546536|Thu Feb 02 17:23:11 +0000 2017|".@jiminhofe: ""it's extremely disappointing that Dems once again boycotted [Pruitt's] vote..Scott went above &amp; beyond to appease @EPWDems"" 1/"|en|R|4|4
826905261998821377|20546536|Wed Feb 01 21:29:12 +0000 2017|.@jiminhofe voted to confirm Rex Tillerson as Sec. of State: https://t.co/K6IjCGpqSQ|en|R|1|2
826839484759232515|20546536|Wed Feb 01 17:07:49 +0000 2017|via @TheOklahoman: @jiminhofe, Oklahoma delegation praise @POTUS' #SCOTUS pick https://t.co/FqxuhU4fQE…|et|R|0|0
826823905864253445|20546536|Wed Feb 01 16:05:55 +0000 2017|".@SenCapito makes a great point - ""if a student doesn't show up for class they get an 'F.'"" l guess we we know the grade @EPWDems get today."|en|R|0|2
826820111533211648|20546536|Wed Feb 01 15:50:50 +0000 2017|this just in: #EPWDems boycott @AGScottPruitt's EPW vote despite the fact that #Pruitt has answered 1200+ questions from the minority|en|R|4|1
826568022194282496|20546536|Tue Jan 31 23:09:08 +0000 2017|Today @USArmy honored @JimInhofe with the U.S. Army Decoration for Distinguished Civilian Service. https://t.co/aAf2qNSQ4M https://t.co/yvXnCM7Bpb|en|R|2|2
826505937527664642|20546536|Tue Jan 31 19:02:25 +0000 2017|.@jiminhofe voted today to confirm Elaine Chao to be #secretaryoftransportation: https://t.co/3lvk7qV1mn|en|R|1|3
826454597854175232|20546536|Tue Jan 31 15:38:25 +0000 2017|ICYMI @jiminhofe and @RepHuizenga introduced a CRA against the SEC’s resource extraction rule --&gt; https://t.co/bngYQ76LxY|en|R|0|0
826450400446394369|20546536|Tue Jan 31 15:21:44 +0000 2017|".@EPWMaj Chairman @SenJohnBarrasso: ""Pruitt’s nomination has been unparalleled in its scrutiny, thoroughness, &amp; respect for @EPWDems rights"""|en|R|1|0
826166221645160448|20546536|Mon Jan 30 20:32:31 +0000 2017|.@jiminhofe is currently on the #senatefloor discussing effects of burdensome regulations https://t.co/wjezPJjUoH|en|R|8|2
825083077785444357|20546536|Fri Jan 27 20:48:29 +0000 2017|.@jiminhofe stands with #March4Life, co-sponsors pro-life bills. Statement: https://t.co/YjIJ3RBtkx|en|R|2|0
824973044393377793|20546536|Fri Jan 27 13:31:15 +0000 2017|.@jiminhofe is live on @NEWSRADIOKTOK talking #Trump and #Pruitt - tune in! https://t.co/1mdu8EAzvU|en|R|0|0
824041093582950400|20546536|Tue Jan 24 23:48:01 +0000 2017|.@jiminhofe cosponsored a bill to the repeal death tax. The tax hurts OK farmer, ranchers &amp; small biz owners. https://t.co/W1Lv4RGK0I|en|R|0|2
824033106642530304|20546536|Tue Jan 24 23:16:17 +0000 2017|ICYMI: today Dems held #fakehearing in  misguided, self-serving effort to push extreme agenda. @jiminhofe responds: https://t.co/cha6M6AuBt|en|R|1|4
823998962281615360|20546536|Tue Jan 24 21:00:36 +0000 2017|.@jiminhofe live w/ @richardquest on #CNNinternational to discuss why #Pruitt is the best pick to lead EPA: he's pro-biz AND pro-environment https://t.co/lQLh4Ony2b|en|R|1|1
823665461569187840|20546536|Mon Jan 23 22:55:23 +0000 2017|.@jiminhofe applauds reinstatement of Mexico City Policy. Read more: https://t.co/dVKaU1rYXe|en|R|1|2
823634674559971333|20546536|Mon Jan 23 20:53:03 +0000 2017|.@jiminhofe’s statement on withdrawal from TPP--&gt; https://t.co/c0CdxeHwpW|en|R|0|2
821832104891809792|20546536|Wed Jan 18 21:30:17 +0000 2017|Pruitt: Sue-and-settle tactics have no place in this agency. Has argued this for many years: https://t.co/PERmoKyEcx|en|R|3|0
821831068567355394|20546536|Wed Jan 18 21:26:10 +0000 2017|.@SenCapito brings the fire, corrects the record that EPA did not visit W.Va. on Clean Power Plan. https://t.co/GL1XhY4uAJ|en|R|0|0
821828437803462657|20546536|Wed Jan 18 21:15:43 +0000 2017|ALL Oklahoma counties comply with the law on attainment with air quality standards.  https://t.co/CyeFpS12pj|en|R|0|0
821825502574940160|20546536|Wed Jan 18 21:04:03 +0000 2017|Not just EPA, but also Office of Government Ethics (OGE), have signed off on Pruitt: https://t.co/1wvfuoOJta https://t.co/AE9hIoxUpx|en|R|0|0
821820465832427520|20546536|Wed Jan 18 20:44:02 +0000 2017|West Virginia, the state closest to EPA HQ, is still waiting for the phone to ring. https://t.co/YXEQxY3aBJ|en|R|0|0
821819285752389632|20546536|Wed Jan 18 20:39:21 +0000 2017|"""The finding that poverty has more to do w/asthma than living in urban areas undermines EPA’s case"" for ozone change https://t.co/f43t6ffGsk"|en|R|0|1
821818574335594501|20546536|Wed Jan 18 20:36:31 +0000 2017|"According to EPA data, the six ""criteria pollutants"" the agency regulates have declined by 63% since 1980. #confirmpruitt"|en|R|0|2
821812071708971009|20546536|Wed Jan 18 20:10:41 +0000 2017|ICYMI: @EPWMaj cmte w/ @jiminhofe at helm released report on expansion of the #WOTUS rule highlighted by @joniernst: https://t.co/LQbagpGmQ7|en|R|1|1
821808638796976128|20546536|Wed Jan 18 19:57:02 +0000 2017|For my friend, Sen. Markey. #confirmpruitt https://t.co/HucQX7eXIy|en|R|0|1
821805970363924485|20546536|Wed Jan 18 19:46:26 +0000 2017|Okla's Water Resources Board @JD_Strong commends Scott Pruitt for his help to address Illinois River https://t.co/tbxtxzJX2v #confirmpruitt https://t.co/I3dfI51fkd|en|R|0|0
821804720759128070|20546536|Wed Jan 18 19:41:28 +0000 2017|The Okla Corporation Commission is regulating body for earthquakes. Using available data, it capped disposal wells; industry complied. https://t.co/IjWB9cnBOc|en|R|1|1
821802934744780802|20546536|Wed Jan 18 19:34:22 +0000 2017|"Scott Pruitt: ""We've been regulating #fracking since the early 50s. The Corporation Commission has taken an aggressive approach."""|en|R|2|3
821798025614004225|20546536|Wed Jan 18 19:14:52 +0000 2017|Ethics officials clear Scott Pruitt: https://t.co/1wvfuoOJta https://t.co/myQjY7xxIV|en|R|0|0
821797862023581704|20546536|Wed Jan 18 19:14:13 +0000 2017|Both EPA &amp; Office of Government Ethics say Scott Pruitt's disclosures comply w/ federal laws &amp; rules #ConfirmPruitt https://t.co/LENLDDeUOk https://t.co/eWjjOfFE3w|en|R|1|1
821795142592057344|20546536|Wed Jan 18 19:03:24 +0000 2017|.@AGScottPruitt emphasizes importance of wind energy and how he's worked to give wind energy room to grow in Oklahoma|en|R|0|1
821793480661987328|20546536|Wed Jan 18 18:56:48 +0000 2017|"""There's not a statement or a belief that I have that mercury should not be regulated under Sec.112 of the Clean Air Act""  - @AGScottPruitt"|en|R|1|0
821781898183770113|20546536|Wed Jan 18 18:10:47 +0000 2017|FACT check #pollutingPruitt: Pruitt helped negotiate a historic water rights settlement between OK, OKC and Chickasaw &amp; Choctaw Nations. https://t.co/U9uO1JgRoQ|en|R|1|0
821781572424761347|20546536|Wed Jan 18 18:09:29 +0000 2017|From @Jiminhofe’s introduction of @AGScottPruitt. https://t.co/8k1eWR7OYm|en|R|3|1
821777719256088589|20546536|Wed Jan 18 17:54:10 +0000 2017|.@JohnBoozman praises Scott Pruitt for his involvement in Illinois River case. VIDEO: https://t.co/I6Xhg4rKAq https://t.co/JgFdP716po|en|R|0|1
821776466203570176|20546536|Wed Jan 18 17:49:12 +0000 2017|.@KamalaHarris https://t.co/Jp1Qg2y6lP|und|R|0|0
821774878890217472|20546536|Wed Jan 18 17:42:53 +0000 2017|FACT CHECK: #fracking has not caused most of the earthquakes in Oklahoma @SenSanders #ConfirmPruitt https://t.co/zuGaUGmTF4 https://t.co/CfZ6W9XNoL|en|R|10|6
821770208281034752|20546536|Wed Jan 18 17:24:20 +0000 2017|"WSJ ""cleans up the facts about liberal tales of chicken waste"" w/ Scott Pruitt's work in Illinois River case https://t.co/6H1szUFsAu https://t.co/No0f4Kc6PN"|en|R|1|0
821767965993553923|20546536|Wed Jan 18 17:15:25 +0000 2017|.@JD_Strong, a enviro leader, praises Scott Pruitt for work to help solve Illinois River pollution  https://t.co/LuhNHAAtGO #confirmpruitt https://t.co/XrRGmmeiCj|en|R|8|2
821767217960415233|20546536|Wed Jan 18 17:12:27 +0000 2017|"via @dcexaminer Pruitt: ""I do not believe climate change is a hoax"" https://t.co/0KVXv5KUac"|en|R|1|0
821758628642377728|20546536|Wed Jan 18 16:38:19 +0000 2017|".@SenatorRounds notes EPA isn't acting w/in framework Congress has est. @AGScottPruitt ""respects rule of law, will follow Congress' frmwrk"""|en|R|3|2
821758434408329218|20546536|Wed Jan 18 16:37:32 +0000 2017|"""I cannot recall an instance where [Pruitt] did not allow us to pursue legal action we deemed necessary."" - OK DEQ's Scott Thompson https://t.co/RsM4GjYszo"|en|R|0|0
821755557040295936|20546536|Wed Jan 18 16:26:06 +0000 2017|"Environmental leader endorses Scott Pruitt, says he has ""done right by [Oklahoma's] scenic river."" https://t.co/3Ju62MHXl0 https://t.co/28NYgOScNP"|en|R|0|0
821749291832250369|20546536|Wed Jan 18 16:01:13 +0000 2017|Hey #PollutingPruitt: TSCA reform expands EPA reach; Scott Pruitt affirmed this was right move by Congress. https://t.co/CPqZSdaj0j|en|R|0|1
821746968062005249|20546536|Wed Jan 18 15:51:59 +0000 2017|10 Senate EPW Democrats have benefited from $4.7MILLION from Enviro &amp; liberal groups since 1992. #ConfirmPruitt https://t.co/tGYYMLadTE https://t.co/BIRhGRXGUy|en|R|3|1
821745408053481474|20546536|Wed Jan 18 15:45:47 +0000 2017|"FACT check #pollutingPruitt: @AGScottPruitt has said b4 he believes EPA has ""very important"" role in clean water, clean air. #confirmpruitt https://t.co/bY6hZWCA1Q"|en|R|0|0
821743218928787458|20546536|Wed Jan 18 15:37:05 +0000 2017|.@EPA's ethics review gives 👍 to Scott Pruitt in a letter to @SenatorCarper https://t.co/LENLDDeUOk #confirmpruitt https://t.co/xIk2M9nZPj|en|R|8|3
821742315186298880|20546536|Wed Jan 18 15:33:29 +0000 2017|"""Science tells us that climate is changing.. The degree to the extent of human impact is still being debate."" -Scott Pruitt #ConfirmPruitt"|en|R|2|2
821724143964000256|20546536|Wed Jan 18 14:21:17 +0000 2017|.@jiminhofe on the horn earlier this morning with @FOX23 previewing Pruitt's confirmation hearing today in the @EPWMaj committee https://t.co/1gVKclJGUY|en|R|4|4
821368776969125889|20546536|Tue Jan 17 14:49:11 +0000 2017|Tune into the @Kilmeade show at 9:00 am CST to hear @jiminhofe on why @AGScottPruitt is a good pick for EPA. LISTEN: https://t.co/F1dEqzdC9r|en|R|3|18
820646725060804609|20546536|Sun Jan 15 15:00:00 +0000 2017|Join @jiminhofe in celebrating Sanctity of Human Life Sunday and honoring the gift of life. https://t.co/oDAAuj7J2H|en|R|1|1
820009886671077377|20546536|Fri Jan 13 20:49:26 +0000 2017|#Breaking: The House passes waiver which would allow Mattis to be #SecDef by a vote of 268-151. Another step toward rebuilding our military.|en|R|4|21
819672661760610306|20546536|Thu Jan 12 22:29:26 +0000 2017|The Senate overwhelming voted to grant Gen. Mattis a waiver to be #secdefense. @jiminhofe's full statement: https://t.co/NukBkOxkfh|en|R|2|1
819664545849507840|20546536|Thu Jan 12 21:57:11 +0000 2017|ICYMI: @jiminhofe talks Sessions, Mattis, Pruitt with @Elaine_Quijano on @Cbsnews. https://t.co/YMpk3GSh1E|en|R|0|0
819627746414497796|20546536|Thu Jan 12 19:30:57 +0000 2017|.@jiminhofe’s statement on last night’s vote to start the process of repealing Obamacare. https://t.co/FQq5RE0frm|en|R|1|1
819576865824378880|20546536|Thu Jan 12 16:08:46 +0000 2017|ICYMI: Inhofe joined @AmericaNewsroom this AM to discuss #SecDef hearing. Watch:https://t.co/8oSUzJ7CH1|en|R|0|0
819565694517907456|20546536|Thu Jan 12 15:24:23 +0000 2017|.@Jiminhofe up next to question Jim Mattis in the @SASCMajority hearing. Watch: https://t.co/k4cwuLur24|en|R|1|0
819549023292026880|20546536|Thu Jan 12 14:18:08 +0000 2017|.@jiminhofe is live on @AmericaNewsroom talking Mattis confirmation hearing. Tune in to @FoxNews https://t.co/n8EUPqL5US|en|R|3|5
819546136084156416|20546536|Thu Jan 12 14:06:39 +0000 2017|.@jiminhofe joins @FoxNews #AmericasNewsroom live in a few minutes. Tune in for a preview of what to expect at the #Mattis hearing this AM.|en|R|0|1
819348174489976832|20546536|Thu Jan 12 01:00:02 +0000 2017|Tune into @MorningEdition tomorrow morning for @rachelnpr’s interview with @jiminhofe. Find your local station: https://t.co/bx1mGoKbeO|en|R|1|0
819322463058268160|20546536|Wed Jan 11 23:17:52 +0000 2017|Tune in tonight to @CBSNews at 9 p.m. @jiminhofe will be speaking with @Elaine_Quijano. https://t.co/i2z7ufN9yK|en|R|0|0
819318683994652672|20546536|Wed Jan 11 23:02:51 +0000 2017|.@jiminhofe talked trade with @WilburRoss yesterday. His statement here: https://t.co/fFZMLmz4dd https://t.co/RkN3La55iw|en|R|1|1
819261350216142848|20546536|Wed Jan 11 19:15:01 +0000 2017|.@jiminhofe discussed challenges facing the @usarmy yesterday with Vincent Viola. Statement: https://t.co/0TydqWeWJK https://t.co/CJWEyp1reW|en|R|0|4
819206359996624896|20546536|Wed Jan 11 15:36:30 +0000 2017|Yesterday @jiminhofe met with @Linda_McMahon, nominee to be Small Business Administrator. Statement: https://t.co/juC1KAVKqy https://t.co/5GMRNeJuJ9|en|R|1|7
817142518697619456|20546536|Thu Jan 05 22:55:32 +0000 2017|Today @jiminhofe introduced S. 36 with @ChuckGrassley, @tedcruz , @JohnBoozman &amp; @SenTomCotton . Statement:https://t.co/qteOMc4bUf|en|R|2|1
817026563992616960|20546536|Thu Jan 05 15:14:47 +0000 2017|Happening now: @jiminhofe questions witnesses @SASCMajority hearing on foreign cyber threats to the US. watch live: https://t.co/df1PWLNFrF|en|R|1|0
816687218685317121|20546536|Wed Jan 04 16:46:20 +0000 2017|Today @jiminhofe met with secretary of defense nominee Jim Mattis. Statement: https://t.co/FcDkV93ykF|en|R|1|3
816403904103596036|20546536|Tue Jan 03 22:00:33 +0000 2017|.@jiminhofe today met with @AGScottPruitt for his first meeting on cap. hill since being nominated for EPA admin. https://t.co/z0Biglkdcu|en|R|66|230
816349013578387456|20546536|Tue Jan 03 18:22:26 +0000 2017|.@jiminhofe will continue to serve on the SASC &amp; EPW committees during the new Congress and also the Commerce &amp; Small Biz committees. Stmt: https://t.co/qCRsPo8Ivt|en|R|2|3
808681343970406401|20546536|Tue Dec 13 14:33:51 +0000 2016|Happy birthday to the National Guard. Photo by OK @nationalgaurd. #AlwaysReady #AlwaysThere https://t.co/bTjtD7CxyD|en|R|0|2
806872915807444993|20546536|Thu Dec 08 14:47:48 +0000 2016|.@jiminhofe will be speaking at @heritage’s energy and climate policy summit. You can follow along here: https://t.co/kwojJ8MII7|en|R|1|0
805820180630794240|20546536|Mon Dec 05 17:04:37 +0000 2016|ICYMI:@jiminhofe talks Trump, regulations with @benfelder_okc at @newsok. https://t.co/SNlcqC7C2K|en|R|1|0
804686574877167618|20546536|Fri Dec 02 14:00:04 +0000 2016|Sen. Inhofe’s office is ready for this Saturday’s bedlam game. Are you? https://t.co/YqvFLVnlNl|en|R|8|19
804318702330122240|20546536|Thu Dec 01 13:38:16 +0000 2016|.@jiminhofe joins John Yates on @KMCO1013 #McAlesterRadio this morning. Tune in! https://t.co/aVoloybi2w|en|R|1|0
802527332556800002|20546536|Sat Nov 26 15:00:00 +0000 2016|Support your community this Saturday by shopping local. #SmallBusinessSaturday https://t.co/LeZtjg1jIv|en|R|1|2
801051736240717824|20546536|Tue Nov 22 13:16:31 +0000 2016|Tune in to @K101online at 7:35, @jiminhofe will be live with J Douglas + Matt Storm #woodward #kwox|en|R|0|0
799990628360876037|20546536|Sat Nov 19 15:00:03 +0000 2016|Today is National Adoption Day. Join me in raising awareness for the nearly 9,800 children in Oklahoma’s foster care system.|en|R|1|1
799665539249487872|20546536|Fri Nov 18 17:28:16 +0000 2016|November is Native American Heritage Month, a time to honor the contributions of the Native American cultures that helped shape our country.|en|R|0|2
799282741086982144|20546536|Thu Nov 17 16:07:10 +0000 2016|Join us in wishing Senator Inhofe a happy 82nd birthday! (Photo credit @TheIJR) https://t.co/U7ZvN83dMr|en|R|2|5
798933655133429761|20546536|Wed Nov 16 17:00:01 +0000 2016|Happy 109th birthday to the great state of Oklahoma. https://t.co/Fimm7KqQZX|en|R|1|3
798903471412023296|20546536|Wed Nov 16 15:00:05 +0000 2016|This Nov. be sure to thank a service member and his or her family for all that they do. #HonorMilitaryFamilies https://t.co/vENl7qIeZg|en|R|0|0
798647879774732288|20546536|Tue Nov 15 22:04:27 +0000 2016|Great news from our friends @Team_Tinker. https://t.co/3WD9ZgkQrv|en|R|1|1
