id|user|created_at|text|lang|label|retweet_count|favorite_count
1300820450608582658|1051446626|Tue Sep 01 15:38:58 +0000 2020|I am very grateful to announce Webster University will receive a Violence Against Women Act (VAWA) campus program grant.  Grants like this are important to preventing domestic violence and sexual assault on campus and will help provide important resources and training programs.|en|R|10|30
1300540592200572931|1051446626|Mon Aug 31 21:06:54 +0000 2020|"I am pleased to announce that my office is hosting the 2020 Congressional App Challenge.  We strongly encourage students of all skill levels to participate, enabling them to learn how to create their own apps.

Click here for more information.

https://t.co/6n17awmz5P"|en|R|1|5
1300248748564582401|1051446626|Mon Aug 31 01:47:13 +0000 2020|This is such heartbreaking news and a reminder of the danger our brave police officers face on a daily basis. The whole St. Louis area mourns the loss of Officer Bohannon tonight. Please say an extra prayer for his family. https://t.co/EhXKfRhaGq|en|R|121|340
1299410271954513920|1051446626|Fri Aug 28 18:15:25 +0000 2020|"RELEASE: Wagner, Scanlon Introduce Legislation to Deliver Justice For Human Trafficking Survivors

Read more here ➡️

https://t.co/8DAjrOZphE"|en|R|6|13
1294699888652046337|1051446626|Sat Aug 15 18:18:02 +0000 2020|I met with Colonel Kevin Golinghorst of the Army Corps of Engineers, and had the opportunity to talk with him about flood mitigation and the many ways our communities can work together to alleviate the flooding in our region. https://t.co/LrMlGAQESV|en|R|6|16
1294001614777458692|1051446626|Thu Aug 13 20:03:21 +0000 2020|I appreciated the opportunity to meet with Dr. Alex Garza, head of the St. Louis Metropolitan Pandemic Task Force. I’m impressed with the high level of cooperation and expertise our area health care systems have focused on combatting the COVID-19 pandemic. https://t.co/VtXWtEuvRh|en|R|3|10
1293622134267404301|1051446626|Wed Aug 12 18:55:25 +0000 2020|I was pleased to personally congratulate Denise Summers, this year's winner of the 2nd District Congressional Art Competition. Her acrylic painting Flourished will soon hang in the U.S. Capitol. https://t.co/N9sTnkchxO|en|R|5|22
1292889145262714880|1051446626|Mon Aug 10 18:22:47 +0000 2020|"RELEASE: Wagner Introduces Bill to Expand Access to Telehealth Services

Read more here ➡️

https://t.co/bY07cC5iue"|en|R|5|14
1291463221979881474|1051446626|Thu Aug 06 19:56:41 +0000 2020|Thank you @IvankaTrump! https://t.co/XeX7arJ6wi|en|R|22|183
1291442623346028547|1051446626|Thu Aug 06 18:34:49 +0000 2020|I met w/ Tom Chulick with @STLRegChamber to present a copy of the USMCA, a landmark trade agreement signed into law this year. I appreciate working w/ the Chamber to promote economic growth &amp; help create jobs in St. Louis, priorities the USMCA will advance locally &amp; nationwide. https://t.co/8v6rptLdEf|en|R|6|10
1291410476266590208|1051446626|Thu Aug 06 16:27:05 +0000 2020|I was pleased to let the @MuseumTransport know they have been awarded an almost $45,000 grant from the Institute of Museum and Library Services. https://t.co/AHxluVlM2s|en|R|4|12
1290718642787823621|1051446626|Tue Aug 04 18:37:59 +0000 2020|My heart breaks for the Rohingya, who have suffered unimaginable atrocities at the hands of the genocidal Burmese regime and now face an incipient coronavirus outbreak in Cox’s Bazar, Bangladesh.  The House Foreign Affairs Committee held a subcommittee hearing this week...|en|R|4|12
1288911668110663688|1051446626|Thu Jul 30 18:57:43 +0000 2020|"RELEASE: Wagner Introduces Bill to Protect Victims of Crime, Reject Dangerous Warrant-Proof Encryption

Read more here➡️

https://t.co/HQXVevFzsa"|en|R|5|12
1288586913390235648|1051446626|Wed Jul 29 21:27:15 +0000 2020|"Democrats refused to consider my amendment to this week’s appropriations package that would have prevented government funding of entities that will not protect babies who survive abortion.  

Read more here➡️

https://t.co/XDjIYTFHpI"|en|R|6|11
1288488751262584834|1051446626|Wed Jul 29 14:57:11 +0000 2020|"The CCP's campaign to systematically violate the fundamental human rights of the Uighur Muslim minority is unconscionable. We must continue to not just condemn China’s repression of ethnic &amp; religious minorities but proactively hold the CCP to account.

https://t.co/xZTHPisYdc"|en|R|5|10
1288138718461800448|1051446626|Tue Jul 28 15:46:17 +0000 2020|I joined a bipartisan group of my colleagues in the House to call on House Leadership to include my Calculate PPP Forgiveness Act in the next coronavirus relief package.|en|R|4|9
1286417147141468167|1051446626|Thu Jul 23 21:45:23 +0000 2020|I am grateful my anti-child trafficking amendment to the State and Foreign Operations Appropriations bill passed the House.|en|R|5|30
1286380348897742848|1051446626|Thu Jul 23 19:19:09 +0000 2020|Appreciated the opportunity to meet w/ Assistant Secretary of the Navy Charles Williams where we discussed the NDAA &amp; how beneficial it will be for the Navy. We also spoke about the upcoming commissioning of the USS St. Louis &amp; how proud we all are to support its sailors. https://t.co/QjB7Woe36y|en|R|7|18
1286039210365984776|1051446626|Wed Jul 22 20:43:35 +0000 2020|"I spoke on the House Floor in support of two amendments to the NDAA which will improve the United States’ ability to prevent human rights violations connected to the pandemic and strengthen our response to future public health crises. 
 
Watch here➡️

https://t.co/CSldbTRvwn"|en|R|2|2
1285652645227761669|1051446626|Tue Jul 21 19:07:31 +0000 2020|"I spoke on the House Floor in support of my amendment to the NDAA which will deepen U.S. engagement in Southeast Asia.

Watch here ➡️

https://t.co/EFEUnSVZGl"|en|R|3|7
1284574466731909122|1051446626|Sat Jul 18 19:43:13 +0000 2020|"John Lewis’s passing is a loss for all America. His work in the Civil Rights movement changed history and we will always remember his enduring legacy. 

I am grateful to have had the honor to serve with someone who is truly an American hero."|en|R|21|94
1283900666868568064|1051446626|Thu Jul 16 23:05:47 +0000 2020|Had a call w/ the Heartland Credit Union today to update them on what we are doing in Congress during the pandemic &amp; discuss the many financial services issues impacting my constituents in Missouri, including the Paycheck Protection Program &amp; other pandemic response initiatives. https://t.co/X4AJGdlmA7|en|R|6|26
1283844272698142721|1051446626|Thu Jul 16 19:21:41 +0000 2020|Small businesses in Missouri have been hit hard by the pandemic, and these CARES Act Recovery Assistance grants will give them the resources they need to stay open and maintain stability during uncertain times. https://t.co/sFRS82UAC7|en|R|3|8
1283077773473525760|1051446626|Tue Jul 14 16:35:54 +0000 2020|I am excited to announce the @usairforce has awarded the contract for the first lot of F-15EX to @BoeingDefense here in St. Louis.  This is great news for the thousands of Boeing workers in Missouri who help build advanced fighter jets.|en|R|9|60
1282790227866783746|1051446626|Mon Jul 13 21:33:18 +0000 2020|In February I testified in front of the Missouri State Senate’s Government Reform Committee to urge our state legislators to pass S.B. 739, the Anti-Discrimination Against Israel Act, important legislation that counters the anti-Semitic BDS movement. Legislation like this is...|en|R|7|24
1281971395082293250|1051446626|Sat Jul 11 15:19:33 +0000 2020|"This is a solemn day for our community as we recognize the 25th anniversary of the Srebrenica genocide. We will never forget the victims who lost their lives or the refugees who had their lives forever changed in the wake of such evil.
Many Bosnians came to St. Louis to rebuild.."|en|R|8|20
1281623678338375681|1051446626|Fri Jul 10 16:17:50 +0000 2020|The Foreign Affairs subcommittee on Asia and the Pacific held a hearing on China’s maritime ambitions. I'm deeply concerned that domestic discontent &amp; international distraction resulting from the coronavirus pandemic is pushing Beijing to behave erratically and aggressively...|en|R|4|10
1280981439652212736|1051446626|Wed Jul 08 21:45:49 +0000 2020|"Great to see our local hospitals and patients benefiting from the telehealth funding I supported in the CARES Act. Expanded access to telehealth will help our doctors treat patients more efficiently and safely during this pandemic. 

https://t.co/obrVmkyIai"|en|R|5|10
1280901512898785281|1051446626|Wed Jul 08 16:28:13 +0000 2020|I testified at the @China_TaskForce hearing in support of my legislation to hold China accountable for its response to COVID-19.  From the outset of this devastating pandemic, the CCP suppressed, misrepresented, and falsified info necessary to prevent the extent of this crisis.|en|R|25|110
1279418196764884997|1051446626|Sat Jul 04 14:14:03 +0000 2020|Happy Fourth of July!  Today we are blessed to celebrate our country’s independence. America is a resilient nation and our flag represents some of the traits that make us so strong: our unity, our freedom, and our love for our fellow countrymen and women. https://t.co/PR8UDOpsOj|en|R|4|17
1279151620815806468|1051446626|Fri Jul 03 20:34:46 +0000 2020|I am proud to congratulate Christian Kraus, a Rockwood Summit High School student, on being named the Gatorade Missouri Boys Soccer Player of the Year.|en|R|4|18
1278462273388982273|1051446626|Wed Jul 01 22:55:33 +0000 2020|"I spoke at the House Foreign Affairs Committee hearing on Beijing’s national security law that could have grave effects on Hong Kong and interfere with its rights as a free and open city.  

Watch my questions here ➡️

https://t.co/O4p5BgoltW"|en|R|146|161
1278082095273906177|1051446626|Tue Jun 30 21:44:51 +0000 2020|"RELEASE: Wagner Applauds New Federal Guidelines to Protect Main Street Investors

Read the full statement here ➡️

https://t.co/BG3n5Uwhlx"|en|R|3|6
1277654838344650755|1051446626|Mon Jun 29 17:27:05 +0000 2020|"RELEASE:  Wagner and Clay Introduce the Calculate Loan Forgiveness Act

The legislation would help lenders and PPP loan recipients easily determine the loan forgiveness amount

Read our full statement here ➡️

https://t.co/ODVarH2I3U"|en|R|4|5
1276542022355222528|1051446626|Fri Jun 26 15:45:09 +0000 2020|"This week the Financial Services Committee held a hearing on capital markets and emergency lending where we questioned Jay Clayton, Chairman of the SEC.

https://t.co/DoZmKOp3so"|en|R|2|3
1276306672298921992|1051446626|Fri Jun 26 00:09:57 +0000 2020|"RELEASE: Wagner Votes in Support of Police Reform

Read the full statement here ➡️

https://t.co/woT8bCPlrE"|en|R|2|7
1275877427345068032|1051446626|Wed Jun 24 19:44:17 +0000 2020|"This is great news for our seniors and those saving for retirement.

Earlier this month, I joined my colleagues in calling on the IRS to provide more flexibility for those who took out Required Minimum Distributions (RMDs) from their retirement plans..."|en|R|4|9
1275493397961342980|1051446626|Tue Jun 23 18:18:18 +0000 2020|"RELEASE: Wagner Joins Alliance STL and Accenture for Jobs Announcement

Read more here ➡️

https://t.co/hwt5jci3EK"|en|R|3|3
1275134381397508098|1051446626|Mon Jun 22 18:31:42 +0000 2020|I am so proud of the 16 outstanding young adults from the 2nd District who are preparing to report to our nation’s five Service Academies. Last week I signed the congressional certificates honoring their significant achievements to show my appreciation for their hard work.|en|R|4|18
1274754379837575169|1051446626|Sun Jun 21 17:21:42 +0000 2020|Happy Father’s Day!  We are blessed to have my husband Ray who is a wonderful and loving father to our children. Thank you for all that you do for us. https://t.co/hLgMrrl9jc|en|R|4|16
1272308757238857728|1051446626|Sun Jun 14 23:23:40 +0000 2020|"Happy #FlagDay! 

Today we pause to recognize the exceptional qualities our nation's flag represents – our liberty and our strong American spirit. https://t.co/1pmSTYAfD7"|en|R|12|25
1272236645451005955|1051446626|Sun Jun 14 18:37:07 +0000 2020|Happy Birthday to the @USArmy!  As an Army mom, I am immensely proud of the men and women of the Army who bravely serve our country. https://t.co/XLz0BJ9gvW|en|R|6|9
1269361223201628161|1051446626|Sat Jun 06 20:11:13 +0000 2020|Today is the 76th anniversary of D-Day. May God bless the brave souls of our Greatest Generation who stormed the beaches of Normandy.  Our world as we know it would not exist were it not for their immense sacrifices. https://t.co/fi0bZlxTtU|en|R|8|19
1269303647818657793|1051446626|Sat Jun 06 16:22:26 +0000 2020|Our local police departments along with the State Patrol and National Guard have put in many dedicated hours to respond to the recent protests and keep our community safe from incidents of violence and unrest. My husband &amp; I visited the local St. Louis operations command post... https://t.co/tEkP5UGbP4|en|R|6|31
1268939770387935232|1051446626|Fri Jun 05 16:16:31 +0000 2020|I appreciated the opportunity to meet with the Renewable Fuels Association this week to discuss the impact COVID-19 has had on the renewable fuels industry. https://t.co/NgGs51ZDM9|en|R|2|9
1268582273491914757|1051446626|Thu Jun 04 16:35:57 +0000 2020|I appreciated hearing about Cigna’s recent actions that provide even more options for relief as we all navigate these difficult times. The Cigna Care Card allows employers to designate funding for their employees to use for a broad set of disaster relief-related payments...|en|R|5|8
1268264228865167361|1051446626|Wed Jun 03 19:32:10 +0000 2020|"I am praying for the family of David Dorn, the retired St. Louis police captain who was tragically killed by looters during this week’s violent unrest. 

https://t.co/TqejcFh1zv"|en|R|5|20
1267830131617198087|1051446626|Tue Jun 02 14:47:13 +0000 2020|"RELEASE

Wagner: Honor the Legacy of George Floyd with Peaceful Protests, Not Violent Actions

Read the full statement here 

https://t.co/6AkZjIlOhC"|en|R|10|11
1266404919424307205|1051446626|Fri May 29 16:23:56 +0000 2020|"Read @Missourinet here to learn more about my plan to hold China accountable.  

We must take action and respond to China's reckless acts that contributed to the deadly pandemic that has killed over 100,000 Americans.  

https://t.co/gcsPxslqqf"|en|R|5|20
1266087401815932932|1051446626|Thu May 28 19:22:14 +0000 2020|The Democrats’ proxy voting scheme is an affront to the institution of Congress and I believe it is unconstitutional.|en|R|9|34
1265815945571905539|1051446626|Thu May 28 01:23:33 +0000 2020|"Sam was an American hero and I was blessed to serve in Congress with him. He sacrificed for our country as a prisoner of war in Vietnam and was a fierce defender of our nation. We are all grateful for everything he did for us. 

https://t.co/mhyN8uM4JZ"|en|R|5|15
1265780408609902594|1051446626|Wed May 27 23:02:21 +0000 2020|"China intentionally misrepresented and suppressed vital information that could have mitigated the spread of the coronavirus.

Read my op-ed on legislation I introduced to hold China accountable for its actions here.

https://t.co/trIKtzS55m"|en|R|17|25
1264996258101542914|1051446626|Mon May 25 19:06:25 +0000 2020|I went to Jefferson Barracks (heartwarming to see so many people there on Memorial Day) to visit and pay respects to my father, Charles Earl Trousdale, who honorably served in the Korean War. Love and miss you Dad. https://t.co/EufH1m4jVY|en|R|13|80
1264899835309764608|1051446626|Mon May 25 12:43:16 +0000 2020|"Today is Memorial Day, a day in which we honor the brave men and women of our military who served and lost their lives defending our freedoms.  

They are heroes in every sense of the word and their sacrifices are not forgotten. https://t.co/BuSEYZgIHN"|en|R|8|23
1263854545727348738|1051446626|Fri May 22 15:29:39 +0000 2020|"It is undeniable China intentionally misrepresented &amp; suppressed vital information that could have mitigated the spread of the coronavirus.

Read more about my legislation to hold China accountable for these actions here ➡️

https://t.co/vezfRNxwsK"|en|R|1168|1198
1263126354029170688|1051446626|Wed May 20 15:16:05 +0000 2020|"I am grateful my office was able to work w/ Kimberle and facilitate her claim to the Missouri Department of Labor so she could get the benefits she deserves. 

https://t.co/AUpfFzHDhM"|en|R|3|6
1262480822541713409|1051446626|Mon May 18 20:30:58 +0000 2020|"The Department of Treasury has released the Paycheck Protection Program loan forgiveness application.

You can find the form here, and you can contact my office if you have any questions.

https://t.co/UezXmvAjiA"|en|R|10|8
1262191711683559430|1051446626|Mon May 18 01:22:09 +0000 2020|"I went on @thisweekinmopol to talk about our most recent work in Congress to address COVID-19.  Watch my full interview here.

https://t.co/riia8L4svW"|en|R|4|9
1261381483010428936|1051446626|Fri May 15 19:42:35 +0000 2020|"2 weeks until the deadline for the 2020 Congressional Art Competition!  

See here for more information.

https://t.co/7EW9QckTBj"|en|R|3|5
1261057688991080450|1051446626|Thu May 14 22:15:57 +0000 2020|"RELEASE: Wagner Introduces Bipartisan Alternative to Help Americans Keep Health Insurance

Read more ➡️

https://t.co/7Pw3TmBgaQ"|en|R|6|8
1260259747393044484|1051446626|Tue May 12 17:25:12 +0000 2020|SB 569 is a vital bill in the fight to #EndtheBacklog on testing rape kits. When I passed the re-authorization of the Debbie Smith Act, it was to help fund this type of effort to provide justice by @AGEricSchmitt. We must protect the most vulnerable. https://t.co/rgN43FNzVw https://t.co/tkUGu8rEti|en|R|10|22
1260237331052847104|1051446626|Tue May 12 15:56:08 +0000 2020|"Great to see local company Express Scripts standing up for our community w/ new resources to keep prescription drug costs low. If you have lost health care coverage due to the pandemic, this program can help you get your medication at an affordable rate.

https://t.co/AUvwSebU4Q"|en|R|2|8
1259527600290103302|1051446626|Sun May 10 16:55:55 +0000 2020|Happy Mother’s Day!  I am grateful for all the mothers who have cared for and loved their families. We are all thankful for those we love on this special day. https://t.co/AGqSdOUeUu|en|R|1|11
1258563824229195776|1051446626|Fri May 08 01:06:13 +0000 2020|Tune in now to watch our live town hall on COVID-19. #MOTownHall https://t.co/K3QK3w9PAB|en|R|5|6
1258506451997216774|1051446626|Thu May 07 21:18:14 +0000 2020|"RELEASE: Bipartisan, Bicameral Group of Lawmakers Introduces Legislation to Counter Human Rights Abuses Worldwide Amidst Coronavirus Pandemic

Read more ➡️

https://t.co/wYWsW3xsVp"|en|R|5|6
1258408435886022656|1051446626|Thu May 07 14:48:45 +0000 2020|Join me tonight for a town hall where I answer your questions about what we're doing to address the coronavirus pandemic.  #MOTownHall https://t.co/9XVGY9iHa0|en|R|15|11
1255598277346631680|1051446626|Wed Apr 29 20:42:11 +0000 2020|"The Gateway Strike Force will be an additional powerful tool in our local fight against violent crime and illegal drugs that have taken so many lives throughout our region.  
 
https://t.co/q3ChcHacLs"|en|R|5|6
1255558953213321217|1051446626|Wed Apr 29 18:05:56 +0000 2020|If you are an SSI beneficiary and you have a child eligible for the economic impact payment, make sure the IRS has your up-to-date information so you can receive your full payment.  https://t.co/oIvP9310wE|en|R|1|1
1255523932049899523|1051446626|Wed Apr 29 15:46:46 +0000 2020|.@MOTreasurer released the COVID-19 relief funding each county will get from the CARES Act Congress passed. St. Louis County will receive $173.5 million, St. Charles County will receive $47.1 million &amp; Jefferson County will receive $26.4 million to address COVID-19 related costs.|en|R|3|3
1253779774691999745|1051446626|Fri Apr 24 20:16:07 +0000 2020|"Treasury Secretary Mnuchin and SBA Administrator Carranza just released information on the resumption of the Paycheck Protection Program (PPP).  

See their press release here for more information about PPP loan applications and how to apply.  

https://t.co/PoDZGjJPIx"|en|R|4|6
1253457700702347265|1051446626|Thu Apr 23 22:56:18 +0000 2020|I spoke on the House Floor to urge my colleagues to vote in favor of our latest coronavirus relief legislation, the Paycheck Protection Program and Health Care Enhancement Act.  This legislation is poised to be a lifeline for Missouri workers and small businesses...|en|R|1|19
1252667897069125638|1051446626|Tue Apr 21 18:37:54 +0000 2020|"From the IRS: 

This is a special alert for benefit recipients who don't file a tax return &amp; have dependents.

SSA, RRB recipients w/ eligible children need to act by Wednesday to quickly add money to their automatic Economic Impact Payment

See more here

https://t.co/j7S1tU9GEJ"|en|R|11|8
1252629053376528384|1051446626|Tue Apr 21 16:03:33 +0000 2020|On Yom HaShoah, I am reminded of Holocaust survivor Elie Wiesel’s words “For the Dead and the Living, we must bear witness.” We will always remember the victims of the Holocaust and honor the survivors. https://t.co/hk0kIfH4Wr|en|R|3|9
1251219783737061379|1051446626|Fri Apr 17 18:43:37 +0000 2020|"If you are a veteran with a disability affected by the coronavirus, Disabled American Veterans created a COVID-19 Relief Fund that may be able to help you.  See here for more information on the fund.

https://t.co/NPdUsjqVPj"|en|R|1|2
1251191796362891264|1051446626|Fri Apr 17 16:52:24 +0000 2020|It is clear that fear of offending the Communist Party of China (CCP) contributed to the World Health Organization’s mismanagement of the initial COVID-19 response.|en|R|72|129
1250837797889597440|1051446626|Thu Apr 16 17:25:45 +0000 2020|"The Paycheck Protection Program should have bipartisan support for renewed funding, but Democrats in the House &amp; Senate are blocking this emergency funding for small businesses &amp; refusing to let it pass unless their demands are met. 

Read my statement:

https://t.co/p73tAtOYlz"|en|R|6|9
1250513530434007041|1051446626|Wed Apr 15 19:57:13 +0000 2020|"If you are self-employed, a gig worker, or an independent contractor who has been affected by the coronavirus, you could qualify for unemployment assistance.  

File an unemployment claim with the Missouri Department of Labor here.

https://t.co/6A5HqJ7FEP"|en|R|2|4
1250436252974714884|1051446626|Wed Apr 15 14:50:09 +0000 2020|"If you have not yet received your Economic Stimulus Check, click here to track the status of your payment or enter your information to make sure you get a direct deposit instead of a paper check.  

https://t.co/DUiRe5LM5n"|en|R|2|7
1249330430102429697|1051446626|Sun Apr 12 13:36:00 +0000 2020|He is risen! Happy Easter from my family to yours. We wish you and your loved ones peace and joy during these uncertain times as we celebrate the blessings of those close to us. https://t.co/nhB780Zj6V|en|R|2|23
1249125549257220096|1051446626|Sun Apr 12 00:01:53 +0000 2020|I joined my colleagues on both sides of the aisle to call on House and Senate leadership to reauthorize the Violence Against Women Act (VAWA) in our next tranche of COVID-19 legislation...|en|R|4|15
1248699002733899790|1051446626|Fri Apr 10 19:46:56 +0000 2020|"JUST RELEASED: IRS Portal for Economic Stimulus Checks

If you are worried you may not get your economic stimulus check as fast as possible, click here to see if you can send the IRS your information so you can get your check deposited quickly.  

https://t.co/oIvP9310wE"|en|R|2|7
1248645329785966592|1051446626|Fri Apr 10 16:13:39 +0000 2020|"I joined Mark Reardon on KMOX this week to give a coronavirus update &amp; talk more about the Paycheck Protection Program Congress created to help our small businesses stay open &amp; keep workers employed during this pandemic. Listen to our full interview here.

https://t.co/VJuAyGdxfz"|en|R|1|4
1248358828111953920|1051446626|Thu Apr 09 21:15:12 +0000 2020|Join me and Dr. Randall Williams, Director of the Missouri Department of Health and Senior Services, today at 5pm for a telephone town hall on COVID-19 and how we are working to stop the spread of the virus and support our workers, businesses, and frontline health care personnel.|en|R|5|18
1248347057729015810|1051446626|Thu Apr 09 20:28:26 +0000 2020|Last week, 6.6 million Americans filed for unemployment, adding to the already unconscionable number of Americans who have lost their jobs due to this pandemic.  Small businesses are the backbone of our economy, and Congress worked in a bipartisan fashion...|en|R|2|6
1248009863344476160|1051446626|Wed Apr 08 22:08:32 +0000 2020|Chag Sameach!  I would like to wish a Happy Passover to all our friends celebrating today. https://t.co/EKaLns6zkG|en|R|3|5
1247625462005870598|1051446626|Tue Apr 07 20:41:04 +0000 2020|The Paycheck Protection Program is vital to keeping our small businesses open and their employees paid during this tumultuous time.  The additional funding the Senate announced today for the program...|en|R|6|23
1247546121817329669|1051446626|Tue Apr 07 15:25:48 +0000 2020|"Do you have questions about the Paycheck Protection Program for small businesses?  See here for some helpful resources from the Treasury Department.  

https://t.co/sRgGILWuOq"|en|R|4|5
1246197546684502016|1051446626|Fri Apr 03 22:07:03 +0000 2020|The Governor made the right call today by telling people to abide by a stay at home order across the state.  I have been urging the Governor, other elected leaders, and our business community to abide by this guidance so Missouri is using every tool at our disposal to... (1/3)|en|R|3|17
1246193855717937152|1051446626|Fri Apr 03 21:52:23 +0000 2020|The St. Louis region urgently needs more Personal Protective Equipment (PPE) supplies, which is why today I sent a letter to Vice President Pence and the relevant federal agencies urging them to help provide front line health care workers and first responders in Missouri with...|en|R|2|10
1246175733933912071|1051446626|Fri Apr 03 20:40:22 +0000 2020|Today I dropped by food donations to the St. Louis Area Foodbank and Operation Food Search.  In these uncertain times, more and more families may be going without a paycheck and still need to put food on the table. https://t.co/RqxIsinWbA|en|R|8|80
1245415093946515470|1051446626|Wed Apr 01 18:17:51 +0000 2020|I am extremely pleased to announce the Department of Housing and Urban Development has moved quickly and will disburse coronavirus relief funds Congress authorized just last week in the CARES Act.|en|R|5|9
1245129681575305223|1051446626|Tue Mar 31 23:23:44 +0000 2020|"The IRS will be distributing the CARES Act tax rebate checks in the coming weeks. Here are some of the most frequently asked questions about these checks.

https://t.co/rxrmRVX3We"|en|R|4|4
1244751389378646022|1051446626|Mon Mar 30 22:20:32 +0000 2020|"I joined Annie Frey today to go over the Coronavirus relief legislation the House passed and the President signed into law. 

Listen here to learn more. 

https://t.co/7Kr7IhKrqC"|en|R|1|4
1243598479680835585|1051446626|Fri Mar 27 17:59:17 +0000 2020|READ HERE: My full statement in support of the coronavirus relief legislation the House just passed.  https://t.co/30X6OZASjW|en|R|2|3
1243542505771204609|1051446626|Fri Mar 27 14:16:51 +0000 2020|When your grandma is still in quarantine #missmygaga 😔 https://t.co/HWcSCdAm5S|en|R|4|43
1242201587386286081|1051446626|Mon Mar 23 21:28:32 +0000 2020|Senate Democrats once again blocked efforts to help families and small businesses across the country.|en|R|6|20
1241439883232710663|1051446626|Sat Mar 21 19:01:47 +0000 2020|I wanted to give you an update so you had the most up-to-date details on the coronavirus testing situation and provide you the best guidance on testing so you and your loved ones can remain safe.|en|R|4|13
1241023463453855753|1051446626|Fri Mar 20 15:27:05 +0000 2020|"I joined Fox 2 from home to talk about my self-quarantine and why it is critically important to maintain good hygiene and social distancing. 

I am continuing to work from home to make sure Congress comes together to help everyone affected by this virus. https://t.co/FNyp6MW2NW"|en|R|5|12
1240460901377024001|1051446626|Thu Mar 19 02:11:40 +0000 2020|"RELEASE: Wagner Statement on Self-Quarantine

https://t.co/JaxFvSuzKr"|en|R|17|20
1238892239360794624|1051446626|Sat Mar 14 18:18:22 +0000 2020|It has been clear that the United States must take strong and decisive action to stop the spread of the Coronavirus and prevent further loss of life and economic insecurity. Read my full statement on the legislation the House passed to address the Coronavirus here. https://t.co/Ss2g1nI2oV|en|R|8|20
1238491026924482561|1051446626|Fri Mar 13 15:44:05 +0000 2020|"Mercy is opening a drive thru testing site. 

Make sure you call their COVID-19 Clinical Support Line at 314-251-0500 for more information.                                       https://t.co/ZWE4Ku3akk"|en|R|21|19
1238472663825252352|1051446626|Fri Mar 13 14:31:07 +0000 2020|For updated information on the coronavirus, visit the @HealthyLivingMo link here:  https://t.co/smfyMBnyDu https://t.co/k5wTIcwGBI|en|R|2|3
1238159266193846276|1051446626|Thu Mar 12 17:45:47 +0000 2020|I am calling on Congress to stay in Washington until we come to a bipartisan agreement that addresses the health and economic security of our fellow Americans. (1/2)|en|R|8|18
1237803503751397382|1051446626|Wed Mar 11 18:12:07 +0000 2020|"This week the Financial Services Committee held a hearing where we questioned the new CEO of Wells Fargo, Charles Scharf. Watch my speech here ➡️

https://t.co/0NX7ZFgU4D"|en|R|3|3
1237472267728310272|1051446626|Tue Mar 10 20:15:54 +0000 2020|I had the pleasure of meeting with our first responders and speaking at the International Association of Fire Fighters Legislative Conference this week. It has been an honor to work with the @IAFFNewsDesk and stand with the first responders who keep our neighborhoods safe. https://t.co/VshgIkqThG|en|R|8|27
1237430298134052870|1051446626|Tue Mar 10 17:29:08 +0000 2020|Thank you to @n2_america for hosting the Suburban Summit this week. Our Suburban Agenda is vitally important to families in Missouri and across America... https://t.co/6EG1olblKD|en|R|7|10
1236789855612518402|1051446626|Sun Mar 08 23:04:14 +0000 2020|I joined Governor Mike Parson and St. Louis County Executive Sam Page for a press conference announcing the first presumptive positive case of coronavirus in Missouri. https://t.co/oiarszvpq8|en|R|7|4
1235981249627525120|1051446626|Fri Mar 06 17:31:07 +0000 2020|"RELEASE: Wagner and Foster Introduce Bill to Strengthen Credit Rating Company Oversight

Read more here➡️

https://t.co/r6UwIZxEAx"|en|R|3|2
1235341139353440256|1051446626|Wed Mar 04 23:07:33 +0000 2020|I enjoyed meeting w/ constituents from Nidec Motor Corporation, the largest motor manufacturer in the world.  Their North American HQ is in St. Louis, &amp; we had the opportunity to discuss the importance of free trade, as well as my work on the Asia &amp; Pacific subcommittee on HFAC. https://t.co/FeTnN84OnT|en|R|3|9
1235337768915603462|1051446626|Wed Mar 04 22:54:10 +0000 2020|I just voted in favor of $7.8 billion in emergency funding to help our workers and government officials respond to the spread of the coronavirus.  The bill passed in an extraordinarily bipartisan manner and will appropriate more...|en|R|5|14
1235291188523126784|1051446626|Wed Mar 04 19:49:04 +0000 2020|"The Foreign Affairs Committee held a joint subcommittee hearing on the Non-Proliferation Treaty (NPT) and how we can meet challenges from bad actors like Iran and North Korea, two states with clear nuclear ambitions. Watch my questions here: 

https://t.co/Gdv8R417yZ"|en|R|3|0
1234938356271919104|1051446626|Tue Mar 03 20:27:02 +0000 2020|During National Consumer Protection Week, I encourage everyone to learn more about avoiding scams and preventing identity theft by going to https://t.co/oyi2ZNlUw4 or by visiting my Ballwin office to pick up your free #ConsumerProtection tips and materials! #NCPW2020 https://t.co/PVY3u9A4i8|en|R|5|9
1234543508524015616|1051446626|Mon Mar 02 18:18:03 +0000 2020|Kicking off our panel at @AIPAC on the strength of the U.S.-Israel relationship and discussing my resolution condemning the BDS movement, a bipartisan bill that overwhelmingly passed with 398 votes. https://t.co/kxfM6RccQU|en|R|11|24
1233495109498523648|1051446626|Fri Feb 28 20:52:05 +0000 2020|"Curt Flood's legacy as a Cardinals player, advocate, &amp; leader for the sport is still being felt today, &amp; it is clear he has earned his spot in the Hall of Fame.

I joined my colleagues in calling for him to be inducted into the Hall of Fame.

Read more ➡️

https://t.co/Ks2RlmDdE8"|en|R|6|10
