id|user|created_at|text|lang|label|retweet_count|favorite_count
1154774804341428227|1339931490|Fri Jul 26 15:25:42 +0000 2019|Thanks for reaching out. I’m with you. I voted against tabling the Green Resolution last week. Here is my statement… https://t.co/fggZa34K4c|en|D|6|16
1154515315851759616|1339931490|Thu Jul 25 22:14:35 +0000 2019|My next #Census2020 briefing is August 5th in Country Club Hills. I hope you can join me for this important convers… https://t.co/H4R3mZAJHW|en|D|5|13
1154479141476900864|1339931490|Thu Jul 25 19:50:51 +0000 2019|.@SenHydeSmith needs to explain to the American people why she’s blocking these important election security bills.… https://t.co/XJ8dXxWYbz|en|D|4|9
1154460173827788806|1339931490|Thu Jul 25 18:35:28 +0000 2019|The policies of President @realDonaldTrump’s are killing children. As a nation, we are better than this. It’s past… https://t.co/gCtOHWnvAR|en|D|5|9
1154428137767342080|1339931490|Thu Jul 25 16:28:10 +0000 2019|We are just 8 months from the first voting in the 2020 cycle and @SenateMajLdr still refuses to call the BIPARTISAN… https://t.co/nCWwqpM5OC|en|D|2|6
1154384392858591232|1339931490|Thu Jul 25 13:34:21 +0000 2019|What a great and innovative idea! These young people are working hard to get back on track and at the same time giv… https://t.co/g9dxM5Hxx1|en|D|0|2
1154144068689117184|1339931490|Wed Jul 24 21:39:23 +0000 2019|The facts are clear. The only debate left is: “how do we stop it from getting worse and reverse it?”… https://t.co/XPqamj11MU|en|D|2|6
1154129023783571457|1339931490|Wed Jul 24 20:39:36 +0000 2019|GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and… https://t.co/hAtfBYRLI7|en|D|8|25
1154090258297999360|1339931490|Wed Jul 24 18:05:34 +0000 2019|Diversity has always been and remains our greatest strength. I’m so proud to represent a community that shares this… https://t.co/pIpDbak2Dm|en|D|6|7
1154065175101751296|1339931490|Wed Jul 24 16:25:53 +0000 2019|I’m proud that we still make American cars in the Second District. These new investments and #jobs will continue to… https://t.co/Qi1aAu3oNH|en|D|3|4
1154051597808361472|1339931490|Wed Jul 24 15:31:56 +0000 2019|For the first time, the American people can hear directly from Special Counsel Mueller. The facts are clear: @POTUS… https://t.co/NDZqH21dnN|en|D|75|178
1154033592252731392|1339931490|Wed Jul 24 14:20:23 +0000 2019|While Special Counsel Mueller is testifying, another Trump adviser is awaiting sentencing for illegal actions on be… https://t.co/qxEc4Ru4at|en|D|22|30
1153768136778407937|1339931490|Tue Jul 23 20:45:34 +0000 2019|Republicans made the Affordable Care Act about President Obama and not about the health of American families. The r… https://t.co/vf6Mwv8ShT|en|D|35|60
1153754696659738624|1339931490|Tue Jul 23 19:52:10 +0000 2019|Once again, President @realDonaldTrump is trying to steal food from the mouths of our nation’s children and seniors… https://t.co/XS8FeNLlnw|en|D|8|6
1153734344038596609|1339931490|Tue Jul 23 18:31:17 +0000 2019|The #MuellerReport clearly lays out the crimes and corruption that are endemic to the Trump campaign, family and Ad… https://t.co/edIWsPoMWe|en|D|46|88
1153727748743073794|1339931490|Tue Jul 23 18:05:05 +0000 2019|Reminder: 5 Trump campaign officials were charged with crimes for their actions, including conspiracy against the U… https://t.co/9GQIunQ46l|en|D|107|197
1153714555681464320|1339931490|Tue Jul 23 17:12:39 +0000 2019|At a time when we are pushing our young people to pursue #STEM careers, the anti-science policies, statements and a… https://t.co/G6Y53bTJk4|en|D|1|7
1153696282852151296|1339931490|Tue Jul 23 16:00:03 +0000 2019|I continue to be disappointed but not shocked by the silence of my @HouseGOP colleagues. #SilenceEqualsCompliance https://t.co/4v8QZOEuOu|en|D|11|18
1153401752374394880|1339931490|Mon Jul 22 20:29:41 +0000 2019|American families deserve a raise. I’m proud to have been part of this historic effort to #RaiseTheWage, create job… https://t.co/AZ0vKvnCkR|en|D|9|20
1153387345623900167|1339931490|Mon Jul 22 19:32:26 +0000 2019|America’s doctors see gun violence each and every day. They are speaking out in an effort to save lives. In 1964, a… https://t.co/9bN5rUrCqj|en|D|109|227
1153361915588087809|1339931490|Mon Jul 22 17:51:23 +0000 2019|The #GOPTaxScam was not for you and your family, it was for the super rich folks who donate to @HouseGOP. https://t.co/ODzv0d34WE|en|D|29|38
1152302502622171136|1339931490|Fri Jul 19 19:41:40 +0000 2019|I can’t wait to see this movie about my friend, @dianekob. I’m so proud that she accepted my invitation to testify… https://t.co/j99AqIIPwD|en|D|16|27
1152285673019367424|1339931490|Fri Jul 19 18:34:47 +0000 2019|It’s hot outside, like really, really, really hot. Here’s a list of cooling centers across the state for those in n… https://t.co/4GeIvVETgu|en|D|7|16
1151976998400606209|1339931490|Thu Jul 18 22:08:13 +0000 2019|Excited to join @Lawrence for the @LastWord tonight at 9pm CST. Hope you can tune in!|en|D|22|129
1151945446325149697|1339931490|Thu Jul 18 20:02:51 +0000 2019|"Senator @RandPaul:
✅ Budget-busting #GOPTaxScam that gives 80+% of the benefits to the richest few. 
❌ Support OUR… https://t.co/EoSl8ak3So"|en|D|10|12
1151926513685733377|1339931490|Thu Jul 18 18:47:37 +0000 2019|The failed #TrumpTradeWar continues to kill American steel jobs. https://t.co/kxUlFY1SGR|en|D|17|21
1151886832256389120|1339931490|Thu Jul 18 16:09:56 +0000 2019|Changes to the SALT deductions under the #GOPTaxScam have hit Illinois homeowners hard. Proud to be part of this BI… https://t.co/nDeRZVWJ3F|en|D|1|10
1151858781191626752|1339931490|Thu Jul 18 14:18:28 +0000 2019|President @realDonaldTrump’s failed leadership and the #GOPTaxScam are driving up the deficit. We are rapidly appro… https://t.co/V59SQrfjl2|en|D|9|15
1151647177837547520|1339931490|Thu Jul 18 00:17:38 +0000 2019|Each year, we celebrate #BumpDay as a way to support moms, babies and families. Sadly, America’s #maternalmortality… https://t.co/oJyEtTujmw|en|D|8|12
1151602226315612160|1339931490|Wed Jul 17 21:19:01 +0000 2019|My Women &amp; Minority Equity Investment Act will help more disadvantaged small business owners take advantage of priv… https://t.co/yc2Wl4u7JN|en|D|3|9
1151585550006202368|1339931490|Wed Jul 17 20:12:45 +0000 2019|Thank you @HeidiMurkoff for your national AND global leadership to combat #maternalmortality with #BumpDay and ever… https://t.co/UVFjpixTti|en|D|3|9
1151575432443154433|1339931490|Wed Jul 17 19:32:32 +0000 2019|There are simply no words.  Sen. @RandPaul voted for the budget-busting #GOPTaxScam and then cries poor when it com… https://t.co/CIY5Epg7ke|en|D|21|37
1151568170676817921|1339931490|Wed Jul 17 19:03:41 +0000 2019|It's #NationalHotDogDay. What’s your favorite spot in Chicagoland to grab a dog? #twill https://t.co/2meoKFoKVX|en|D|0|6
1151555322093457410|1339931490|Wed Jul 17 18:12:38 +0000 2019|Once again, Attorney General Barr shows his bias. He certainly isn’t working for the American people so who is he w… https://t.co/OekBp7xw7O|en|D|6|13
1151539019207106560|1339931490|Wed Jul 17 17:07:51 +0000 2019|For too long, alt-right extremists have felt safe to harass American families online. This ruling should send a cle… https://t.co/8QNosxpA2B|en|D|2|6
1151515315249045504|1339931490|Wed Jul 17 15:33:39 +0000 2019|The American people cannot and will not be fooled. I stand with the majority of Americans who know that President… https://t.co/SETKmEXPZX|en|D|155|636
1151245135256199170|1339931490|Tue Jul 16 21:40:04 +0000 2019|Gun 👏🏾 safety 👏🏾 laws 👏🏾 save 👏🏾 lives 👏🏾 https://t.co/joKPmhnqm9|en|D|29|86
1151157230881951745|1339931490|Tue Jul 16 15:50:45 +0000 2019|Thanks @WahabiShittu1 for reaching out. I’m proud to be an original co-sponsor of the #RaiseTheWage Act because it… https://t.co/MosjVi0end|en|D|8|10
1151143945105215488|1339931490|Tue Jul 16 14:57:58 +0000 2019|#ObamaWasBetterAt creating American jobs. https://t.co/mEMG1g4NZH|en|D|8|13
1150868739384127488|1339931490|Mon Jul 15 20:44:24 +0000 2019|New research shows that strong gun safety laws save the lives of children and teens. Universal background checks lo… https://t.co/781ZmQ3T7n|en|D|6|14
1150808938734063617|1339931490|Mon Jul 15 16:46:46 +0000 2019|With all due respect Madame Ambassador, Democrats are busy fighting to get children out of unsafe &amp; unsanitary cage… https://t.co/a4dsufTl1e|en|D|19|47
1150805870760071168|1339931490|Mon Jul 15 16:34:35 +0000 2019|Congratulations to @LashanaLynch – the new 007! #BlackGirlMagic https://t.co/WAbKOuqmez|en|D|4|13
1150798465355649024|1339931490|Mon Jul 15 16:05:09 +0000 2019|Today, I’m looking at my @HouseGOP colleagues who regularly decry @realDonaldTrump’s tweets in private. Now is your… https://t.co/Q1lQmEOMO0|en|D|36|97
1150438866559602688|1339931490|Sun Jul 14 16:16:14 +0000 2019|It's been a busy &amp; sad week in Washington. While I'm glad to have advanced an amd't supporting health screenings fo… https://t.co/xoTta61TXG|en|D|5|16
1149698361227927553|1339931490|Fri Jul 12 15:13:44 +0000 2019|With ICE raids rumored for this weekend, take a minute to visit https://t.co/URvoFO3xEl to #KnowYourRights. https://t.co/9tkijbV5FS|en|D|10|17
1149678026529157120|1339931490|Fri Jul 12 13:52:56 +0000 2019|👍🏾 https://t.co/5TNf2IU4Ck|und|D|3|18
1149384973914451968|1339931490|Thu Jul 11 18:28:26 +0000 2019|Despite what Alex Acosta claimed yesterday, this reporting from the @DailyCaller shows that he &amp; his team “bent ove… https://t.co/NY7NzCMobq|en|D|4|12
1149348977608810496|1339931490|Thu Jul 11 16:05:24 +0000 2019|This morning, I spoke at the Congressional #BMHCSummit about my efforts to prevent mothers from needlessly dying du… https://t.co/ItYLJoQodu|en|D|9|38
1149321319718301696|1339931490|Thu Jul 11 14:15:30 +0000 2019|Important new report from the nonpartisan @USCBO shows that increasing the minimum wage would raise wages for 27 mi… https://t.co/CGYYoCYviY|en|D|7|17
1149069943457165312|1339931490|Wed Jul 10 21:36:37 +0000 2019|"This ""performance"" by Alex Acosta only adds insult to injury. He is unfit to lead and must resign immediately. Some… https://t.co/ShJ7NxhBrM"|en|D|5|25
1149064442832965632|1339931490|Wed Jul 10 21:14:46 +0000 2019|Once again, the @GOP is running away instead of standing up to the #NRA and doing something about #gunviolence in A… https://t.co/0zylYaud2j|en|D|7|22
1149041070749245443|1339931490|Wed Jul 10 19:41:54 +0000 2019|An absolutely packed house at my 2020 Census event on Monday. Thank you to everyone who came out to learn and parti… https://t.co/8lTechOI2u|en|D|2|6
1149023337659719680|1339931490|Wed Jul 10 18:31:26 +0000 2019|Thanks for asking @ddteachpaz. I support #Medicare4All and I’m proudly a member of the House Caucus working to adva… https://t.co/NRdoC9Uzhr|en|D|1|10
1149000731942379520|1339931490|Wed Jul 10 17:01:36 +0000 2019|The recovery has not reached all families or all communities. Many are still struggling to make ends meet – we need… https://t.co/2JT7nZbMBi|en|D|1|4
1148987511466844160|1339931490|Wed Jul 10 16:09:04 +0000 2019|The intelligence community has been clear since Day One. The assassination of Jamal Khashoggi was ordered by the Cr… https://t.co/qKdx6A9Ray|en|D|5|19
1148670337321766912|1339931490|Tue Jul 09 19:08:44 +0000 2019|This new research shows that our vision of homelessness isn’t accurate. Thousands had jobs in 2017 but are now home… https://t.co/PybSpeEIf5|en|D|18|52
1148638108143030273|1339931490|Tue Jul 09 17:00:40 +0000 2019|Following the tragedy in Virginia Beach, I’m glad to see a bipartisan coalition forming to address the state’s comp… https://t.co/Tariek3Yoa|en|D|5|8
1148338864542687240|1339931490|Mon Jul 08 21:11:35 +0000 2019|July is Minority Mental Health Awareness Month. While people of color tend to experience higher rates of emotional… https://t.co/xJALuw2e7r|en|D|8|14
1148312480696995847|1339931490|Mon Jul 08 19:26:44 +0000 2019|Deeply saddened to learn of Margaret Blackshere’s passing. She was the former president of @ILAFLCIO &amp; the first wo… https://t.co/LgZcSXMuwz|en|D|1|6
1148229259204468745|1339931490|Mon Jul 08 13:56:03 +0000 2019|Join me tonight at 6pm for a community briefing on the upcoming 2020 Census. The event will take place in Chicago.… https://t.co/ePMaFrynr6|en|D|6|10
1146856041784709120|1339931490|Thu Jul 04 18:59:22 +0000 2019|Each year, we stop to remember and celebrate our nation’s founding. While each generation faces its own challenges… https://t.co/QiKuDDWgUG|en|D|3|10
1146475813363171328|1339931490|Wed Jul 03 17:48:29 +0000 2019|Thanks to another nasty &amp; dangerous #NRA carve-out, defective guns cannot be recalled, despite manufacturing defect… https://t.co/Xsv4bdoeJY|en|D|10|11
1146406999644680192|1339931490|Wed Jul 03 13:15:02 +0000 2019|The #maternalmortality rate in America is a national embarrassment. My #MOMMAact is a comprehensive approach to pre… https://t.co/wyM8TIIrBI|en|D|6|16
1146223083994435584|1339931490|Wed Jul 03 01:04:13 +0000 2019|This afternoon, I visited Kankakee High School to speak with students about their personal experiences with… https://t.co/Fs5JrgErkh|en|D|7|22
1146160947289100293|1339931490|Tue Jul 02 20:57:19 +0000 2019|#OTD President Johnson signed the Civil Rights Act of 1964. https://t.co/7ExyOruBNT|en|D|8|13
1146114381685624834|1339931490|Tue Jul 02 17:52:17 +0000 2019|Wishing General Yeager all the best as she assumes her history-making command. https://t.co/6XmeE9pmYE|en|D|3|9
1146088391769018368|1339931490|Tue Jul 02 16:09:00 +0000 2019|Our community suffered a great loss with the passing of Eddie Jones II. He was a remarkable man dedicated to his co… https://t.co/QvA1JKD2mB|en|D|1|8
1144998081513082880|1339931490|Sat Jun 29 15:56:30 +0000 2019|#LoveWins - Happy #Pride Chicago! https://t.co/Tul3lspKy9|en|D|38|210
1144402672365330432|1339931490|Fri Jun 28 00:30:33 +0000 2019|I can’t believe this is the last #RobinsRemix of June! It’s been a busy month in Washington and we’re in town for m… https://t.co/DAiYJWH0Zt|en|D|5|18
1144297852052676608|1339931490|Thu Jun 27 17:34:02 +0000 2019|According to the World Health Organization there are nearly 37 million people living with HIV worldwide. Tragically… https://t.co/3SFLUy999I|en|D|0|2
1144276895380455429|1339931490|Thu Jun 27 16:10:46 +0000 2019|#SCOTUS is allowing partisan gerrymandering to continue. The Court has a duty to uphold the fundamental principle o… https://t.co/c4PQMwVg3o|en|D|1|13
1143982241485340672|1339931490|Wed Jun 26 20:39:55 +0000 2019|"4 years ago, same-sex couples around the country were insured the fundamental right to marry under the law.
 
The l… https://t.co/PQEwzxat2w"|en|D|2|10
1143943870125944833|1339931490|Wed Jun 26 18:07:26 +0000 2019|Special Counsel Robert Mueller will publicly testify before the @HouseJudiciary. After reading Mueller’s report, it… https://t.co/OY8Qhagltp|en|D|3|8
1143930261509423105|1339931490|Wed Jun 26 17:13:22 +0000 2019|Last night @HouseDemocrats   passed a bill that provides simple aid like water, medicine and proper bedding to chil… https://t.co/qYAJ1YzfjG|en|D|6|29
1143903202460356608|1339931490|Wed Jun 26 15:25:50 +0000 2019|Thanks for stopping by! @AdvocateKids https://t.co/zppTVL0QBC|en|D|6|17
1143881947850170368|1339931490|Wed Jun 26 14:01:23 +0000 2019|Since my election to Congress, I’ve been proud to work on bipartisan reforms that enhance our cyber security and mo… https://t.co/IR9lJv0wsC|en|D|4|10
1142152121116233732|1339931490|Fri Jun 21 19:27:40 +0000 2019|Hear about another busy week in Washington in this week’s #RobinsRemix. Have a great first day of summer! https://t.co/iDQ99BWuyn|en|D|5|14
1141824813784358913|1339931490|Thu Jun 20 21:47:04 +0000 2019|Today I got to speak with Illinois members of the @ANANursingWorld.  The great work that they do is a crucial part… https://t.co/4DjczqH4vV|en|D|2|8
1141378174783295489|1339931490|Wed Jun 19 16:12:17 +0000 2019|The end of slavery in America took blood, sweat, tears and centuries to achieve. #OTD in 1865, freedom finally came… https://t.co/sbpiuA5sJp|en|D|9|25
1141103511297568772|1339931490|Tue Jun 18 22:00:52 +0000 2019|It was great speaking with the Thornton Township High School team during their visit to Washington D.C. Thanks for… https://t.co/gBjxJBKxAO|en|D|3|6
1140656603189956609|1339931490|Mon Jun 17 16:25:01 +0000 2019|Four years ago, a racist murdered 9 people sitting in a church. He never should have had a gun but a delayed backgr… https://t.co/wi306tq1ZR|en|D|50|113
1139624121988464641|1339931490|Fri Jun 14 20:02:18 +0000 2019|It was a busy week in Washington as we worked to pass the first Appropriations bills of 2019. Find out more in this… https://t.co/JlyK56cbaD|en|D|1|4
1139597549071998976|1339931490|Fri Jun 14 18:16:43 +0000 2019|Congratulations to these @HFHS59 seniors on their scholarships. Can’t wait to see what you do next. https://t.co/iaTN0izeG7|en|D|1|8
1139263671274745857|1339931490|Thu Jun 13 20:10:00 +0000 2019|This is 100% correct. The intelligence community is clear. Russia and other nations hacked the 2016 election and th… https://t.co/rNFDWq9Ak7|en|D|14|13
1139232245531774976|1339931490|Thu Jun 13 18:05:07 +0000 2019|I agree. The Trump Administration continues to play fast and loose with the rules. Accountability is not a bad word… https://t.co/imHNmvOexa|en|D|2|8
1139226120371523586|1339931490|Thu Jun 13 17:40:47 +0000 2019|Just because @POTUS sticks his head in the sand doesn’t mean the facts or the science goes away. https://t.co/6d3X0VvtKT|en|D|6|10
1139186220372832261|1339931490|Thu Jun 13 15:02:14 +0000 2019|Missing one report is bad, missing FIVE YEARS of reports shows an utter disregard for our laws. Once again, the… https://t.co/GTApWzfQFM|en|D|4|4
1139171990391197696|1339931490|Thu Jun 13 14:05:41 +0000 2019|Thanks to the @ParkerJrHigh students who visited me yesterday in Washington D.C. I firmly believe that having more… https://t.co/R0oUOQc0jB|en|D|3|8
1138923395930832896|1339931490|Wed Jun 12 21:37:52 +0000 2019|This afternoon, my bipartisan bill to increase cybersecurity standards for IoT devices unanimously passed the Overs… https://t.co/7wJRoub7r0|en|D|1|7
1138904756120948737|1339931490|Wed Jun 12 20:23:48 +0000 2019|A truly fitting honor for these remarkable women who helped put a man on the moon! #HiddenFigures #WomenInSTEM https://t.co/PEQkL2K654|en|D|6|17
1138556434118041602|1339931490|Tue Jun 11 21:19:41 +0000 2019|ICYMI: @TheBlackCaucus has a new handle and a #TriviaTuesday question. Do you know when the Black Caucus was founde… https://t.co/lOGBTW8kTl|en|D|12|21
1138519191106084865|1339931490|Tue Jun 11 18:51:42 +0000 2019|In case you thought @POTUS’s “creative storytelling” about his “deal” with Mexico was something new, it’s not. He j… https://t.co/5ylh2SvvJL|en|D|2|15
1138500270353264647|1339931490|Tue Jun 11 17:36:31 +0000 2019|Had a great time chatting with Kamille King, a remarkable @BorenAwards recipient from Chicago. https://t.co/xiTGoWOZh2|en|D|1|12
1138450231270543360|1339931490|Tue Jun 11 14:17:41 +0000 2019|Thank you to Mayor @marty_walsh &amp; Commissioner @BPDPCGross for remembering Hadiya and adding your voices to our cal… https://t.co/3LAJknSLN3|en|D|2|4
1138273108463357952|1339931490|Tue Jun 11 02:33:51 +0000 2019|Thank you to @ILFBPres for coming by my office today and for always being so open to working with me. From the bipa… https://t.co/UihROJlxPy|en|D|2|8
1138203699308847106|1339931490|Mon Jun 10 21:58:03 +0000 2019|No family should have to rely on the charity of others to stay healthy. As part of our #ForThePeople agenda,… https://t.co/zKDd3VmR6N|en|D|1|3
1138177489983954944|1339931490|Mon Jun 10 20:13:54 +0000 2019|YOUR tax dollars at work. #ThanksTrump. https://t.co/FH0PxPfjjs|en|D|9|10
1138148769197961218|1339931490|Mon Jun 10 18:19:47 +0000 2019|#OTD 56 years ago, the Equal Pay Act was signed into law. Today, American women STILL earn just cents to the dollar… https://t.co/H2p3aI6XTO|en|D|6|12
1138125316508069888|1339931490|Mon Jun 10 16:46:35 +0000 2019|Congratulations to @ALISTROKER on your barrier-breaking and well-deserved award. #TonyAwards https://t.co/JjZvdoaVcT|en|D|2|3
1137068362029326338|1339931490|Fri Jun 07 18:46:37 +0000 2019|#Gunviolence has taken too many lives from our communities. My team and I are joining the #WearOrange movement call… https://t.co/K8j5buYmuW|en|D|28|95
1137051461869850625|1339931490|Fri Jun 07 17:39:28 +0000 2019|Thank you @NRFNews for sharing this story. The failed #TrumpTradeWar has been an utter disaster for Illinois; it’s… https://t.co/z7FJuwUVwE|en|D|4|9
1136994779345170432|1339931490|Fri Jun 07 13:54:14 +0000 2019|Thanks to the #GOPTaxScam, many middle and working-class Illinois families paid much more in taxes. Taxing the midd… https://t.co/T90eGk01kB|en|D|34|50
1136798415420108800|1339931490|Fri Jun 07 00:53:57 +0000 2019|Please join me in #WearingOrange tomorrow to honor gun violence victims as we continue fighting to force… https://t.co/R60oSGH60p|en|D|20|46
1136741808061521921|1339931490|Thu Jun 06 21:09:01 +0000 2019|Despite strong opposition from the American people, the @GOP continues trying to undermine YOUR access to healthcar… https://t.co/mSRYUIcLpa|en|D|2|5
1136718587069161472|1339931490|Thu Jun 06 19:36:45 +0000 2019|Today, a grateful nation pauses to remember the immense sacrifices offered on D-Day to protect democracy &amp; our way… https://t.co/hWiOapGXx6|en|D|3|28
1136661002509045760|1339931490|Thu Jun 06 15:47:55 +0000 2019|The Trump Administration is literally borrowing money, largely from China, to pay for the tax cuts that the @GOP ga… https://t.co/VMnvrMvPje|en|D|13|15
1136422468032372737|1339931490|Thu Jun 06 00:00:04 +0000 2019|I told the story of Decorian Curry, one of @SenateMajLdr’s constituents. This 17-year-old honor roll student was ki… https://t.co/W1wwyEiAEv|en|D|14|23
1136421404054884353|1339931490|Wed Jun 05 23:55:51 +0000 2019|100 days ago, the House passed universal background check legislation (#HR8) that’s supported by 90+% of Americans.… https://t.co/68hutv50IG|en|D|39|70
1136359270939844608|1339931490|Wed Jun 05 19:48:57 +0000 2019|Just got back to my office after voting for the #DREAMact. Find out more details and what else I’ve been up to in t… https://t.co/JkGsiqOLhr|en|D|8|30
1136333652781076480|1339931490|Wed Jun 05 18:07:09 +0000 2019|Remember when @realDonaldTrump said he’d do a great job with the economy? The facts tell a VERY different story. Ar… https://t.co/MW0pv8Upw8|en|D|5|9
1136278556751933441|1339931490|Wed Jun 05 14:28:13 +0000 2019|My office has been getting a lot of calls about impeachment. I support @HouseDemocrats’ efforts to continue investi… https://t.co/FuE0NyZO9B|en|D|25|66
1136013378588221440|1339931490|Tue Jun 04 20:54:30 +0000 2019|The #GOPTaxScam was never about real, working families. It was only ever about giving a massive kickback to the… https://t.co/zGfw1k7Zdy|en|D|5|12
1135996736340680706|1339931490|Tue Jun 04 19:48:22 +0000 2019|Mental health is health! We need to do more to tackle stigma so those struggling don’t have to go it alone and can… https://t.co/JDOx5EnFvM|en|D|4|17
1135918163281846273|1339931490|Tue Jun 04 14:36:09 +0000 2019|#EidMubarak to all those celebrating in Chicagoland and around the world.|en|D|2|13
1135656467980345346|1339931490|Mon Jun 03 21:16:16 +0000 2019|Looking forward to this weekend’s Artisan Street Fair in #HomeSweetHomewood. https://t.co/MlbhM2VgR8|en|D|2|2
1135632435981561856|1339931490|Mon Jun 03 19:40:46 +0000 2019|Powerful editorial from the @capgaznews on #gunviolence in America. Sadly, this newspaper is all too familiar with… https://t.co/vLJkuoMqho|en|D|3|8
1135614019316977664|1339931490|Mon Jun 03 18:27:35 +0000 2019|While Members of @HouseGOP play politics with disaster relief funding, our local farmers are struggling to recover… https://t.co/mAu4dgA439|en|D|5|5
1135589643083235328|1339931490|Mon Jun 03 16:50:43 +0000 2019|Healthcare is a human right. While imperfect, the ACA has made major strides in our fight against cancer. Let’s kee… https://t.co/ocOZZd7kUU|en|D|21|49
1135552724358049792|1339931490|Mon Jun 03 14:24:01 +0000 2019|I continued to be impressed by our young people who turn their anger, sadness &amp; frustration into lifesaving advocac… https://t.co/mht3MYLC3S|en|D|8|17
1134871351838281730|1339931490|Sat Jun 01 17:16:29 +0000 2019|Great news out of Springfield! The budget passed by the General Assembly includes our requested funding for greatly… https://t.co/yIIOr8Up0C|en|D|8|15
1133882527964381184|1339931490|Wed May 29 23:47:15 +0000 2019|Last stop of a busy day, speaking with Chicagoland’s #LGBTQ community about the House passage of the historic… https://t.co/dMLo5nPDgX|en|D|2|8
1133870107111936000|1339931490|Wed May 29 22:57:54 +0000 2019|Thank you to the Fenger Academy High School family for the warm welcome and tough questions on preventing… https://t.co/lRiqhjxiCz|en|D|2|9
1133852978132262913|1339931490|Wed May 29 21:49:50 +0000 2019|I could not be more honored to receive this award from the Senior Community Service Employment Program. We “mature”… https://t.co/Rf92KLlCrp|en|D|2|18
1133763275152416768|1339931490|Wed May 29 15:53:23 +0000 2019|As we get older, our health becomes more and more important. Glad to be closing out Older Americans Month at this l… https://t.co/LnuH3zxWHd|en|D|2|10
1133512089333583874|1339931490|Tue May 28 23:15:16 +0000 2019|Having a great time speaking with my 10th Ward neighbors along with Alderwoman Susan Sadlowski Garza. https://t.co/yLlWNkEUyr|en|D|2|11
1133497363480416257|1339931490|Tue May 28 22:16:45 +0000 2019|Listening to @chicagosmayor Lori Lightfoot lay out her vision for the City and Chicagoland at today’s City Club lun… https://t.co/jB8Qa0JLDu|en|D|2|13
1133476041106833408|1339931490|Tue May 28 20:52:01 +0000 2019|"Congratulations to Lonnie Bunch III on this historic appointment!
https://t.co/66ixdaE1cP"|en|D|14|63
1133047112697094149|1339931490|Mon May 27 16:27:37 +0000 2019|Today, a grateful nation pauses to remember those who sacrificed so we might enjoy America’s freedoms, opportunitie… https://t.co/1NsvqCaXdZ|en|D|6|18
1131673436080750593|1339931490|Thu May 23 21:29:07 +0000 2019|The failed #TrumpTradeWar has been a disaster for family farmers. Now @POTUS thinks throwing YOUR tax dollars at th… https://t.co/2ilk7ApfeT|en|D|5|10
1131641263642566658|1339931490|Thu May 23 19:21:16 +0000 2019|I’m proud that the Second District is home to education innovation. By expanding the cooperative curriculum develop… https://t.co/cjw1kESJr6|en|D|2|5
1131597550618849280|1339931490|Thu May 23 16:27:34 +0000 2019|It’s well past time for my @HouseGOP colleagues to share their views in public. They are happy to talk about @POTUS… https://t.co/Urn27tBwCf|en|D|7|8
1131343009713479680|1339931490|Wed May 22 23:36:07 +0000 2019|The #TrumpShutdown was a disaster from our efforts to enhance #cybersecurity. In addition to delaying many key proj… https://t.co/ex9G3E0xps|en|D|4|5
1131320387890032640|1339931490|Wed May 22 22:06:14 +0000 2019|Congratulations to @mary_sandberg on this new role – looking forward to continuing to work with you and your team. https://t.co/IwT0KIMKef|en|D|1|5
1131251237599547392|1339931490|Wed May 22 17:31:27 +0000 2019|Thank you for helping to organize the conversation and for all of your work to empower Illinois farmers, support ou… https://t.co/E3GsGDvtK2|en|D|2|9
1131245242215215106|1339931490|Wed May 22 17:07:37 +0000 2019|Right now, I’m speaking with Illinois farmers about the impacts of the failed #TrumpTradeWar, recent heavy rains an… https://t.co/NhtmRVRRoZ|en|D|9|24
1131208151364177921|1339931490|Wed May 22 14:40:14 +0000 2019|I seem to remember President @realDonaldTrump decrying “private” emails. Where is the accountability for his Admini… https://t.co/VyhbagHSJ1|en|D|29|51
1130942896247582720|1339931490|Tue May 21 21:06:13 +0000 2019|This is great and exciting news. Unfortunately, there is a technical SBA provision that could limit these business… https://t.co/9JsGp6CHR4|en|D|5|7
1130914201076150272|1339931490|Tue May 21 19:12:11 +0000 2019|Last year, @HouseDemocrats unveiled our #ForThePeople agenda and promised to lower drug prices for families. Despit… https://t.co/hRV25eoTGa|en|D|1|7
1130881435911561221|1339931490|Tue May 21 17:01:59 +0000 2019|#OTD in 1919, the U.S. House passed the #19thAmendment granting women the right to vote. Today, we stand together a… https://t.co/VBrEkej6ZS|en|D|3|8
1130851258896543744|1339931490|Tue May 21 15:02:04 +0000 2019|It’s well pass time for Secretary @BetsyDeVosED to resign. She doesn’t care about students or families; she only ca… https://t.co/uBkQGD5Io9|en|D|8|14
1130620096257437697|1339931490|Mon May 20 23:43:31 +0000 2019|As the needs of employers change, it’s critical that we invest in our young people so they are prepared for the goo… https://t.co/aew08b1rUs|en|D|6|20
1130590113031970816|1339931490|Mon May 20 21:44:22 +0000 2019|I met Congresswoman Chisholm when I was in college and she’s been a role model for me ever since. Looking forward t… https://t.co/DKaEOPj1k6|en|D|6|27
1130555122344452097|1339931490|Mon May 20 19:25:20 +0000 2019|It’s well past time to stop pretending and get serious about #climatechange. Our military has been warning us about… https://t.co/IwlCxP46j5|en|D|14|20
