id|user|created_at|text|lang|label|retweet_count|favorite_count
1433576648700534787|1080898026418384897|Thu Sep 02 23:44:42 +0000 2021|While in Hillsborough, Tom and @GovMurphy updated constituents on the devastating effects of the storm and discusse… https://t.co/tsVwdipeEL|en|D|7|12
1433566681348153347|1080898026418384897|Thu Sep 02 23:05:05 +0000 2021|Tom and @GovMurphy visited Hillsborough this afternoon to survey the damage left by tropical storm Ida and meet wit… https://t.co/l4OpjvReFi|en|D|8|23
1433491957255442438|1080898026418384897|Thu Sep 02 18:08:10 +0000 2021|Tom stands with @GovMurphy &amp; the entire NJ delegation in requesting @POTUS issue a Major Disaster Declaration, unlo… https://t.co/qgOjIvtaM6|en|D|4|21
1433139268281638916|1080898026418384897|Wed Sep 01 18:46:42 +0000 2021|The Supreme Court's inaction has directly violated the 50-year precedent set by Roe v. Wade. Equal access to health… https://t.co/xVvE0k7a9o|en|D|17|30
1433097565130706950|1080898026418384897|Wed Sep 01 16:00:59 +0000 2021|Tom is working to pass an infrastructure bill that will rebuild America, create jobs, and bring money back to New J… https://t.co/b8YsGEvBZq|en|D|4|14
1432814787923259393|1080898026418384897|Tue Aug 31 21:17:20 +0000 2021|Keep it up, New Jersey! https://t.co/EQGPXrFLyp|en|D|3|13
1432781483278753800|1080898026418384897|Tue Aug 31 19:05:00 +0000 2021|All of New Jersey will be under flash flood watch starting Wednesday morning. Follow @ReadyNJ for up to date inform… https://t.co/ZvGgVxNoDb|en|D|4|5
1432426700244234245|1080898026418384897|Mon Aug 30 19:35:13 +0000 2021|Over the weekend we commemorated the 58th anniversary of the #MarchOnWashington. Nearly six decades later, American… https://t.co/JutP8RKnpL|en|D|91|114
1432093995346313222|1080898026418384897|Sun Aug 29 21:33:10 +0000 2021|Stay up to date on the latest news from Tom's office by signing up for our e-newsletter. Visit… https://t.co/F4vF6s1J7B|en|D|3|6
1432015462787952647|1080898026418384897|Sun Aug 29 16:21:06 +0000 2021|Tom, @RepJasonCrow, @RepAndyKimNJ  &amp; colleagues are urging the admin to continue aggressive efforts to protect vuln… https://t.co/PUYH9M3nvB|en|D|48|155
1431977079063687169|1080898026418384897|Sun Aug 29 13:48:35 +0000 2021|America is united in grief as we remember the 13 brave men and women who gave their lives helping our troops and al… https://t.co/CsZzv9Fx2b|en|D|3|16
1431711916628627462|1080898026418384897|Sat Aug 28 20:14:55 +0000 2021|The Hunterdon County 4-H fair is back! Tom stopped by today to speak with 4-H leaders, local farmers, and a few fou… https://t.co/F80NxLRUaq|en|D|5|16
1431613175493976066|1080898026418384897|Sat Aug 28 13:42:33 +0000 2021|After years of delay, Gateway is back on track! This week, a new financial plan was submitted to @FTA_DOT, a critic… https://t.co/jM0KYFkQYh|en|D|14|41
1431295391086043142|1080898026418384897|Fri Aug 27 16:39:48 +0000 2021|"Local non-profit, @CommInCrisis, is ""turning Bernardsville purple"" to recognize National Overdose Awareness Day and… https://t.co/CHwpUZuGjq"|en|D|4|13
1431033102143565824|1080898026418384897|Thu Aug 26 23:17:33 +0000 2021|Tom joined @TeamCavuto on Fox News today amid the attack in Afghanistan. https://t.co/bbK2pQDBmv|en|D|3|7
1430988883790024720|1080898026418384897|Thu Aug 26 20:21:51 +0000 2021|On #WomensEqualityDay we celebrate the adoption of the 19th amendment, which granted women the right to vote in 192… https://t.co/qNYykb136X|en|D|8|12
1430984612080140296|1080898026418384897|Thu Aug 26 20:04:52 +0000 2021|"We must confront the immediate risk to the lives of our Afghan friends and partners.

Tom and @RepJoeNeguse led a l… https://t.co/nOiKnp0EW7"|en|D|5|29
1430925405498843136|1080898026418384897|Thu Aug 26 16:09:36 +0000 2021|We are finishing August mobile office hours in New Providence today! Find us outside the Starbucks on Springfield A… https://t.co/Z5rP2BhbM3|en|D|2|6
1430634038432256006|1080898026418384897|Wed Aug 25 20:51:49 +0000 2021|Today Tom joined Ranking Member @RepMcCaul for a press conference, calling on the Administration to continue evacua… https://t.co/7h2W3RxPA5|en|D|2|12
1430553430012186624|1080898026418384897|Wed Aug 25 15:31:30 +0000 2021|Mobile office hours are in Bridgewater today! We are located in Bridgewater Commons next to Auntie Anne’s until 4pm… https://t.co/fDfI9JrszO|en|D|6|29
1430538302667563012|1080898026418384897|Wed Aug 25 14:31:24 +0000 2021|Happy Birthday @NatlParkService! On this day 105 years ago, NPS was established to care for and preserve our nation… https://t.co/lRc8BpOBTP|en|D|6|15
1430524345764532225|1080898026418384897|Wed Aug 25 13:35:56 +0000 2021|Last night, the House voted to advance both the bipartisan infrastructure bill and a budget resolution that enables… https://t.co/wk8obiMNOX|en|D|11|19
1430317901396029440|1080898026418384897|Tue Aug 24 23:55:36 +0000 2021|The Voting Rights Act has protected the sacred right to vote for decades, and for decades Congress reauthorized it… https://t.co/lY36vxGdHH|en|D|8|27
1430249050448834567|1080898026418384897|Tue Aug 24 19:22:01 +0000 2021|Our constituent service reps were out today in Watchung! Find our mobile office hours schedule for the week by visi… https://t.co/QO2SyB50K4|en|D|4|10
1429931763242086413|1080898026418384897|Mon Aug 23 22:21:13 +0000 2021|"""While the bill doesn't give many of us everything that we want – no compromise possibly could – it does give us al… https://t.co/Jh6a3OffJ9"|en|D|6|21
1429802083411189761|1080898026418384897|Mon Aug 23 13:45:55 +0000 2021|"""'There's not a town among the 75 towns I represent that won't benefit [from the bipartisan infrastructure bill] in… https://t.co/cvS8yCWP5U"|en|D|63|98
1429463510065496071|1080898026418384897|Sun Aug 22 15:20:33 +0000 2021|New Jerseyans continue to experience heavy rainfall and it is more important than ever to stay informed and keep yo… https://t.co/DFuODDK0Qi|en|D|3|6
1429080609733890051|1080898026418384897|Sat Aug 21 13:59:03 +0000 2021|“We need a clear commitment from President Biden that we are going to stay and hold that ground until every single… https://t.co/BOvTxCNmIU|en|D|11|35
1428772566194343940|1080898026418384897|Fri Aug 20 17:34:59 +0000 2021|If you are struggling to access benefits, our office may be able to help! Read how we helped Jane from Phillipsburg… https://t.co/mbQtRsQdkm|en|D|3|9
1428382856838057986|1080898026418384897|Thu Aug 19 15:46:25 +0000 2021|If you or a veteran you know is in need of support, the Veterans Crisis Line has qualified responders ready to help… https://t.co/HQgB8TuKwg|en|D|5|16
1428077400999534601|1080898026418384897|Wed Aug 18 19:32:39 +0000 2021|Across the country, states are ramping up efforts to restrict the right to vote. This week the House reintroduced t… https://t.co/8RgYkRon52|en|D|8|22
1428035568974192641|1080898026418384897|Wed Aug 18 16:46:25 +0000 2021|Tom joined @NewDay this morning to discuss the ongoing situation in Afghanistan. Watch below. ⬇️⬇️ https://t.co/jRRN61Cskk|en|D|7|16
1428021356382334983|1080898026418384897|Wed Aug 18 15:49:57 +0000 2021|The United States must do everything possible to securely hold the airport in Kabul until the rescue mission is com… https://t.co/snMWfS9GBI|en|D|8|24
1427690359342120966|1080898026418384897|Tue Aug 17 17:54:41 +0000 2021|"""In a Monday press conference...Malinowski said the American government had a 'moral and strategic obligation to he… https://t.co/18H1JWyNW0"|en|D|6|14
1427644233813463056|1080898026418384897|Tue Aug 17 14:51:24 +0000 2021|Clinton Township Girl Scouts Marissa Anise, Catherine Brennan, &amp; Ava Pecora are finding new &amp; creative ways to recy… https://t.co/L85JGGNVin|en|D|3|5
1427411109405986821|1080898026418384897|Mon Aug 16 23:25:03 +0000 2021|The question here is whether this will be Saigon or Dunkirk. Are we going to leave people behind, or are we going t… https://t.co/gsFBBsgQVA|en|D|28|58
1427373009971580928|1080898026418384897|Mon Aug 16 20:53:39 +0000 2021|Last week, working families began receiving the second round of the #ChildTaxCredit. Learn how the monthly tax cut… https://t.co/Un9mQI73yT|en|D|60|68
1426954894519545856|1080898026418384897|Sun Aug 15 17:12:13 +0000 2021|Need assistance accessing your earned retirement benefits? Our office may be able to help! Read Jeffrey and Arlene’… https://t.co/4j8B4fqCTp|en|D|4|8
1426548449663725571|1080898026418384897|Sat Aug 14 14:17:09 +0000 2021|“I’m going to be relentless in pressing our state authorities, our federal authorities long with our whole delegati… https://t.co/5Pp0APypky|en|D|1|19
1426247487287963652|1080898026418384897|Fri Aug 13 18:21:14 +0000 2021|Last night our constituent services representatives joined the Somerset County LGBTQ Advisory Board for a Meet and… https://t.co/pEsYU6yF3V|en|D|3|14
1426198422458142727|1080898026418384897|Fri Aug 13 15:06:16 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/8CUotVFF0Q|en|D|1|3
1425898446050009089|1080898026418384897|Thu Aug 12 19:14:16 +0000 2021|"It is more important than ever to get vaccinated and protect those you love. Make a plan today by visiting below.
https://t.co/WFwrYOSGqA."|en|D|5|17
1425864138199375884|1080898026418384897|Thu Aug 12 16:57:56 +0000 2021|Our staff is finishing up another week of mobile office hours in Flemington! Come visit us at Act 2 Books. View our… https://t.co/VwYuuIfNfI|en|D|1|5
1425486336945971203|1080898026418384897|Wed Aug 11 15:56:41 +0000 2021|We are out this afternoon in Berkeley Heights! Stop by the Berkeley Heights Library to meet with our team and recei… https://t.co/Q1OaWpQJ7K|en|D|1|9
1425483442465165319|1080898026418384897|Wed Aug 11 15:45:11 +0000 2021|"""Better transportation is absolutely the key that unlocks a better quality of life in all of these communities, to… https://t.co/3XaWZaSIhq"|en|D|2|10
1425142424272257026|1080898026418384897|Tue Aug 10 17:10:06 +0000 2021|Today mobile office hours are in Califon! Come meet with a constituent service representative and learn about the r… https://t.co/5bufTGVP5f|en|D|4|6
1425139148160122880|1080898026418384897|Tue Aug 10 16:57:05 +0000 2021|I will do everything I can to get this deal to the President so we can get to work building great things in New Jer… https://t.co/amUvnkiQRc|en|D|12|46
1424856699425501195|1080898026418384897|Mon Aug 09 22:14:44 +0000 2021|.@SecretaryPete met with members of Tom's Youth Advisory Council who just completed the 2020-2021 session. https://t.co/xFL4szy184|en|D|28|159
1424798365271961605|1080898026418384897|Mon Aug 09 18:22:56 +0000 2021|.@MayorsRvl and local leaders joined @SecretaryPete and Tom for a roundtable in Westfield. They discussed the Gatew… https://t.co/Edw6iwX7qH|en|D|15|94
1424795042896650248|1080898026418384897|Mon Aug 09 18:09:44 +0000 2021|Watch Tom and @SecretaryPete LIVE outside Westfield Town Hall. https://t.co/YeM2Jdeguy|en|D|2|10
1424775750285242368|1080898026418384897|Mon Aug 09 16:53:04 +0000 2021|.@SecretaryPete and Tom joined labor leaders from @NJAFLCIO, @smartunionworks, @ATUComm, and @transportworker on th… https://t.co/pccMqAPq5p|en|D|29|106
1424767896002179076|1080898026418384897|Mon Aug 09 16:21:51 +0000 2021|Tom is hosting @SecretaryPete in NJ-07 today! They started the day at Somerville Station meeting with local leaders… https://t.co/crf5fADahC|en|D|34|124
1424492345047797766|1080898026418384897|Sun Aug 08 22:06:55 +0000 2021|Since the start of the COVID-19 pandemic, Tom’s office has closed over 3,450 unemployment cases to help constituent… https://t.co/mieiwZql7s|en|D|2|8
1424107012791705602|1080898026418384897|Sat Aug 07 20:35:45 +0000 2021|Tom ensured that public schools in NJ-07 received a combined total of over $56.8 million through the American Rescu… https://t.co/bmrQMo7grg|en|D|61|98
1423705087973675013|1080898026418384897|Fri Aug 06 17:58:38 +0000 2021|56 years ago, President Lyndon B. Johnson signed the Voting Rights Act to help end voter discrimination – but today… https://t.co/JbAYcZkItn|en|D|3|10
1423636291657293829|1080898026418384897|Fri Aug 06 13:25:16 +0000 2021|We must address the climate crisis with the urgency it demands, and commit to ambitious goals like those outlined b… https://t.co/wROrECOUz5|en|D|10|28
1423324125561565189|1080898026418384897|Thu Aug 05 16:44:50 +0000 2021|Beautiful day here in Dover! Mobile office hours are taking place today in front of St. John’s Episcopal Church. Co… https://t.co/NVresongRQ|en|D|1|14
1423281577212137473|1080898026418384897|Thu Aug 05 13:55:45 +0000 2021|Federal assistance is still available for renters and landlords in New Jersey. Visit below to find the programs ava… https://t.co/mE4KIlgYup|en|D|8|12
1422955822917824518|1080898026418384897|Wed Aug 04 16:21:20 +0000 2021|Pop by mobile office hours today in front of the UPS at Lyons Mall in Bernards! Our staff is available around the d… https://t.co/Q16CCKM9JH|en|D|1|6
1422928630343143427|1080898026418384897|Wed Aug 04 14:33:16 +0000 2021|Last night was #NationalNightOut! Tom attended the annual event in North Plainfield to help strengthen the relation… https://t.co/BMT2xaj1cQ|en|D|3|9
1422663902899408902|1080898026418384897|Tue Aug 03 21:01:20 +0000 2021|Amid the threat of a warming climate and aggressive investments in green technologies by strategic competitors like… https://t.co/1FvzH7zMSm|en|D|9|13
1422630098738499585|1080898026418384897|Tue Aug 03 18:47:01 +0000 2021|Over the weekend, Tom joined @MSNBC to discuss the bipartisan infrastructure deal. This bill is about more than jus… https://t.co/HCmaNiHMmc|en|D|1|4
1422605346154090506|1080898026418384897|Tue Aug 03 17:08:39 +0000 2021|Come stop by the Springfield Library! Our team will be in Springfield today until 4PM to help residents seeking ass… https://t.co/Cwp86I5HPv|en|D|2|12
1422564116665929730|1080898026418384897|Tue Aug 03 14:24:50 +0000 2021|The IRS has upgraded their Child Tax Credit Update Portal for families to update their bank account information to… https://t.co/jedAz9LRdX|en|D|4|5
1422330188419960839|1080898026418384897|Mon Aug 02 22:55:17 +0000 2021|“The stories I heard today are further evidence that the child tax credit is already helping working parents give t… https://t.co/F9BypD8cC8|en|D|68|96
1422218095842693123|1080898026418384897|Mon Aug 02 15:29:52 +0000 2021|The results are in: vaccines save lives. You have the opportunity to protect the health of those around you. We mus… https://t.co/Kx6JuLaNSl|en|D|7|13
1421891478784286720|1080898026418384897|Sun Aug 01 17:52:00 +0000 2021|Seeking assistance with a federal agency? Our office may be able to help. Read about how we were able to help Chris… https://t.co/rq1LK3MMiG|en|D|3|5
1421604369502507019|1080898026418384897|Sat Jul 31 22:51:08 +0000 2021|COVID-19 has expanded the need for telehealth and tele-education solutions everywhere, but millions of rural Americ… https://t.co/i5hmtVa6O1|en|D|3|9
1421553343181230084|1080898026418384897|Sat Jul 31 19:28:22 +0000 2021|Tom has secured nearly $79 million in federal spending to ensure all 75 municipalities in NJ-07 can continue to pro… https://t.co/bPfd8ACoH0|en|D|4|16
1421233665779113984|1080898026418384897|Fri Jul 30 22:18:05 +0000 2021|Tom spoke this morning alongside his @ProbSolveCaucus colleagues on the new bipartisan infrastructure deal. While n… https://t.co/Jz54AIAfJq|en|D|3|11
1421152155088658441|1080898026418384897|Fri Jul 30 16:54:12 +0000 2021|Salt isn’t just for bagels! The SALT deduction provides real relief to middle class taxpayers in New Jersey and acr… https://t.co/0ymmdM7Rcj|en|D|10|61
1420899205669863429|1080898026418384897|Fri Jul 30 00:09:04 +0000 2021|Out-of-work Americans should not be forced to rely on rickety IT systems programmed in computer languages from the… https://t.co/5iKsCTPgy1|en|D|5|29
1420864008085774340|1080898026418384897|Thu Jul 29 21:49:12 +0000 2021|The House just passed critical federal funding to address the rising threat of climate change and to conserve open… https://t.co/PkT6If3PA8|en|D|4|12
1420785852884602882|1080898026418384897|Thu Jul 29 16:38:38 +0000 2021|We are finishing out July mobile office hours this afternoon in Mt. Arlington! Stop by the Dollar Tree on Howard Bl… https://t.co/BeNoGWXRHN|en|D|4|8
1420501326300078088|1080898026418384897|Wed Jul 28 21:48:02 +0000 2021|Landowners should have the right to challenge pipelines in court before construction permanently alters their land.… https://t.co/zdtfb2LL7k|en|D|4|9
1420491335686053889|1080898026418384897|Wed Jul 28 21:08:20 +0000 2021|.@FERC it like it's hot! Tom and @RepCasten are bringing #HotFERCSummer to the hill. https://t.co/nIHV5P1oNU|en|D|7|22
1420419863856783360|1080898026418384897|Wed Jul 28 16:24:20 +0000 2021|Attention college students! Our offices in DC and Somerville are offering fall semester internships. Learn about To… https://t.co/Azp7mOv6Ty|en|D|4|7
1420410570264743949|1080898026418384897|Wed Jul 28 15:47:24 +0000 2021|Find us outside @CherrybrookPet in Garwood today! We are available to provide you information about our constituent… https://t.co/x3hCrXnY0y|en|D|2|5
1420107087900811266|1080898026418384897|Tue Jul 27 19:41:28 +0000 2021|Every day is National New Jersey Day! Whether you support pork roll or Taylor ham, or refuse to believe in the exis… https://t.co/dnma40YEZ4|en|D|5|29
1420103715709722628|1080898026418384897|Tue Jul 27 19:28:04 +0000 2021|“I worked closely with municipal and county leaders across our district to identify projects that will create jobs… https://t.co/0uP5mDHNar|en|D|0|5
1420047924160077826|1080898026418384897|Tue Jul 27 15:46:22 +0000 2021|Our staff is starting off another week of mobile office hours in Lambertville! Come visit us outside Bucks on Bridg… https://t.co/grSpVKDmfM|en|D|1|7
1420027865668718607|1080898026418384897|Tue Jul 27 14:26:40 +0000 2021|Today the bipartisan Committee on Jan 6th will hold its first of many hearings to help us understand what led to th… https://t.co/fhiFUFiKng|en|D|3|9
1419762344239013893|1080898026418384897|Mon Jul 26 20:51:35 +0000 2021|Revelations regarding NSO Group’s software reinforce our conviction that the hack for hire industry must be control… https://t.co/uoa8fbpelS|en|D|55|69
1419701773141528585|1080898026418384897|Mon Jul 26 16:50:54 +0000 2021|Join us in cheering on the three Olympians from NJ-07! We are so proud to have these women represent our community… https://t.co/MBLEFKj0Ry|en|D|11|42
1419687539179405316|1080898026418384897|Mon Jul 26 15:54:20 +0000 2021|Tom secured nearly $9 million in funding for community projects in the FY2022 annual spending package set to pass t… https://t.co/gZ7AXYRaBY|en|D|3|12
1419361357447716865|1080898026418384897|Sun Jul 25 18:18:12 +0000 2021|Tom has delivered over $127 million to the 7th district through the American Rescue Plan; directly supporting highe… https://t.co/Cza4Mf2m16|en|D|8|8
1418966608131801091|1080898026418384897|Sat Jul 24 16:09:37 +0000 2021|. @DeptVetAffairs is offering more assistance for veterans in need of mortgage relief. Learn about the COVID-19 Ref… https://t.co/cDIFeaFV19|en|D|7|7
1418631467912122371|1080898026418384897|Fri Jul 23 17:57:53 +0000 2021|This week marks #200Days of the 117th Congress! Since day one, Tom has taken action to crush the coronavirus and de… https://t.co/qYqcmnEtXc|en|D|3|7
1418618158462734336|1080898026418384897|Fri Jul 23 17:05:00 +0000 2021|Congress is working to hold social media companies accountable for their amplification of dangerous content. Earlie… https://t.co/FU8cve42nw|en|D|2|4
1418569773332434950|1080898026418384897|Fri Jul 23 13:52:44 +0000 2021|America’s investment in the production and global distribution of COVID-19 vaccines will save lives &amp; reinforce our… https://t.co/q6aQYGvIB5|en|D|28|84
1418312919029329921|1080898026418384897|Thu Jul 22 20:52:05 +0000 2021|The Gateway Program is moving forward! This week, the Gateway Development Commission released a video highlighting… https://t.co/cqFjsWEssQ|en|D|3|5
1418241760812273668|1080898026418384897|Thu Jul 22 16:09:20 +0000 2021|Hello from Rocky Hill! Today our constituent service representatives are at the @SCLSNJ Mary Jacobs Library Branch.… https://t.co/1KiFFcw3R6|en|D|6|9
1418225738537480193|1080898026418384897|Thu Jul 22 15:05:40 +0000 2021|Tom has successfully fought to return millions of dollars to our community. So far this year, NJ-07 has received ov… https://t.co/aHKYOsnjLh|en|D|8|22
1417962426646073345|1080898026418384897|Wed Jul 21 21:39:21 +0000 2021|PFAS is one of the most dangerous unregulated substances out there, and it’s about time we stopped corporations fro… https://t.co/LSfYtF7d9W|en|D|7|14
1417904897618481157|1080898026418384897|Wed Jul 21 17:50:45 +0000 2021|Congress In Your Kitchen is happening THIS Friday! All residents of NJ-07 are invited to join Tom for a virtual gat… https://t.co/lnuGgCI61Q|en|D|3|4
1417623608021692421|1080898026418384897|Tue Jul 20 23:13:00 +0000 2021|In April, the Supreme Court took away a major tool from @FTC to protect consumers from fraudsters &amp; scammers. Today… https://t.co/mwmt2qLgxq|en|D|3|11
1417599096257499140|1080898026418384897|Tue Jul 20 21:35:36 +0000 2021|Vaccination rates are falling and COVID cases are rising. It is more important than ever to get vaccinated and prot… https://t.co/XXu8Qa0hOd|en|D|5|16
1417592557358522373|1080898026418384897|Tue Jul 20 21:09:37 +0000 2021|#EidMubarak to all celebrating. May this #EidAlAdha bring you and your loved ones happiness and prosperity. https://t.co/TGmgqUN0rd|en|D|7|16
1417564699709911045|1080898026418384897|Tue Jul 20 19:18:56 +0000 2021|“This fully refundable credit will change lives, helping families to afford food, housing, and childcare – and help… https://t.co/eULt4rozmt|en|D|2|6
1417527497835614209|1080898026418384897|Tue Jul 20 16:51:06 +0000 2021|We are out this afternoon in Union! Stop by the CVS on Morris Ave to meet with our casework team and receive inform… https://t.co/CoI20rBaey|en|D|2|11
1417496975063257090|1080898026418384897|Tue Jul 20 14:49:49 +0000 2021|Need assistance with a federal agency? Our office may be able to help! Read Jaeshin's story and learn more about ou… https://t.co/0ied3ZcgbG|en|D|2|5
1417491189494865932|1080898026418384897|Tue Jul 20 14:26:49 +0000 2021|A great month for the future of space travel! Now the field must work to ensure opportunities like this are availab… https://t.co/hD4OD4YD9D|en|D|3|5
1417232910617354243|1080898026418384897|Mon Jul 19 21:20:31 +0000 2021|The #ChildTaxCredit is lifting up families in our community! Thank you to Letiesha of Philipsburg and Jessica of Wh… https://t.co/xnGHm6KDkO|en|D|6|18
1417201976367095816|1080898026418384897|Mon Jul 19 19:17:36 +0000 2021|The imposition of draconian punishments on women for exercising basic freedoms is a flagrant human rights abuse. Th… https://t.co/kY1YRvc5sV|en|D|9|17
1417189508110557185|1080898026418384897|Mon Jul 19 18:28:03 +0000 2021|Vaccine misinformation on air &amp; online is causing a frightening spike in COVID-19 cases nationwide. We can’t undo t… https://t.co/w8mYsnN19X|en|D|92|126
1416890511181369351|1080898026418384897|Sun Jul 18 22:39:57 +0000 2021|Stay up to date on the latest news from Rep. Malinowski's office by signing up for our e-newsletter. Visit… https://t.co/teIX4XrJBZ|en|D|3|7
1416416951828680708|1080898026418384897|Sat Jul 17 15:18:11 +0000 2021|Our office has helped many constituents like Stephen access their unemployment benefits. Learn about the constituen… https://t.co/osjl7gDCMj|en|D|6|13
1416155622635151363|1080898026418384897|Fri Jul 16 21:59:45 +0000 2021|Our Youth Advisory Council is in the midst of presenting their final projects. Today Tom heard from the Judiciary,… https://t.co/770ib9wwlG|en|D|2|9
1416125390314164224|1080898026418384897|Fri Jul 16 19:59:38 +0000 2021|Watch Tom’s virtual Child Tax Credit Q&amp;A now! Tom was joined by an IRS rep who provided an overview of the expanded… https://t.co/B4GPzf7gps|en|D|2|4
1415812974070149127|1080898026418384897|Thu Jul 15 23:18:12 +0000 2021|Today Tom voted in favor of passage of @HouseForeign’s #EAGLEACT, a bold response under @RepGregoryMeeks' leadershi… https://t.co/G5eq133nZ4|en|D|186|231
1415735776453791752|1080898026418384897|Thu Jul 15 18:11:26 +0000 2021|Good afternoon, Kenilworth! Come visit us outside @KenilworthPL until 4PM today to receive information on the const… https://t.co/UC5XEJDUzn|en|D|2|1
1415723040588144652|1080898026418384897|Thu Jul 15 17:20:50 +0000 2021|UK Parliament calls for diplomatic boycott of #Beijing2022 Olympics following Tom and @RepGallagher's coordinated i… https://t.co/ZGmV29wXV9|en|D|120|162
1415690804048302090|1080898026418384897|Thu Jul 15 15:12:44 +0000 2021|Join Tom for Congress In Your Kitchen! This virtual gathering will provide residents of NJ-07 the opportunity to sh… https://t.co/Xy3Pzp5iCL|en|D|3|6
1415686393700003844|1080898026418384897|Thu Jul 15 14:55:13 +0000 2021|Nearly all families with children qualify for the Child Tax Credit with payments beginning TODAY. Have questions? J… https://t.co/t20NMfakVq|en|D|5|7
1415373939790974977|1080898026418384897|Wed Jul 14 18:13:38 +0000 2021|Today we are in Roxbury! Come meet with a constituent service representative and learn about the resources our offi… https://t.co/ZodeuNoihr|en|D|1|4
1415364167033364484|1080898026418384897|Wed Jul 14 17:34:48 +0000 2021|Tom just released his mid-year progress report! Check it out here: https://t.co/sMwax7fkdw https://t.co/HqoTUF2mbY|en|D|10|24
1415059125277503488|1080898026418384897|Tue Jul 13 21:22:40 +0000 2021|".@POTUS made it clear: The obvious attempt to suppress the right to vote is ""an assault on democracy, an assault on… https://t.co/MY1qiMlIsK"|en|D|9|22
1415006836059738113|1080898026418384897|Tue Jul 13 17:54:53 +0000 2021|July mobile office hours kicks off today in Green Brook! Come visit our constituent service representatives outside… https://t.co/9Ml3Na434U|en|D|3|8
1414689408662519814|1080898026418384897|Mon Jul 12 20:53:33 +0000 2021|Congratulations to Summit native Jack Leiter on his selection in this year's MLB Draft! The Vanderbilt pitcher was… https://t.co/RnXMOS5Ddw|en|D|2|9
1414645382425059330|1080898026418384897|Mon Jul 12 17:58:36 +0000 2021|Child Tax Credit payments begin THIS WEEK to those who qualify. Have questions about the expanded tax credit provid… https://t.co/S6vfM6cUxf|en|D|52|63
1414613984502812679|1080898026418384897|Mon Jul 12 15:53:50 +0000 2021|Thank you Hunterdon County’s Board of Commissioners for supporting landowners in our district! The Board is backing… https://t.co/nKhbVbVUMS|en|D|7|14
1413977081688596480|1080898026418384897|Sat Jul 10 21:43:01 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/dBE75izqeM|en|D|2|8
1413610556100071430|1080898026418384897|Fri Jul 09 21:26:34 +0000 2021|. @clariant is delivering sustainable personal, health and home care products using the latest technology and ingre… https://t.co/4IoWAgsjFv|en|D|2|8
1413546058244890626|1080898026418384897|Fri Jul 09 17:10:17 +0000 2021|Next Thursday, Tom is hosting a virtual Child Tax Credit Q&amp;A! RSVP to learn more about the expanded tax credit prov… https://t.co/eLtZ92tqg5|en|D|6|9
1413281998123290629|1080898026418384897|Thu Jul 08 23:41:00 +0000 2021|Thank you to all who participated in today’s Congress On Your Corner at @KilkennyHouse! Tom can’t wait to host more… https://t.co/DcymWeYRcJ|en|D|1|10
1413254820681723906|1080898026418384897|Thu Jul 08 21:53:00 +0000 2021|Tom spent the day in Cranford, checking in with small business owners and speaking with local officials. Thank you… https://t.co/8W0zeLItfX|en|D|3|15
1412868808398749700|1080898026418384897|Wed Jul 07 20:19:08 +0000 2021|Visit us during July mobile office hours! If you are having a problem securing federal benefits, or need assistance… https://t.co/jNlNBmHTB2|en|D|3|6
1412783905267126272|1080898026418384897|Wed Jul 07 14:41:45 +0000 2021|Social media platforms like YouTube have a history of amplifying radical &amp; conspiratorial content that can lead to… https://t.co/8NpKue6I5a|en|D|4|5
1412534870602100738|1080898026418384897|Tue Jul 06 22:12:11 +0000 2021|Thank you to all of the amazing small businesses who participated in Tom's tour of downtown Bernardsville today.… https://t.co/eoktGRHVnw|en|D|4|20
1412112491614773248|1080898026418384897|Mon Jul 05 18:13:48 +0000 2021|This Thursday, join Tom in Cranford for Congress On Your Corner! Attendees will have the opportunity to ask questio… https://t.co/faSthDg3le|en|D|5|10
1412048529569288195|1080898026418384897|Mon Jul 05 13:59:38 +0000 2021|Registration is now open for the Congressional App Challenge! Middle school and high school students in NJ-07 are i… https://t.co/WlVOUggv9r|en|D|4|9
1411761734147182592|1080898026418384897|Sun Jul 04 19:00:01 +0000 2021|As we prepare for tonight’s celebration, don’t forget that fireworks and related activities can be triggering and u… https://t.co/PGzvODFYQm|en|D|3|16
1411693518737883136|1080898026418384897|Sun Jul 04 14:28:57 +0000 2021|Happy #4thofJuly to all! Today we join together and celebrate American independence, freedom, and democracy. https://t.co/7mLH8O72Vl|en|D|2|16
1411383965005406210|1080898026418384897|Sat Jul 03 17:58:54 +0000 2021|Nathan's Famous July Fourth Hot Dog-Eating Contest is a family affair! Good luck to René Rovtar of Basking Ridge an… https://t.co/TJHd7e2M6g|en|D|2|8
1411347520710656001|1080898026418384897|Sat Jul 03 15:34:05 +0000 2021|This Tuesday, join Tom in Bernardsville for Congress On Your Corner! Attendees will have the opportunity to ask que… https://t.co/vFqCKRcJFv|en|D|4|7
1411041380676386818|1080898026418384897|Fri Jul 02 19:17:35 +0000 2021|This week Tom spoke on the floor in support of the #INVESTACT — a comprehensive bill to rebuild New Jersey infrastr… https://t.co/O1val3pBoc|en|D|77|99
