id|user|created_at|text|lang|label|retweet_count|favorite_count
1409989784047607808|1080462532815532032|Tue Jun 29 21:38:55 +0000 2021|I was proud to support this bipartisan bill! My office has received a number of inquiries related to SIV applicatio… https://t.co/cAKkmodFok|en|D|28|203
1409939668464979970|1080462532815532032|Tue Jun 29 18:19:47 +0000 2021|Today the @EnergyCommerce #SubEnergy is holding a hearing on electric transmission infrastructure. Tune in here: https://t.co/TY8UD2mkFm|en|D|3|5
1409912499454066700|1080462532815532032|Tue Jun 29 16:31:49 +0000 2021|Repairing our roads and bridges and expanding broadband access shouldn't be partisan issues. That's why I was glad… https://t.co/xYtyMx8IL0|en|D|2|11
1409898499383177219|1080462532815532032|Tue Jun 29 15:36:11 +0000 2021|Thank you @EastsideFire for containing this fire and protecting our community! Not an easy job in this heat. Great… https://t.co/l5KuPWK4o2|en|D|1|5
1409331721523322881|1080462532815532032|Mon Jun 28 02:04:01 +0000 2021|Thank you so much to the firefighters and emergency personnel for their quick action responding to wildfires this w… https://t.co/R0GnD0g88r|en|D|5|14
1409250742662270977|1080462532815532032|Sun Jun 27 20:42:14 +0000 2021|Hoping everyone is staying safe and as cool as you can during this extreme heat! Make sure to stay hydrated and che… https://t.co/7T1Lk3AZUA|en|D|3|25
1408885547880361986|1080462532815532032|Sat Jun 26 20:31:05 +0000 2021|Updated information on cooling centers in the Wenatchee Valley: https://t.co/JpeNDK4Fe5|en|D|3|15
1408830162632912899|1080462532815532032|Sat Jun 26 16:51:00 +0000 2021|I'm very excited to announce my first in-person, outdoor town hall will be on Thursday, July 8th in Issaquah! RSVP… https://t.co/XD8AOMUEiA|en|D|1|11
1408479390149795845|1080462532815532032|Fri Jun 25 17:37:09 +0000 2021|I'm thrilled to announce that Wenatchee's Apple Capital Loop has received a $92 million INFRA grant. I have been pu… https://t.co/MYeAkfdK7r|en|D|4|15
1408459693865979905|1080462532815532032|Fri Jun 25 16:18:53 +0000 2021|Today, I voted for a bipartisan joint resolution to restore robust #CleanAir standards and clear the path for @EPA… https://t.co/YEkd0c3ZTi|en|D|7|20
1408456601292451846|1080462532815532032|Fri Jun 25 16:06:36 +0000 2021|Cooling center information for Chelan County: https://t.co/1UwDT78nxL|en|D|7|6
1408425478071984139|1080462532815532032|Fri Jun 25 14:02:55 +0000 2021|Here's a list of cooling centers open in King County this weekend: https://t.co/kBtty9Zfk3|en|D|4|7
1408214277647896581|1080462532815532032|Fri Jun 25 00:03:41 +0000 2021|Getting ready for my telephone town hall! You may get a call or you can call 855-614-0155 after 5:00pm to listen in. https://t.co/PeiVUZ1E8M|en|D|2|15
1408105692003803137|1080462532815532032|Thu Jun 24 16:52:12 +0000 2021|Our state has tragically had several drownings in the last few weeks as people try to beat the heat in the water. A… https://t.co/OWXAfLZ9NX|en|D|0|8
1408073854187151366|1080462532815532032|Thu Jun 24 14:45:42 +0000 2021|Today the @EnergyCommerce #SubHealth is holding a hearing on the social determinants of health and legislation desi… https://t.co/FgWu8f6KID|en|D|1|6
1407723028897730560|1080462532815532032|Wed Jun 23 15:31:38 +0000 2021|Every day millions of Americans are exposed to unsafe levels of PFAS chemicals in their drinking water, including i… https://t.co/ihV2uRmIUn|en|D|5|9
1407719333137104897|1080462532815532032|Wed Jun 23 15:16:57 +0000 2021|Are you planning to travel abroad this year? Plan ahead! The State Department is facing increased processing times… https://t.co/RBC28aw5KK|en|D|2|1
1407449680267591688|1080462532815532032|Tue Jun 22 21:25:27 +0000 2021|Yesterday I stopped by the Auburn Senior Center for their Father's Day meal distribution. Auburn PD was cooking up… https://t.co/UQctO2URKd|en|D|2|7
1407447583019184130|1080462532815532032|Tue Jun 22 21:17:07 +0000 2021|Most of the 8th district is expected to see very hot weather later this week. Take steps now to keep you and your f… https://t.co/w4uV72QxnU|en|D|4|9
1407108693183897602|1080462532815532032|Mon Jun 21 22:50:29 +0000 2021|Today I was at the Auburn Food Bank to learn about the food security needs in the area. I also talked to the volunt… https://t.co/e6aLua22Nj|en|D|3|8
1407061984193953792|1080462532815532032|Mon Jun 21 19:44:53 +0000 2021|My next telephone town hall will be this Thursday, June 24th @ 5:00pm PT! You can ask Qs about the Child Tax Credit… https://t.co/rX1JcGPyAo|en|D|3|2
1406660365279182849|1080462532815532032|Sun Jun 20 17:09:00 +0000 2021|Wishing my husband David and all of the dads in the 8th District and around the country a very Happy Father's Day! https://t.co/4cvZXfwcad|en|D|3|15
1406279103075045378|1080462532815532032|Sat Jun 19 15:54:00 +0000 2021|I was proud to vote for the Juneteenth National Independence Day Act earlier this week that established a federal J… https://t.co/VhcaPeKVJ9|en|D|5|28
1406018636821667840|1080462532815532032|Fri Jun 18 22:39:00 +0000 2021|Prescribed fire is one of the most effective ways to protect our communities from wildfire and restore forest healt… https://t.co/5WSj0VjpM0|en|D|5|13
1405968556987088896|1080462532815532032|Fri Jun 18 19:20:00 +0000 2021|ICYMI: Thanks to the ARP, there are changes to the cost of health insurance. If you buy your insurance on the excha… https://t.co/nGsrSFddCo|en|D|4|6
1405580897097859072|1080462532815532032|Thu Jun 17 17:39:34 +0000 2021|The authority to declare war lies with Congress, not with any President. Today I voted to repeal the outdated 2002… https://t.co/JQxwTYCpjn|en|D|9|38
1405542654700445710|1080462532815532032|Thu Jun 17 15:07:37 +0000 2021|Last night I was proud to vote for a bill that will make #Juneteenth a federal holiday! It is a small but important… https://t.co/7cB6NdXfVl|en|D|4|12
1405533483619913731|1080462532815532032|Thu Jun 17 14:31:10 +0000 2021|This is the right decision! Millions of Americans can rest assured that their health care coverage remains in tact,… https://t.co/MoU5mGciEU|en|D|3|17
1405296491514712065|1080462532815532032|Wed Jun 16 22:49:27 +0000 2021|Today the House passed my amendment with strong bipartisan support! Even before the pandemic, small businesses were… https://t.co/gtmGGB7jOk|en|D|4|8
1405228270883426304|1080462532815532032|Wed Jun 16 18:18:22 +0000 2021|Nice work King County! If you haven't gotten your vaccine yet, there is still time. It is free and easy! Find an ap… https://t.co/97dwrKSDGo|en|D|5|32
1405202335186436098|1080462532815532032|Wed Jun 16 16:35:18 +0000 2021|The Puget Sound &amp; all of its wildlife deserve protected status under the Clean Water Act. We owe it to the species… https://t.co/XB4FrYw2qI|en|D|6|21
1404924059851411457|1080462532815532032|Tue Jun 15 22:09:32 +0000 2021|Today's @EnergyCommerce hearing was on importance of vaccines. As both a pediatrician and a mom, I’ve been watching… https://t.co/p5hIbBndV3|en|D|2|17
1404825105335828493|1080462532815532032|Tue Jun 15 15:36:20 +0000 2021|My National Prescribed Fire Act establishes a workforce specifically to conduct controlled burns &amp; decrease risk of… https://t.co/CIBhEp9fau|en|D|4|5
1404810990567538716|1080462532815532032|Tue Jun 15 14:40:14 +0000 2021|Right now the @EnergyCommerce is holding a hearing on the importance of getting children routine immunizations to p… https://t.co/Z60sIwpokR|en|D|4|8
1404523983463137285|1080462532815532032|Mon Jun 14 19:39:47 +0000 2021|On #FlagDay, we celebrate the adoption of the stars and stripes as our official flag on this date in 1777. The flag… https://t.co/6kDK1SCpRo|en|D|4|5
1404517117282619399|1080462532815532032|Mon Jun 14 19:12:30 +0000 2021|Concerning. As we reopen schools, it is imperative to get kids their routine vaccines. That's why I'm excited that… https://t.co/dKmyQ3OyZA|en|D|8|13
1404475063949275140|1080462532815532032|Mon Jun 14 16:25:23 +0000 2021|Since 1775, thousands of brave men and women have answered the call to serve and defend our nation by joining the A… https://t.co/fl3JyU7vpT|en|D|2|7
1404150577613795329|1080462532815532032|Sun Jun 13 18:56:00 +0000 2021|During a recent visit to Chelan, Mike and Tim showed me Emerson Village, CVHT’s first community of 5 townhomes, and… https://t.co/jVwlarsoTS|en|D|5|24
1403844812927909888|1080462532815532032|Sat Jun 12 22:41:00 +0000 2021|This week I visited the Eatonville Family Agency’s thrift shop and food bank to talk with Deputy Director Kylee Hut… https://t.co/3K0Zba27WY|en|D|5|18
1403796998143291392|1080462532815532032|Sat Jun 12 19:31:00 +0000 2021|I recently had the opportunity to virtually meet the students who will be attending service academies from WA-08. C… https://t.co/gED2Zda4EM|en|D|4|16
1403470871117848580|1080462532815532032|Fri Jun 11 21:55:05 +0000 2021|Today I had a great discussion with SEIU775 workers Darryl, Jay, and Shelley about the importance of home health ca… https://t.co/U92M8dzmXm|en|D|3|5
1403364411889360898|1080462532815532032|Fri Jun 11 14:52:03 +0000 2021|Thanks to Sgt. Boyle and Officer Mahlum for letting me ride-along this week and see firsthand what Bonney Lake poli… https://t.co/XeX5jUJ7ZD|en|D|3|22
1403120441410076676|1080462532815532032|Thu Jun 10 22:42:36 +0000 2021|Now is the time to start preparing your property and coming up with an evacuation plan in the event of a wildfire.… https://t.co/cQo9pc1UsY|en|D|3|8
1403081040370057217|1080462532815532032|Thu Jun 10 20:06:02 +0000 2021|I'm proud to introduce this bill w/ Dr. Joyce that will improve the health and loves of children in WA state and ac… https://t.co/UY82hs6EZW|en|D|3|8
1403045586744582152|1080462532815532032|Thu Jun 10 17:45:09 +0000 2021|.@TransportDems just passed the INVEST in America Act, which includes $19 million for 3 #WA08 projects to create jo… https://t.co/C59CMAoZ6L|en|D|3|5
1402708409250689024|1080462532815532032|Wed Jun 09 19:25:20 +0000 2021|Tomorrow I will be joined by Dr. John Dunn, Medical Director of Preventive Care, Kaiser Permanente Washington and D… https://t.co/72BhViSKt1|en|D|2|6
1402686216399695877|1080462532815532032|Wed Jun 09 17:57:09 +0000 2021|Yesterday I was at Eatonville Middle School to help vaccinate students aged 12+ with Kirk Heinz, pharmacist at Kirk… https://t.co/VbsiDxYE9w|en|D|2|18
1402301745548730377|1080462532815532032|Tue Jun 08 16:29:24 +0000 2021|I am thrilled that @NRDems is holding a hearing on my bipartisan bill w/ @RepBlakeMoore @RepRussFulcher… https://t.co/Kaomhc2zAq|en|D|3|6
1402293537295814657|1080462532815532032|Tue Jun 08 15:56:47 +0000 2021|I'm excited to announce that my bill to expand broadband access has been implemented as a federal program! We have… https://t.co/5jtolWpj91|en|D|5|33
1401994436297560064|1080462532815532032|Mon Jun 07 20:08:16 +0000 2021|I recently visited Lake Wenatchee Fire and Rescue, a volunteer fire district that serves 100 square miles in the Pl… https://t.co/k9JQL2dE5N|en|D|4|10
1401967179856220168|1080462532815532032|Mon Jun 07 18:19:57 +0000 2021|It was great to hike the Garfield Ledges Trail on Friday and talk about my Legacy Roads and Trails Act that will in… https://t.co/OyDkTY5TnW|en|D|3|23
1401613359334649863|1080462532815532032|Sun Jun 06 18:54:00 +0000 2021|I stopped by Link Transit in Wenatchee recently to learn about their cutting-edge, wireless, high-powered electric… https://t.co/kdaiEKxKbP|en|D|4|12
1401262044536446978|1080462532815532032|Sat Jun 05 19:38:00 +0000 2021|It was great to meet with small business owners this week in Issaquah &amp; talk about how they can take full advantage… https://t.co/cGxsX1YQvo|en|D|5|17
1400882448137871366|1080462532815532032|Fri Jun 04 18:29:37 +0000 2021|Yesterday I spoke with KOHO101 about what Congress is working on for COVID recovery and the upcoming wildfire seaso… https://t.co/CDv1mVEOUw|en|D|4|2
1400863637791780867|1080462532815532032|Fri Jun 04 17:14:52 +0000 2021|Today I'm speaking about my Legacy Roads and Trails Act: https://t.co/uuqZ3OF2QU. This legislation would improve ou… https://t.co/JGcU0fJkif|en|D|2|4
1400851772617498628|1080462532815532032|Fri Jun 04 16:27:43 +0000 2021|Today I #WearOrange to remember the lives lost and the communities forever changed by gun violence. I will continue… https://t.co/3nn6ThyyQu|en|D|20|70
1400573906902294528|1080462532815532032|Thu Jun 03 22:03:35 +0000 2021|FYI for tomorrow in North Central WA! Be mindful about actions that could contribute to starting a wildfire. So goo… https://t.co/NChRPmrJ9R|en|D|3|6
1400556756313513988|1080462532815532032|Thu Jun 03 20:55:26 +0000 2021|It was great to see how the Community Health Center in @BethelSD has helped students and the community. I am workin… https://t.co/1Ya624nfMs|en|D|3|8
1400456792803479552|1080462532815532032|Thu Jun 03 14:18:13 +0000 2021|Yesterday @RepStricklandWA and I held a wildfire prep event with @EastPierceFire, @waDNR and @OVFR. Our state has a… https://t.co/onE6m6Push|en|D|8|19
1400112939722547200|1080462532815532032|Wed Jun 02 15:31:52 +0000 2021|My next Town Hall is tomorrow at 5:00 p.m. PT. And I'm excited to be joined by Maple Valley Mayor Sean Kelly. Make… https://t.co/5V8RI2hfuO|en|D|5|6
1399829815264428032|1080462532815532032|Tue Jun 01 20:46:50 +0000 2021|I was honored to attend American Legion Post 108's Memorial Day event in Manson &amp; was able to thank local Veterans… https://t.co/f18WRAwiN4|en|D|5|17
1399826442582728706|1080462532815532032|Tue Jun 01 20:33:26 +0000 2021|Happy #Pride Month! No matter who you are or who you love, you deserve to live a full life without discrimination o… https://t.co/Gsw77FZa6D|en|D|5|24
1399366554840567809|1080462532815532032|Mon May 31 14:06:00 +0000 2021|Today, on #MemorialDay, we honor those who made the ultimate sacrifice in defense of our country and our founding p… https://t.co/hAXNQ0l15h|en|D|4|17
1399158433232953350|1080462532815532032|Mon May 31 00:19:00 +0000 2021|ICYMI: My next town hall will be on Thursday, June 3rd at 5:00 p.m. PT. Make sure to RSVP here:… https://t.co/vqwealumh5|en|D|3|5
1399079161197641735|1080462532815532032|Sun May 30 19:04:00 +0000 2021|I recently introduced the bipartisan, bicameral National Prescribed Fire Act to make sure that prescribed fire is u… https://t.co/mlfgc5bL3l|en|D|6|18
1398744203572645888|1080462532815532032|Sat May 29 20:53:00 +0000 2021|Wildfire season is upon us. And as we saw last year, they are no longer just happening east of the mountains. Join… https://t.co/zqLN5FaSB4|en|D|5|8
1398705699941584899|1080462532815532032|Sat May 29 18:20:00 +0000 2021|"This week, @CityofNorthBend Mayor McFarland &amp; I walked the Snoqualmie Valley Trail Channel.

The health of the Snoq… https://t.co/wHXKObfAnT"|en|D|3|14
1398358014583881729|1080462532815532032|Fri May 28 19:18:25 +0000 2021|Yesterday I had a great conversation with Dr. Paul Hessburg, a Research Landscape Ecologist at the USFS Pacific Nor… https://t.co/TGuMI8wNdk|en|D|3|3
1398337052509364228|1080462532815532032|Fri May 28 17:55:07 +0000 2021|Wishing everyone a safe and fun Memorial Day weekend! When you are spending time outside this weekend, make sure yo… https://t.co/hd2QKUb2d4|en|D|2|4
1398317480897036294|1080462532815532032|Fri May 28 16:37:21 +0000 2021|My next town hall will be on Thursday, June 3 at 5:00 p.m. Make sure to RSVP here: https://t.co/ySAHeG4CJQ and you… https://t.co/zyMBce1pZI|en|D|4|7
1398037951498620931|1080462532815532032|Thu May 27 22:06:36 +0000 2021|The @WANationalGuard continues to step up to help Washingtonians. From administering vaccines to food distribution… https://t.co/Cjs6zc3dzF|en|D|2|11
1398011202043842561|1080462532815532032|Thu May 27 20:20:19 +0000 2021|I have heard from mayors across the 8th district that because of a drop in tax revenue this past year, they have be… https://t.co/cmE45u4jiH|en|D|3|4
1397990568396050438|1080462532815532032|Thu May 27 18:58:19 +0000 2021|Yesterday I had the opportunity to tour the Echo Glen Children’s Center with Superintendent Felice Upton. I learned… https://t.co/USBNu1nZx9|en|D|3|18
1397672600302723082|1080462532815532032|Wed May 26 21:54:50 +0000 2021|In today's @EnergyCommerce hearing, I spoke about increasing COVID vaccine confidence, esp. for kids. Parents just… https://t.co/q0FPzoo88k|en|D|4|14
1397573400839827464|1080462532815532032|Wed May 26 15:20:39 +0000 2021|The @EnergyCommerce #SubOversight is holding a hearing on building COVID-19 vaccine confidence. As a pediatrician,… https://t.co/ptMJxSBwjP|en|D|5|7
1397281137395896322|1080462532815532032|Tue May 25 19:59:18 +0000 2021|As a doctor I saw patients delay care because of the cost of an office visit. But delaying a visit can turn a simpl… https://t.co/AkiDGpOxZX|en|D|7|12
1397231350630031360|1080462532815532032|Tue May 25 16:41:27 +0000 2021|Today marks the one year anniversary of the senseless murder of George Floyd. My heart is with his family and frien… https://t.co/oVy9eKx4Si|en|D|7|10
1396947413240270855|1080462532815532032|Mon May 24 21:53:12 +0000 2021|Last week I introduced the bipartisan, bicameral National Prescribed Fire Act to make sure that prescribed fire is… https://t.co/SoBF9ObaX8|en|D|6|11
1396862380647358465|1080462532815532032|Mon May 24 16:15:18 +0000 2021|❗️Deadline TODAY❗️ The application for the #RestaurantRevitalizationFund closes at 5:00pm PT. The program provides… https://t.co/9f5ZEXJG7n|en|D|4|3
1396860887575801870|1080462532815532032|Mon May 24 16:09:22 +0000 2021|It is so great to see my legislation (now law), the WIC Benefit Flexibility During COVID-19 Act, making a differenc… https://t.co/sCqtYUOypY|en|D|7|19
1396555783542824964|1080462532815532032|Sun May 23 19:57:00 +0000 2021|My office stands ready to help you navigate issues with federal agencies. We were happy to help Rodney with CMS, bu… https://t.co/OFDza0Tafh|en|D|3|11
1396182574699933696|1080462532815532032|Sat May 22 19:14:00 +0000 2021|This week I introduced the bipartisan, bicameral National Prescribed Fire Act. One of the ways to mitigate dangerou… https://t.co/eAGo9bZiIj|en|D|16|29
1395823867415912448|1080462532815532032|Fri May 21 19:28:37 +0000 2021|We're lucky to have three effective and safe COVID-19 vaccines. And it's easier than ever to get vaccinated! Find a… https://t.co/KKpRot5NgK|en|D|6|19
1395800498553466882|1080462532815532032|Fri May 21 17:55:46 +0000 2021|Thank you @GrahamFireWa for putting together this video on the importance of creating a defensible space around you… https://t.co/eNXvgRqjMB|en|D|6|8
1395503054640795648|1080462532815532032|Thu May 20 22:13:50 +0000 2021|Today @RepNewhouse and I had a productive conversation with @USDOT about the multimodal Apple Capital Loop project… https://t.co/GEI5U3SX04|en|D|6|17
1395470234061090820|1080462532815532032|Thu May 20 20:03:25 +0000 2021|Today I introduced the bipartisan National Prescribed Fire Act with @CongMikeSimpson &amp; @RepSchrader. With each succ… https://t.co/aSNQnipDAn|en|D|6|14
1395433221509287936|1080462532815532032|Thu May 20 17:36:20 +0000 2021|This could be a game-changer. I'll keep working with my @EnergyCommerce colleagues on ways to make electric vehicle… https://t.co/cjqvw4LPHw|en|D|8|25
1395392514807455747|1080462532815532032|Thu May 20 14:54:35 +0000 2021|Couldn't agree more! We know the Pfizer vaccine is safe and very effective for teens and tweens. Hoping your son ma… https://t.co/ZlKk8sq4h0|en|D|3|10
1395061679382310915|1080462532815532032|Wed May 19 16:59:58 +0000 2021|Today in the @EnergyCommerce hearing w/ @SecGranholm, we spoke about WA state's hydro electricity generation &amp; the… https://t.co/9L4fxjxB6l|en|D|9|11
1395033635275804678|1080462532815532032|Wed May 19 15:08:31 +0000 2021|Right now the @EnergyCommerce #SubEnergy is holding a hearing on the U.S. Department of Energy FY2022 budget with… https://t.co/4aXieAM8lK|en|D|7|13
1395016027034034178|1080462532815532032|Wed May 19 13:58:33 +0000 2021|Sam was so excited to get the first dose of his COVID-19 vaccine this past weekend! He knows that the vaccine means… https://t.co/irdEeaiSj3|en|D|13|45
1394770614964133890|1080462532815532032|Tue May 18 21:43:22 +0000 2021|"It's unacceptable that there have been 6,600+ reports of anti-Asian hate throughout the pandemic.
Today, I voted to… https://t.co/gLl81tOGkM"|en|D|2|13
1394737059122851844|1080462532815532032|Tue May 18 19:30:02 +0000 2021|Today I sent @usdafsa Administrator Ducheneaux a letter about reinstating the waiver to the acreage cap for the SAF… https://t.co/7pp9BP56F4|en|D|4|7
1394429510095884294|1080462532815532032|Mon May 17 23:07:57 +0000 2021|My statement on the ongoing violence in Israel. https://t.co/L3Z7JefaGX|en|D|3|22
1394400504592097285|1080462532815532032|Mon May 17 21:12:41 +0000 2021|I was glad to introduce the bipartisan MAPLand Act with @RepBlakeMoore @RepJoeNeguse  @RepRussFulcher. In 2021, it… https://t.co/9oeqO3urys|en|D|7|14
1394353527669985281|1080462532815532032|Mon May 17 18:06:01 +0000 2021|Millions of American families could receive up to $300/month, per child as part of the advanced monthly… https://t.co/wlbojK3Miz|en|D|5|8
1394320152926294017|1080462532815532032|Mon May 17 15:53:24 +0000 2021|Last night I joined @AliciaonMSNBC to talk about the CDC's updated mask guidance and the Pfizer vaccine for kids. W… https://t.co/mc7P8zEjxr|en|D|4|12
1393995664367919109|1080462532815532032|Sun May 16 18:24:00 +0000 2021|It was such a treat to meet Susie Jensen and learn about her small business, Wheel Line Cider in Ellensburg. As a r… https://t.co/KzCm9hEUkG|en|D|4|14
1393585713396862981|1080462532815532032|Sat May 15 15:15:00 +0000 2021|Earlier this week, in honor of Peace Officers Memorial Day, I joined my colleague, former Police Chief Val Demings,… https://t.co/JDUPfhaVSD|en|D|5|24
1393274063834001412|1080462532815532032|Fri May 14 18:36:37 +0000 2021|The House just passed the #PregnantWorkersFairness Act that simply ensures that reasonable accommodations are made… https://t.co/RXb5yWKMAs|en|D|6|16
1393242987275116550|1080462532815532032|Fri May 14 16:33:08 +0000 2021|After the news this week that the Pfizer vaccine had been approved for children ages 12-15, I answered some questio… https://t.co/wm2om1xmKh|en|D|3|12
1392940383949238272|1080462532815532032|Thu May 13 20:30:41 +0000 2021|I was so impressed to learn about the work of Kittitas Environmental Education Network (KEEN), an Ellensburg nonpro… https://t.co/mZhxeu8r2g|en|D|5|13
1392908766094499843|1080462532815532032|Thu May 13 18:25:03 +0000 2021|ICYMI: Kids 12 and older are now eligible for the Pfizer vaccine! This vaccine has been proven to be safe and very… https://t.co/qeVUbDxbw1|en|D|3|14
1392569300062511106|1080462532815532032|Wed May 12 19:56:08 +0000 2021|I was able to spend Saturday morning exploring the Ellensburg Farmers Market, talking with market manager Colin Lam… https://t.co/xeMICvReal|en|D|5|13
1392539263070310406|1080462532815532032|Wed May 12 17:56:47 +0000 2021|Great work Guadalupe and Karah! Peer to peer conversations are one of the best ways to increase vaccine confidence. https://t.co/UVgsu1U1Od|en|D|5|12
1392488641700802562|1080462532815532032|Wed May 12 14:35:38 +0000 2021|Last year Congress passed a new program to help families afford internet service &amp; close the #DigitalDivide. Enroll… https://t.co/KRD6FXyupU|en|D|18|19
1392486700065206275|1080462532815532032|Wed May 12 14:27:55 +0000 2021|The @HouseAgDems Conservation and Forestry Subcommittee is holding a hearing right now on conservation programs and… https://t.co/H90RQWf0Uc|en|D|11|20
1392247801879355396|1080462532815532032|Tue May 11 22:38:37 +0000 2021|I recently stopped by my local pharmacy and found rapid COVID tests on the shelves! I've been pushing for this for… https://t.co/YsoKnMdg48|en|D|12|52
1392133943244300289|1080462532815532032|Tue May 11 15:06:11 +0000 2021|Almost 80% of children in our district could benefit from the expanded #ChildTaxCredit in the American Rescue Plan.… https://t.co/dKaqWayNfj|en|D|6|13
1391896340909674501|1080462532815532032|Mon May 10 23:22:02 +0000 2021|This tremendous news. We know this vaccine is very safe and effective. I can’t wait to get my 12-year old vaccinate… https://t.co/cFbRakkpJ1|en|D|9|44
1391864552535597062|1080462532815532032|Mon May 10 21:15:43 +0000 2021|Have you signed up for my next town hall on Thursday, May 13th @ 5:00 p.m.? We'll be joined by Mayor Fletcher of Ca… https://t.co/Fh7btI6C2S|en|D|2|2
1391831033134321672|1080462532815532032|Mon May 10 19:02:31 +0000 2021|I'm excited to announce that Skyline High School sophomore Ashley Zhang is the winner of the 8th District's 2021 Co… https://t.co/Kk8IJu8yxM|en|D|4|45
1391414909104230404|1080462532815532032|Sun May 09 15:29:00 +0000 2021|Happy Mother's Day to all of my fellow moms! Thank you for all that you do. https://t.co/SSwFEv33ys|en|D|4|17
1391115939102478336|1080462532815532032|Sat May 08 19:41:00 +0000 2021|I'm excited to announce my next town hall will be on Thursday, May 13th @ 5:00pm and will be moderated by Cashmere… https://t.co/DKe2smofWJ|en|D|3|10
1390750003400949763|1080462532815532032|Fri May 07 19:26:54 +0000 2021|On #MilitarySpouseAppreciationDay, we honor the partners of service members. When someone chooses to serve this cou… https://t.co/ki84CPTVo5|en|D|2|9
1390727941349330944|1080462532815532032|Fri May 07 17:59:14 +0000 2021|Yesterday I joined KOHO101 to talk about children and the COVID-19 vaccine, wildfires, and what we're working on in… https://t.co/7HvS54p7kP|en|D|0|3
1390397163226738688|1080462532815532032|Thu May 06 20:04:50 +0000 2021|Today is #NationalNursesDay! Nurses are truly dedicated and compassionate about their work, which has become even m… https://t.co/Ar5CHhvlpC|en|D|4|9
1390386247537987584|1080462532815532032|Thu May 06 19:21:28 +0000 2021|I'm looking forward to joining this event tonight! It's hard to believe but it is already time to be thinking about… https://t.co/CSo2iSIygi|en|D|3|3
1390375738918965248|1080462532815532032|Thu May 06 18:39:42 +0000 2021|Last week, I had the pleasure of visiting Auburn Riverside High School to learn more about their Career &amp; Technical… https://t.co/6lXuFS2PmV|en|D|5|12
1390329222598627329|1080462532815532032|Thu May 06 15:34:52 +0000 2021|I'm joining the @EnergyCommerce #SubCommTech for a hearing on disparities that exist in accessing affordable, relia… https://t.co/0SIzCjXeUd|en|D|3|13
1390313360240041984|1080462532815532032|Thu May 06 14:31:50 +0000 2021|I'll be live with KOHO101 in just a few minutes to talk about what I am working on in Congress. You can listen here: https://t.co/t7eSQJcD7M|en|D|1|2
1390089928420245504|1080462532815532032|Wed May 05 23:44:00 +0000 2021|Earlier this week I had a great time administering vaccines at the Lake Sammamish State Park site! I was even able… https://t.co/Wah8rlD7Vb|en|D|5|40
1390054596937146368|1080462532815532032|Wed May 05 21:23:36 +0000 2021|Today the @EnergyCommerce #SubEnergy held a hearing about decarbonizing our transportation infrastructure. Vehicle… https://t.co/dKDTCjBYsX|en|D|3|7
1389994523808370692|1080462532815532032|Wed May 05 17:24:53 +0000 2021|The @EnergyCommerce #SubEnergy is holding a hearing about the CLEAN Future Act and ways to expand electric vehicle… https://t.co/726t14cuDG|en|D|4|11
1389728003358343169|1080462532815532032|Tue May 04 23:45:50 +0000 2021|Wishing a happy #InternationalFirefightersDay to all of the brave men and women who protect our communities in… https://t.co/shWkiQ9drk|en|D|5|9
1389693938328604674|1080462532815532032|Tue May 04 21:30:28 +0000 2021|Today I participated in a forum on agricultural trade with China. Agriculture is at the heart of the 8th district's… https://t.co/BfeijZqjfg|en|D|3|10
1389676245672210433|1080462532815532032|Tue May 04 20:20:10 +0000 2021|It was great to visit Orion Industries with @RepRickLarsen yesterday to hear from local aerospace manufacturers. Th… https://t.co/ct0E5Ez6z4|en|D|7|19
1389605696078028804|1080462532815532032|Tue May 04 15:39:50 +0000 2021|The @EnergyCommerce #SubHealth is holding a hearing right now about lowering the cost of prescription drugs. As a d… https://t.co/BV2jXPpcKk|en|D|11|15
1389376423207518209|1080462532815532032|Tue May 04 00:28:47 +0000 2021|Great to see you today, @MayorMaryLou! Thanks for getting vaccinated. https://t.co/YcPkHoxu0v|en|D|4|13
1389315269374394373|1080462532815532032|Mon May 03 20:25:47 +0000 2021|If you are a veteran in need of assistance, my office can help. Our Veterans Fellow Jose, a Veteran himself, would… https://t.co/0u3yOSUHoQ|en|D|4|5
1389235618400587782|1080462532815532032|Mon May 03 15:09:16 +0000 2021|Starting today at 9am PT, @SBAgov will begin accepting #RestaurantRevitalizationFund applications! More information… https://t.co/Mj2HoY3fT5|en|D|2|1
1388945890035978240|1080462532815532032|Sun May 02 19:58:00 +0000 2021|This week, I visited Forest Concepts, an Auburn-based company working on addressing real world issues facing our di… https://t.co/4ntcdKuqEJ|en|D|5|16
1388931614298812416|1080462532815532032|Sun May 02 19:01:16 +0000 2021|Having difficulties filing your taxes? Questions about the new child tax credit or didn’t get your stimulus check?… https://t.co/K0uNdTdAUn|en|D|2|3
1388255458499174400|1080462532815532032|Fri Apr 30 22:14:28 +0000 2021|I had a great visit today w/ @SecVetAffairs. We toured Tahoma National Cemetery and then visited the Federal Way Ve… https://t.co/7jPqnxp6eO|en|D|2|12
1388202285386420225|1080462532815532032|Fri Apr 30 18:43:11 +0000 2021|We don't yet know exactly how many vaccinated people it will take to reach herd immunity against COVID-19. But the… https://t.co/SumaBqNsfE|en|D|8|34
