id|user|created_at|text|lang|label|retweet_count|favorite_count
1227661034212773888|385429543|Wed Feb 12 18:29:34 +0000 2020|It’s time to end political interference with women’s private medical decisions. It’s time for the Women’s Health Protection Act #WHPA. https://t.co/4Bzk5A6b0G|en|D|3|11
1227295352753180673|385429543|Tue Feb 11 18:16:28 +0000 2020|More backward logic from the Trump Administration: While our nation faces a looming climate crisis, the #TrumpBudget proposes to slash EPA funding by 26.5%, cut DOE Energy Efficiency and Renewable Energy funding by 74%, &amp; eliminate the Advanced Research Projects Agency. https://t.co/V3wDq4zKTW|en|D|3|9
1225551647289552897|385429543|Thu Feb 06 22:47:37 +0000 2020|While corporate profits are soaring, most Americans are working too hard for too little. The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they produce. https://t.co/msuFkMX1cp|en|D|0|11
1225499368389849088|385429543|Thu Feb 06 19:19:52 +0000 2020|"Help make sure everyone in our community is counted in #Census2020. The @USCensusBureau is hiring in our district and across the country. Learn more or apply today at:
https://t.co/0WF8VHaftT"|en|D|1|5
1225484150825771009|385429543|Thu Feb 06 18:19:24 +0000 2020|#CitizensUnited opened a floodgate of corporate spending in politics and caused a wave of dark money to wash over our elections, drowning out the voices of the American people.|en|D|66|129
1225176604453875723|385429543|Wed Feb 05 21:57:19 +0000 2020|This is a sad day for our nation. With this vote, Senate Republicans have signed off on foreign interference in our elections.|en|D|8|32
1224792485760851970|385429543|Tue Feb 04 20:30:58 +0000 2020|Protecting people with pre-existing conditions is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople. https://t.co/dhdAURVqYF|en|D|4|6
1223329904550432769|385429543|Fri Jan 31 19:39:12 +0000 2020|Don’t forget, today is the last day for Californians to sign-up for health insurance through @CoveredCA. https://t.co/RBo5GLNmRO|en|D|3|6
1222990056853512192|385429543|Thu Jan 30 21:08:46 +0000 2020|The Trump Administration is trying to throw people off the #SocialSecurity rolls with their proposed rule for disability insurance. Americans EARN these benefits! That’s why I joined 100+ of my colleagues calling on them to halt this disastrous proposal! #NoSocialSecurityCuts|en|D|3|9
1222961510298853376|385429543|Thu Jan 30 19:15:20 +0000 2020|Fred Korematsu challenged an Executive Order that forcefully interned hundreds of thousands of Japanese Americans during WWII. On #KorematsuDay we commemorate his contributions to ensuring Americans' civil liberties and his tireless work against injustice in our nation.|en|D|5|22
1222944982560059393|385429543|Thu Jan 30 18:09:39 +0000 2020|The president's lawyers have argued that his office affords him unprecedented power and by extension, anyone running for office cannot be held accountable for breaking the law if it’s in an effort to get elected.|en|D|4|18
1222675150627315712|385429543|Thu Jan 30 00:17:26 +0000 2020|During the recent wildfires, 88 cell towers went down in @CCCounty, cutting people off from emergency services &amp; loved ones. I asked @AjitPaiFCC to hold a field hearing in Northern California on this issue &amp; today I'm following up on his commitment to me. https://t.co/cWqDKLsque|en|D|4|4
1222619725630406663|385429543|Wed Jan 29 20:37:12 +0000 2020|The balance of power in our nation is derived from our Constitution. Anyone who votes to leave this president in office will be an accomplice to the collapse of our country’s very foundation. https://t.co/M54wdXRJRR|en|D|4|24
1220795188853059589|385429543|Fri Jan 24 19:47:08 +0000 2020|Thanks to everyone who came out to my Stockton and Antioch open house events! Your thoughts and concerns are important to me, and these events are a great opportunity for me to hear directly from you about the critical issues facing our community and our nation. https://t.co/W0rc8K9Csg|en|D|5|8
1220423006926856193|385429543|Thu Jan 23 19:08:13 +0000 2020|If you’re in the Antioch area, I hope you can make it to my Antioch office for my open house tonight! https://t.co/7Nl15R68cC|en|D|1|4
1220123459738574849|385429543|Wed Jan 22 23:17:56 +0000 2020|Veterans with traumatic brain injuries (TBIs) can have constant pain &amp; reduced cognitive function. I wrote the law to improve care for service members with TBIs &amp; am disgusted the president would trivialize these severe injuries. Our troops deserve better. https://t.co/dWTdZHtGHQ|en|D|195|226
1220054567293005824|385429543|Wed Jan 22 18:44:11 +0000 2020|This sham trial proves that the GOP is officially the party of Trump. Both House and Senate Republicans have shown that they are governed by the fear of crossing their leader, rather than the oath they swore to uphold. This is a sad statement about the future of our democracy.|en|D|14|70
1220036463661895682|385429543|Wed Jan 22 17:32:14 +0000 2020|Looking forward to seeing everyone at my open house in Stockton tonight! Stop by my office between 6:00 PM - 7:30 PM for an update on what's happening in Washington and a discussion about the important issues impacting our nation. https://t.co/Fd01iNRFJl|en|D|2|5
1219329857697566721|385429543|Mon Jan 20 18:44:26 +0000 2020|"This year marks the 25th anniversary of the day of service that honors Dr. Martin Luther King, Jr. As we celebrate his life and the contributions he made to our nation, I hope you’ll join me in recommitting to finding ways to best serve our own community. 
https://t.co/jrPysrVWcD"|en|D|2|9
1217146714521513985|385429543|Tue Jan 14 18:09:24 +0000 2020|Next Thursday, January 23rd, I'll be hosting an open house event at my Antioch office from 6:00-7:30 PM. I'm looking forward to hearing from you about the issues that are important to our community! https://t.co/KrjK7MuSDH|en|D|2|6
1217143783340564480|385429543|Tue Jan 14 17:57:46 +0000 2020|I'll be hosting the an open house event at my Stockton office next Wednesday, January 22nd from 6:00-7:30 PM. Hope to see you there! https://t.co/qFlGvApzTU|en|D|5|2
1214996470153265154|385429543|Wed Jan 08 19:45:06 +0000 2020|The #climatecrisis is the greatest threat of our time. We need bold action, and that’s why I’m proud to join my E&amp;C colleagues to announce our #CLEANfuture proposal. https://t.co/lDsL1Uq7iW|en|D|5|16
1214990883243868164|385429543|Wed Jan 08 19:22:54 +0000 2020|One year ago today, the House introduced #HR8, the Bipartisan Background Checks Act of 2019. We passed this legislation shortly after, but @senatemajldr refuses to bring this crucial bill to the Senate floor. RT to tell him it’s time to vote to #EndGunViolence.|en|D|27|55
1213277405663703040|385429543|Sat Jan 04 01:54:09 +0000 2020|With no congressional approval or consultation, the president launched targeted airstrikes and has now ordered thousands more soldiers to a region of the world that he promised to withdraw American troops from.|en|D|5|16
1207383197559996418|385429543|Wed Dec 18 19:32:41 +0000 2019|I'm getting ready to speak on the House floor in support of the articles of impeachment. You can can follow along with the debate below. https://t.co/ZlsGQvH2kk|en|D|12|57
1206713312173608961|385429543|Mon Dec 16 23:10:47 +0000 2019|If the president's actions bare no consequence, future presidents may act without constraint and American democracy will be at an end. Therefore, I will uphold my sworn duty to defend the Constitution and vote to impeach this president. https://t.co/MHTVgPk2UT|en|D|17|61
1205586801957769221|385429543|Fri Dec 13 20:34:26 +0000 2019|"California's open enrollment period to sign-up for health insurance continues until January 31st. Those who sign-up by December 15th will be covered starting the first of the year. For more information, visit Covered California's website:
https://t.co/zIAm88VfPL"|en|D|1|5
1205216733742714882|385429543|Thu Dec 12 20:03:55 +0000 2019|Today I cast my vote for Marta and the millions of others struggling with the skyrocketing price of prescription medication. Passing H.R. 3 is the first step to #LowerDrugCosts for the American people. https://t.co/NCGa76A9ZE|en|D|7|34
1204537563433852929|385429543|Tue Dec 10 23:05:09 +0000 2019|Coastal communities are already suffering from a rise in sea levels, increased flooding, &amp; severe weather due to #ClimateChange. @HouseDemocrats just passed bipartisan #OceanClimateAction bills to protect the 42% of Americans living in these areas. https://t.co/lrxXEzW5em|en|D|8|17
1204444279986425856|385429543|Tue Dec 10 16:54:28 +0000 2019|Today marks two years since @POTUS and @FCC repealed #NetNeutrality rules. We passed the #SaveTheInternet Act in the House earlier this year, and I’m joining @SenateDems in demanding an immediate vote on this bill in the Senate! https://t.co/FU5Iy8CvtD|en|D|7|14
1203028110544904194|385429543|Fri Dec 06 19:07:07 +0000 2019|There is nothing more sacred in our democracy than the right to vote. That’s why @HouseDemocrats passed #HR4 to put an end to egregious voter suppression tactics and #RestoreTheVote #ForThePeople.|en|D|4|12
1202312758580174850|385429543|Wed Dec 04 19:44:34 +0000 2019|"Because of Trump’s #FamilySeparation policy:

❌ Thousands of families have been torn apart

❌ Parents have been deported without their children

❌ The Admin has yet to reunify all separated families

#DontLookAway - watch the panel on #USCCRReports ⬇️
https://t.co/H8cRdkDLLO"|en|D|5|13
1200201812571238406|385429543|Thu Nov 28 23:56:25 +0000 2019|Thanks to all the volunteers who came out to help serve our community! https://t.co/a1Cih4LHfq|en|D|1|13
1200201060855533573|385429543|Thu Nov 28 23:53:26 +0000 2019|Wishing you and yours a very happy Thanksgiving!|en|D|1|18
1199405004471382021|385429543|Tue Nov 26 19:10:11 +0000 2019|SNAP is the first line of defense against hunger and food insecurity those in need. But this administration wants to cut this crucial program, risking the health of our most vulnerable population: our children.  #1MillionKids https://t.co/nTTrvNX4LJ|en|D|2|14
1199042395385614336|385429543|Mon Nov 25 19:09:18 +0000 2019|Across the country, many family members take on the role of caregiver for loved ones in need. We can all support these selfless individuals this #NationalFamilyCaregiversMonth with simple acts of kindness, such as sending a card, helping them run an errand, or preparing a meal. https://t.co/Rn0KUyYRhL|en|D|3|10
1197240678302076932|385429543|Wed Nov 20 19:49:56 +0000 2019|A persistent gender-based wage gap continues to harm women, their families, and the economy – and it is particularly damaging for Latinas. We must #DemandMore and pass the #PaycheckFairness Act now. #LatinaEqualPay|en|D|1|7
1196847853899067392|385429543|Tue Nov 19 17:48:59 +0000 2019|I had a great time this weekend at the NAACP Stockton Branch Freedom Fund Banquet. It was an honor to help recognize the six awardees for their contributions and service to our community. https://t.co/Kr22YkRH6j|en|D|1|7
1195034256214503424|385429543|Thu Nov 14 17:42:24 +0000 2019|"Our children shouldn't have to go to school in fear. The House has passed multiple commonsense gun safety bills, and it's past time for the Senate to act. #EnoughIsEnough
https://t.co/S0XKlK1Di0"|en|D|7|21
1194668423617351680|385429543|Wed Nov 13 17:28:42 +0000 2019|2019 marks the 100th anniversary of Congressional passage of the 19th Amendment affirming women’s right to vote. But women's rights are still not guaranteed in the Constitution. That’s why I’m proud to cosponsor the Equal Rights Amendment. #ERANow! #ERAHearing|en|D|0|13
1194394628017065985|385429543|Tue Nov 12 23:20:44 +0000 2019|#DACA recipients are integral members of our communities. They've built their lives here and should have the opportunity to continue contributing to our communities without the constant threat of deportation. For DACA recipients #HomeisHere, and I am proud to stand with them.|en|D|1|8
1194392332952637440|385429543|Tue Nov 12 23:11:37 +0000 2019|Over 4 million Californians have diabetes &amp; struggle with medical costs that are approximately 2.3x higher than those without. Last year, @CDCgov provided more than $6 million for prevention &amp; education programs, &amp; I'll continue to support this critical funding. #CountMeInADA|en|D|7|26
1194389656856604673|385429543|Tue Nov 12 23:00:59 +0000 2019|This administration wants to allow widespread discrimination in our health care system, jeopardizing many Americans' care – including women &amp; the LGBTQ community. We can’t allow this. That’s why I’m proud to cosponsor the #PutPatientsFirst Act to stop this harmful rule. https://t.co/mWCTsoMsnN|en|D|3|7
1194074600746946564|385429543|Tue Nov 12 02:09:04 +0000 2019|It was a privilege to attend today’s #VeteransDay Ceremony in Antioch and to recognize this year’s Antioch Veteran of the Year, Mr. Denny Hollison. Thank you to all of our nation’s veterans for their service and their sacrifice. https://t.co/ZY9EQWiHtD|en|D|1|10
1191791814061297666|385429543|Tue Nov 05 18:58:05 +0000 2019|President Trump is intentionally and willfully condemning future generations to a world of catastrophic climate change and conflict. Our withdrawal from the Paris Climate Accord will abandon America's leadership at a time when the world needs it most. https://t.co/8QhlgIhtmA|en|D|5|15
1189995100329431041|385429543|Thu Oct 31 19:58:35 +0000 2019|It was a privilege to sit down with Ivan, a Stocktonian and @NALC_National Local Hero Award winner, who courageously helped a young girl escape a dangerous and horrible situation. https://t.co/pjdPx0Sy6R|en|D|2|7
1188954261108985856|385429543|Mon Oct 28 23:02:40 +0000 2019|Diwali celebrates the inner light that protects us during the darkest times. I want to thank the Mountain House Sikh community for inviting me to the join them during the Diwali Mela Festival of Lights. https://t.co/EHRWuxk1wT|en|D|8|11
1187430974033936385|385429543|Thu Oct 24 18:09:40 +0000 2019|#VaccinesWork to save children’s lives from deadly diseases. Over 400 million children are vaccinated each year to #EndPolio, and we are closer than ever to eradicating this disease. #WorldPolioDay|en|D|4|15
1187425442380296193|385429543|Thu Oct 24 17:47:41 +0000 2019|Great turn-out at the Stockton Walk to End Alzheimer’s this past weekend! Over the last five years, Congress has quadrupled Alzheimer’s research funding, but we still have more work to do. I’ll continue to support and push for federal investment in research until we find a cure. https://t.co/HpwcxmxOiH|en|D|2|11
1187125497458761731|385429543|Wed Oct 23 21:55:48 +0000 2019|Thanks to the students from McCaffrey Middle School who stopped by the Capitol today! It was great to hear from such bright and inquisitive young people. https://t.co/kjCeB5DVBs|en|D|0|6
1187115988657102850|385429543|Wed Oct 23 21:18:01 +0000 2019|Federal investment in neuroscience research is crucial to medical discovery. As @SfNtweets holds its annual meeting, I will continue to push for much-needed funding to advance our understanding of the brain and the nervous system, and to combat neurodegenerative illnesses.|en|D|2|7
1186392650192183298|385429543|Mon Oct 21 21:23:44 +0000 2019|The cost of prescription medication is skyrocketing and Americans demand that Congress take action. H.R. 3 would give Medicare the authority to negotiate #LowerDrugCosts for the American people. https://t.co/BGvwfSDGpL|en|D|3|8
1186382012531269636|385429543|Mon Oct 21 20:41:28 +0000 2019|"Open enrollment has begun. Californians can sign-up for health insurance coverage from now until January 31st by visiting the Covered California website.
https://t.co/zIAm88VfPL"|en|D|1|7
1185313450668544000|385429543|Fri Oct 18 21:55:23 +0000 2019|The Outsourcing Accountability Act will bring real transparency at a time when consumers are becoming increasingly conscious about where they spend and invest their money. We deserve to know if companies are exploiting these practices at the expense of American workers. https://t.co/gdKn7u26l2|en|D|1|7
1184922169375150082|385429543|Thu Oct 17 20:00:34 +0000 2019|Today, our country mourns the loss of a great champion of truth, and my colleagues and I mourn the loss of a dear friend. Elijah Cummings came to Congress to represent his community in Baltimore, and throughout his tenure he represented much more.|en|D|2|20
1179199151751467009|385429543|Wed Oct 02 00:59:20 +0000 2019|My statement on the D.C. Circuit Court's #NetNeutrality decision: https://t.co/f0ziNmiD6o|en|D|6|21
1177355304713039872|385429543|Thu Sep 26 22:52:33 +0000 2019|Thank you for your leadership in the Senate! https://t.co/Z6elF5yVqr|en|D|2|3
1177355068301074434|385429543|Thu Sep 26 22:51:37 +0000 2019|Congress must act to ensure Americans’ safety. PFAS are dangerous chemicals found in drinking water throughout the country. I was proud to stand with my colleagues today to support congressional action to address this pressing issue. https://t.co/PGSZxZqWrr|en|D|0|5
1177349339204804609|385429543|Thu Sep 26 22:28:51 +0000 2019|"Yesterday, @repbenraylujan, @RepYvetteClarke and I introduced the Digital Equity Act – a critical piece of legislation to close gaps in broadband adoption and digital literacy. #digitalequitynow
https://t.co/H9LtnMc1id"|en|D|16|25
1176934530227326978|385429543|Wed Sep 25 19:00:33 +0000 2019|Our oceans absorb 1/3 of CO2 emissions and 90% of heat from #ClimateChange. But right now they’re under extreme stress, resulting in increased warming and ocean acidity. Today @NRDems vote on 10 #OceanClimateAction bills. We must protect our oceans to save our planet.|en|D|7|8
1176654567712464897|385429543|Wed Sep 25 00:28:04 +0000 2019|When I came to Washington, I swore an oath to uphold the Constitution and I do not take that responsibility lightly. The allegations against the president are grave, and they are a threat to our democracy and national security. 1/2|en|D|51|171
1176484717811707905|385429543|Tue Sep 24 13:13:09 +0000 2019|Excited to join my colleague @HurdOnTheHill for this important conversation on #AI and military readiness. #TheAtlanticFest https://t.co/PTRKEBXMyq|en|D|2|4
1175165028258975744|385429543|Fri Sep 20 21:49:10 +0000 2019|Americans and people around the world expect the United States to lead on critical issues, but time is running out. We need a bold agenda to combat #climatechange, and that starts with the passage of H.R. 9, the #ClimateActionNow Act. https://t.co/Gilaz4vHnG|en|D|4|21
1175155145878974464|385429543|Fri Sep 20 21:09:54 +0000 2019|Under the Trump Administration, @EPAAWheeler apparently gets to decide what is and is not a science issue, and overrule an entire board of actual scientists. https://t.co/3s96NTK3HL|en|D|0|5
1174418807592538113|385429543|Wed Sep 18 20:23:58 +0000 2019|Clean water is a fundamental human right. The #DirtyWaterRule is an unprecedented attack on the health and safety of all Americans, putting the water sources for tens of millions of people at risk. We must put #PeopleBeforePolluters and #ProtectOurWater.|en|D|3|14
1174031173779107842|385429543|Tue Sep 17 18:43:38 +0000 2019|Excited to join @POLITICOLive for an important discussion on AI. #POLITICOAI https://t.co/6alj5GL8Jc|en|D|2|5
1173998457264254976|385429543|Tue Sep 17 16:33:38 +0000 2019|With a former coal lobbyist at the helm, the EPA has been reduced to a shell of what it once was as President Trump continues to ram through a big-business agenda that will ultimately make our water less safe for use and consumption. https://t.co/7wZJjCaR6W|en|D|0|3
1173998104619683846|385429543|Tue Sep 17 16:32:14 +0000 2019|Thanks to @TheBridgeWork for the opportunity to discuss what I'm working on in Congress &amp; as co-chair of the AI Caucus. Check out the full profile here: https://t.co/doDnPu7jff|en|D|0|2
1173708657034518528|385429543|Mon Sep 16 21:22:04 +0000 2019|I support Chairman Nadler’s decision to open a formal impeachment inquiry. Americans deserve to know the truth, and many are gravely concerned by the president’s dubious actions. 1/2|en|D|3|34
1173690092902391810|385429543|Mon Sep 16 20:08:18 +0000 2019|Hispanic Americans make our communities more vibrant and prosperous. Happy #HispanicHeritageMonth to all those celebrating in my district and across the country!|en|D|0|8
1172552523556823040|385429543|Fri Sep 13 16:48:01 +0000 2019|Dreamers, TPS &amp; DED recipients are important members of our communities in California &amp; across the country. I was happy to meet with @carecensf and representatives from my district to discuss permanent protections for these groups and their families. https://t.co/hLO88Wiuos|en|D|0|6
1172198066352459776|385429543|Thu Sep 12 17:19:32 +0000 2019|Last Congress, Republicans opened 19 million acres of federally protected, untouched Alaska wilderness to big oil. Opening the Arctic Refuge would destroy one of the last unspoiled places on Earth. This is no place for drilling &amp; today I was proud to vote to #ProtectTheArctic. https://t.co/1yfr3eUGTw|en|D|3|9
1171941717500731392|385429543|Thu Sep 12 00:20:53 +0000 2019|Thanks to representatives from @AmericanCancer for stopping by my office to discuss their legislative priorities. I’ve long supported federal investments in research and I’ll continue to advocate for the critical funding needed in the continued search for a cure. https://t.co/XHDCQTtFCv|en|D|1|4
1171902195102617601|385429543|Wed Sep 11 21:43:50 +0000 2019|President Trump wants to open our coasts to more oil &amp; gas drilling, but coastal drilling destroys beaches, businesses and communities' way of life. That’s why I voted for @RepCunningham's bill to #ProtectOurCoast. https://t.co/dgXdAQqnZ7|en|D|4|8
1171874991471771649|385429543|Wed Sep 11 19:55:45 +0000 2019|Over 70% of Americans support banning high-capacity magazines, which are too often used in mass shootings. Gun violence is an epidemic, but we can make our communities safer with rational legislative action. That’s why I’m proud to cosponsor the #KeepAmericansSafeAct. https://t.co/tZoQOSoOT5|en|D|7|14
1171857001778954241|385429543|Wed Sep 11 18:44:15 +0000 2019|Many of us remember exactly where we were #WhenTheWorldStopped 18 years ago. Today we honor the memory of those lost and pay tribute to the heroes who risked their own lives to save others. We must #NeverForget. https://t.co/RQIO9u0xy7|en|D|1|7
1171484894716780544|385429543|Tue Sep 10 18:05:38 +0000 2019|#400YearsLater, the Transatlantic Slave Trade is still the largest coerced migration of human beings in the world's history. Slavery officially lasted in the US for 246 years, &amp; the psychological &amp; economic toll has consequences to this day.  1/2|en|D|2|8
1171131143179124743|385429543|Mon Sep 09 18:39:57 +0000 2019|I recently had the privilege of presenting Mr. Robert Welker with the National Defense Service Medal and the Vietnam Service Medal. It was an honor to thank Mr. Welker, who is a Navy veteran, for his service during the Vietnam War and his service to our country. https://t.co/Di68CwD04e|en|D|1|5
1169646792532746241|385429543|Thu Sep 05 16:21:40 +0000 2019|Thousands of #Dreamers in my district &amp; across the country need permanent protection from deportation. While the Trump administration threatens their legal status, forcing them to live in fear, @TheDemocrats are working to #ProtectTheDream for all #DACA, #TPS &amp; #DED recipients. https://t.co/HyokyMm3Sr|en|D|8|16
1168547776390717444|385429543|Mon Sep 02 15:34:35 +0000 2019|Great turnout at last week’s town halls! Many of you came with important questions about some of our nation’s most pressing issues, and we had a very informative discussion about how to move our country forward. https://t.co/odtAq0o0eT|en|D|1|3
1163870579977576448|385429543|Tue Aug 20 17:49:04 +0000 2019|I hope you can join me for a town hall in Stockton on Friday, August 30th from 6:30 PM to 7:30 PM at Cesar Chavez High School. https://t.co/ULMIJN7qTN|en|D|2|2
1163868095905243136|385429543|Tue Aug 20 17:39:12 +0000 2019|While the President is playing political games and backpedaling on his commitments, gun violence continues to devastate communities across our nation. It’s been 175 days since the House passed the bipartisan #HR8 and commonsense #HR1112. The Senate must #DoSomething.|en|D|6|22
1163866306946506752|385429543|Tue Aug 20 17:32:05 +0000 2019|I hope you can join me for a joint town hall with my colleague @RepDeSaulnier on Thursday, August 29th, from 6:30 PM to 8:00 PM at the Antioch Community Center. https://t.co/pMbmyBCGJZ|en|D|4|4
1162068672854351872|385429543|Thu Aug 15 18:28:56 +0000 2019|For 7 years, #DACA has successfully protected 800K young people from deportation. These #Dreamers are our neighbors, family, &amp; friends. But the Trump administration is threatening their future in the U.S. That's why @HouseDemocrats are continuing to fight to #ProtectTheDream.|en|D|9|24
1161707106438918144|385429543|Wed Aug 14 18:32:12 +0000 2019|1 in 7 Californians relies on social security. As we celebrate 84 years of this critical program, let us recommit to ensuring its longevity and expanding it to meet Americans' changing needs. #SocSec84 https://t.co/g1phF7uTC2|en|D|3|5
1161692204269821953|385429543|Wed Aug 14 17:32:59 +0000 2019|I had a great time meeting with the men and women undertaking the critical work at our National Labs! https://t.co/yZX061MKHh|en|D|8|15
1161347551955521536|385429543|Tue Aug 13 18:43:27 +0000 2019|In my district, the Delta is home to many endangered and protected species. This ecosystem and our local economy depend on their survival, yet once again the president is choosing the interests of industry over the interests of the American public. https://t.co/mKy8eDTQqU|en|D|4|5
1158422551036596224|385429543|Mon Aug 05 17:00:33 +0000 2019|Right now, @senatemajldr is blocking the progress of two practical pieces of legislation that would enhance our background check system. #EnoughIsEnough. He &amp; other Republicans who are in the pocket of the NRA must answer: Whose side are you on?  https://t.co/UU6ZEMgfba|en|D|222|631
1157369310286876672|385429543|Fri Aug 02 19:15:21 +0000 2019|Americans are sick &amp; tired of the demands &amp; desires of special interest coming before their needs. We need a constitutional amendment to end the culture of corruption that is fueled by our #campaignfinance system. That's why my proposal would eliminate PACs &amp; ban #darkmoney. https://t.co/m37gruIiK4|en|D|8|29
1156689178127753216|385429543|Wed Jul 31 22:12:44 +0000 2019|As National Parks &amp; Rec Month comes to an end, I hope you’ll join me in thanking our own California Parks Department for taking care of the most diverse collection of natural, cultural, and recreational resources in our state. #GameOnJuly|en|D|0|6
1156033887094464518|385429543|Tue Jul 30 02:48:51 +0000 2019|Across the nation, communities regularly face the tragedy of gun violence. This is an epidemic that can only be curbed by bold actions, but we must all share in the political will to advance reforms. For the sake of all Americans, we can &amp; must do better. https://t.co/XlyIF8T8lE|en|D|4|9
1154140188597194752|385429543|Wed Jul 24 21:23:58 +0000 2019|Today, the House passed the #StopBadRobocalls Act – which includes an amendment that I offered to increase penalties against the most egregious violators of the law. This commonsense legislation is critical for protecting consumers and putting an end to these abusive practices. https://t.co/o9cRuIPV4V|en|D|6|21
1154138790543405056|385429543|Wed Jul 24 21:18:25 +0000 2019|Over a million Americans are at risk of losing their pensions if the House fails to pass the #ButchLewisAct - putting their families’ financial security and future at risk. No one should live in fear that their hard-earned retirement savings will collapse.|en|D|6|5
1154099500178378752|385429543|Wed Jul 24 18:42:17 +0000 2019|Today, the House votes to #PassthePASTAct, which would end the inhumane practice of soring #horses by intentionally inflicting pain to their feet in order to win prizes. I'm proud to cosponsor H.R. 693 &amp; call on the Senate to swiftly pass this bill &amp; end this senseless cruelty.|en|D|11|20
1154082214033969153|385429543|Wed Jul 24 17:33:36 +0000 2019|Achieving net zero carbon pollution by 2050 is necessary to protect the climate, public health and our economy. Combating this crisis is still possible, but only if we #ActOnClimate now. #100by50|en|D|8|13
1154057837724786688|385429543|Wed Jul 24 15:56:44 +0000 2019|Today, we witnessed Robert Mueller testify under oath that his report does NOT exonerate the President. #MuellerHearings https://t.co/R7cPOewdMH|en|D|4|11
1154015680766861314|385429543|Wed Jul 24 13:09:13 +0000 2019|I’m excited to join @POLITICOLive for a discussion about #AI and the federal government. Tune in here to follow along: https://t.co/ygbEedRCnc https://t.co/qvJy2p4MEm|en|D|1|2
1151602263598800896|385429543|Wed Jul 17 21:19:10 +0000 2019|Today @EnergyCommerce passed the #StopBadRobocalls Act – a crucial step to put consumers back in control of their phones. I’m proud to cosponsor this bill, which includes an amendment I offered with @RepBillFlores to increase penalties for the most egregious violators of the law.|en|D|3|16
1151582213936492545|385429543|Wed Jul 17 19:59:29 +0000 2019|Science is under attack. This administration has prohibited federal scientists from speaking about climate change, &amp; climate data has been scrubbed from many gov't websites. We must protect their work to safeguard public health &amp; our environment. #ScienceNotSilence #ForThePeople https://t.co/Mm1rAXRwfk|en|D|27|40
1151185373860630528|385429543|Tue Jul 16 17:42:35 +0000 2019|#OTD in 1969, #Apollo11 sent three astronauts on a trajectory to the moon. Today we celebrate this achievement and recognize that our unique American spirit has always given us the courage to dream big and the resiliency to follow through. #Apollo50th|en|D|4|9
1150962852511064064|385429543|Tue Jul 16 02:58:22 +0000 2019|This president has shown himself over and over to be a racist. These attacks have only unified Democrats and reminded the American people why they decided to change the makeup of Congress in 2018.|en|D|13|40
1149753573984690178|385429543|Fri Jul 12 18:53:08 +0000 2019|"#ICEraids are expected to take place this weekend in cities across the country. Make sure you #KnowYourRights.
https://t.co/6WsUs6MxoS"|en|D|3|13
1149423746693959680|385429543|Thu Jul 11 21:02:31 +0000 2019|"Secretary Acosta is defending an indefensible decision that protected a predator and robbed his victims of a chance for justice. 

Americans have no confidence in his ability to head the department charged with fighting human trafficking. 

He should resign immediately."|en|D|3|14
1148991207844003842|385429543|Wed Jul 10 16:23:45 +0000 2019|Due to the the multi-employer pension crisis, 1.5 MILLION retirees, workers &amp; their families are set to lose benefits they earned throughout a lifetime of hard work. By advancing the #ButchLewisAct, @WaysMeansCmte will ensure all retirees are guaranteed the benefits they deserve.|en|D|3|4
1147916190188212224|385429543|Sun Jul 07 17:12:01 +0000 2019|Congratulations! #USWMNT https://t.co/vx4kqp6Nv8|en|D|4|15
1146794663707328512|385429543|Thu Jul 04 14:55:28 +0000 2019|Wishing everyone a safe and happy 4th of July! Happy #IndependenceDay! https://t.co/IEtVFrJsc7|en|D|2|3
1144626981054668802|385429543|Fri Jun 28 15:21:53 +0000 2019|The #SCOTUS #gerrymandering decision highlights the need for Congress to take action. Last week, I secured funding in one of the House spending packages for @NSF to study &amp; establish science-based best practices for congressional redistricting so we can ensure a fair process.|en|D|6|11
1144013477327118336|385429543|Wed Jun 26 22:44:02 +0000 2019|The spreading of political disinformation on social media poses grave consequences to our nation’s democracy. That’s why my @EnergyCommerce colleagues &amp; I sent a letter to Mark Zuckerberg with questions about @facebook's handling of the doctored video of Speaker Pelosi. https://t.co/PGK1ZN2t26|en|D|7|13
1143907410337292291|385429543|Wed Jun 26 15:42:34 +0000 2019|Two amendments that I introduced were included in yesterday's spending package that passed on the House floor. #CBD #Gerrymandering https://t.co/GosfrjVidJ|en|D|6|7
1143591040735162368|385429543|Tue Jun 25 18:45:25 +0000 2019|Six years ago, SCOTUS gutted the Voting Rights Act in the Shelby County v. Holder decision. Millions of Americans were left vulnerable to racial discrimination &amp; voter disenfranchisement, unraveling the legacy of this momentous legislation. We must #RestoreTheVote &amp; pass #HR4.|en|D|14|28
1143585196081635330|385429543|Tue Jun 25 18:22:12 +0000 2019|Small businesses are the backbone of our economy, creating jobs and driving innovation. H.R.3351 makes substantial investments in resources for entrepreneurs &amp; small businesses – like the 30,000 in my district – by providing access to training &amp; materials to help them succeed.|en|D|5|4
1143556054552403969|385429543|Tue Jun 25 16:26:24 +0000 2019|We must renew our commitment to protecting the air we breathe, the water we drink, and the planet we all call home. That’s why I support the FY20 Interior-Environment bill, which includes $37.3 billion to protect the environment, ensure clean air &amp; water, &amp; preserve wildlife. https://t.co/FqbZOJw1b0|en|D|8|7
