id|user|created_at|text|lang|label|retweet_count|favorite_count
1366565047388958720|1260172386|Tue Mar 02 01:44:31 +0000 2021|Happy #WomensHistoryMonth https://t.co/ytaj3ixSCJ|en|D|2|3
1366560023371948036|1260172386|Tue Mar 02 01:24:33 +0000 2021|I applaud the Biden Administration for establishing the Family Reunification Task Force and working towards reuniti… https://t.co/hWDr4EEjwj|en|D|7|24
1366481906347425802|1260172386|Mon Mar 01 20:14:09 +0000 2021|I'm was very saddened by the news of local hero Willie Blair's passing. We were very lucky to have a leader like Mr… https://t.co/h45YnIAXAY|en|D|3|12
1365709623337050112|1260172386|Sat Feb 27 17:05:22 +0000 2021|Our communities need the #AmericanRescuePlan! I urge the Senate to do the right thing and pass this much-needed pie… https://t.co/WR351SlM1T|en|D|5|8
1365451370489409538|1260172386|Fri Feb 26 23:59:10 +0000 2021|The American People need a bold plan to help them get back on their feet. Tonight, I am voting to pass the #AmericanRescuePlan.|en|D|9|33
1365439967477063680|1260172386|Fri Feb 26 23:13:51 +0000 2021|Investors and shareholders have the right to know if the companies they are investing in are being socially respons… https://t.co/Xu5HtlZJOV|en|D|5|16
1365105035227451393|1260172386|Fri Feb 26 01:02:57 +0000 2021|I urge the Senate to pass the #EqualityAct! https://t.co/52eWy5s4Xc|en|D|12|35
1364716246508339203|1260172386|Wed Feb 24 23:18:03 +0000 2021|As a proud co-sponsor, I am urging my colleagues in Congress to pass the #EqualityAct – LGBTQ+ people shouldn’t be… https://t.co/Hevy4zZgb8|en|D|8|54
1364692477584625665|1260172386|Wed Feb 24 21:43:36 +0000 2021|February is #CancerPreventionMonth. If you postponed a routine cancer screening this past year due to COVID-19, now… https://t.co/15zbMGcxZt|en|D|2|2
1364670215573831683|1260172386|Wed Feb 24 20:15:08 +0000 2021|The #AmericanRescuePlan makes nearly $130 billion available to State Education Departments so they can work with pu… https://t.co/kpWHhtINp9|en|D|4|8
1363958437508489218|1260172386|Mon Feb 22 21:06:47 +0000 2021|We have now lost over 500,000 Americans to the pandemic. I'm heartbroken for the families that have lost loved ones… https://t.co/cjIMqklhAu|en|D|6|17
1362578866947067904|1260172386|Fri Feb 19 01:44:52 +0000 2021|"Robin Hood—the folklore legend—stole from the rich and gave to the poor.  Looks like we have the exact opposite.
 
https://t.co/pIoC3SfXDb"|en|D|5|26
1362573173984739334|1260172386|Fri Feb 19 01:22:14 +0000 2021|Me enorgullece acompañar a @SenatorMenendez y @RepLindaSanchez como copatrocinador de la ley #USCitizenshipAct.  Es… https://t.co/b1ZEG2CrZO|es|D|2|6
1362573085476593669|1260172386|Fri Feb 19 01:21:53 +0000 2021|I’m proud to join my colleagues @SenatorMenendez &amp; @RepLindaSanchez in introducing the #USCitizenshipAct as an orig… https://t.co/lVRlFPgE6A|en|D|6|21
1362534001618124803|1260172386|Thu Feb 18 22:46:35 +0000 2021|We must reform our immigration system to ensure that eligible servicemembers have a clear path to citizenship. Thes… https://t.co/PLStkXMqEH|en|D|10|33
1359989951559962624|1260172386|Thu Feb 11 22:17:26 +0000 2021|Despite risking their lives daily to serve our country, many immigrant essential workers have no protections. This… https://t.co/fconJ5dEM8|en|D|9|29
1359965970186526727|1260172386|Thu Feb 11 20:42:08 +0000 2021|Please join our public health discussion on inequity and the pandemic’s disproportionate impact on communities of c… https://t.co/64qkDpf1xl|en|D|3|6
1357160443039469568|1260172386|Thu Feb 04 02:53:59 +0000 2021|Dreamers deserve the same access to opportunities offered to other Americans. Today, I introduced the… https://t.co/SU8ogHOysh|en|D|21|85
1356749612523085824|1260172386|Tue Feb 02 23:41:29 +0000 2021|Congratulations to @USDOT Secretary @PeteButtigieg on his historic appointment.  I'm looking forward to working wit… https://t.co/j4vzsWS3H8|en|D|4|12
1356697098813538305|1260172386|Tue Feb 02 20:12:49 +0000 2021|We need big, bold solutions. @HouseDemocrats budget resolution will give Congress another tool we can use to pass… https://t.co/3MRFcT5nlT|en|D|2|17
1356662266666622984|1260172386|Tue Feb 02 17:54:24 +0000 2021|This #BlackHistoryMonth, I am honoring the accomplishments made throughout history and acknowledge the work left to… https://t.co/6flCCeMVzy|en|D|3|9
1354575830437875715|1260172386|Wed Jan 27 23:43:39 +0000 2021|Today we honor the 6 million lives lost in the Holocaust. It is our duty as Americans to call out anti-Semitism and… https://t.co/UJfDVjxxbA|en|D|1|27
1354222815679893504|1260172386|Wed Jan 27 00:20:54 +0000 2021|During the COVID-19 pandemic, Trump's xenophobic rhetoric put the Asian American and Pacific Islander community at… https://t.co/BcnG37kMEn|en|D|7|14
1353829668328067082|1260172386|Mon Jan 25 22:18:40 +0000 2021|Today, I introduced the California New River Restoration Act. The bill will help improve the efficiency and cost-ef… https://t.co/deMGg2oDjQ|en|D|3|15
1352289369181220865|1260172386|Thu Jan 21 16:18:04 +0000 2021|Congratulations to @SenAlexPadilla on being sworn-in as California’s first Latino senator.  I look forward to worki… https://t.co/8jVkkbDNoB|en|D|5|29
1352062092925288450|1260172386|Thu Jan 21 01:14:57 +0000 2021|On day one, President Biden took a historic number of actions to provide economic relief and support for working fa… https://t.co/TJXijrnABr|en|D|6|29
1352061825345482757|1260172386|Thu Jan 21 01:13:53 +0000 2021|The #ParisAgreement was a historic achievement between 200 countries with the common goal of fighting the… https://t.co/uo5uwMQBo8|en|D|3|23
1352058304084680704|1260172386|Thu Jan 21 00:59:54 +0000 2021|.@POTUS is taking executive actions to change the course of the pandemic by re-engaging in the World Health Organiz… https://t.co/V68eojpLTS|en|D|2|7
1352029066308710402|1260172386|Wed Jan 20 23:03:43 +0000 2021|For years, I have been urging Secretary Ben Carson to reverse HUD's interpretation of policy and reaffirm DACA bene… https://t.co/Oa5lZDKM9T|en|D|1|6
1351986493355511808|1260172386|Wed Jan 20 20:14:33 +0000 2021|I am grateful to welcome President @joebiden, who will work for ALL Americans, no matter where they came from, what… https://t.co/z5chLfNiq5|en|D|5|33
1351928796450996224|1260172386|Wed Jan 20 16:25:17 +0000 2021|It is such an honor to be at the historical 59th Inaugural Ceremony, alongside my youngest daughter. Today, we are… https://t.co/VHpxq0APBw|en|D|27|226
1351918993859178497|1260172386|Wed Jan 20 15:46:20 +0000 2021|I look forward to a White House that cares and works for ALL Americans, no matter where they came from, what they l… https://t.co/VIXVrmOYSz|en|D|4|24
1351584245764898817|1260172386|Tue Jan 19 17:36:10 +0000 2021|The Biden-Harris Administration understands that #Dreamers are Americans. @HispanicCaucus Members like myself are e… https://t.co/j7sFEJ3pvC|en|D|18|96
1351197226408828928|1260172386|Mon Jan 18 15:58:17 +0000 2021|Dr. Martin Luther King Jr. taught us to remain resolute in the face of adversity. Today, we honor the life and lega… https://t.co/HfxuP6uOqS|en|D|3|20
1350252616752787456|1260172386|Sat Jan 16 01:24:44 +0000 2021|The President should be using his last days in office to prioritize resources to combat the spread of COVID-19. Thi… https://t.co/iz3QtJdJry|en|D|6|23
1350205429708541952|1260172386|Fri Jan 15 22:17:14 +0000 2021|Please take a moment and complete the survey below. Your answers will give me the information I need to support leg… https://t.co/MUqhxOFfri|en|D|3|3
1349908297294364672|1260172386|Fri Jan 15 02:36:32 +0000 2021|.@joebiden’s #AmericanRescuePlan will help control the continued spread of COVID-19 and help our communities get th… https://t.co/CWj7T2rj0M|en|D|4|25
1349749018880999425|1260172386|Thu Jan 14 16:03:37 +0000 2021|Trump used social media to urge his millions of supporters to come to Washington for the insurrection and encourage… https://t.co/H3bxJkrhLy|en|D|7|36
1349547951262105602|1260172386|Thu Jan 14 02:44:39 +0000 2021|Excellent State of the City Address by @MayorToddGloria promoting progressive change based on data, equity, &amp; socia… https://t.co/3nj0Y0cx1n|en|D|8|39
1349471511212552192|1260172386|Wed Jan 13 21:40:54 +0000 2021|I just voted in favor of impeaching Trump. I urge McConnell to act immediately in the best interest of the American people.|en|D|39|435
1349460987556974592|1260172386|Wed Jan 13 20:59:05 +0000 2021|After four years, the only wall that Trump built was around the Capitol to protect it from his violent white nation… https://t.co/sfkHHTF4Bm|en|D|27|92
1349384863112069120|1260172386|Wed Jan 13 15:56:36 +0000 2021|I just met with @PriyaNBCSD ahead of walking in to vote on the Rule for #HRes24. Trump is a clear and present dange… https://t.co/bj0FJM6i0c|en|D|4|34
1349075739820191744|1260172386|Tue Jan 12 19:28:15 +0000 2021|Wishing my brave colleagues a speedy recovery. I am also urging the Sergeant at Arms to enforce mask-wearing inside… https://t.co/k8oV6yIaka|en|D|6|37
1347984310234566658|1260172386|Sat Jan 09 19:11:18 +0000 2021|Today I met with members of the press to demand that President Trump is removed from office immediately. … https://t.co/T6V6jZbODK|en|D|39|208
1347607756086263808|1260172386|Fri Jan 08 18:15:01 +0000 2021|#ImpeachTrump https://t.co/NITe34oK99|und|D|9|43
1347607103318331392|1260172386|Fri Jan 08 18:12:25 +0000 2021|#ImpeachTrump https://t.co/icWCPGTkO8|und|D|3|14
1347606715085176840|1260172386|Fri Jan 08 18:10:52 +0000 2021|#ImpeachTrump https://t.co/t1GaurP71S|und|D|3|15
1347606360641335298|1260172386|Fri Jan 08 18:09:28 +0000 2021|#ImpeachTrump https://t.co/S1YV4ZNtka|und|D|5|9
1347605976484966400|1260172386|Fri Jan 08 18:07:56 +0000 2021|#ImpeachTrump https://t.co/Ok75iMuCww|und|D|8|14
1347597392267288577|1260172386|Fri Jan 08 17:33:50 +0000 2021|Trump has incited domestic terror throughout his entire term. This week’s horrific actions are part of a string of… https://t.co/NHsME6luS5|en|D|23|73
1347574905487851520|1260172386|Fri Jan 08 16:04:28 +0000 2021|I had the pleasure of knowing Officer Brian Sicknick.  My heart is heavy and my thoughts are with his family during… https://t.co/dUdRPrHrub|en|D|10|67
1347259211520987136|1260172386|Thu Jan 07 19:10:01 +0000 2021|Hoy me reuní con @TelemundoNews para platicar sobre los eventos de ayer, en donde intentaron revocar los resultados… https://t.co/RV2C68EOit|es|D|3|10
1347257914952544256|1260172386|Thu Jan 07 19:04:52 +0000 2021|"Today, I met with @TelemundoNews to discuss yesterday’s attempts to overturn the results of a fair election.
After… https://t.co/DYO6mjPpnk"|en|D|2|29
1347022462362427392|1260172386|Thu Jan 07 03:29:16 +0000 2021|On Sunday, I took an oath to begin my fifth term in Congress. I swore to “protect and defend the Constitution of th… https://t.co/Vb3T7egkm8|en|D|7|62
1346968716790009861|1260172386|Wed Jan 06 23:55:42 +0000 2021|We are not intimidated. Tonight, we will finish the job we were elected to do. https://t.co/WDJyOHEiK1|en|D|7|70
1346959445343956993|1260172386|Wed Jan 06 23:18:51 +0000 2021|Mi deber como congresista es cumplir con la constitución y con la voz de los estadounidenses. Mi personal y yo esta… https://t.co/Iru00NNm0Q|es|D|5|28
1346922785809993731|1260172386|Wed Jan 06 20:53:11 +0000 2021|"I am here today to fulfill my constitutional duty and certify President-elect Biden’s historic victory.

My staff a… https://t.co/wDXXFLuyDw"|en|D|35|256
1346575329205182464|1260172386|Tue Jan 05 21:52:31 +0000 2021|President Trump’s inability to accept his loss does not change the facts: #AmericaHasSpoken and tomorrow, the House… https://t.co/wMX9Jy1WcI|en|D|7|17
1345951114521296897|1260172386|Mon Jan 04 04:32:06 +0000 2021|One of the greatest honors of my life, is to continue representing the people of California’s 51st District in the… https://t.co/k2rypnG7g3|en|D|7|47
1345861192388997121|1260172386|Sun Jan 03 22:34:47 +0000 2021|"Our work continues in the #117thCongress!
Watch the Swearing-In Ceremony ⬇️ https://t.co/Kdgl1olqbf"|en|D|3|4
1345143650314018818|1260172386|Fri Jan 01 23:03:32 +0000 2021|Happy New Year! It is an honor to serve California's 51st District. I am looking forward to the new year and the st… https://t.co/XyvzMwCT0R|en|D|3|18
1344172501773942784|1260172386|Wed Dec 30 06:44:32 +0000 2020|My condolences go out to Congressman-elect Letlow’s family and the families of the 330,000 Americans who we’ve lost… https://t.co/EO97TyBmfw|en|D|9|30
1343760592570437633|1260172386|Tue Dec 29 03:27:45 +0000 2020|I’m pleased to hear that our new administration will be working on a long overdue path to citizenship. We need immi… https://t.co/lctBdLOZok|en|D|6|23
1343677125820178432|1260172386|Mon Dec 28 21:56:05 +0000 2020|I am voting to pass the #CASHAct because a $600 check is not enough for American families devastated by the pandemic.|en|D|25|111
1342585056817102848|1260172386|Fri Dec 25 21:36:36 +0000 2020|"Merry Christmas to all!
For millions of Americans, this holiday season looks different due to the pandemic.  We wil… https://t.co/vmOpSROQU0"|en|D|4|19
1341895938395099137|1260172386|Wed Dec 23 23:58:17 +0000 2020|The bipartisan-passed #NDAA honors our values, strengthens our security, and advances America’s leadership in the w… https://t.co/VuZY7TN2UL|en|D|2|3
1341484637462220800|1260172386|Tue Dec 22 20:43:55 +0000 2020|"Our neighbors, colleagues, and friends are at risk of losing their legal status in the US. 

If #DACA is terminated… https://t.co/quzGQOZrBH"|en|D|3|4
1341102575534309376|1260172386|Mon Dec 21 19:25:45 +0000 2020|"My Democratic colleagues &amp; I secured critical lifelines for the American people including:
✅ enhanced SNAP benefits… https://t.co/dT7inXZNgB"|en|D|2|8
1340769879251582976|1260172386|Sun Dec 20 21:23:44 +0000 2020|6 years old - that’s how old the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers… https://t.co/jR9WgnSDx9|en|D|3|9
1337142539950858240|1260172386|Thu Dec 10 21:09:59 +0000 2020|Congratulations to our newly sworn-in City Attorney, @MaraWElliott, and incoming San Diego city council members.  I… https://t.co/u4k5nJ62vd|en|D|2|11
1337122763518046210|1260172386|Thu Dec 10 19:51:24 +0000 2020|Today is a very important day for our city, as the first person of color and the first #LGBTQ person is being sworn… https://t.co/Mt2gJemiGb|en|D|5|33
1336487375929798656|1260172386|Wed Dec 09 01:46:35 +0000 2020|.@RepRaulRuizMD and I joined forces to ensure that our Salton Sea Restoration language was included in the Water Re… https://t.co/YyIqBLa76d|en|D|2|6
1336439658754887681|1260172386|Tue Dec 08 22:36:59 +0000 2020|Congratulations to my colleague, @hispaniccaucus Chair-Elect @RepRaulRuizMD. I have appreciated working with Rep. R… https://t.co/bzuCjW5dka|en|D|5|15
1336387191409262592|1260172386|Tue Dec 08 19:08:29 +0000 2020|Only one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15!  https://t.co/QaGpEYrVpp|en|D|3|4
1335997863256420354|1260172386|Mon Dec 07 17:21:26 +0000 2020|Im very pleased to learn that my colleague, @AGBecerra, will be nominated as Secretary of @HHSGov. Congratulations… https://t.co/0Knqc2jbe2|en|D|6|23
1334978782885769219|1260172386|Fri Dec 04 21:51:59 +0000 2020|I look forward to my bill, the #FINDTraffickingAct, becoming a law and am committed to continue working on legislat… https://t.co/v3ogS3dj9t|en|D|3|2
1332152549672009731|1260172386|Fri Nov 27 02:41:32 +0000 2020|Today, and everyday, I am thankful to serve California’s 51st District. #HappyThanksgiving|en|D|3|30
1331778942441648128|1260172386|Thu Nov 26 01:56:57 +0000 2020|I joined my @hispaniccaucus colleagues in a letter to @DHS_Wolf, to express our growing concerns with prolonged det… https://t.co/ouSaiiSEUL|en|D|14|26
1331777526226534400|1260172386|Thu Nov 26 01:51:20 +0000 2020|As COVID-19 required us to quarantine, reports from around the world showed an alarming increase in violence agains… https://t.co/8RMI9mr7dD|en|D|8|18
1331677069340672001|1260172386|Wed Nov 25 19:12:09 +0000 2020|Thanksgiving may look different this year due to social distancing. As cases continue to increase, I encourage you… https://t.co/C8BDrVoe10|en|D|3|6
1329604854977847304|1260172386|Fri Nov 20 01:57:54 +0000 2020|I am joining my colleague @RepRaulRuizMD in introducing the Salton Sea Public Health and Environmental Protection A… https://t.co/EMNa2tO26C|en|D|7|29
1328490641219792898|1260172386|Tue Nov 17 00:10:25 +0000 2020|This is a huge win for #DREAMers who have every right to be here! The Trump administration’s unlawful actions are f… https://t.co/QM08EmxtdL|en|D|7|19
1326579828108132353|1260172386|Wed Nov 11 17:37:32 +0000 2020|"Happy #VeteransDay to all who served. 
  
Thank you to every servicemember who has sworn to defend our country and… https://t.co/FV5BRcYDBE"|en|D|2|7
1326220280864239617|1260172386|Tue Nov 10 17:48:49 +0000 2020|Today, we celebrate the 245th Birthday of the U.S. Marine Corps. Thank you for your heroism and sacrifice.|en|D|3|10
1325139336132583425|1260172386|Sat Nov 07 18:13:32 +0000 2020|Congratulations to President-elect @JoeBiden and Vice President-elect @KamalaHarris on their historic win. I look f… https://t.co/NESBpSoRW4|en|D|16|135
1324448781127962624|1260172386|Thu Nov 05 20:29:31 +0000 2020|Join us to learn about the issues the veteran community is facing during the pandemic and about new policies design… https://t.co/0XGGsPHskp|en|D|2|3
1324014019947028482|1260172386|Wed Nov 04 15:41:56 +0000 2020|Your voice matters. Every vote counts!|en|D|7|55
1322673998753271808|1260172386|Sat Oct 31 22:57:10 +0000 2020|Thank you to Assemblywoman Lorena Gonzalez for inviting me to participate in your event!  It was great to be out wi… https://t.co/2zLMgCApmI|en|D|4|22
1321995912902701056|1260172386|Fri Oct 30 02:02:41 +0000 2020|Latina women make 54 cents on the dollar as compared to white men. Latinas and their families deserve better!… https://t.co/lxyYsDRJJU|en|D|8|20
1321592958655860737|1260172386|Wed Oct 28 23:21:30 +0000 2020|I'm very pleased to learn that the @NatlParkService will begin their preliminary assessment of Chicano Park to help… https://t.co/1B9akxbPvh|en|D|5|10
1320831532580458496|1260172386|Mon Oct 26 20:55:51 +0000 2020|Honoring our Veterans by nominating them for #CA51VeteranOfTheDay is a great way to say thank you in recognition of… https://t.co/aiUVGS6a2l|en|D|3|3
1319314159293493249|1260172386|Thu Oct 22 16:26:21 +0000 2020|The administration separated 545 children—causing them irreparable trauma. Many of these families were fleeing huma… https://t.co/cMkmmQEoYR|en|D|21|60
1316879909990539265|1260172386|Thu Oct 15 23:13:31 +0000 2020|As we close out Hispanic Heritage Month, we are grateful for the generations of Latino immigrants, activists, worke… https://t.co/9vMfE99OQW|en|D|5|17
1316792417702477824|1260172386|Thu Oct 15 17:25:51 +0000 2020|The Constitution mandates that every person living in the U.S. must be counted through the Census every ten years,… https://t.co/EzFhq3R8KF|en|D|6|8
1316526207568023552|1260172386|Wed Oct 14 23:48:02 +0000 2020|Self-response and field data collection operations for the 2020 Census will conclude tomorrow, October 15. Please v… https://t.co/1Iy1tTyNBL|en|D|3|3
1316492799412404225|1260172386|Wed Oct 14 21:35:17 +0000 2020|At this point, we do not know when the Census Bureau will officially close their count. However, there is still tim… https://t.co/Wh1QU3C0zm|en|D|3|4
1315683453061472256|1260172386|Mon Oct 12 15:59:14 +0000 2020|"Today we remember the struggles of the first people to call this land home. 
Happy #IndigenousPeoplesDay, a day to… https://t.co/FOQZtaiLwr"|en|D|8|25
1314677698682261504|1260172386|Fri Oct 09 21:22:43 +0000 2020|"Our #USPS &amp; the Universal Postal Union make it possible to write letters to anyone in the world.
 
This would not b… https://t.co/GKraX8SeS4"|en|D|14|27
1314660500769132544|1260172386|Fri Oct 09 20:14:23 +0000 2020|LGBTQ rights matter each and every day, which is why I’m proud to receive a perfect score in the @HRC's Congression… https://t.co/MACWxWAUM2|en|D|3|6
1314617749369282560|1260172386|Fri Oct 09 17:24:30 +0000 2020|Latinx communities deserve more than a paragraph in social studies textbooks. This Hispanic Heritage Month, let’s b… https://t.co/nGGC0y5h67|en|D|5|11
1313564201470685184|1260172386|Tue Oct 06 19:38:05 +0000 2020|I’m proud two of my bills were included as provisions to the Heroes Act.  The updated #HeroesAct puts the needs of… https://t.co/lUnuyqQln5|en|D|3|5
1312092088536690688|1260172386|Fri Oct 02 18:08:26 +0000 2020|"Coronavirus has devastated small businesses. 
I’m proud to support the updated #HeroesAct to: 
 
✔️Improve the Payc… https://t.co/h7QTN1FGfh"|en|D|2|13
1312084338436009987|1260172386|Fri Oct 02 17:37:38 +0000 2020|Wishing the First Lady and President a full recovery. I will continue praying for our country during these difficult times.|en|D|2|12
1312076207123435520|1260172386|Fri Oct 02 17:05:19 +0000 2020|The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; mai… https://t.co/JBuRd1v5Zr|en|D|2|4
1311430747413073921|1260172386|Wed Sep 30 22:20:30 +0000 2020|"COVID-19 has cost us hundreds of thousands of lives and affected nearly every person on earth.
We must take every s… https://t.co/4h9QhexRr4"|en|D|7|19
1311013206115184640|1260172386|Tue Sep 29 18:41:20 +0000 2020|#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation,… https://t.co/QjiUv8oT9I|en|D|3|3
1310619928354074631|1260172386|Mon Sep 28 16:38:35 +0000 2020|Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if… https://t.co/ttc2mDa4s4|en|D|3|5
1309948442362277888|1260172386|Sat Sep 26 20:10:20 +0000 2020|My colleagues and I are here to demand answers. The whistleblower allegations are disturbing. I'm looking forward t… https://t.co/hJN5rJeo4j|en|D|12|42
1309948023028379648|1260172386|Sat Sep 26 20:08:41 +0000 2020|In the past couple of months, we have seen complaints and reports on ICE's failure to properly care for detainees i… https://t.co/Id3krWzSFP|en|D|16|31
1309944806332870656|1260172386|Sat Sep 26 19:55:54 +0000 2020|My colleagues and I came to Georgia demanding answers and a thorough investigation. I expected to hear some difficu… https://t.co/hnrJsRKtZP|en|D|28|49
1309644453150429196|1260172386|Sat Sep 26 00:02:24 +0000 2020|I wrote a letter to the @StateDept, @EPA, and @USIBWC in response to the latest spill of untreated water into the N… https://t.co/FyyM4bgAmc|en|D|3|5
1309268556110995457|1260172386|Thu Sep 24 23:08:43 +0000 2020|Latinos are disproportionately impacted by COVID-19 – both by the virus itself and its economic consequences. This… https://t.co/w3K8O8K9Nf|en|D|7|14
1309242639691079681|1260172386|Thu Sep 24 21:25:44 +0000 2020|.@RepRaulRuizMD and I called for a Congressional Hearing on the environmental and public health crisis at the Salto… https://t.co/XDVUVhO7i9|en|D|3|3
1309197432664670208|1260172386|Thu Sep 24 18:26:06 +0000 2020|Over and over, the President has said he will terminate the payroll tax if reelected, which would defund… https://t.co/CyZxa6jSyi|en|D|98|121
1307182644560502784|1260172386|Sat Sep 19 05:00:03 +0000 2020|"#RBG served and fought for our country for over 25 years. She has earned her rest. 
It was her fervent wish that a… https://t.co/1Uwmui8JVT"|en|D|8|32
1307116564047683584|1260172386|Sat Sep 19 00:37:28 +0000 2020|Supreme Justice Ruth Bader Ginsburg was a champion for women rights and LGBTQ protections. Tonight, we mourn an inc… https://t.co/R75xxY1J4U|en|D|10|47
1307059886094782464|1260172386|Fri Sep 18 20:52:15 +0000 2020|Civic engagement is power. If you have not already done so, please complete your #2020Census so we can ensure that… https://t.co/l68164H9zK|en|D|3|3
1306680302379569152|1260172386|Thu Sep 17 19:43:55 +0000 2020|The #USConstitution was officially signed 233 years ago today. Our Constitution mandates that every person living i… https://t.co/mT3NMS3PrJ|en|D|4|15
1306628934402891777|1260172386|Thu Sep 17 16:19:48 +0000 2020|I joined over 170 members of Congress in a letter demanding an immediate investigation into a whistleblower’s horri… https://t.co/26cpbLJYVK|en|D|8|12
1306294860417179648|1260172386|Wed Sep 16 18:12:19 +0000 2020|COVID-19 has made inequality and racial health care disparities impossible to ignore. We need systemic change and a… https://t.co/IIrtrliMhD|en|D|34|77
1305936633062019072|1260172386|Tue Sep 15 18:28:51 +0000 2020|I'm appalled with the horrific accusations of xenophobia and human rights violations of women in ICE custody.  I am… https://t.co/sW1NcKFpFI|en|D|19|39
1305914594716598272|1260172386|Tue Sep 15 17:01:16 +0000 2020|This Hispanic Heritage Month, we remember that ours is a heritage of resilience. Times are tough: from the #COVID19… https://t.co/SuI9s0M6q2|en|D|8|13
1304525885974880256|1260172386|Fri Sep 11 21:03:02 +0000 2020|"19 years ago, Americans came together during a time of great loss. 
 
Today, we remember our country’s resiliency a… https://t.co/roTlas7iaq"|en|D|3|5
1304182546230435841|1260172386|Thu Sep 10 22:18:44 +0000 2020|As we all continue to protect our mental health &amp; cope with uncertainty, it’s important that we #KeepGoing one day… https://t.co/gqVajeZD55|en|D|4|7
1304109989020147713|1260172386|Thu Sep 10 17:30:25 +0000 2020|When every person is counted, our communities get the funding they need for things like health care, education, eme… https://t.co/oUWDwRTISc|en|D|2|1
1303827984663506945|1260172386|Wed Sep 09 22:49:50 +0000 2020|The Census determines how money and power are assigned by counting how many people there are to serve in each neigh… https://t.co/L35nseyLYr|en|D|3|6
1303825687409643522|1260172386|Wed Sep 09 22:40:42 +0000 2020|It was an honor to join @BAPACSD, @chicanofed, Asian Pacific Islander Initiative, and @censusbureau representatives… https://t.co/cky4FONjtt|en|D|5|8
1303084616501223424|1260172386|Mon Sep 07 21:35:57 +0000 2020|"If the pandemic has taught us anything, it's that our workers are the backbone of this country. 
This #LaborDay, I… https://t.co/KkdLc7WL3K"|en|D|6|13
1301642766405959682|1260172386|Thu Sep 03 22:06:33 +0000 2020|It was an honor to join my colleagues and local education leaders in demanding a stronger federal investment needed… https://t.co/xStDT3Qm4p|en|D|4|7
1301639684922044416|1260172386|Thu Sep 03 21:54:18 +0000 2020|Congress is working to ensure that schools have the resources they need to protect students, staff, and their famil… https://t.co/KsKHSc6L9a|en|D|4|7
1299073031625605120|1260172386|Thu Aug 27 19:55:21 +0000 2020|I am alarmed with the news of yet another servicemember reported missing and found dead.  My condolences go out to… https://t.co/bPsHJB8U2L|en|D|17|63
1298671781947953154|1260172386|Wed Aug 26 17:20:55 +0000 2020|Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this hi… https://t.co/vj57hB5nAw|en|D|4|11
1298443093692354562|1260172386|Wed Aug 26 02:12:12 +0000 2020|The new @CBP operational changes are another attempt to divert attention from Trump’s failure to address the COVID-… https://t.co/e4U6g4Vlmd|en|D|3|6
1298327851117109248|1260172386|Tue Aug 25 18:34:16 +0000 2020|This weekend, law enforcement shot Jacob Blake in the back 7 times as his children watched. This is horrific and un… https://t.co/c0qcXvqJg4|en|D|4|8
1298023736977895424|1260172386|Mon Aug 24 22:25:49 +0000 2020|.@CBP operational changes at the border were put into place without regard for its effect on our essential workers.… https://t.co/va4Cp1VN6K|en|D|3|8
1297978886295154689|1260172386|Mon Aug 24 19:27:36 +0000 2020|"The #HeroesAct includes:

-Strong support for frontline workers
-Money in workers’ pockets
-Support for small busin… https://t.co/djYqn5zr1s"|en|D|6|6
1296558319826427904|1260172386|Thu Aug 20 21:22:46 +0000 2020|It’s been 97 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to the… https://t.co/xrmQNi6EmJ|en|D|2|6
1296238315671257088|1260172386|Thu Aug 20 00:11:12 +0000 2020|This pandemic is forcing Americans to rely on the Postal Service these upcoming elections. Making them choose betwe… https://t.co/TpkOJH356Y|en|D|3|9
1295861406311387136|1260172386|Tue Aug 18 23:13:29 +0000 2020|Joined @RepSusanDavis @RepScottPeters @RepMikeLevin today to demand the Trump administration stop manipulating the… https://t.co/OABZ9ZMCSc|en|D|4|28
1294359513928097792|1260172386|Fri Aug 14 19:45:30 +0000 2020|Having a reliable, efficient and fully-funded @USPS has never been more important. By undermining the post office,… https://t.co/2XuBhQppzT|en|D|3|16
1293972941923745793|1260172386|Thu Aug 13 18:09:24 +0000 2020|I was happy to hear the great news out of the Middle East. Israel &amp; UAE making peace! Only with strong bi-partisan… https://t.co/kjQIEeZNZU|en|D|14|33
1293651056639893504|1260172386|Wed Aug 12 20:50:21 +0000 2020|The Trump administration will distort the 2020 Census count by cutting the deadline one month early. This administr… https://t.co/Cbg4bC1PUQ|en|D|4|9
1293601342376665090|1260172386|Wed Aug 12 17:32:48 +0000 2020|"Trump’s weak executive actions:
-Fail to help unemployed Americans
-Threaten seniors’ #SocialSecurity and #Medicare… https://t.co/ipT0N338KS"|en|D|11|19
1293257107798556672|1260172386|Tue Aug 11 18:44:56 +0000 2020|"Women make up 52% of essential workers during the #COVID19 pandemic.

And Women of Color - including Latinas - are… https://t.co/NkGMYt0q7s"|en|D|3|11
