id|user|created_at|text|lang|label|retweet_count|favorite_count
1476002797237719048|942156122|Wed Dec 29 01:31:04 +0000 2021|Heaven is getting some giants tonight. #RestInPeace Harry Reid and John Madden.|en|D|2411|27658
1475989892551356419|942156122|Wed Dec 29 00:39:47 +0000 2021|Rest in Peace to a very kind, charitable, and inspiring constituent, Coach #JohnMadden. To the NFL he was a legend.… https://t.co/7241tudlwa|en|D|148|2013
1475915021574094852|942156122|Tue Dec 28 19:42:16 +0000 2021|Unite the Country. That’s what Joe Biden ran on. That’s what you see in this clip. @POTUS knows we are all in this… https://t.co/Doy8gy4sMT|en|D|767|4469
1475902095853334532|942156122|Tue Dec 28 18:50:55 +0000 2021|If I’m following, you mean Democrats persuade people to vote for us, and then — hear me out here — people vote for… https://t.co/r0Az8wCXYO|en|D|4611|28380
1475131312579264516|942156122|Sun Dec 26 15:48:06 +0000 2021|Thank you to all the service-workers who showed up this Christmas weekend! https://t.co/3uuC4LX4vH|en|D|1323|14526
1474955799801774082|942156122|Sun Dec 26 04:10:40 +0000 2021|"You couldn’t hear a dump truck driving through a nitroglycerin plant. 

#MerryChristmas and goodnight!"|en|D|88|2622
1474954443326119941|942156122|Sun Dec 26 04:05:17 +0000 2021|Don’t waste your time on the pathetic dad who humiliated his family to say F-U to the president on Christmas Eve. H… https://t.co/Y2Co7JNvzv|en|D|5228|27597
1474842095349383173|942156122|Sat Dec 25 20:38:51 +0000 2021|Thank you to every cop and firefighter working today. Merry Christmas to you and your families.|en|D|2347|27856
1474813072736985088|942156122|Sat Dec 25 18:43:31 +0000 2021|Our 3-year-old is feeding our 7-week-old. It’s a Christmas miracle! #MerryChristmas from our crazy family to yours. https://t.co/KCqHqQr8WQ|en|D|903|26161
1474562044934373387|942156122|Sat Dec 25 02:06:02 +0000 2021|Wishing all this Christmas Eve vision of sugar-plums dancing in your head! https://t.co/pzWcdFpmhb|en|D|633|20193
1474559131931578368|942156122|Sat Dec 25 01:54:27 +0000 2021|Or text DEFENDYOURWIFE to 24005 https://t.co/CQ1D9rPxde|en|D|2565|16431
1474504511532191750|942156122|Fri Dec 24 22:17:25 +0000 2021|Best Xmas card I’ve gotten… https://t.co/vT4sEiRXat|en|D|2019|14449
1474491967937597440|942156122|Fri Dec 24 21:27:34 +0000 2021|I refuse to believe we are this indecent as people. Not on Christmas Eve. And not to a person who lost his wife and… https://t.co/f1dXw2LDaQ|en|D|2980|20976
1474421135924203525|942156122|Fri Dec 24 16:46:06 +0000 2021|LOL to Afghanistan being in the Middle East. https://t.co/Ul91iQgcGw|en|D|617|6088
1474034539802632196|942156122|Thu Dec 23 15:09:55 +0000 2021|Wait. How did Santa end up in MY lap? #MerryChristmas https://t.co/fCVz7tPog7|en|D|1567|50207
1474032189490831363|942156122|Thu Dec 23 15:00:34 +0000 2021|If you’re not vaccinated please get the Trump-endorsed vaccine! https://t.co/dpJGuzYAQT|en|D|1595|10732
1473730579187261451|942156122|Wed Dec 22 19:02:05 +0000 2021|My friends, if you want to be absolutists and not give people space to admit they were wrong we will lose our count… https://t.co/IyDNph4FVv|en|D|337|3332
1473729381923229696|942156122|Wed Dec 22 18:57:19 +0000 2021|I have known @RepTomRice since we were elected to Congress in 2012. We are miles apart politically but Tom has show… https://t.co/Pe4yOrYVdT|en|D|450|3448
1473723766324797448|942156122|Wed Dec 22 18:35:01 +0000 2021|This is good policy. And looking ahead, the government shouldn't earn profits on students' backs. My No Student Loa… https://t.co/435oWeyZUO|en|D|1757|9786
1473706335044788225|942156122|Wed Dec 22 17:25:45 +0000 2021|We are at a crossroads in America. The GOP is more comfortable with violence than voting and plotting to violently… https://t.co/0YdJzGze8Z|en|D|4205|12697
1473686292307353615|942156122|Wed Dec 22 16:06:06 +0000 2021|So we shouldn’t have hunted down al Qaeda? This new GQP is something. They hate cops and the idea of a “common defe… https://t.co/FZkXmaJcVS|en|D|925|7133
1473447360961335301|942156122|Wed Dec 22 00:16:40 +0000 2021|"And now for something completely different…

For the 5th year in a row I have lost my fantasy football league’s Sup… https://t.co/MqKmYmOtau"|en|D|92|2662
1473334394568028171|942156122|Tue Dec 21 16:47:47 +0000 2021|Please join me in thanking Officer Fanone for decades of service in law enforcement. On Jan 6 he sacrificed his bod… https://t.co/pF7ApnFTTf|en|D|4833|25178
1472990932479844357|942156122|Mon Dec 20 18:02:59 +0000 2021|Please listen to President Trump https://t.co/BH0wTel6A2|en|D|1086|6595
1472789761584611334|942156122|Mon Dec 20 04:43:36 +0000 2021|We are hurtling toward a Covid blizzard. And you should be pissed we are back at this. But aim your anger entirely… https://t.co/shqgxfZ6J3|en|D|8321|35690
1472722291993706504|942156122|Mon Dec 20 00:15:30 +0000 2021|On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It’s unsa… https://t.co/fiR9tgubjl|en|D|14774|110553
1472704537941131269|942156122|Sun Dec 19 23:04:58 +0000 2021|The border is finally secure! Thank you, Governor @GregAbbott_TX! If anyone gets across now we know who to blame.… https://t.co/vegxGViBxs|en|D|1051|7487
1472606254040240130|942156122|Sun Dec 19 16:34:25 +0000 2021|It’s going to be OK, Tiny Jim. Merry Christmas! https://t.co/rUkuhM7HXj|en|D|266|3056
1472563893558030340|942156122|Sun Dec 19 13:46:05 +0000 2021|If you know you know https://t.co/LvyMkQLUfj|en|D|41|518
1472401930269958148|942156122|Sun Dec 19 03:02:30 +0000 2021|And that concludes today’s Ted Talk. https://t.co/TZgBmwT8I5|en|D|1335|12486
1472322512180678664|942156122|Sat Dec 18 21:46:55 +0000 2021|There’s so much going on here https://t.co/7GqmcyjqFh|en|D|285|11358
1472207530977857536|942156122|Sat Dec 18 14:10:02 +0000 2021|Early morning, off-season BP. https://t.co/d2qLHRttJ2|en|D|116|4134
1472181283946127363|942156122|Sat Dec 18 12:25:44 +0000 2021|"Working on what?

Defending your wife? 

Sticking around when disaster strikes? https://t.co/Sx20M2k1lK"|en|D|3914|29768
1472073472482414592|942156122|Sat Dec 18 05:17:20 +0000 2021|Late night channel surfing and i found Bad Boys. Dare you to find a better 90s soundtrack. @RexChapman|en|D|75|2231
1471977047434174466|942156122|Fri Dec 17 22:54:10 +0000 2021|I thought telling my kids I served with John Lewis was the coolest thing I’d pass down. But this civil disobedience… https://t.co/W6h7Z3SKa8|en|D|786|8199
1471952906601521152|942156122|Fri Dec 17 21:18:15 +0000 2021|I am all for countering Russia (Duh). But where the hell was Cruz on countering Russia during the Trump years when,… https://t.co/gmcmMtDWEF|en|D|606|3358
1471939896919142403|942156122|Fri Dec 17 20:26:33 +0000 2021|"This. Is. Not. Democracy. 

Ted Cruz is in the minority. And most members of the minority want our ambassadors conf… https://t.co/fiIbtAYyao"|en|D|3406|15433
1471572981164003328|942156122|Thu Dec 16 20:08:33 +0000 2021|Big mistake. The Russians just unified a very divided Congress. You threaten any of us — Democrat or Republican — a… https://t.co/bDE327dq8n|en|D|203|1165
1471488459147780097|942156122|Thu Dec 16 14:32:42 +0000 2021|Why does it matter to you? You wouldn’t report him. https://t.co/oxUzZ8yuk5|en|D|2568|26029
1471307953726705666|942156122|Thu Dec 16 02:35:26 +0000 2021|This is the new lawless Republican Party. They hate order and they hate the police. https://t.co/imNiEBnMQW|en|D|2393|9475
1471113354890592257|942156122|Wed Dec 15 13:42:10 +0000 2021|If it is found Donald Trump broke the law he should be treated no better than any American. Law &amp; order must still… https://t.co/OnreNYNkOm|en|D|3659|22055
1470937105954217986|942156122|Wed Dec 15 02:01:49 +0000 2021|Please help find missing Bay Area woman. https://t.co/1tKCFdtkPg|en|D|1225|1242
1470530423046422536|942156122|Mon Dec 13 23:05:48 +0000 2021|Every cop who saved my ass (and democracy) on January 6…that’s my #personoftheyear|en|D|10303|70382
1470147900311277580|942156122|Sun Dec 12 21:45:48 +0000 2021|Thanks! Be sure to check out @RepAdamSchiff @RepTedLieu @RubenGallego @RepJimmyGomez @RepSaraJacobs @RepHaleyStevens https://t.co/XWrN2Wgmls|en|D|231|1957
1470086502461935625|942156122|Sun Dec 12 17:41:49 +0000 2021|Count me in https://t.co/7PiqCJaLVO|en|D|959|6234
1470071036406374400|942156122|Sun Dec 12 16:40:22 +0000 2021|I’m so proud! #NeverStopLearning https://t.co/uTsedMKG09|en|D|2800|35722
1470070235860508678|942156122|Sun Dec 12 16:37:11 +0000 2021|Congratulations to Chris Wallace on a hell of a Sunday morning run. Each week Chris brought integrity and a relentl… https://t.co/iJO4SaIQSs|en|D|418|4667
1470036621236051976|942156122|Sun Dec 12 14:23:37 +0000 2021|This is @GOPLeader McCarthy’s America. As the leader of the Republican Party he refuses to condemn violence against… https://t.co/udAcMcDqsL|en|D|2252|7582
1470033755976998914|942156122|Sun Dec 12 14:12:13 +0000 2021|Prediction: we can go from 60% Americans vaxxed to 80% if we require vaccines to fly.|en|D|7711|55147
1470015520443351041|942156122|Sun Dec 12 12:59:46 +0000 2021|Pigeon carrier? https://t.co/UUsyqp8lMH|fr|D|333|2992
1469824504612495360|942156122|Sun Dec 12 00:20:44 +0000 2021|We should do all we can to help our Kentucky neighbors. God be with them — they are hurting. But do not for one sec… https://t.co/dGzY97ThzM|en|D|8135|30153
1469678480963080192|942156122|Sat Dec 11 14:40:29 +0000 2021|Attorney-client privilege doesn’t cover — and hear me out — overthrowing the government. https://t.co/cwHr3MsQp4|en|D|6141|32511
1469506111522942980|942156122|Sat Dec 11 03:15:33 +0000 2021|You know @tedcruz likes to chime in on every dumb issue on @twitter. RT if you think he should tell us if he’s stil… https://t.co/MgNIwGqSJz|en|D|14216|37881
1469058116490874886|942156122|Thu Dec 09 21:35:23 +0000 2021|Trump meet law. Law will win. https://t.co/d14AFG0x18|en|D|1450|11541
1469046144160477193|942156122|Thu Dec 09 20:47:48 +0000 2021|How boldly are Republicans trying to overthrow the Biden government? They had a PowerPoint plan. Why were they so b… https://t.co/MxCqDaiYwX|en|D|7138|21351
1469036401375252490|942156122|Thu Dec 09 20:09:06 +0000 2021|Awww thanks! I’ll pass this on. I love the fiery, determined passion of gun safety advocate @fred_guttenberg. https://t.co/ADH5m3vVyP|en|D|130|1408
1469002044577038346|942156122|Thu Dec 09 17:52:34 +0000 2021|Here’s a preview of what it would look like if @HouseGOP are in charge. https://t.co/Rm9rdhH4y3|en|D|3035|8669
1468796417540034563|942156122|Thu Dec 09 04:15:29 +0000 2021|Read this terrifying 🧵of a Bay Area mom/volunteer being stalked by right-wing Covid conspiracy lunatics. Thank you,… https://t.co/4omjVeU4PK|en|D|1398|5019
1468661291166441479|942156122|Wed Dec 08 19:18:32 +0000 2021|Hey @RepAdamSchiff, I think people are wondering how the #ProtectingOurDemocracy Act will protect whistleblowers an… https://t.co/9RIWld0X3p|en|D|451|2156
1468659234162286599|942156122|Wed Dec 08 19:10:22 +0000 2021|More than 250,000 homicide cases remain unsolved in the U.S. That's why I introduced the Homicide Victims' Families… https://t.co/8swQEmyXtS|en|D|804|4903
1468593406188441611|942156122|Wed Dec 08 14:48:47 +0000 2021|There is nothing funny about arson, no matter who the victim is. https://t.co/xuWobmJBOR|en|D|201|2869
1468437153931792387|942156122|Wed Dec 08 04:27:54 +0000 2021|Thinking about starting a @gofundme to send @TuckerCarlson to Russia. RT if we should send him. https://t.co/BSThCp3crl|en|D|4394|11792
1468291039609999362|942156122|Tue Dec 07 18:47:18 +0000 2021|On Russia, history will remember Pro-Putin enablers like you. https://t.co/kTVWc4XVVr https://t.co/oxJRixIm9r|en|D|550|2939
1468284932388704264|942156122|Tue Dec 07 18:23:01 +0000 2021|Hold him in contempt and let the judge throw his book at him. https://t.co/4LL2NEJcMs|en|D|2703|18432
1468281890377457670|942156122|Tue Dec 07 18:10:56 +0000 2021|Champions of inmate rights. https://t.co/SrgpiQF4ev|en|D|1166|9463
1468081459223224325|942156122|Tue Dec 07 04:54:30 +0000 2021|Nope nope nope. Russia is emboldened because the guy who called your wife ugly — and who you supported — cozied up… https://t.co/21QUnNbCQp|en|D|7740|36866
1467991609400827907|942156122|Mon Dec 06 22:57:28 +0000 2021|There. That’s the message. https://t.co/nsINfOojAb|en|D|3613|20398
1467901933881024516|942156122|Mon Dec 06 17:01:07 +0000 2021|https://t.co/7CitnwPBet https://t.co/Z5H4VFbbgW|und|D|298|1776
1467855082637115400|942156122|Mon Dec 06 13:54:57 +0000 2021|Kevin McCarthy was caught on tape saying Putin pays Trump. https://t.co/zLqoKBSo1A|en|D|3670|15008
1467345826544603142|942156122|Sun Dec 05 04:11:21 +0000 2021|Share a picture of yourself livin’ it up in your twenties. https://t.co/DCxelXuRvj https://t.co/n2rZwmbPhA|en|D|23|339
1467329767762378752|942156122|Sun Dec 05 03:07:32 +0000 2021|“Under President Joe Biden’s administration, the United States economy is not just back on track to tremendous grow… https://t.co/wqwc7CLAUj|en|D|1140|4659
1467325373880938506|942156122|Sun Dec 05 02:50:05 +0000 2021|I agree with the former President. https://t.co/gmslYy3lFS|en|D|2011|17631
1467256040144130048|942156122|Sat Dec 04 22:14:34 +0000 2021|Sure, I’d stay indoors for a bit if I could save my mom and the millions others battling cancer. So how do we that,… https://t.co/QCeDPeuTPn|en|D|1626|14942
1466852160684138496|942156122|Fri Dec 03 19:29:42 +0000 2021|As a parent this is so maddening. The victims were failed at every level: by the shooter’s parents who bought a 15… https://t.co/itk95h52Rh|en|D|2381|10348
1466615691507744771|942156122|Fri Dec 03 03:50:03 +0000 2021|Must read piece on the original big lie. https://t.co/rzBljKGHSg|en|D|266|865
1466562919357988870|942156122|Fri Dec 03 00:20:22 +0000 2021|Family should always come first. Good luck to @SenatorHagerty’s son and his team. https://t.co/yex4DNY1ru|en|D|94|1338
1466555594270142465|942156122|Thu Dec 02 23:51:15 +0000 2021|THIS is what a Republican majority will look like. Government completely shut down. No payments to Veterans. Social… https://t.co/Ey3C1Gu4KU|en|D|5336|16473
1466502822162272262|942156122|Thu Dec 02 20:21:33 +0000 2021|Californians know all too well the devastation of frequent wildfires &amp; other natural disasters. That's why today I… https://t.co/I2rPmBx7aQ|en|D|86|381
1466499333784748052|942156122|Thu Dec 02 20:07:42 +0000 2021|Crux of GOP position on funding the government: if you don’t make it easier for us to expose your young children to… https://t.co/I297EUR9jo|en|D|1044|4001
1466466969218076676|942156122|Thu Dec 02 17:59:05 +0000 2021|.@MarkMeadows call your publisher. https://t.co/8x8uZAC8Cn|en|D|2999|16882
1466423379133673482|942156122|Thu Dec 02 15:05:53 +0000 2021|Just trying to keep this guy from getting a big head. https://t.co/vWKZbVFBQl|en|D|362|11488
1466234497385615365|942156122|Thu Dec 02 02:35:20 +0000 2021|I disagree🧵 McConnell could have abolished filibuster to ban abortion in ‘17 when GOP had WH/Senate/House. You know… https://t.co/YTae1boBBV|en|D|1240|5785
1466112397509283848|942156122|Wed Dec 01 18:30:09 +0000 2021|Here’s what putting @HouseGOP in charge will look like. We will see the longest government shutdown ever. Our econo… https://t.co/KcFXXZUhmO|en|D|629|1786
1466111289823006720|942156122|Wed Dec 01 18:25:45 +0000 2021|"Deny a woman the right to an abortion and you also likely sentence her to a life of poverty. #SaveRoe 
https://t.co/0FHQDNC825"|en|D|713|3064
1466108524585533442|942156122|Wed Dec 01 18:14:45 +0000 2021|WATCH how a Republican leader quells a mob and deals with Islamophobia. Today, from @GOPLeader McCarthy we see the… https://t.co/QZVdj9GjWE|en|D|1666|8320
1466095590220173315|942156122|Wed Dec 01 17:23:22 +0000 2021|Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.|en|D|10449|24779
1466070402103398409|942156122|Wed Dec 01 15:43:16 +0000 2021|On #WorldAIDSDay, we must fight to end the stigma against those living with HIV &amp; AIDS. As we celebrate and remembe… https://t.co/3Oz8HLzM28|en|D|200|796
1465891754083815424|942156122|Wed Dec 01 03:53:23 +0000 2021|"Well with a .500 record, can we all agree the @Lakers fan, @RepMikeLevin, should be the camera boy? 
cc:… https://t.co/o0VNDBZww5"|en|D|14|101
1465888080649404422|942156122|Wed Dec 01 03:38:47 +0000 2021|🙋🏼‍♂️Should’ve fired his chairman https://t.co/r49NaFHkQb|en|D|27|257
1465886910505697282|942156122|Wed Dec 01 03:34:08 +0000 2021|Just had a great conversation with President Trump about @RubenGallego and his support for the @Suns. https://t.co/BV7EzV97If|en|D|22|440
1465886364952576006|942156122|Wed Dec 01 03:31:58 +0000 2021|Ok @RobLowe https://t.co/ShGzmR9rKt https://t.co/tEWkiMZqGi|und|D|11|220
1465884576849567750|942156122|Wed Dec 01 03:24:52 +0000 2021|Do you know which sport we are talking about? https://t.co/BV7EzV97If|en|D|18|182
1465880420575326209|942156122|Wed Dec 01 03:08:21 +0000 2021|Hey @RubenGallego, turn on your TV. @warriors are about to run a solar eclipse on the Phoenix @Suns. #DubNation|en|D|17|284
1465767967652732929|942156122|Tue Nov 30 19:41:30 +0000 2021|The GOP is a serial-offending, malicious anti-Muslim party. @GOPLeader McCarthy’s silence is a permission slip for… https://t.co/XuRvSs3TFW|en|D|2615|9199
1465752823312826369|942156122|Tue Nov 30 18:41:20 +0000 2021|Rushing Alpha Sigma Phi was fun in college. Rushing Greek letter Covid variants is not. Please get vaccinated.|en|D|645|7952
1465676969622786056|942156122|Tue Nov 30 13:39:55 +0000 2021|I would say this feels like high school. But high schoolers know how to spell “you’re.” https://t.co/pqRewMotIF|en|D|1519|14028
1465532961160372233|942156122|Tue Nov 30 04:07:40 +0000 2021|I’m losing my Covid patience🧵 I’ve tried to reason with the unvaxxed. I’ve directed some to medical pros. I don’t j… https://t.co/jLiu1sMmuh|en|D|9358|49765
1465518609271242755|942156122|Tue Nov 30 03:10:39 +0000 2021|Congratulations my friend! https://t.co/fPD5zUOl3k|en|D|117|1937
1465463138200039436|942156122|Mon Nov 29 23:30:13 +0000 2021|🚨The verdict is in: @GOPLeader McCarthy leads an Anti-Muslim party. Boebert won’t renounce her claim that Muslims a… https://t.co/MOBEK1pGdb|en|D|2341|9859
1465441170247589890|942156122|Mon Nov 29 22:02:56 +0000 2021|"Oh my G-d, Elise! You seized ALL OF THIS yourself? Are you OK? I see why you’re upset. 

***Because if Border Patro… https://t.co/qmv2Jo0sS3"|en|D|3761|23972
1465167651391606786|942156122|Mon Nov 29 03:56:04 +0000 2021|Bingo https://t.co/aPagwmYKkZ|es|D|568|4752
1465164770382958597|942156122|Mon Nov 29 03:44:37 +0000 2021|OK one last plea…please DO NOT keep this going. If you RT the tweet below it’s really going to make life hell for K… https://t.co/FXmX6IsFdn|en|D|5950|8276
1465104364595515405|942156122|Sun Nov 28 23:44:35 +0000 2021|Happy #Hanukkah to everyone celebrating in the East Bay! May this festival be filled with blessings and light for y… https://t.co/oB4dEbt2ph|en|D|78|942
1465015674670100481|942156122|Sun Nov 28 17:52:10 +0000 2021|Shot/chaser https://t.co/cgeAChoi6F https://t.co/kNGzAYCIMT|en|D|2298|9779
1465005711667220486|942156122|Sun Nov 28 17:12:34 +0000 2021|"On #Omicron variant, @NIHDirector Collins tells @DanaBashCNN “don’t panic but get boosted.”

Friends, there are thi… https://t.co/wcfDc6ENgd"|en|D|507|2990
1464798038401208321|942156122|Sun Nov 28 03:27:21 +0000 2021|It cannot be said enough — Kevin McCarthy leads an anti-Muslim party. From Boebert on the House Floor to local part… https://t.co/Ls80OC8keB|en|D|2552|9977
1464736530120036361|942156122|Sat Nov 27 23:22:56 +0000 2021|Wait. Are my kids supposed to have their own @YouTube channel? All they watch are other kids their age playing with… https://t.co/KD96jxtaQH|en|D|75|2025
1464706301183893509|942156122|Sat Nov 27 21:22:49 +0000 2021|We can’t take Covid chances going into Winter and with new variants forming. Air travelers should be required to sh… https://t.co/rHKcgKZINa|en|D|5179|32719
1464663784329555977|942156122|Sat Nov 27 18:33:52 +0000 2021|This is heartbreaking. Retired Officer Kevin Nishita was murdered while protecting a @kron4news crew from an armed… https://t.co/X5FZG2vbBF|en|D|356|2593
1464446716111990790|942156122|Sat Nov 27 04:11:19 +0000 2021|Friday night favor. DO NOT RETWEET this video of @GOPLeader McCarthy blaming Trump for January 6. Trump’s Starburst… https://t.co/BgKM7dgTth|en|D|20382|25089
1464329488465072140|942156122|Fri Nov 26 20:25:30 +0000 2021|9 in 10 Americans support the Muslim community. The small amount who don’t are some of your members, @GOPLeader. Bu… https://t.co/bK4OnPpBzN|en|D|1026|4885
1464318309969670155|942156122|Fri Nov 26 19:41:05 +0000 2021|I represent one of America’s largest Muslim communities. We are outraged as a community not only by @RepBoebert’s a… https://t.co/kC4VBmoE7Y|en|D|2463|12130
1464278426555236354|942156122|Fri Nov 26 17:02:36 +0000 2021|Great thread from @ASlavitt on the concerns about a new #Covid variant. https://t.co/yuQb57lIpq|en|D|129|554
1464261038057181191|942156122|Fri Nov 26 15:53:30 +0000 2021|This duo needs a name https://t.co/2VHoPRLS80|en|D|291|10853
1464229244905607173|942156122|Fri Nov 26 13:47:10 +0000 2021|This is upsetting for many reasons. Yes, it’s anti-Muslim, and @Ilhan has a young child who will see this. Even wor… https://t.co/Ie69Rozttj|en|D|3083|14940
1464220053541376000|942156122|Fri Nov 26 13:10:39 +0000 2021|Stuffed turkeys. How was YOUR #Thanksgiving? https://t.co/gPZvjIBChF|en|D|326|12797
1463898350504271880|942156122|Thu Nov 25 15:52:19 +0000 2021|Crap. I forgot to turn on #MacysParade for the kids. Was there a Spider-Man and/or Elsa appearance? Will there be o… https://t.co/u1lElO5wiD|en|D|89|1807
1463878824865800200|942156122|Thu Nov 25 14:34:44 +0000 2021|Happy Hanksgiving! **Started a lot earlier than normal this year. https://t.co/quZOX49CLT|en|D|1040|32904
1463735090236829698|942156122|Thu Nov 25 05:03:35 +0000 2021|"Steph!!!!!!!!

@warriors v @sixers 

#GOAT"|cs|D|13|237
1463729027206852611|942156122|Thu Nov 25 04:39:29 +0000 2021|And defending your wife is nicer than defending her aggressor. Goodnight, Ted. https://t.co/mXdzUCuN0g|en|D|2022|17004
1463716211750055942|942156122|Thu Nov 25 03:48:34 +0000 2021|This is what our strongest South American ally, Colombia, wanted — to delist FARC as part of a negotiated peace pro… https://t.co/WzqwZQ4o6S|en|D|216|1154
1463700786916040706|942156122|Thu Nov 25 02:47:16 +0000 2021|I’ve sat as a prosecutor for 100s of bail hearings where I knew my recommendation could be the difference b/w life… https://t.co/WoHKeMYejp|en|D|136|823
1463643771443335172|942156122|Wed Nov 24 23:00:42 +0000 2021|Smash and grab crimes like this terrorize innocent shoppers and hurt small, local businesses like Sam’s (they have… https://t.co/2Lbv3Gkmji|en|D|203|1014
1463637921303613442|942156122|Wed Nov 24 22:37:28 +0000 2021|Thanksgiving Tweet of the year. https://t.co/P4EK1DvJM2|en|D|1144|8949
1463589738846244864|942156122|Wed Nov 24 19:26:00 +0000 2021|Nelson and I crushed Infrastructure Week. Thanks, @POTUS! #BuildBackBetter https://t.co/TZ0itgmDOZ|en|D|520|10597
1463530144992088065|942156122|Wed Nov 24 15:29:12 +0000 2021|This is me messaging it! After the Trump Slump, Americans are back to work! #DemocratsDeliver https://t.co/i7uDwzFsyS|en|D|1937|9017
1463468726502760448|942156122|Wed Nov 24 11:25:08 +0000 2021|When Ukraine needed us, Trump withheld Congressionally passed lethal aid for them to counter the Russians — all in… https://t.co/pW2y7Mbnr9|en|D|1029|3810
1463341239181492224|942156122|Wed Nov 24 02:58:33 +0000 2021|Split-screen: @HillaryClinton is on @maddow using the English language to articulate a positive vision for America… https://t.co/faxTG72FRK|en|D|3149|18974
1463305069957373955|942156122|Wed Nov 24 00:34:50 +0000 2021|Last Thanksgiving there was no vaccine and it was not safe for families to celebrate. This year, 80% of Americans h… https://t.co/7JqgVVRkgF|en|D|5320|28006
1462952411845251077|942156122|Tue Nov 23 01:13:29 +0000 2021|📢 Have you heard? The House recently passed the #BuildBackBetter Act - a bill that will make essential investments… https://t.co/EGY8gLVMdi|en|D|2225|9596
1462518896540454925|942156122|Sun Nov 21 20:30:51 +0000 2021|He was blinded by the white… https://t.co/JUMaBAgt1h|en|D|6504|17032
1462054931796537344|942156122|Sat Nov 20 13:47:14 +0000 2021|We have a lot of work to do my friend. My @HouseDemocrats colleagues and I promised you we’d do all we could to… https://t.co/ThC4VeKRBC|en|D|692|4678
1461882287168139265|942156122|Sat Nov 20 02:21:12 +0000 2021|No way! Happy belated birthday, Zerlina! https://t.co/eFEuXXphcT|en|D|62|885
1461869109591818247|942156122|Sat Nov 20 01:28:50 +0000 2021|Reviews are in: @GOPLeader McCarthy unites both parties with his incoherent incompetence. Dems and GOP don’t agree… https://t.co/B5JByqUEaW|en|D|311|1898
1461862683762909188|942156122|Sat Nov 20 01:03:18 +0000 2021|THIS is the difference b/w Democrats &amp; GOP. For years I benefitted from Parkland survivor @cameron_kasky being on m… https://t.co/RfJm9Q1nBW|en|D|1489|6873
1461795669203693572|942156122|Fri Nov 19 20:37:01 +0000 2021|Be pissed about the laws/bias that led to Rittenhouse verdict. And we can partly blame the filibuster for allowing… https://t.co/icuZ8NqcHX|en|D|1957|10407
1461792969267331081|942156122|Fri Nov 19 20:26:17 +0000 2021|Did John Lewis ask about guarantees for his safety? No, he marched. And we are better because he and millions did.… https://t.co/T48hOqP48X|en|D|357|1950
1461788336171982852|942156122|Fri Nov 19 20:07:52 +0000 2021|Respectfully, we can STFU at justice’s peril. I’m working to register voters today. Why don’t you join me? Let’s se… https://t.co/yPXcXoTgqS|en|D|246|1356
1461785982357970952|942156122|Fri Nov 19 19:58:31 +0000 2021|President Biden is correct to not attack our jury system. But we must all march to the ballot boxes to change the l… https://t.co/h1hbsL8LmN|en|D|1432|7740
1461763815977242625|942156122|Fri Nov 19 18:30:26 +0000 2021|We have more peaceful marching to do. To where? Every ballot box across our land. Lace up.|en|D|8757|43322
1461720792664784919|942156122|Fri Nov 19 15:39:29 +0000 2021|Great news: The House just passed the #BuildBackBetterAct! This is a MAJOR investment in the well-being of Californ… https://t.co/RTMvOCe1cw|en|D|495|2995
1461675304410361858|942156122|Fri Nov 19 12:38:43 +0000 2021|"Today @HouseDemocrats will deliver on lowering costs for what matters most to you:

✅ Lowering child care costs

✅… https://t.co/DV26yLpVLn"|en|D|1235|5811
1461626432073916420|942156122|Fri Nov 19 09:24:31 +0000 2021|#BREAKING @SpeakerPelosi still holds record for longest Floor speech (in English).|en|D|2533|26403
1461549812965425152|942156122|Fri Nov 19 04:20:04 +0000 2021|Turns out when @MarkMeadows said some would be “melting down” and “people would go crazy” if Trump wanted to be Spe… https://t.co/sQhM4WQO4m|en|D|940|5573
1461529592284565504|942156122|Fri Nov 19 02:59:43 +0000 2021|Is there an English translation for @GOPLeader McCarthy Floor speech?|en|D|2479|21143
1461409199594913794|942156122|Thu Nov 18 19:01:19 +0000 2021|Did you see this @GOPLeader McCarthy? They don’t respect you. Did you screw up the Starburst sorting or something? https://t.co/y9BrH67cgw|en|D|981|5285
1461350974392451081|942156122|Thu Nov 18 15:09:57 +0000 2021|Did you seize the fentanyl Ronna? Because if you didn’t, I’m pretty damn sure it was seized by Biden’s Border Patro… https://t.co/iKl9FZGg8W|en|D|5609|36630
1461348611510333444|942156122|Thu Nov 18 15:00:34 +0000 2021|Teacher: Little Johnny burned down the school on the last day of class — kids died — but other than that, he was gr… https://t.co/57msT5JXr0|en|D|1373|9303
1461077916759040000|942156122|Wed Nov 17 21:04:55 +0000 2021|Weird. If I had done anything wrong the FBI would have raided my house. They didn’t (and went as far to issue a sta… https://t.co/imEvjYCbrK|en|D|12644|60493
1461044701662961675|942156122|Wed Nov 17 18:52:56 +0000 2021|That’s great news Senator! https://t.co/KbnAWtzH5c|en|D|263|5956
1460668708351664130|942156122|Tue Nov 16 17:58:52 +0000 2021|I am so proud of my friend @shawnjvandiver for the work he’s doing with #AfghanEvac. It’s benefiting my district’s… https://t.co/Om4gjesO5K|en|D|71|395
